basepk;speechtext;speakername;year
3712489;mr speaker rise morn privileg regard matter breach right member parliament relat privaci physic offic privileg awar board intern economi approv pilot project instal person comput believ offic hill comput instal offic hous leader new democrat parti kamloop shuswap mr rii whip churchil mr murphi chairperson ndp caucu thunder bay atikokan enter new age mr speaker think ensur rule appli old way appli new day yesterday employe hous common oasi group enter offic churchil kamloop shuswap offic member parliament particip pilot project impress given staff individu interest determin usag equip softwar contain therein remov softwar program comput systemat way without indic staff member reason want clear suggest remov unnecessari complain manner accomplish m20 could use analog think common understand hous receiv document exampl oasi manual explain particular program work staff place manual cardboard file place file file cabinet employe hous common would think walk offic go file cabinet remov document fact oasi staff remov electron file instal comput offic offic churchil offic kamloop shuswap think import ensur regardless inform instal comput need remov inform remov explicit permiss respons within offic word treat electron materi would treat refer hard copi materi electron inform must handl manner addit unauthor remov softwar instruct program number file eras would mr speaker review rule hous common appli offic member ensur employe hous common allow remov electron inform comput instal member offic let rememb board intern economi author januari suppli instal person comput member offic hill matter import member hous common import establish rule procedur appli year normal file appli electron file would examin issu mr speaker staff staff churchil staff kamloop would will provid addit inform irrelev inform remov process concern;Iain Francis Angus;1988
3712490;take would move usual motion event would find prima faci case privileg;John Allen Fraser;1988
3712491;mr speaker;Iain Francis Angus;1988
3712492;listen concern intervent thunder bay atikokan mr angu may member relat similar experi would invit call offic taken place may done greatest innoc look electron file much file file hope find answer innoc practic condon report hous earliest opportun;John Allen Fraser;1988
3712495;pursuant stand order leav chair hous go committe whole;John Allen Fraser;1988
3712498;shall resolut carri;Steve Eugene Paproski;1988
3712499;mr chairman today behalf canadian farmer result announc made prime minist ottawa agricultur outlook confer decemb could say word circumst led motion hous think canadian awar middl seriou intern grain situat intern price fallen last year major player export market case wheat per cent produc grow must export intern price fall becom difficult situat canadian grain produc result mani farmer grain oilse side consider difficulti shown sort area price drop case per cent last half year think relat incom salari cut per cent last half year would realiz dramat effect would way oper busi household face difficult situat mani way intern war case insidi undeclar war see casualti show agricultur commun govern respond area distinct polici consist basi sinc seriou situat develop taken deliber polici show support agricultur sector shown mani way reduc amount tax payabl canadian farmer price fall input cost must cut normal reaction busi part input cost associ tax govern reduc amount tax payabl farm fuel result save grain oilse produc sinc incept program second govern made direct inject cash year mani recal made avail grain oilse produc across auspic special canadian grain program per cent money put hand farmer begin last seed season money hand farmer februari march money talk today hand farmer similar period time except case make per cent money avail initi payment chequ go end march wherea year ago made avail per cent payment substanti amount money program go farmer fiscal year unpreced amount direct cash support canadian farmer face unpreced situat januari think farmer given choic would prefer receiv incom market place could make case intern market grain oilse product market place support farmer import support farmer difficulti ineffici produc produc inferior qualiti product grain industri bad reput fulfil commit execut contract say difficulti foolish go intern subsidi war american european import provid cash assist farmer difficult time third thing govern done follow deliber polici sell mani rememb similar situat late 60 earli decis taken tri back market sell low price ideal sell price low market forc increas price abl sell result take decis decreas product result call lower inventori tomorrow program earli cut wheat product half result polici encourag farmer produc taken exact opposit approach think back market would send wrong signal european american think farmer much better sell though price low sell low price back market sell grain bin sell get noth grain sell low price cash flow result last year increas share world wheat market send signal competitor european american abl match price abl make sale balanc competitor doubt high qualiti product second countri reput reliabl supplier use food embargo american done coupl time past allow increas market share last consecut year said success maintain increas market share fourth thing done import aspect taken aggress role tri bring solut intern trade war prime minist made agricultur part discuss last summit meet indic part upcom summit meet toronto taken lead role rais agricultur gatt discuss way mani suppli area opportun rais agricultur issu think farmer would agre last solut depress intern price come back trade distort subsidi caus problem must back trade barrier prevent free flow agricultur good continu way countri peopl find difficult compet countri size unit state popul european commun popul feder treasuri commun larger treasuri success must real solut problem find canadian farmer abl compet american farmer european farmer oppos situat wherein canadian farmer compet american farmer american treasuri european farmer european econom commun treasuri situat face seriou canadian farmer think grain oilse product tend think western provinc case ontario farmer provinc countri ontario produc much grain provinc manitoba point fact list provinc order grain product find saskatchewan largest produc alberta ontario manitoba grain product part countri therefor western region problem nation problem govern approach supplementari estim deal today confirm commit govern import industri difficult time pass estim enabl put hand canadian farmer end march use term encourag assist farmer seed crop spring propos amend western grain stabil act think use term provid support mani thing done fiscal side happi morn behalf govern deal import issu canadian grain oilse produc;Charles James Mayer;1988
3712500;mr chairman pleas opportun say word regard supplementari estim guess bill flow provid fund special canadian grain program fiscal year supplementari estim result unit state farm bill reduct januari suppli world price grain past half year seen devast situat grain agricultur price war go intern market see u set loan rate low push world price grain low level provid export enhanc program drive price destruct polici govern paid pass attent polici involv free trade negoti abandon critic u farm bill without doubt devast impact canadian grain oilse cash crop singl piec legisl pass parliament legislatur world govern make stronger represent fight harder see impact legisl reduc minist like talk prime minist rais matter venic summit last june presid u shot whole issu thrown real action taken u administr concern world price grain continu drop minist done homework unabl tell stand committe agricultur week ago much u farm bill rachet price grain come crop year seem indic reduc would nice know impact although govern made massiv payment year last year coverag return farmer lower price grain per cent year last year farmer receiv amount money special canadian grain program price drop per cent input cost continu increas seriou situat wors come crop year tragedi appli u govern spend subsidi effect reduc world price grain appli grain produc countri europ australia argentina promin grain produc countri amaz govern sign trade agreement u govern abrog respect agricultur accord trade agreement interest taken account agreement sign u went canadian custom use export enhanc program violat agreement suppos standstil claus agreement effect countri would take action could jeopard approv agreement provis appli export enhanc program consider concern across countri program statement ontario soya bean grower market board concern cent per bushel subsidi produc receiv chairman board owen dobbyn said program suppos equit grain oilse produc influenc farmer plant decis fact last spring agricultur minist john wise told farmer base plant decis govern program return could expect marketplac cent per payment soybean tell soybean grower made wrong plant decis plant crop receiv higher subsidi rate next spring farmer know crop plant look market price plant crop receiv greatest subsidi unifarm alberta took deputi prime minist task meet edmonton earli januari period annual meet deleg want know propos develop western member canadian feder agricultur use feder govern set special canadian grain program articl western produc say heart complaint fear program market neutral interview unifarm presid ralph jesperson critic program member parliament individu farmer abil overrul make mockeri govern suggest come propos cnsultat follow jesperson said aggrav situat much critic program regard concern express fact time prime minist announc special grain program cancel debt western grain stabil program come act believ addit subsidi assist provid univers basi western grain stabil program oper basi opt program would like know whether minist contempl assist subject act would expect univers program case govern cancel debt western grain stabil program concern express sinc program announc prime minist announc special canadian grain program come year outlin long list program januari govern continu announc amount fund lost farm credit corpor regard farm fuel assist whole situat farm debt crisi ignor cover govern farm credit corpor state crisi last year equiti posit slip deficit last fiscal year arrear last fiscal year estim fiscal year deficit equiti arrear balloon govern ignor farm debt crisi attempt sweep carpet chairman vice chairman fcc let go earli decemb propos recoveri program farm debt crisi year govern accept none brought new chairman vice chairman farmer understand orient toward treasuri board depart financ therefor must futur farm credit corpor assist provid bill inadequ salvag thousand farmer face seriou financi difficulti great concern agricultur commun govern plan wind fcc farm improv loan act minist brought legisl urgent basi last june tell opposit new democrat parti must pass legisl life farm improv loan act come end act provid year loan guarante farm loan use equip livestock improv farm oper month amend extens farm improv loan act proclaim agricultur commun concern whether govern plan privat wind program face farm debt crisi studi show farmer sale year insolv seriou financi difficulti hope govern take problem face canadian agricultur farm debt crisi seem action taken last month except announc studi replac staff want fund made avail come plant season saskatchewan manitoba week mani farmer told reduct price grain per cent past crop year adequ fund program provid averag benefit per produc plant crop program help favour posit help mani suppli farmer face prospect lower grain price crop year wors come year exchang committe hope minist abl respond question rais farm commun terribl crisi befallen last year;Maurice Brydon Foster;1988
3712501;mr chairman remark hear minist conced morn face intern market situat indic unpreced situat canadian farmer outset want stress case western ontario minist point respect mani farmer quebec agricultur commun quebec face lot problem someth look given unpreced situat seriou set problem built govern come pat back say done cours say regret situat everyth case throw problem support fact hous call much earlier announc farmer could plan secur know go face term financi help come year crop year actual announc made suggest parti strategi broad understand difficulti farmer face broad respons problem come govern see seri ad hoc action although discuss farmer work goal solv longterm seriou minist said unpreced situat face farmer someon repres constitu includ great mani farmer messag hear messag say govern despit concern farmer recogn part minist minist involv subject area address problem suffici urgenc address suffici comprehens address suffici serious farmer constitu look instanc situat face clear despit comment ambigu sort minist nation januari suppli revenu tax audit continu activ part program depart nation revenu respect farmer though farmer face minist say unpreced situat set debt review board establish debt review board within capac work solut would lead potenti write down debt potenti packag combin debt fcc individu bank given debt review board kind power despit urgent necess kind capac order interven debt situat exist mani farmer throughout countri recogn debt situat farmer stand heart mani difficulti debt situat someth caus someth establish foolish decis previou govern permit interest rate rise ridicul level bank impos rise interest rate farmer taken loan eat support provid first second round defici payment alloc discuss today rais seriou question lack comprehens approach lack broad strategi continu last minut recours ad hoc situat ad hoc support necessari call satisfactorili deal basic problem farm sector face say repres counti ontario produc bulk soybean derisori cent alloc soybean produc someth hurt govern wors decid leav soybean program would cours recommend would recommend support soybean would provid kind equit recognit cost product stabil payment taken account would give fair return soybean comparison corn wheat part ontario grown case kent counti inequ address govern bill bring regul bill permit establish would like conclud say repres least part farm constitu recogn problem farmer face easi problem problem requir action nation level intern level provinci level see urgenc problem someth push tri deal comprehens way seriou way farmer cours thank ad hoc support thank delay respect announc program thank inequ affect commod soybean thank failur govern said would elect establish comprehens effect program put famili farm firm basi part ontario concern much western concern famili farm threat part reason due intern program polici unit state part fact govern adopt strategi tri make strategi deal problem face farmer particular debt problem someth repres larg failur part govern someth farmer recogn pay term support altern come elect believ new democrat parti form next govern would adopt comprehens polici hope parti form govern comprehens across board strategi deal whole set problem farmer face would better continu ad hoc last minut reason unsatisfactori approach problem farmer face;Steven W. Langdon;1988
3712502;mr chairman wish take opportun say word matter today sinc come provinc agricultur play major econom role repres urban area feel manitoban direct vital interest agricultur hope contribut debat light fire govern increas sens urgenc regard agricultur problem wish say mark feel govern fail test leadership come face agricultur problem come resolv crise face farmer today let clear today hous facilit govern effort make payment special agricultur program term pictur crisi face agricultur want say someth govern respons failur meet test leadership type problem farmer face today situat find agricultur type situat find among grain produc situat crisi point critic talk patient hospit would talk life death situat requir cosmet surgeri immedi radic surgeri order bring patient health januari farmer face debt threaten exist number bankruptci rise farmer continu farm dispos incom live poverti price product fall cost product continu rise point view farmer critic situat critic situat demand fundament radic solut govern today move today deserv credit make avail addit go farm produc provid produc help govern deserv credit take posit action resolv fundament problem put farmer crisi situat face today eas poverti farmer answer question resound wish mention coupl area govern tackl agricultur fail test leadership come resolv problem area intern negoti govern involv respect approach problem band aid solut requir radic surgeri govern take credit fact agricultur agenda gatt agenda mean resolv mean agricultur war subsidi european common market unit state hurt produc resolv gone meet item vital concern agenda walk meet disappoint problem resolv item agenda trade deal prime minist section deal trade subsidi open trade deal read word hold hear regard trade deal agricultur group came support thought must resolut problem farmer trade deal read word deal saw promis deal agricultur subsidi promis noth promis inflat promis prime minist thing prime minist famou inflat promis deal american canadian relationship promis regard acid rain creat concret result promis govern deal problem face agricultur noth promis sum govern regard agricultur take band aid approach fester sore make avail short term payment suppli welcom necessari starv man accept slice bread govern said problem grain subsidi war agenda gatt enunci convinc strategi resolv problem level prime minist trade deal promis time futur deal subsidi result want deal final aspect crisi agricultur failur govern meet test leadership resolv problem farmer look point view requir said begin remark farm commun critic condit subsidi war unit state european econom commun agricultur matter need peac agricultur subsidi war need countri live potenti intern negoti former prime minist pearson nobel peac prize intern negoti brought peac conflict middl east let reach potenti appli intern trade relationship affect agricultur prime minist run public support basi free trade agreement negoti intern scene claim great negoti great concili let appli skill agricultur let bring peac agricultur war subsidi hurt farmer want sum say view sure view farmer govern fail leadership test come resolv problem agricultur say leadership test leadership would find solut problem resolv situat live day govern found aid solut mean sore continu fester demonstr action awar farmer face crisi today farm commun critic condit govern done palli need fundament radic surgeri want solut problem face agricultur want govern show strong leadership take initi resolv trade war hurt farmer prime minist cosi american presid sing irish eye smile sell canadian agricultur;Cyril Keeper;1988
3712503;would tell polici would;Charles James Mayer;1988
3712504;mr chairman hear voic would welcom minist stand hous explain support trade deal unit januari suppli state fail resolv problem agricultur time protect nuclear industri take strong action come nuclear industri sell farmer support trade deal fail resolv subsidi war destroy agricultur challeng minist answer yell seat;Cyril Keeper;1988
3712505;mr chairman wonder whether minist could respond coupl question strong critic govern mechan establish special canadian grain program ralph jesperson presid unifarm alberta debat deputi prime minist coupl week could minist outlin reason reject propos made member canadian feder agricultur western base acreag seed acreag use plant acreag sever year think argument seed acreag crop year encourag farmer minist colleagu govern side describ recreat seed may respons group recommend basi provid benefit adopt govern seem encourag plant greater acreag could lead abus argument similar one made soybean grower ontario cours small payment cent per bushel strang arrang could minist tell current year seed acreag arrang use farm group alberta recommend plant acreag period sever year aspect per cent farmer member western grain stabil program indic concern debt cancel program feel done univers basi may reason govern cancel debt benefit farmer instanc much debt paid contribut farmer feder govern plan premium paid farmer present time could minist respond issu rais variou farm group;Maurice Brydon Foster;1988
3712506;mr chairman rais unifarm meet chanc talk anyon go press report assum thing say regard ignor call cfa propos cfa propos per auspic cfa use suggest price side use price compar price press report mr jesperson presid unifarm accur accept make someth market neutral must includ realiti realiti special crop summer fallow fact took cfa propos enhanc situat western talk acr cultiv land acr summer fallow would take exact argument make turn includ summer fallow realiti extent acreag payment incent peopl someth would encourag call recreat seed could peopl go get acr take drill run bushel oat call seed run bushel wheat per acr call seed acr collect payment includ special crop includ summer fallow view make market neutral ignor cfa propos took foundat fundament built mani discuss farmer prairi region issu talk thought summer fallow level would reason term cost work acr summer fallow oppos seed acr wheat barley split got figur per cent per cent per cent henc made judgment call includ summer fallow rate third amount money acr adjac would get acr seed wheat barley canola recap mr chairman took cfa propos ad made market neutral outsid mr jesperson spoken would like speak issu chanc heard critic includ summer fallow special crop talk soybean soybean grower concern must accept fact spoke main problem face result u farm bill came effect tri program address hurt drop market place sinc reason small payment soybean crop return tonn figur estim crop produc receiv word tonn less crop got follow go price price soybean ontario higher januari tonn rang everyon say look want get incom market place soybean grower crop get estim got market place henc payment go establish program criteria base go actual market place make payment base kind criteria done produc lucki went peopl grow wheat barley said go payment wheat price level would support come special canadian grain program price got everybodi would say give price look figur see point make third point rais wgsa peopl chose program program make deliber choic peopl chose program see part deficit written think legitim valid concern say look rule chang part way program part way crop year rule chang govern decid write part deficit produc outsid program consider justif say mind fund make payment basi money goe produc govern way plan intend oper fund get larg deficit know number go take minut explain thoroughli sure understand risk becom insolv govern want see happen produc part want see happen govern step say thank minist financ insignific amount money go write deficit produc part program say part legitim concern say alter rule produc part program crop year bring forth amend cannot say guarante see reason amend hous committe stage abl pass bill produc part plan chanc join august per cent produc plan chanc join attract basi begin year benefit go present crop year suppli join bear mind outsid plan noth legisl allow give opportun benefit present plan third want open plan produc contribut crop specialti crop get major crop basi becom market neutral amend talk substant give figur mr chairman amend talk depend upon mani produc join see much go produc part western grain stabil plan produc approach say want plan retroact start think accomplish mind legitim fair mind propos give peopl part plan opportun part payment present crop year know satisfi everyon go peopl would like consider benefit produc part plan last thing rais levi clarifi heard accur say levi produc contribut percentag gross sale contribut per cent gross sale maximum mean produc contribut govern contribut per cent govern contribut per cent rais levi instanc per cent govern would contribut per cent percentag basi oppos look rais levi rate help keep deficit let make brief respons may answer concern rais winnipeg north centr stand hous say like polici accus polici tell speaker morn new democrat parti understand govern long rang polici agricultur concern make point polici new democrat may agre simpl fundament send copi initi announc decemb substanti commit commit cover mani auspic cash inject road research soil conserv market develop whole thing fundament fact canadian agricultur cent dollar canadian farmer take come trade fact cannot border sell product canadian consum produc abund live januari suppli favour part world farmer fantast job canadian consum competit cannot competit cannot agre play abid trade rule fundament approach govern take behalf canadian agricultur understand attempt put order intern trade system may accus use polici ndp agre say polici show fundament ignor part ndp canadian agricultur henc emphasi trade deal unit state inform agricultur critic parti farmer come middl saskatchewan humboldt lake centr area produc highest qualiti product world trade deal unit state attempt give farmer neighbour farmer opportun sell high qualiti product market world without trade distort barrier whether subsidi non tariff barrier concern gatt negoti right say guarante agricultur part agenda progress solut hand guarante agricultur agenda someth case past progress said believ consider progress made understand fundament polici govern behalf agricultur understand cent dollar canadian farmer earn come trade must provid saniti intern market agricultur commod exampl hog industri export mean per cent export amount quarter goe unit state make sens tri work trade arrang unit state know basi abl trade unit state fundament approach multi facet first support farmer everyon know short run negoti bring saniti farmer trade secur access market meantim sell use fact best qualiti grain oilse world would argu best gene pool livestock beef cattl dairi cattl world produc qualiti anim fact climat allow produc thing could go list commod opportun exist canadian agricultur surviv long term basi vital part past must trade attempt get intern rule trade leadership prime minist;Charles James Mayer;1988
3712507;mr chairman wonder minist could advis hous present formula payment special canadian grain program outlin detail meet criteria govern develop meet requir oecd countri understand oecd countri want formula defici payment market neutral ralph jesperson unifarm organ alberta think neutral minist say would interest know meet criteria govern use great deal concern agricultur commun formula draft farmer like welfar want formula relat somehow product minist use particular formula time encourag recreat seed would minist will tabl hous agricultur committe formula propos oecd studi second appreci minist comment regard western grain stabil act great concern among farmer part see special payment s750 made claim paid across board peopl take part western grain stabil act peopl appli previou crop year elig took minist comment taken fund propos amend august elig payment crop year follow year full particip basi elig portion program seem move strengthen western grain stabil act approach stabil go special canadian grain program time maintain upper limit level end see mani larg farmer receiv larg payment;Maurice Brydon Foster;1988
3712508;mr chairman talk way oecd measur subsidi produc subsidi equival trade distort equival simpl answer ye would suggest fundament special grain program pay seed acr farmer would seed elig incent produc pay januari addit seed acr summer fallow neutral opinion believ much discuss produc percentag goe summer fallow reason balanc paid acr seed crop pay cultiv acr product neutral farmer get seed crop get seed crop simpl answer ye help oecd concern think elon understand answer ye subsidi encourag product accept although taken consider decid support farmer main consider best establish polici think help canadian produc time bear mind intern consequ main concern goe respons wgsa produc appli join juli last crop year benefit amend propos would without amend everyon join plan amend elig benefit crop year look bring full particip first year attract per cent penalti thing present act use make join attract produc outsid program proof attract anticip could result distribut peopl outsid plan;Charles James Mayer;1988
3712511;shall report resolut;Steve Eugene Paproski;1988
3712512;agre resolut report concur;Some Hon. Members:;1988
3712513;thereupon move bill c grant majesti certain sum money public servic financi year end march read first time motion agre bill read first time;Charles James Mayer;1988
3712514;thereupon move bill c grant majesti certain sum money public servic financi year end march read second time refer committe whole;Charles James Mayer;1988
3712516;mr chairman wonder could copi bill think would nice minist sinc carri bill would like minist could tell date chequ sent farmer first third payment special canadian grain program would like kind appeal arrang avail bill avail last year farmer satisfi decis regard payment abl appeal bodi peer strengthen arrang provid regard;Maurice Brydon Foster;1988
3712517;mr chairman would happi provid inform applic form peopl live outsid wheat board region mail last week anticip initi payment wheat board region think understand differ use wheat board figur permit book initi payment wheat board area mail februari anticip initi payment part countri mail produc hand end march final payment end may begin june time frame last year whether use advisori committe answer appeal process advisori committe final arbitr look individu case get fact make best judgment basi make recommend govern proceed advisori committe use committe last year use basi present program;Charles James Mayer;1988
3712518;mr chairman copi bill given bill assum chairman committe copi think least side hous copi bill know approv estim fine provid wonder minist clarifi someth understand advisori committe last year actual appeal committe decis made farmer felt unjust could appeal decis;Maurice Brydon Foster;1988
3712519;point order mr chairman littl bit confus provis bill wonder might unanim consent see clock finish thing normal hour adjourn;Frederick James (Jim) Hawkes;1988
3712520;agre;Steve Eugene Paproski;1988
3712521;agre januari suppli;Some Hon. Members:;1988
3712522;mr chairman respons algoma way committe function last year guess could say sens committe heard appeal concern produc process result action taken tri make plan effect want accommod mani produc concern everyon understand review committe hear appeal basi hear make represent govern proceed appeal claus agre claus agre;Charles James Mayer;1988
3712524;mr chairman rise point order think bad form proceed bill avail member hous;Maurice Brydon Foster;1988
3712525;agre happen regret receiv copi bill sure receiv today;Steve Eugene Paproski;1988
3712526;mr chairman point order want echo colleagu comment legisl;Cyril Keeper;1988
3712527;hope minist chairman committe give assur member side hous bill includ supplementari estim otherwis sham hous oper basi without bill hope give assur mr chairman sure minist copi bill;Maurice Brydon Foster;1988
3712528;mr chairman without tri belabour point agre sentiment talk major expenditur money import issu one want delay import appropri approv get process way give assur bill total conform supplementari estim print see reason anyon doubt agre said would better process concern knew deal major fundament issu think anyon want delay abl proper paperwork done proceed orderli fashion;Charles James Mayer;1988
3712529;mr chairman want facilit passag legisl accept assur minist bill conform program supplementari estim leav chairman look arriv situat legisl rock hard place term allow legisl hous;Cyril Keeper;1988
3712530;could rise report progress bill come clock member receiv copi bill resum committe whole agre carri way member assur minist estim bill left discret member;Steve Eugene Paproski;1988
3712531;think complet work committe clock;Maurice Brydon Foster;1988
3712532;mr chairman think found practic solut difficult problem;Cyril Keeper;1988
3712533;point order mr chairman think import provis assum recomm clock would committe whole would intent gotten stage bill report hous report stage;Frederick James (Jim) Hawkes;1988
3712534;rise report progress bill finish clock;Marcel Danis;1988
3712535;assum mr chairman would report stage problem actual appropri bill deviat way would mechan avail report stage unanim consent correct figur small error would move third read without debat error would take voic vote opposit mind;Frederick James (Jim) Hawkes;1988
3712536;mr chairman would conform propos report progress return committe whole bill clock;Maurice Brydon Foster;1988
3712537;shall rise report progress;Steve Eugene Paproski;1988
3712538;agre progress report;Some Hon. Members:;1988
3712539;clock p rise clock day p hous took recess januari;Steve Eugene Paproski;1988
3712544;mr speaker quebec citi region seem strong spokesman conserv govern issu left stagnat promis made langeli mr cote minist respons quebec citi region kept feder subsidi promis set arbitr centr attach laval univers feder govern promis high tech industri park ste foy feder govern fail take measur guarante futur inter port corpor respons econom develop harbour area surplu fund rendez vou distribut among region agenc carnav de quebec festiv ete quebec promis minist respons mr pierr racin presid chamber commerc industri greater quebec citi express concern say would great disappoint feder govern fail keep promis minist respons quebec citi region langeli make promis cannot keep drag feet peopl around quebec citi use strong men ottawa defend interest compar jean marchand gill lamontagn pierr bussier charl lapoint present minist lightweight;Raymond Garneau;1988
3712547;mr speaker import realiz futur product nation depend abil use scienc technolog increas effect make recent announc addit commit research develop import canadian despit constant critic expect govern support research budget govern chosen right direct provid univers much need r fund scholarship creation centr excel combin univers scholarship help expand pool human resourc necessari continu develop countri busi industri strive continu success provid opportun young scientist research hope centr excel establish univers saskatchewan allow canadian share world class research done see alloc new r fund begin new direct scienc technolog saskatoon across countri;Donald Paul Ravis;1988
3712550;mr speaker provinc alberta took right strike nurs alberta alberta hospit associ capit anti strike legisl cut nurs wage per cent time conserv govern alberta underfund health care starv hospit budget situat exacerb diminish feder share health care dollar hospit underfund alberta vacant nurs posit hospit cannot afford fill promot expens prevent approach health care tori prefer pass regress legisl take right strike scapegoat femal profess nurs respons creat present health care crisi alberta dedic profession underpaid nurs work care patient nurs alberta support albertan editori comment bill repeal govern alberta govern fund health care patient adequ care nurs paid worth januari;Audrey Marlene McLaughlin;1988
3712553;mr speaker given fight acid rain none hous pleas recent american propos curb acid rain propos fall short expect minist environ mr mcmillan said hous tuesday govern success rais profil seriou pollut problem unit state program aim american tourist come countri success make major american awar concern determin minist result progress congressmen like gerri sikorski robert c smith friend within american system senat georg mitchel good exampl senat committe unit state pass bill combat pollut reduc bill team concern mani polit leader unit state result intellig action taken problem next month import citi unit state liabl sanction clean air act sure everyon wish see minist environ continu good work done hope prime minist mr mulroney keep pressur presid;Stan Darling;1988
3712556;mr speaker would appear yesterday announc govern dilemma news channel go cbc seem belief right prime minist mr mulroney cbc neg report govern propos easi solut prime minist give cbc media good news report stamp mani ongo scandal get seriou legisl prime minist realiz unsavori land money scandal confus free trade threat tax food rise drug price issu conduct question ethic standard provid noth found neg coverag clear govern continu present bizarr dubiou behaviour take news channel keep daili revel real concern right prime minist damag credibl interf decis crtc arriv fair open competit let minist conserv member get seriou work shoot messeng chang messag;Sheila Finestone;1988
3712559;mr speaker matter day socialist use vindict arrog neg attitud free trade agreement today hear notic chanc canadian want free trade notic quebec premier bourassa liber govern fervent defend free trade agreement notic aspir leader offici opposit nation assembl staunch support free trade mr speaker seriou spoke free trade today silenc face mr speaker canadian must socialist must tell noth say quebec free trade oshawa mr broadbent receiv order bob white gag gag ottawa centr mr cassidi day yesterday know mr speaker;Gabriel Fontaine;1988
3712562;mr speaker last year singl egg hatch nest coloni great blue heron crofton british columbia fragment egg found trace dioxin minist fisheri ocean mr provid inform test shellfish water around pulp mill crofton nanaimo lab confirm earlier studi releas greenpeac show trace dioxin shellfish harmac pulp mill januari depart nation health welfar assur canadian level contamin level risk await find depart environ affect wildlif issu dioxin contamin new late last fall depart fisheri ocean depart environ initi nation program determin dioxin level around canadian pulp mill public greenpeac studi singl test lab depart fisheri ocean push b c sampl head line sinc greenpeac report releas macmillan bloedel announc would stop dioxin contamin near compani mill march use differ process applaud action macmillan bloedel taken wonder would found substitut sooner feder govern given issu higher prioriti begun test sooner;James Douglas Manly;1988
