basepk;speechtext;speakername;year
4181868;mr speaker notic motion product paper p name st john east accept govern document tabl order hous issu studi conduct heritag agenc govern relat preserv protect develop fort townsend st john newfoundland;Derek Lee;2001
4181871;mr speaker notic motion product paper allow stand;Derek Lee;2001
4181874;honour inform hous messag receiv senat inform hous senat pass certain bill concurr hous desir;The Acting Speaker (Mr. Bélair);2001
4181875;move bill c act amend employ insur act employ insur fish regul read third time pass;Brian Tobin;2001
4181876;mr speaker want thank committe member examin import bill care excel job congratul thing certain bill pass make possibl system anchor realiti today labour market offer better respons canadian need decad employ insur system cornerston social secur system thank canadian worker famili abl cope temporari job loss get difficult time work live today hous opportun support bill bolster foundat system benefit canadian today tomorrow govern acknowledg duti help peopl experienc difficulti get work forc remain bill aim ensur employ insur program fairer canadian effect want correct adjust certain measur turn effect anticip first elimin intens rule introduc intens rule intend reduc frequent user depend employ insur chang criteria reimburs benefit want sure appli taxpay higher averag incom first time claimant everyon receiv sick matern parent benefit exempt clawback provis well famili top prioriti govern taken consider parent return labour forc take time work look children addit extend look period year parent treat new entrant workforc parent requir number hour claimant lose job need regular benefit see bill make substanti improv employ insur plan improv benefit worker season job famili mani claimant undertook employ insur reform promis monitor effect intent honour commit institut annual evalu mechan allow identifi correct aspect produc desir effect mechan use allow correct certain anomali launch short work week adjust project today evalu tool enabl make concret chang help job seek canadian monitor assess process assur head right direct februari tabl fourth annual employ insur monitor assess report reveal aspect system achiev intend object whole system access worker contribut find work addit first prioriti need low incom famili report tell paid worker entitl employ insur benefit lost job left valid reason point claimant exhaust benefit averag use third fact data human resourc develop studi reveal person exhaust benefit move social assist number reform turn ei commiss member opposit suggest bill dictat framework result review ei premium rate set process believ bill allow review take place stabl predict rate set environ side hous preclud work import review ei commiss continu conduct import work respect area mandat year review period provid bill canadian public given third consecut major mandat share valu balanc approach vision futur introduc solid reform employ insur system cornerston social secur system today everyon hous wish strengthen foundat employ insur system support bill;Raymonde Folco;2001
4181877;mr speaker would unanim consent split time saskatoon rosetown biggar;Val Meredith;2001
4181878;ask consent consent;The Acting Speaker (Mr. Bélair);2001
4181880;mr speaker pleasur rise speak third read bill bill introduc govern live elect promis made last elect minor amend includ bill c tinker obviou listen mani wit ei act becom convolut confus new act requir treat employe employ defin role limit employ insur liber misus ei betray worker season employ made clear wit heard current ei rule discourag educ skill acquisit incumb upon govern develop strategi worker season employ larg extent rural canadian issu incumb upon govern address issu mani felt ei legisl vehicl govern amend ei legisl thing make unemploy benefit activ exampl reli incom support labour market adjust enhanc employ stabil lower program cost govern introduc bill c said object met fact adjust fail reduc frequent ei use govern base posit studi examin impact intens rule first year applic professor studi justifi examin year professor testifi time said year suffici studi chang behaviour therefor content whether inform govern use bill c rescind chang made previou legisl question want examin aspect legisl deal third read want deal time intens rule minist state intens rule unintend consequ punit industri committe told seen entir workforc subject maximum reduct benefit go salari industri like fisheri industri worker point season worker work industri season govern design period time fishermen work govern determin fish season open limit time work avail season use ei permit compani individu remain industri viabl cannot escap fact definit regular use ei program make wage subsid program insur program would like move benefit repay provis known canadian clawback minist state clawback modifi target clawback introduc discourag individu higher incom collect benefit minist state appear committe affect group clawback provis depend employ insur may exempt individu collect less week ei previou year clawback clear main point claus bill c elimin graduat schedul high repay rate frequent claimant introduc bill c individu collect week ei benefit past year would subject clawback individu collect week ei past year take someon collect week treat person way someon collect week clear attempt elimin graduat schedul repay frequent claimer think canadian understand appreci limit set set amount incom individu longer qualifi believ canadian would like see nhl player collect ei season think canadian accept fact limit set big line set limit set averag yearli earn mean clawback affect individu make averag canadian elimin graduat schedul increas clawback high incom earner frequent ei collector mean low incom contributor ei fund claim employ insur effect subsid high incom earner claim employ insur issu agre widespread support opposit depend look issu employ union differ object rate group oppos way govern use surplu ei premium gener revenu employ union object cabinet take control set employ insur rate claus snuck middl bill mr speaker unanim consent claus struck bill;Val Meredith;2001
4181881;unanim consent;The Acting Speaker (Mr. Bélair);2001
4181884;mr speaker way get govern member join debat unanim agreement govern right take rate set process commiss unanim consent parti except govern side remov aspect although govern said temporari measur year period time clear hous canadian whenev govern take control anyth return control belong employ employe includ union govern use ei surplu balanc book feel money accumul premium employ employe use purpos employ insur account exampl govern taken control taken respons author control matter like put hand small group peopl cabinet would like report posit heard busi commun canadian busi commun unanim opposit major element bill busi commun believ peopl season industri need assist believ appropri come employ insur fund requir pay busi commun felt ei fund use govern fund social program felt taxat share canadian busi commun worker canadian chamber commerc view bill c inconsist develop advanc skill entrepreneuri spirit advanc competit global economi survey canadian feder independ busi found job went unfil shortag suitabl skill labour crimin would job cannot train skill forc obviou wit heard bill major concern rural area atlant quebec quarter wit repres local commun organ region talk lot impact chang commun case million dollar remov region economi concern govern want respond comment made attitud peopl atlant comment made atlant canadian might consid lazi lazi peopl work cape breton coal mine lazi peopl go decemb pull lobster trap cold dark busi complain unabl find worker littl wonder consid maximum weekli employ benefit minimum wage job hour hour day day week ask atlant good minimum wage job answer atlant canadian right canadian expect get paid decent wage support famili gener atlant canadian caught ei trap wit testifi young adult leav fish commun averag age food process plant atlant year unlik individu write softwar high tech busi near futur way high tech busi go today economi job might atlant burgeon resourc economi vital govern provid necessari educ train assist region diversifi economi get troubl caucu say parallel atlant canadian fishermen canadian farmer prairi fishermen suffer lack suppli farmer suffer lack demand instanc tradit occup midst dramat transform govern must work stakehold reinvent industri 21st centuri govern oblig make sure peopl reli industri move economi 21st centuri peopl situat offer opportun govern oblig think outsid box govern look altern peopl work season industri area import thing govern show support put mani resourc educ young peopl commun reli season employ must provid altern educ afford choic may individu must provid job skill workplac 21st centuri move offer educ provid train peopl stuck season industri move industri becom avail govern help develop must provid peopl season workforc job train job skill workplac 21st centuri thing heard way apprenticeship program oper sometim discourag young peopl look older peopl delay receiv benefit week disallow benefit feel anybodi job train educ program cover week think downtim peopl tri advanc skill move workforc import govern address order encourag young peopl continu enter apprenticeship program thing govern address think outsid box long term commit infrastructur program atlant quebec across countri long term infrastructur program open economi diversif build bigger better road materi move industri open area reason halifax port becom super port lack infrastructur necessari get product marketplac lack infrastructur necessari consid super port govern make commit area season job govern commit open area put infrastructur money area put money job train skill train economi diversifi move 21st centuri;Val Meredith;2001
4181885;mr speaker pleasur rise today hous common debat third read bill c regard govern reform ei system speak content bill want take moment thank wit appear committe tell concern felt legisl inadequ tinker would seem least govern attent next number week stand committe human resourc develop take broader look labour market issu specif attent given ei system necessari given depth concern rais side studi bill c everyon agre requir thorough review system view could improv whether end end day remain seen least given opportun tri wit congratul help convinc govern allow greater studi ei bill last elect bill c known bill c die order paper bill c design tinker chang made ei peopl suggest may part govern elect strategi say ei act ei system becom convolut confus requir new act employ employe need treat role limit employ insur need defin law liber misus ei betray worker tradit season employ current ei rule encourag educ train skill develop key reduc depend ei area season employ depend must reform system provid heavi emphasi skill develop educ train order break cycl depend ei system incumb govern develop strategi worker season employ larg extent rural canadian issu canadian allianc readi assist regard provis legisl bill c seek remedi call intens rule intens rule introduc discourag repeat use ei reduc benefit time minist state intens rule unintend consequ punit industri seen entir workforc subject maximum reduct benefit worker industri like fisheri point season worker provis clawback system complex convolut exempt clawback individu collect week less ei past year main point claus elimin graduat schedul high repay rate frequent claimant bill c individu collect week ei past year subject clawback individu collect week benefit worker high tech sector find downsiz door employ week happen year ten year period person frequent user know take look larger ei issu committe come day week whether govern take notic work remain seen colleagu advoc thing spoke earlier advoc skill develop train educ educ young peopl commun reli season employ must provid young peopl altern season employ least someth fall season must provid train skill develop individu work area season employ must provid individu job skill workplac 21st centuri thing came committe testimoni apprentic paid allow week wait period take cours would help employe would help employ govern must undertak long term commit infrastructur spend area liber spend money area strong transport infrastructur allow region reli season employ attract invest greater opportun bill stand smoke screen touch edg reform pass hous fail recogn requir overhaul system committe recogn need come solid set recommend minist wait see translat legisl meaning product million employ employe;Carol Skelton;2001
4181886;mr speaker bill c third read let forget bill c introduc last parliament elect campaign act contrit liber parti parti said reform ei way hard worker unemploy employ end use till fight deficit introduc bill recogn everybodi intens rule exampl low blow unaccept worker depriv peopl low salari money make end meet told reduct would amount week worker earn week lost job small amount miss buy butter finish pay rent thing like liber parti realiz reform make sens elect campaign said would go bill c prime minist said major mistak made major shortcom correct hous reconven surpris brought hous bill c mere copi bill c import mention poison gift left bill form claus provis govern would alter legisl arrang set premium rate word vote held afternoon liber maintain posit govern would strike balanc ei plan plan requir would give plan money use purpos ei plan set fact would abl spend money govern oper mean claus legal mismanag fund theft hard earn money govern take pocket worker unemploy sever year right outset bloc quebecoi said would vote favour bill provis left abl get consensu opposit parti support auditor gener manag union clc conseil du patronat du québec said want feder govern make sure whatev want money without account figur past year year collect premium put plan leav surplu use cover govern gener expenditur pay debt money belong contribut fund becom regress payrol tax member know premium paid maximum annual incom mean peopl earn pay premium extra contribut fair share toward portion govern gener expenditur lowest earn contribut fair share wors peopl like mp self employ physician lawyer pay plan make contribut carri share burden malic govern turn regress payrol tax allow dip pocket need stop sinc terribl tighten ei elig criteria fewer peopl qualifi heard parliamentari secretari mention say worker would qualifi benefit becom unemploy purpos ei plan provid financi support job unemploy case worker qualifi employ insur lose job sinc reform thousand young peopl pay premium day end qualifi benefit unemploy young peopl qualifi mean pay noth mani reason oppos bill play parliamentari game think end paid sixti seventi group heard committe great major quebec recommend bloc quebecoi told bill c real reform employ insur system want talk everyth wrong bill committe adopt motion brought read think messag hope whole employ insur system read follow stand committe human resourc develop statu person disabl report hous common amend employ insur act report tabl hous later june novemb elect date parliament return govern homework liber told let give tri let tabl bill c bill c might work give job heard wit committe show mani amend requir committe member whether liber major opposit support motion propos hope allow finish job come week earli june new govern bill correct flaw plan mani thing unaccept let begin creation independ employ insur fund frustrat worker employ appear fact peopl contribut plan control find unaccept issu debat true peopl contribut plan continu give money govern govern turn contribut payrol tax make complet overhaul independ fund issu tabl matter urgent import one unemploy worker bread butter abolish wait period benefit paid first week period unemploy throwback old unemploy insur act peopl pay premium first hour must wait period longer exist mani countri abolish coverag could increas unemploy worker among help pay deficit get tax break earn qualifi signific deduct way help would give adequ incom job season worker need statu independ econom activ period growth like experienc neg effect requir work hour qualifi allow fewer benefit week said done although job give week work year year econom growth econom growth get week work forestri tourism economi boom might get extra week someth need address discuss whole issu self employ worker increas number societi repres import segment labour forc cover plan would necessari reflect make recommend ensur peopl worthwhil minim protect need take advantag present situat sinc sens go lead downturn get recess wors depress need system place provid peopl enough surviv will bet present system manner improv need discrimin toward young worker women new workforc requir accumul hour work elig employ insur shown although took year base statist intens rule desir result cost peopl sinc request amend bill c would take retroact januari repli minist author sinc royal assent requir find much money pay peopl much take first place right take low wage earner thing need examin correct possibl whole matter older worker live societi produc peopl work factori variou sector massiv layoff reach age peopl find without job cannot retrain type work activ measur place help learn trade true forestri worker turn comput technician overnight limit cannot cross peopl like live societi benefit gain product govern courag distribut creat bridg peopl year age cannot reclassifi job find way carri entitl old age pension part employ insur plan give exampl whole lot other correct june must abl make propos opinion ultim scenario number propos could receiv unanim committe approv hope number other least door would open year effort let think employ insur plan tighten time said unaccept heard prime minist say unemploy beer drinker someth apolog fall trend revers must stop halfway must devis real adequ employ insur plan sad happen govern grab fund surplu longer want compli act provis requir system balanc singl econom cycl chief actuari ei plan said reason surplu deal econom crisi would order current surplu way govern found avoid meet oblig remov ei commiss right set premium rate face situat know govern done ei commission gone could could conscienc go tell govern reason leav premium plan could balanc premium employ union unabl support govern polici therefor way govern found say remov moral respons remov respons make decis abl pleas face situat feel obviou legisl unaccept say worker employ unemploy represent made vain tenac import task given human resourc stand committe recommend amend employ insur plan think door open abl convinc govern respons matter financ depart feder govern intent grab much money possibl money spend kind sector jurisdict wit appear committe good grasp situat shown great deal tenac thing understood feder govern divert contribut employ insur plan deduct chequ stub indic gener govern expens payrol tax employ insur premium premium go ei fund expens peopl find unaccept campaign begin debat issu liber accus bloc stall marvel bill suggest suppos stand would put attitud check went field ask around see whether ordinari citizen thought right say bill unaccept true govern job put plan surplu peopl said go say unaccept govern help surplu like tri win point tri get see reason work done wit heard proof peopl tenac say battl say chanc next month submit report stand committe human resourc develop statu person disabl make possibl finish job bring real ei reform hope achiev result done job told peopl chose unemploy see someth like intens rule impos abolish realiz sort situat young peopl go work hour requir go work job opportun give chanc way go help region hang resourc import point decad social pact resourc region central region resourc region provid raw materi wood wood product agricultur tourism return ei plan gave peopl decent incom period unemploy winter new ei plan pact broken worker seen incom support taken told manag return govern given anyth help diversifi region economi consequ exodu young peopl area young peopl take catch situat must resolv tool one provid reason elig condit employ insur young worker accumul hour forc move order get miss hour return resourc put train see mani thing chang employ insur system vote bill c govern decid maintain misappropri premium paid system believ attitud respons opportun transform legisl sens hope get support next month intend consult peopl prioriti know requir employ insur system negoti june govern find prioriti peopl next week tri ensur abl bring chang peopl want way abl carri mandat ensur adequ distribut wealth mean real employ insur system system govern put pocket money come employ employe unemploy;Paul Crête;2001
4181887;mr speaker unanim consent hous share minut allow winnipeg centr;Yvon Godin;2001
4181888;need unanim consent hous share time minut speech allow;The Acting Speaker (Mr. Szabo);2001
4181889;mr speaker would like thank allow share time colleagu winnipeg centr blue collar worker familiar problem face construct worker abl speak issu pleasur address bill c pleas bill c go stand committe human resourc develop heard wit came ottawa want thank travel ottawa express view bill concern employ insur none wit said bill c went focus bill worri want thank come parliament speak behalf canadian worker manag might look canadian chamber commerc accus repres chamber commerc throughout countri repres say employ insur chang would encourag peopl reloc princ island chamber commerc testifi committe said agre canadian chamber commerc want peopl reloc want stay home season job princ edward island new brunswick newfoundland nova scotia gaspé peninsula quebec northern ontario northern manitoba sure colleagu winnipeg centr abl tell situat saskatchewan alberta british columbia travel provinc went whitehors yukon went unemploy problem employ insur creat take care unemploy system belong employ employe employ insur reform happen fine time employ say must must encourag peopl work realiz small medium size busi job found area like mine ride lose benefit year mean small medium size busi lost benefit receiv ei benefit money left bought food paid debt get money groceri store bank car payment mortgag payment made one get money peopl realiz small medium size busi lost taken worker due respect ei recipi like bank account million mani money bank account princ island chamber commerc repres season worker appear committe repres told want govern make cut ei plan want see plan restor bill c abolish intens rule kamouraska rivièr du loup témiscouata le basqu said bill go coverag increas would push say increas third salari must accept fact season job countri season worker thing season worker worker one decid friday job follow week construct worker decid decid construct work tomorrow next week depend health economi said mani time took cart put hors hors abl learn push cart problem taken money economi help everybodi employ insur plan 1940 creat help lost job crimin take incom peopl middl winter crimin keep lumberjack work wood make live get employ insur benefit help provid famili work season unaccept unaccept peopl work fish plant cannot provid famili liber decid cut ei liber say elect would elimin cut made brian mulroney say press cut prove done worker canadian men women unaccept let look clawback claus unfortun canadian allianc member keep say side worker unemploy insur plan belong govern polit parti belong canadian worker belong politician money belong worker employ contribut unaccept worker construct automot industri laid month case ontario plant retool produc new model exampl unaccept day age incom meet need famili time member parliament leav hous common june come septemb keep salari salari construct worker cut salari worker automot industri cut treat peopl would want treat unaccept know thing elect said would support chang employ insur would go right direct concern abolish intens rule first step reduc support regard clawback rule support abolish increas limit unfortun govern chang mind decid includ claus bill c explain made peopl wonder govern area decis taken commiss said start repeat sever occas hous govern stole money stop today support chang intens rule recommend caucu wish thing govern respect promis govern made elect campaign bill c public work minist brag put measur tabl quebec hope vote committe abl make recommend minist prime minist show open mind elector purpos real chang need made well canadian worker;Yvon Godin;2001
4181890;mr speaker glad opportun join colleagu acadi bathurst point mani shortcom bill c start say admir work acadi bathurst done parliament lead author subject took upon travel provinc countri believ citi commun listen worker employ ei issu wrote good report subject urg member get copi report listen peopl care issu tell pleas add comment acadi bathurst point although element bill c support intens rule rais clawback provis reason level fail address real problem employ insur anyon qualifi bar set high elig rule less unemploy peopl qualifi kind employ insur system;Pat Martin;2001
4181891;order pleas would like point make comment acadi bathurst;The Acting Speaker (Mr. Bélair);2001
4181892;mr speaker rise point order chair decid would split time winnipeg centr;Yvon Godin;2001
4181893;question comment urg winnipeg centr make comment winnipeg centr want may go;The Acting Speaker (Mr. Bélair);2001
4181894;mr speaker misunderstood thought move question comment would acadi bathurst expand amend mani group brought committe group want know apprentic trade school portion apprenticeship program penal week wait period would amend bill c would penal apprentic week wait period benefici;Pat Martin;2001
4181895;mr speaker someth address speech govern chang unemploy insur use argument chang need promot employ train program time punish apprentic attend apprenticeship program commun colleg ad week wait period clear minist financ want extra money govern intend need cash today govern cash took worker accept;Yvon Godin;2001
4181896;mr speaker colleagu acadi govern repres said employ insur social secur system social secur system insur plan would like hear colleagu say;Mario Laframboise;2001
4181897;mr speaker right govern would believ ei plan social secur system govern want retire work life pay social secur system want peopl welfar pay social secur system want peopl pay unemploy use plan call unemploy insur use worker compani respons worker use way govern came idea canadian allianc adopt west say cut employ insur ottawa say cut employ insur come ride elect time say elect increas employ insur coverag wrong social secur system employ insur plan;Yvon Godin;2001
4181898;mr speaker devast chang made ei starv lot rural commun ride like winnipeg centr chang made ei system ride pull per year earn commun money spent ride acadi point effect small busi dollar spent get spent time find natur state repos rich person pocket get circul commun huge impact area like mine depress ride newfoundland chang ei pull worth benefit per year ride wonder govern enjoy incred surplu incred revenu gener machin like cash cow think govern becom addict like provinci govern becom addict gambl revenu govern becom addict revenu gener abil ei fund start say thing bill c approv intens rule rais clawback provis threshold govern fail face fundament problem elig issu bar set high qualifi second method calcul benefit claimant receiv call divisor rule fail address key fundament issu result less unemploy peopl qualifi unemploy insur kind employ insur program hous insur polici forc pay hous burn would less chanc get benefit whatsoev would think cheat hose fraudul insur salesman ei system unemploy worker today gender issu individu unemploy woman less chanc collect benefit whatsoev individu unemploy youth age chanc collect though person forc pay insur program believ deduct money peopl paychequ specif purpos use someth differ breach trust develop trust relationship told paid insur fund unlucki becom unemploy would pay benefit promis made true less canadian breach trust best light breach trust worst light fraud deceiv canadian think incom secur system employ insur system deni benefit govern seriou improv unemploy insur system would listen present came stand committe walk life peopl municip chamber commerc labour group employ group found seriou flaw insur system gener revenu govern tune month per year month employ insur system pay govern dividend money goe gener revenu dedic specif purpos heard hous leader rule parti stand give logic said employ insur system ran deficit govern would pick loss pay surplu posit govern keep surplu mathemat ad time ei system deficit situat total cumul aggreg amount money paid deficit total surplu predict end year accept govern logic take paid use rest incom benefit mainten peopl program design design use ei money act incom mainten unemploy apprenticeship train suppos build highway paydown deficit give tax break wealthi design use contempl act say money deduct person paychequ specif reason use someth opposit breach trust best possibl light acadi bathurst rais point govern get claim ownership money feder govern stop pay uic program money contribut employ employe use third third third paid govern pay anyth get proprietari right surplu get right dictat contribut rate would govern say whatsoev take small administr fee administ program program run involv employ employe frustrat whole career union leader parliament wrestl dysfunct program employ insur see failur mismanag program gone beyond mismanag figur use revenu gener intend provid incom mainten peopl unfortun fall situat lost job whole ei program seem kind tough love attitud go forc peopl pull boot get workforc starv seem base premis peopl would sit ei work find offens work person find offens attitud came think forget commiss tour countri look amend employ insur act studi uic system labour leader came commiss said govern tri find peopl rip system commit fraud collect unemploy insur actual fact feder govern cabinet minist convict fraud per capita basi ei recipi convict fraud time believ brian mulroney cabinet minist bust caught convict fraudul activ year unemploy insur recipi caught bust fraud odd peopl collect peopl found commit crime odd cabinet minist convict fraud good keep perspect amend govern could made small cost factor chang demand industri issu ask acadi bathurst apprentic commun colleg portion train week commun colleg instal whether plumber electrician carpent govern start penal week wait period though unemploy apprentic unemploy attend commun colleg job attach workforc go step commun colleg portion educ train apprentic penal week wait period ask govern consid committe stage ask minist would entertain friendli amend act give satisfact mani apprentic involv plead case point lot apprentic choos go train compon educ could without week incom lot apprentic drop apprenticeship system exampl govern listen canadian tell wrong ei system regrett day back corner go vote favour bill c get detail would like see go govern miss mark hit nail head;Pat Martin;2001
4181899;mr speaker put colleagu finish speech would like get said time govern use pay third third third third word employe employ govern paid equal share today bill go becom law realiz govern stop pay share chang tune today pay share claim ownership surplu govern take surplu individu trade union mention know talk group societi caught take money way would charg theft would pass special legisl prevent reoccurr govern pass legisl steal worker sinc colleagu talk bit would like hear thought;Marcel Gagnon;2001
4181900;mr speaker think speak heart share frustrat mani canadian feel govern right lay claim surplu use purpos contribut plan govern administ plan mayb would justifi charg administr fee manag program right take month gone incom mainten unemploy worker use anyth want anyth govern want goe gener revenu govern chose surplu gall would tri imagin optic took surplu unemploy worker vulner peopl countri peopl lost job squander tax cut wealthi govern chose invest money tax cut like pervert form robin hood rob poor give rich;Pat Martin;2001
4181901;mr speaker circl govern draw around area high employ within area suppos high employ pocket small commun resid commun requir obtain number qualifi hour draw employ insur benefit nucleu high employ centr small fish commun resourc dictat littl work recent year commun fall within larger area requir number hour high employ centr think fair peopl treat;Loyola Hearn;2001
4181902;mr speaker point mani inher thing fair system arbitrari line paint around geograph region homogen group ride winnipeg centr good exampl unemploy rate citi winnipeg unemploy rate ride frankli would disadvantag geograph area ei would rank unemploy rate major irrit peopl depress area feel ei system exampl meet need unemploy canadian;Pat Martin;2001
4181903;duti pursuant stand order inform hous question rais tonight time adjourn follow cumberland colchest lumber industri kamouraska rivièr du loup témiscouata le basqu employ insur lanark carleton agricultur sackvil musquodoboit valley eastern shore fisheri;The Acting Speaker (Mr. Bélair);2001
4181904;mr speaker pleas opportun speak bill c bill c would like say thank member ndp relat situat difficulti peopl atlant region know part countri difficult time well refer last put southwestern new brunswick commun depend season worker lump bigger commun like saint john ride fredericton unemploy problem make number low area fact lot higher saint john new brunswick talk unemploy rate around peopl black saint john lump unemploy rate black harbour lump say unemploy rate fair pleas intens rule chang bill great need chang bill address peopl need digniti hous common abl go home feed famili abl dress young peopl go colleg wonder member stop think peopl come constitu offic afford feed famili citi ride like thousand men work shipyard men made good salari contribut economi thing boom atlant sugar refineri govern took close men contribut economi via rail men contribut economi;Elsie Wayne;2001
4181905;women;Peter MacKay;2001
4181906;ye women pictou antigonish guysborough remind member look like today tug heart man work shipyard came tear eye ei job seen want welfar want digniti concern go welfar digniti done choic suppos bill c bill c design make signific chang employ insur system would hope better happen debat surround bill c relat call intens claus would see claimant benefit reduc seek employ insur greater frequenc bathurst new brunswick former liber cabinet member rememb forget govern brought new ei regul peopl hurt parish priest sunday march main street bathurst peopl parish priest done sat cabinet told priest someth better sunday member know happen happen govern elect nineteen member atlant region elect liber got wipe atlant region govern said someth take look;Elsie Wayne;2001
4181907;elect;Peter MacKay;2001
4181908;elect right member sit hous matter side heart deal peopl need speak fight right hous common grassroot man woman educ children want lose mani peopl unit state day work cutback health care system educ system work ride happen shipbuild tomorrow announc regard shipbuild made hous common made press confer shipbuild high tech frigat high tech ship built multipli effect take place commun steelwork work suppli steel job creat equip need ship deal issu hous common press confer upset peopl hous govern come bill tell chang made come tell shipyard p e nova scotia saint john new brunswick read newspap day everyth pick newspap turn tv find happen find hous hous know men women must take season work let look newfoundland heaven sake storm member think peopl go plant flower week like member think go plant potato snow last month newfoundland;Elsie Wayne;2001
4181909;ban p e potato wart;Peter MacKay;2001
4181910;right ban p e tremend effect economi chang intens claus clawback small step right direct join ndp colleagu vote favour bill hous think minut sit idl work govern correct bill way make fair men women want work peopl want work month year member know much make make week;Elsie Wayne;2001
4181911;get lot less;Loyola Hearn;2001
4181912;ye right amount pay ei premium clawback paid make famili feed child famili buy nike sneaker child like boy girl sit next school week need hous come make men women children number prioriti larg corpor oppos corpor creat job let fair come govern take surplu worker belong minist govern newfoundland sit blush know bloodi know money belong govern know belong worker newfoundland new brunswick p e know face red appl;Elsie Wayne;2001
4181913;red liber;An hon. member;2001
4181914;ye fight independ commiss look money way use pay debt men women need money paid employ insur elig receiv appeal colleagu vote favour bill let issu go need chang need member speak work make sure peopl digniti cannot believ someon west would say peopl maritim sit hand lazi want work cannot believ anyon would say peopl peopl b c alberta come maritim provinc say beauti part peopl wonder kind graciou atlant peopl reach neighbour help maritim provinc continu build countri make canadian equal appeal colleagu govern side pleas take look bill lower ei premium pay;Elsie Wayne;2001
4181915;keep servic;An hon. member;2001
4181916;keep servic import employ employ pay lower premium expand creat job look ask thank madam speaker opportun speak behalf peopl home behalf peopl across countri;Elsie Wayne;2001
4181917;madam speaker colleagu saint john talk worker take home week would comment one take home noth chang employ insur countri suppos best countri world peopl qualifi ei februari may make month make noth unfair unjust peopl go welfar start work must pay welfar provinci govern would like hear feel part new brunswick provinc come import said canadian suppos best countri world peopl earn unaccept;Yvon Godin;2001
4181918;madam speaker know happen liber valu know went clawback welfar unbeliev suppos ei digniti peopl measur took digniti peopl littl girl came see ride offic cri ask help told father work would need go unit state said want leav nanni grampi aunt uncl way happen need make chang restor qualiti life canadian coast coast;Elsie Wayne;2001
4181919;p pursuant order monday april duti interrupt proceed put forthwith question necessari dispos third read stage bill hous hous heard term motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4181922;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2001
4181923;yea;Some hon. members;2001
4181924;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2001
4181925;nay;Some hon. members;2001
4181926;opinion yea member risen;The Acting Speaker (Ms. Bakopanos);2001
4181927;call member hous divid motion agre follow divis;The Acting Speaker (Ms. Bakopanos);2001
4181928;declar motion carri bill read third time pass;The Speaker;2001
4181930;pursuant order made tuesday april hous proceed take defer record divis relat busi suppli amend;The Speaker;2001
4181931;mr speaker believ would find consent hous member vote preced motion record vote motion hous liber member vote;Marlene Catterall;2001
4181932;unanim consent proceed fashion;The Speaker;2001
4181934;mr speaker canadian allianc member present vote ye selkirk interlak calgari southeast ad vote;John Reynolds;2001
4181935;mr speaker member bloc quebecoi vote amend;Stéphane Bergeron;2001
4181936;mr speaker member new democrat parti vote amend;Yvon Godin;2001
4181937;mr speaker member progress conserv parti vote amend;Rick Borotsik;2001
4181938;mr speaker would like add winnipeg north centr hous divid amend negativ follow divis;Yvon Godin;2001
4181939;declar amend lost next main motion pleasur hous adopt main motion;The Speaker;2001
4181946;opinion nay member risen hous divid motion negativ follow divis;The Speaker;2001
4181947;declar motion lost p hous proceed consider privat member busi list today order paper;The Speaker;2001
