basepk;speechtext;speakername;year
982341;mr chairman minist financ said last minut polit speech intend consumpt hust onet said deliv temiscouata mr pouliot suggest deliv may allow go resolut appear follow expedi continu forc provis salari deduct act day march provid provis said act shall appli indemn member senat hous common session parliament commenc day octob minist tri argu may necessari continu legisl last year like resolut singl member hous common senat find necessari add word provis said act shall appli indemn member senat hous common session parliament commenc day octob differ class peopl singl min salari deduct act ister say moment ago glad give indemn sure glad give friend give chariti last year doubt gave time minist financ come say give toward chariti poor relief say salari member parliament noth subscript chariti mr chairman afraid resolut drawn minist financ yesterday rise hous indulg hous put resolut order paper cours decid unanimouslyto let matter go without regular notic let see go continu resolut hous senat pass chapter act provid deduct compens public servic claus subsect b say public servic mean offic clerk employe branch portion public servic compens paid revenu majesti respect govern governor gener lieuten governor sever provinc member judici member militari naval air forc royal canadian mount polic mr chairman exempt start governor gener go royal canadian mount polic exempt go ask resolut consid wish protest parliament citizen go reduct whether per cent indemn hous common go reduct salari light keeper reduct round instanc friend must notic day constitu poor light return soldier fire posit green island new man appoint return soldier new man take reduct ten per cent governor gener lieuten governor militari naval forc judg go get whole salari say right may right minist justic see judg get per cent light keeper green island get3 per cent peopl countri believ fair treatment protest resolut conclud go committe rise enabl financ minist redraft resolut get cut light keeper poor charwomen elev men postmast everybodi let consid matter financ minist said civ l servant delight accept ten per cent cut minist financ may move differ compani met oivil servant accept cut good grace go fix salari civil servant year condit may warrant give year next grit get power prosper time tori get next fifti year cut say right make deduct year must forgotten civil servant whether time good bad whether cost live high low get salari consequ say fair civil servant made plan commit think go get certain sum take cut ten per cent know friend goe hust next elect tri defend polici govern say right thing cut civil servant case could without certain peopl applaud good stuff public platform said done peopl countri sane great mani shibboleth discuss public platform confid saniti peopl spite quack remedi offer say sane sensibl go agre requir postmast worth worth anyth requir custom offic worth amount agre paid civil servic act come matter salari member parliament last year went constitu provinc nova scotia hear critic stood parliament said worth contract peopl pay amount say hous senat worth money peopl countri contract pay salari salari deduct act indemn know get half meet expens leav busi give time abil possess duti lie peopl countri right think man countri grudg parliament know end year noth less noth mr chairman idea exempt ask pass act fight battl fought last year member militja navi judiciari lieuten governor get full salari page boy charwomen take ten per cent cut widow mite peopl countri pay seen last twenti hour look poor charwomen met morn friend financ minist talk economi say expens cut think poor charwomen come clock morn pick newspap read go lose ten per cent pay govern give page govern appoint milton n campbel salari tariff board kind economi friend profess take charwomen elev men give milton campbel;William Duff;1933
982342;pay pension;An hon. MEMBER:;1933
982343;ye pay pension friend want econom glad help show necessari take ten per cent charwomen elevatormen lighthous keeper someon mention tokyo afternoon gentleman ambassador commission whatev mr marler person friend mine sinc govern wisdom settl japanes orang orang tangerin necess mr marler japan govern rais tariff put duti orang foreign countri japanes govern protest take leaf prime minist book said put embargo coal russia put embargo good come japan ask mr marler took attitud told rmr duff govern put high duti japanes orang result constern japan governor council gather minist around length time consult webster dictionari saw tangerin orang said tangerin see orang look orang found varieti orang known tangerin margarin govern busi minist cannot wast fifteen minut walk depart pass order council declar orang japan orang tangerin let econom go ask vote tokyo legat first place mr chairman know last year trade fallen fifti per cent say govern would take amount intend spend tokyo busi want busi japan would use purpos go suggest would abl avoid ten per cent cut salari lighthous keeper other includ salari man green island counti richmond nova scotia cut salari lighthous keeper cranberri island minist financ read halifax paper day ago notic terriff storm occur atlant coast last week situat grave lighthous keeper famili point could get outsid light thirti hour breakwat oribwork surround island wash light shake forth expect hurl sea friend govern propos vote toward japanes legat take peir cent salari lighthous keeper poor wife cranberri island fair decent want save countri friend opposit want save govern better take ten per cent lighthous keeper page boy elev men ordinari postmast throughout countri cannot better suggest defer resign let someon take charg salari deduct act;William Duff;1933
982344;mr marler appoint;An hon. MEMBER:;1933
982345;care appoint;William Duff;1933
982346;govern;An hon. MEMBER:;1933
982347;must good tori govern continu offici posit;William Duff;1933
982348;cost tokyo offic;Isaac Duncan MacDougall;1933
982349;make differ tokyo offic cost condit countri liber good necess reduc salari lightkeep postmast everyon ten per cent contrari rais salari civil servic offici period whilst power;William Duff;1933
982350;borrow money;An hon. MEMBER:;1933
982351;say borrow money pay increas salari gave civil servic commission wad power gifti gie see oursel ither see want use languag use temiscouata would point gentleman man woman read must know time liber govern power reduc public debt countri enorm extent entitl credit everyon know friend must know north grey say know cannot believ must know liber govern reduc public debt extent;William Duff;1933
982352;increas mani million railway mr duff glad financi right mr chairman although occupi farthest desk chamber toward speaker mention name might embarrass want econom must proper way take money deserv peopl concern although cannot afford matter save countri save govern will take fifti per cent indemn;Eccles James Gott;1933
982353;save govern;An hon. MEMBER:;1933
982354;save govern say govern want econom must cut expens done without let take instanc amount propos spend connect represent washington go person offic creat open liber govern critic offic individu say time stress strain necessari countri practis economi direct govern take ten per cent receiv postmast talk cooper time amalgam pay attent matter sort say washington offic get better time let british ambassador work would result save liber parti establish offic proud could afford close present friend build tear tear page boy littl chequ fortnight item estim might refer could veiy without instanc item provid payment salari expens connect st lawrenc ship canal survey investig seem mr roosevelt elect presid unit state hope near futur canal built unit state need survey let wait countri posit build canal make arrang regard rate amount would make ten per cent certain salari minist think oblig reduc might go deal item will necessari interest countri salari reduc think poor polici bad busi econom way govern salari deduct act withdraw circul countri million dollar financi know money matter told dollar goe seventeen time multipli amount minist financ think save mean resolut act propos introduc readili see money put work would much unemploy present time follow penni wise pound foolish polici person take reduct reduc budget expenditur reduc dollar civil servant spend hundr peopl suffer said moment ago class exempt ask adopt resolut ask pass bill similar one pass last year lighthous keeper postmast civil servant cut ten per cent think minist amend resolut strike refer member hous common member senat act pass last year present resolut state member hous common member senat take ten per cent reduct trot public gaze leav poor devil alon bad lose without singl mention mention made high hat militia mention made cock hat navi poor member parliament trot mention subsect b section act state includ member senat hous common member offic clerk employe commiss board corpor bodi minist move committe rise report progress order may opportun redraft resolut could come new bill base upon new resolut could consid matter lighthous keeper postmast civil servant take ten per cent reduct twenti per cent reduct necessari judg lieuten governor member militia navi everybodi take reduct;William Duff;1933
982355;antigonish guysborough mr duff consist last year opposit ten per cent salari deduct state make deduct say member receiv put interpret upon differ;Edgar Nelson Rhodes;1933
982357;friend say mani word said imput said took attitud peopl hous member worth per year quarrel friend take point view condit good countri believ member ought get per year;Edgar Nelson Rhodes;1933
982358;;An hon. MEMBER:;1933
982360;;An hon. MEMBER:;1933
982361;believ would public interest overpay underpay parliament indemn fix contribut made indemn stand want make point clear friend taken except word resolut would inform committe resolut strict conform last year;Edgar Nelson Rhodes;1933
982362;make right;William Duff;1933
982363;drawn utmost care law offic hous depart justic submit point view procedur legal could drawn way member parliament mention statutori indemn salari deduct would applic civil servant friend refer high hat armi cock hat navi judg overlook fact afternoon pass resolut upon base bill amend incom war tax act bill design continu deduct peopl complain;Edgar Nelson Rhodes;1933
982364;friend explain salari deduct act;William Duff;1933
982365;assum friend along member hous knew resolut would consent go without discuss;Edgar Nelson Rhodes;1933
982366;one seen bill;William Duff;1933
982367;done last year;Edgar Nelson Rhodes;1933
982368;see present bill could know;William Duff;1933
982369;sorri friend rais resolut hous understood leader sit around will discuss friend connect proposit laid submit bear upon resolut respect golden era liber hard time conserv would happi discuss friend;Edgar Nelson Rhodes;1933
982370;start member start;William Duff;1933
982371;hear start go drawn discuss proposit although prepar proper time;Edgar Nelson Rhodes;1933
982372;;William Duff;1933
982373;happi hope abl present argument would merit say modesti;Edgar Nelson Rhodes;1933
982374;let go meet;William Duff;1933
982375;prepar friend fortun accuraci statement;Edgar Nelson Rhodes;1933
982376;fair;William Duff;1933
982377;go show thing chapter vers order make clear friend made statement dismiss lighthous keeper;Edgar Nelson Rhodes;1933
982378;say;William Duff;1933
982379;leav hansard judgment committe friend say mani word left clear imput refer;Edgar Nelson Rhodes;1933
982380;return man dismiss;William Duff;1933
982381;friend wrong;Edgar Nelson Rhodes;1933
982382;;William Duff;1933
982383;wrong;Edgar Nelson Rhodes;1933
982384;wrong;William Duff;1933
982385;friend take word chairman rule compel take;Edgar Nelson Rhodes;1933
982386;take mine made statement return soldier mr chairman point order minist financ right rise place say know talk tell truth withdraw;William Duff;1933
982387;friend misquot word say tell truth use phrase anyth charact;Edgar Nelson Rhodes;1933
982388;say;William Duff;1933
982389;said friend fortun;Edgar Nelson Rhodes;1933
982390;differ;William Duff;1933
982391;committe would unfortun said friend took omnipot posit error;Edgar Nelson Rhodes;1933
982392;friend took omnipot posit error;William Duff;1933
982393;may say first admit error made mani mistak admit admit made fals statement differ thing;Edgar Nelson Rhodes;1933
982394;take play ball;William Duff;1933
982395;take noth within right think place correct interpret upon remark friend;Edgar Nelson Rhodes;1933
982396;take anyth;William Duff;1933
982397;mr chairman cannot order committe antigonish guysborough realiz discuss matter smoke room deal public affair committe high court parliament salari deduct act;Edgar Nelson Rhodes;1933
982398;minist financ set exampl;William Duff;1933
982399;friend start roughhous discuss committe;Edgar Nelson Rhodes;1933
982400;mr chairman rise point order minist financ use term rough hous go withdraw;William Duff;1933
982401;term rough hous parliamentari;Finlay MacDonald;1933
982402;express tough hous offens friend chairman rule unparliamentari happi withdraw friend proceed mix discuss draw main point discuss propos propos carri help gener tenor discuss committe start say friend left imput upon committe respons dismiss lighthous keeper green island;Edgar Nelson Rhodes;1933
982403;point order;William Duff;1933
982404;necessari;Edgar Nelson Rhodes;1933
982405;speak point order;William Duff;1933
982406;friend least courtesi listen complet sentenc point order submit shall first withdraw imput friend say ought withdraw say clear impress left respons dismiss lighthous keeper green island friend say posit took accept word;Edgar Nelson Rhodes;1933
982407;rise point order minist financ say imput respons dismiss lighthous keeper green island strait canso mile petit grat minist made statement rose said make suffici gentleman accept state say know said care said tri say minist return soldier dismiss man put place say minist financ dismiss minist financ agre govern pass order council dismiss man;William Duff;1933
982408;hope mr chairman point order may say understand start cut point departur discuss accept statement friend wish leav committe impress respons dismiss lighthous keeper green island said start infer drew let say friend lighthous keeper green island dismiss neglect duti noth polit respect dismiss parti way shape manner form may may necessari order council pass pass cogniz although may present pass may pass absenc set store mani pro forma order council pass friend mistak said earlier remark return soldier replac man return soldier right;Edgar Nelson Rhodes;1933
982409;ye;William Duff;1933
982410;inform man replac one dismiss return soldier record least good one dismiss caus;Edgar Nelson Rhodes;1933
982411;minist admit man dismiss return soldier;William Duff;1933
982412;person knowledg circumst prepar take friend word;Edgar Nelson Rhodes;1933
982413;man night wife good man charg light;William Duff;1933
982414;inform man occupi posit return soldier;Edgar Nelson Rhodes;1933
982415;friend say knowledg gentleman appoint return soldier shall take word retract statement;William Duff;1933
982416;retract;Edgar Nelson Rhodes;1933
982417;minist know whether return soldier salari deduct act;William Duff;1933
982418;endeavour time hous conduct reason decorum hope courtesi gentlemen must submit antigonish guy borough fair committe frequent unnecessari interrupt;Edgar Nelson Rhodes;1933
982419;want lectur;William Duff;1933
982420;friend said wrote word made statement civil servic delight accept ten per cent salari cut hansard bear said noth kind avhat said mani civil servant delight found greater;Edgar Nelson Rhodes;1933
982422;say understand mere friend fotmd unabl follow discuss;Edgar Nelson Rhodes;1933
982423;friend unabl follow reason;William Duff;1933
982424;let say word made refer deal earlier stage proceed allow motor car fact member govern busi refer member govern use term minist broad sens applic minist differ govern differ time statement person refer friend made statement bear resolut like repli briefli state gentlemen opposit come believ assert hous liber administr led present leader opposit reduc nation debt mani dollar figur taken offici record show begin year increas nation debt follow came seri decreas nation debt follow year decreas make accord record net decreas nation debt regim gentlemen inclus sum forgot tell countri practic inaugur pay canadian nation deficit treasuri countri put endors back canadian nation railway note period time debt canadian nation railway guarante countri increas less sum decreas nation debt increas regim less sum;Edgar Nelson Rhodes;1933
982425;friend disput figur apart regard nation railway;William Lyon Mackenzie King;1933
982426;agre figur state first instanc direct nation debt decreas regim gentlemen sum mention time debt canadian nation railway guarante govern much oblig countri nation debt increas gentlemen decreas say nation debt increas sum offic;Edgar Nelson Rhodes;1933
982427;would minist financ answer;William Daum Euler;1933
982428;oh;An hon. MEMBER:;1933
982429;think opportun speak taken much time committe would fair say govern took nation railway liabil dollar nation debt extent increas conserv govern would fair descript;William Daum Euler;1933
982430;may think german point make may may good polici govern guarante secur canadian nation railway point complain differ matter say member opposit say late govern decreas nation debt sum make accur statement make clear shall use illustr farmer mortgag salari deduct act farm went bank borrow paid mortgag would truth say reduc debt fact would debt went bank would truth say say decreas nation debt guarantor sum money owe must pay;Edgar Nelson Rhodes;1933
982431;asset counterbal situat;William Daum Euler;1933
982432;minist refer increas nation debt virtu guarante bond canadian nation railway time tell committe increas asset canadian nation railway;Wilfred Hanbury;1933
982433;submit due defer burrard bear upon matter;Edgar Nelson Rhodes;1933
982434;;Wilfred Hanbury;1933
982435;might bear asset revenu produc experi countri mani year;Edgar Nelson Rhodes;1933
982436;expect govern trade polici present one;Wilfred Hanbury;1933
