basepk;speechtext;speakername;year
785462;think made clear right friend would follow parliamentari procedur told chang made parliament go committe would consid gener principl budget go;James Alexander Robb;1926
785463;minist opinion chang propos made go committe;Arthur Meighen;1926
785464;moment;James Alexander Robb;1926
785467;would like inquir govern respect certain statement appear press effect owe heavi import australian butter fruit fact import product sold market price govern impos start collect dump duti cent per pound butter certain fruit;John Lawrence Stansell;1926
785468;observ mr speaker minist custom mr boivin seat moment direct attent ask friend minist give answer earli next week;William Lyon Mackenzie King;1926
785471;yesterday ask prime minist applic represent receiv govern mr john oliv premier british columbia relat reduct equal freight budget mr rate parliament right gentleman said would answer morrow would day wonder would good give answer;Leon Johnson Ladner;1926
785472;think friend would read littl would see said would put order paper would tri give immedi answer give answer place order paper posit make repli studi;William Lyon Mackenzie King;1926
785473;repli relat question concern peac river block dominion railway belt differ matter widespread public comment connect british columbia would like know whether applic receiv govern minist railway rel freight rate reduct parliament prime minist say applic receiv;Leon Johnson Ladner;1926
785474;desir withhold inform friend convers mr oliv sinc ottawa mention subject freight rate may spoken colleagu would like make answer member govern opportun say whether commun connect might say mr speaker mani question ask order day place order paper;William Lyon Mackenzie King;1926
785475;mr speaker;Leon Johnson Ladner;1926
785476;spoken;Hewitt Bostock;1926
785477;would like minist railway address yesterday prime mlinist spoke behalf would like minist railway inform give hous charl dun minist railway canal;Leon Johnson Ladner;1926
785478;applic made represent receiv govern minist railway convers relat reduct equal freight rate parliament applic mr john oliv premier british columbia;Leon Johnson Ladner;1926
785479;long;An hon. MEMBER:;1926
785480;sinc arriv present session;Leon Johnson Ladner;1926
785481;make answer prime minist recollect matter dealt convers mr oliv represent would like put order paper ascertain written represent depart relat matter;Charles Avery Dunning;1926
785485;mr speaker rise make remark favour present budget wish compliment minist financ mr robb businesslik concis clear cut statement budget propos wish compliment businesslik manner present budget session hous someth like month though young polit sphere come touch polit last month think safe say businesslik address heard hous last month mean businesslik statement would expect hear deliv sharehold larg joint stock compani big corpor think minist financ compliment budget call differ name peopl call peopl budget call econom budget call poor man budget believ known histori robb budget compliment minist financ brought budget mr wish compliment liber parti remain true principl legisl major peopl liber parti recogn farm basic industri countri time time pass legisl favour industri believ farm industri prosper whole countri prosper reason mr speaker countri present time prosper prosper liber administr good fortun liber parti present mani satisfactori budget parliament think safe say budget outstrip believ besc budget parliament last twenti year consid ordinari man street believ liber parti congratul stand taken regard legisl present time condit countri improv continu doubt proof need look press countri read editori financi report loud prais better condit prevail throughout confirm let read short extract annual report canadian nation railway system year page find work industri depart carri greatest extent possibl result central atlant grand trunk western region locat near line plant repres invest extent mani million dollar addit substanti extens made plant locat ur line industri develop take place chicoutimi lake st john district remark enorm amount electr power develop use exist new manufactur concern duke price compani expect develop isl malign chute caron h p work contempl aluminum compani involv build new arvida expect popul peopl within short time larg expenditur involv develop expect perman employ larg bodi worker present reach futur effect tihe provinc quebec regard gener busi pulp paper mine industri let read extract monetari time april issu sent might read articl condemn incom tax look page find budget whole receiv regard bet part govern present improv busi like continu grow better busi indic conced suggest govern good chanc win bet cours conserv give credit tor improv provid cabinet appear given thesi heard recent session hard time knock door countri danger pi busi collaps event chang conserv line critic welcom like great parti harm preach blue ruin good polit whether done conserv liber extract mr speaker show time countri get govern realiz time get abl reduc taxat mani speaker side hous said good thing right thing reduc taxat long time ago let tri answer man say say man ruler destini influenc great deal surround hered influenc predecessor old saw say want train boy right must begin train grandmoth thing govern contend grandmoth contend old women control financ countri difficulti countri suffer time past due anyth done liber govern due done peopl rule countri condit suffer due thing predecessor thing done left condit present time made imposs reduc taxat argu tax reduc say ye said taxat reduc say failur bring good thing pass cannot laid door govern must laid door predecessor govern countri order prove let refer taxat want compar revenu taxat unit state period inclus gentlemen opposit fond compar condit condit unit state want make budget mr comparison regard revenu taxat figur taken year book page figur unit state taken report secretari treasuri ad postal rate includ figur order fair basi comparison canadian figur figur shown comparison follow total per capita revenu taxat unit state unit state enter war april shot taxat fiscal year end june fiscal year end march per capita taxat unit state year increas amount suffici account decreas purchas power dollar first year enter war per capita revenu taxat unit state adopt plan pay war went sort pay enter plan like want sever thing matter nation histori fact american tri pay cost war war went inflat price adopt plan wait price began come began put necessari taxat pay war troubl govern came power war paid oblig must met govern start meet revenu per capita year end march stood take account depreci purchas power dollar much advanc revenu american per capita revenu per capita put way american collect capita revenu year per capita revenu say american collect much per capita revenu year collect say american enter war shot taxat take year year follow entri american war total amount tax american collect period total amount tax canadian govern collect period find american collect per capita collect take basi popul popul year paid rate american would revenu interest compound interest ad amount would brought someth like deduct sum present nation debt neighbourhood nation debt present time would nation debt reduc figur financ minist could announc reduct taxat thirti thirti dollar could done reduc nation debt equival amount could taken choic done pleas pleasant thing contempl must face follow exampl american pay war went along adopt system english follow adopt french system say decid wait war endeavour pay thing prevent condit franc day countri suffer war way franc nation resili great natur resourc charact peopl save countri put sound financi condit let look unit state done say gentlemen opposit compar unit state let make comparison unit state face tax reduct dealt mean heavi tax collect peopl war lighten burden taxat futur meet interest charg adopt system countri could achiev result everybodi know war time mani larg corpor receiv enorm budget mr profit look report larg industri corpor find wherea normal earn someth like year war follow incom rose someth neighbourhood moreov person incom high war though person incom high time want member understand incom tax countri ave incom tax year began face collect fiscal year end march deflat set hand american neighbour south collect year incom tax told ought reduc incom tax ought reduc year american reduc impos incom tax year cannot expect reduc incom tax thing forgotten regard american system countri call feder inherit tax inherit tax certain provinc feder inherit tax good deal money collect unit state govern feder inherit tax think littl complain countri account condit affair situat briefli first fail pay larg share thewar go due say toth failur member opposit faceth situat exist pay war go govern deal condit confront therefor govern done face problem pay war collect tax gentlemen opposit say cover extravag administr provid necess govern done condit caus war increas taxat take care peak load think thank abl reduc taxat got peak situat great problem face confid abil govern minist financ face suffici confid hous peopl countri realiz support minist bring happi event pass refer reduct nation debt would like see nation debt reduc taxat continu necessari put countri sound basi evid prove member rule countri tri pay war wish place figur record year nation debt stood year stood figur taken year book page relat period gentlemen opposit rule countri cours member say due war true account war american close war time got increas nation debt year let see figur unit state nation debt stood stood reduc reduc debt reduc debt increas year mark thing canadian histori thing mark pass friend left speaker mark thing time countri began meet oblig cut nation debt look figur nation debt sinc govern took offic taken figur year book nation debt stood much reduct year reduct made see liber administr hamper govern predecessor offic hamper legisl load place upon start reduc nation debt reduc littl reduct ran countri businesslik way reduc nation debt would like see taxat kept year abl reduc nation debt year nation debt unit state stood figur obtain depart secretari treasuri take account owe unit state foreign countri debt charact due unit state amount fund may good debt budget mr may good right must conclud take figur nation debt unit state present time littl posit therefor better debt decreas decreas member assist minist financ possibl way guard treasuri make possibl reduct taxat nation oblig hasten time countri better sounder financi posit gentlemen opposit alarm lest incom tax exceed american incom tax peopl afraid tariff go high american tariff feel canadian look busi worri across line right studi affair method see gather lesson way bother affair let look affair briefli outlin financi posit countri sinc govern came power carri larg burden taxat owe war littl tax paid revenu meet expenditur privat individu conduct busi concern revenu meet expenditur would begin normal busi man would begin cut expens look leakag tri make end meet wish show govern came power began cut expenditur tri make end meet legisl govern put good econom although expenditur larg revenu year expenditur dollar expenditur due war war amount deduct expenditur due war find ordinari run expenditur countri amount go shall find ordinari disburs countri amount expenditur show decreas busi done better difficult find busi concern compar countri compani compar canadian pacif ordinari oper expens canadian pacif year amount year amount expens gone gone assert comparison complet respect certain thing must taken account thing must conced govern lavish use money econom govern second thing govern deserv credit way handl canadian nation railway govern came power canadian nation railway show great deficit govern consolid railway control nation system manag sir henri thornton took railway polit wisdom cours action evid improv condit canadian nation railway sinc elect great deal critic sir henri thornton told ad enorm burden fix charg true heavi charg ad road connect fix right way improv roll stock believ expenditur justifi improv financi condit road oper deficit turn oper surplu financi condit road time taken look hansard page year shall find canadian nation grand trunk deficit year hand report receiv year canadian nation railway show net earn amount improv year good record step right direct let compar ratio incom oper cost word let see cost make way tell busi progress year canadian nation railway made cost year cost condit improv ratio compar budget mr mani lead railway unit state fact taken account must rememb canadian nation railway system union sever line larg railway built unit sever railway brought union figur avail differ lead railway contin know ratio per cent ratio canadian nation railway great northern northern pacif pennsylvania railway system year ago ratio canadian nation averag ratio ten lead railway unit state excess per cent claim part success due govern govern manag canadian nation railway sir henri thornton deserv highest tribut improv financi condit road sever thing countri owe govern debt gratitud govern reduc tariff implement product sever thing although reduct much would like countri go tariff mad put tariff encourag see countri follow sane safe method reduc tariff implement product govern propos go step propos reduc tariff automobil light truck gentlemen move amend connect cut tariff automobil like call amend suggest real amend budget come protest reduct tariff automobil say govern might later date good reason gentlemen opposit taken posit last year gentlemen vote reduct tariff automobil rise piac speak favour reduct year think know reason feel shelter behind amend feel go constitu tell vote reduct vote postpon reduct would like say think tariff auto mobil reduc would like see greater reduct tariff p per cent automobil light truck essenti farmer worker implement product heavier implement product receiv protect per cent lighter one high per cent averag protect per cent automobil industri protect extent per cent reason twenti per cent much cut fifteen would like see;Thomas F. Donnelly;1926
785486;cut;Peter McGibbon;1926
785487;cut western peopl look tariff sort tax believ whole dominion western farm commun canadian would better without tariff peopl east say need tariff western peopl repli tariff tax need tariff order keep dominion togeth will put littl want higher help heaven sake make low possibl tax;Thomas F. Donnelly;1926
785488;part west refer;Henry Alfred Mullins;1926
785489;whole west much;Thomas F. Donnelly;1926
785490;saskatchewan manitoba;Henry Alfred Mullins;1926
785491;saskatchewan manitoba alberta british columbia;Thomas F. Donnelly;1926
785492;manitoba;Henry Alfred Mullins;1926
785493;western peopl believ tariff agricultur product help opposit tri show debat could enhanc price wheat put duti quarter hous express contrari view friend opposit agre among tariff find page hansard budget mr east algoma mr nicholson said dot countri would import wheat want beg say opinion cannot enhanc price wheat protect duti word sa3 duti wheat help let give hous muskoka ontario mr mcgibbon said relat subject page hansard find follow gone branch farm industri unit state wheat cotton case tariff rais price farm product unit state;Thomas F. Donnelly;1926
785494;true;Peter McGibbon;1926
785495;see page hansard said want take notic condit free trade price wheat would greater winnipeg would minneapoli;Thomas F. Donnelly;1926
785496;said would greater;Peter McGibbon;1926
785497;hansard thought quot may made mistak proceed compar price wheat minneapoli winnipeg crop year price argu tariff impos unit state caus price wheat greater fact case time make true comparison free trade commod unit state year go give figur figur case crop year end august show averag price crop year winnipeg littl higher littl higher bit minneapoli year year averag price free trade minneapoli winnipeg fact western farmer wonder;Thomas F. Donnelly;1926
785498;wrong;Peter McGibbon;1926
785499;beg friend pardon figur differ year give desir want;Thomas F. Donnelly;1926
785500;want;Peter McGibbon;1926
785501;let turn side think figur show free trade price higher minneapoli quot crop year show duti would regard price wheat minneapoli winnipeg let take crop year unit state govern rais duti wheat cent bushel higher let see price compar condit compar price id countri differ month month winnipeg higher winnipeg although tariff duti american side cent bushel septemb look tariff send price minneapoli octob littl hi gher minneapoli januari price winnipeg higher time averag price winnipeg minneapoli duti time cent tell put tariff duti wheat would shoot price upward;Thomas F. Donnelly;1926
785502;give rel price liverpool time;Peter McGibbon;1926
785503;figur moment;Thomas F. Donnelly;1926
785504;;Peter McGibbon;1926
785505;friend made comparison winnipeg minneapoli budget mr;Thomas F. Donnelly;1926
785506;submit friend argument fallaci unless give figur;Peter McGibbon;1926
785507;shall happi furnish friend come room;Thomas F. Donnelly;1926
785508;gentleman quot figur would find argument would hold;Peter McGibbon;1926
785509;think shown mr speaker figur duti noth price wheat export surplu case work law suppli demand wheat world commod price govern world market true articl meet world competit export surplu cannot enhanc price place tariff duti wish take issu east algoma mr nicholson coupl point tell west time found st paul thrive peopl flock surround countri contrast condit affair western countri increas popul express view would put protect tariff countri would go citi would built repli statement would like read articl taken morn chronicl halifax date may speak hous april see unrevis hansard ipag column mr g b nicholson use word citi minneapoli st paul ad papul furnish market peopl northern northwestern state citi winnipeg brandon moos jaw regina saskatoon princ albert edmonton calgari ad less goe attribut marvel increas unit state polici protect last censu american censu taken american censu figur give popul citi follow increas minneapoli paul fact verifi care twin citi could increas popul combin popul increas censu period less next step st paul minneapoli much older citi winnipeg popul add popul birth factor increas popul citi add poipula tion year citi winnipeg popul increas unit state citi popul rang compar popul winnipeg show greater increas richmond virginia birmingham alabama increas greater winnipeg omaha nebraska latter increas censu period name greatest citi class meanwhil northwestern state accord mr nicholson felt life give impuls protect increas popul ten year includ north dakota south dakota montana prairi provinc increas much section mr nicholson stori think answer protect done citi northern northwestern unit state compar western citi east algoma mr nicholson proceed page hansard say western farmer must rais cattl hog sheep anim kind predict blue ruin continu rais wheat toronto northeast mr baker said thing last night let tell gentlemen old cri western heard last twenti year live western past twenti year though rais enorm crop time suppli wheat excess need world market wheat sometim pay much would like found market western farmer disgust eastern banker railroad men lumber men busi men kind ride western back end pullman spend week return east write articl tell run farm sick idea would eastern busi man think western farmer came went bush mine bank told run busi;Thomas F. Donnelly;1926
785510;r let tell gentlemen farm western past twenti year would hesit go section tell farmer work land differ section countri requir differ treatment good rais budget mr wheat other oat product district suit rais cattl part countri;An hon. MEMBER:;1926
785511;may;Peter McGibbon;1926
785512;moment till get know want someth see eye keep cool swallow said think know farm farm differ section saskatchewan would hesit tell farmer work land believ look financi interest countri dictat mine store farm work look financi interest leav farmer give squar deal look told govern done noth assist farmer west better time come work provid think statement true know govern help western legisl wish refer thing order show done constitu point retent crowsnest pass agreement meant million dollar peopl constitu ship constitu willow bunch twenti thirti bushel wheat year retent crowsnest pass agreement meant save cent cent per bushel averag least cent multipli short exampl arithmet see year meant save constitu gentlemen say govern done noth western farmer go peopl constitu tell see say improv condit countri western due claim provid legisl refer govern put effect past year factor help improv condit farmer western deserv credit restor better time believ peopl maritim provinc might copi exampl western farmer respect might help better condit farmer western face problem hard time co oper market adopt better method agricultur reconstruct financi condit rehabilit amaz extent agricultur industri canadian manufactur stood hat hand ask govern handout western farmer help western farmer may truli say think manufactur industri save effort may permit save manufactur enterpris exampl given self help co oper effici let refer moment great system co oper form western known wheat pool believ wheat pool place western better financi condit better foot mean say wheat pool enhanc price wheat monopoli push price wheat say wheat pool encourag among farmer spirit thrift exist wheat pool farmer sold grain fall obtain money paid debt spent left content gone month year made busi good collect good ordinari small busi man hire extra help order handl increas busi new year farmer would come credit would borrow money see next harvest sinc wheat pool establish thing differ farmer receiv initi payment fall market grain goe pay debt littl noth left save receiv payment spring summer harvest payment distribut season year result farmer get much money time littl becom thrifti got cash basi bank lend amount money west busi men carri mani farmer book condit western better due wheat pool repeat taught thrift merchant small busi men budget mr hire extra help fall year busi good year round good time year slack rest system popular among busi men loud prais wheat pool heard object side hous return penni postag reduct call nuisanc tax step seem right direct help farmer labour man seem popular throughout countri countri seem pleas budget let read coupl telegram receiv constitu honour repres proud liber support mackenzi king govern present time see reduct tariff duti auto gener reduct tax wish elect morrow could speak interest govern largest automobil handler west winnipeg parliament busi man telegram dot;Thomas F. Donnelly;1926
785513;man;Eccles James Gott;1926
785514;feel feel good say agricultur societi man view whole societi desir express appreci reduct tariff provid present budget express hope polici downward revis tariff continu believ best interest western;Thomas F. Donnelly;1926
785515;telegram date;Eccles James Gott;1926
785516;want read legisl govern propos regard revalu soldier land believ step right direct agre soldier land revalu district valuat appear done equit manner cri strong revalu constitu honour repres privileg know mani men valu land soldier done work though may case call revalu mani take consider price land everyth enhanc time ether district seem someth wrong learn page hansard repli forti parcel land sold soldier settler held soldier thirti thrown someth wrong land must valu high soldier done injustic men cri help soldier done injustic district forti parcel land refer district district condit bad necess land revalu case tackl soldier given squar deal revalu land case would right fair case mention page hansard investig find wrong done late date commit wrong brought justic publish conclus let say go countri make progress countri great capac progress great natur resourc develop need work need vision vision larger sens think present govern shown mean give servil servic form govern let true govern shown wisdom respect tariff handl railway problem financ great countri problem revalu soldier land aid extens market effort broaden trade help given mani year agricultur way mani done entitl confid member hous countri larg;Thomas F. Donnelly;1926
785517;;Eccles James Gott;1926
785518;mr speaker intent follow remark willow bunch mr statement refer moment gentleman said ought look affair affair coun budget mr armstrong lambton tri south friend look affair give reason protect farmer industri;Joseph Elijah Armstrong;1926
785519;go;George Spence;1926
785520;show gentleman went littl said countri go mad support protect tariff said nice see lower tariff advis cut tariff gentleman word friend admit countri world trade free trade basi will open market countri may dump surplu product shore would fatal cannot compet product cheap labour lower standard live countri gentleman tell budget wonder budget refer robb budget sorri cannot extend congratul financ minist budget come district suffer hand gentleman mani peopl ride invest wipe result tariff chang mani oblig go foreign land obtain job occur constitu small way know citi town lost thousand inhabit forc leav home countri similar reason mani recommend contain budget similar recommend found place budget gentleman present parliament sinc take offic abl show financ minist tinker tamper tariff sinc took charg depart sooner peopl get offic number men influenc better countri;Ernest Frederick Armstrong;1926
785522;govern shown evid lack foresight lack knowledg lack concept true canadian outlook compuls member littl stake countri respons legisl best interest right gentleman lead govern mr mackenzi king leader parti major hous said appeal countri given substanti major would appeal peopl year came hous rank deplet carri bargain deal progress men compel govern bid bring kind legisl suit prime minist manifesto announc appeal countri richmond hill said tariff chang would made opportun would given industri affect heard advisori board follow countri use cri campaign prime minist speech throne januari last made follow announc chang tariff made fullest examin bear upon primari manufactur industri represent request increas decreas duti made subject care investig report bodi possess necessari qualif advis ministri respect thereto tariff advisori board appoint forthwith board expect make care studi custom tariff revenu deriv therefrom effect tariff alli factor industri agricultur plain statement prime minist chang mind led ignor promis made wish enthusiast follow prime minist govern sit opposit progress friend would give reason explan chang mind part prime minist public man first minist countri make promis order obtain offic offic go pledg made peopl opposit promis confid public put word man busi suppos valu word man public life greater reliabl promis like piecrust member govern break pledg greater eas facil day go budget assault upon accept tariff bring unsettl condit greater instabl busi peopl search vain anyth robb budget add dollar common budget mr armstrong lambton wealth countri help provid job armi unemploy repres industri invest hundr men employ hundr other alli industri made live industri refer oil industri locat sever counti western ontario provinc new brunswick extent western provinc industri exist district fifti year mani spent best part live effort develop alexand mackenzi premier realiz flush product oil district unit state liabl wipe oil industri place duti crude oil refin product come countri order protect develop canadian industri result build refineri petrolia london hamilton mani larg refineri citi east west industri flourish protect ten produc oil well part refineri protect continu mani year year ago mr field remov duti gave industri bonu bounti grant view fact industri abl carri without form protect recompens oil produc amount money compel pay public treasuri way duti product use develop industri minist knew machineri kind use product crude oil purchas protect industri _ event import unit state liabl duti condit exist mr field led believ enorm quantiti crude oil like produc northwest order protect peopl claim undu expenditur might call upon make futur gave notic bounti crude petroleum would reduc half june june would discontinu noth offer lieu bounti remov without warn investig legisl open oil industri world competit produc buy suppli protect market produc crude petroleum sent sever deput wait financ minist;Ernest Frederick Armstrong;1926
785523;understand fact buy raw materi protect market rais price;Edward James Young;1926
785525;point friend want make duti rais price materi use oil well duti rais price machineri posit aigument friend right id duti rais price friend lambton state;Robert Forke;1926
785526;price refin oil;Ernest Frederick Armstrong;1926
785527;price machineri;Robert Forke;1926
785528;think anyon go argu;Ernest Frederick Armstrong;1926
785529;member;Robert Forke;1926
785531;could open price high;Edward James Young;1926
785532;reason protect doubt factori could open case oil industri cannot expect close well open like factori busi close go busi;Ernest Frederick Armstrong;1926
785533;depend ox gore;John Livingstone Brown;1926
785534;want ox gore countri want pull friend west treat peopl ontario cannot deni hand men west like taken seat mr prepar wipe industri countri order may live;Ernest Frederick Armstrong;1926
785535;;Some hon. MEMBERS:;1926
785536;paus consid rest said tariff would;Ernest Frederick Armstrong;1926
785537;gentleman tell special treatment west hand hous;John Evans;1926
785538;told full well railroad countri carri wheat fifteen cent bushel less railroad unit state carri product;Ernest Frederick Armstrong;1926
785539;;Robert Forke;1926
785540;gentleman say railroad cari wheat western profit;Mr. HOW  DEN@;1926
785542;make money wheat move;John Power Howden;1926
785543;statement show divis lose money right along;Ernest Frederick Armstrong;1926
785544;railroad cost move commod line produc figur show lose money;John Gordon Ross;1926
785545;know afraid state western divis lose money sinc present financ minist charg depart strongest kind represent place fact figur without end prove industri place posit imposs carri profit true mani produc crude oil tri carri produc oil loss hundr well close abandon number properti ceas oper present produc believ day near hand kind reason relief come industri mani would close;Ernest Frederick Armstrong;1926
785546;allow;Malcolm McLean;1926
785547;ye;Ernest Frederick Armstrong;1926
785548;enterpris cannot carri without bonu like know explain tremend develop oil properti day compar time bonu paid;Malcolm McLean;1926
785549;specul develop confin northwest;Ernest Frederick Armstrong;1926
785550;specul;Malcolm McLean;1926
785551;oil industri specul one;Ernest Frederick Armstrong;1926
785552;know singl oil well develop alberta last year doubl product crude petroleum;Malcolm McLean;1926
785553;find fault develop say specul develop larg extent minist ask give list charter northwestern district gave repli meant without number refer charter men could specul develop industri industri common budget mr armstrong lamblon establish carri tri carri bit protect kind disadvantag state matter purchas machineri equip ask minist financ want help take duti product case;Ernest Frederick Armstrong;1926
785554;may matter inform;Charles-Philippe Beaubien;1926
785555;wish prolong debat;Ernest Frederick Armstrong;1926
785556;friend contend duti taken machineri goe well would help industri;Charles-Philippe Beaubien;1926
785557;concern mean would abl purchas suppli open market satisfi minist financ would say take duti product case larg industri page hersey tube concern would end;Ernest Frederick Armstrong;1926
785558;machineri use made;Charles-Philippe Beaubien;1926
785559;product made use field basic industri countri industri govern pledg platform protect member must rememb tube case pump rod valv boiler engin motor machineri kind use product crude oil manufactur carri duti per cent duti ad sale tax produc crude oil pay hand import suppli unit state must pay treasuri countri worth good buy industri open free competit flush product world let compar condit produc crude oil produc crude oil unit state flush product pay duti tube oil well suppli machineri kind sale tax pay smaller product well compel pay treasuri countri amount money help pay bounti minist financ know statement statement larg small compani interest industri statement bear said oil properti whole district pay way day budget deliv mani drill rig oper sinc time drill rig know continu oper territori driller forc leav countri condit oil industri develop standstil minist financ expect industri cani pay worth materi requir protect cannot done industri could stand condit object minist financ singl industri industri special attack import industri wipe peopl made represent govern time plead investig industri chang made without slightest investig continu although minist inform regard industri promis last session parliament make investig mr russel depart understand tariff expert came town purpos spent consider time investig need industri posit occupi presenc presenc men town petrolia mr russel state come petrolia investig oil industri believ would abl take duti everyth buy went develop carri industri ask duti remov product use product crude petroleum govern reason given assist ask begin session copi report mr russel mffst made minist financ connect industri deni report deni govern offici countri expens go troubl make investig requir report member hous result investig public entitl copi report cannot privat confidenti regard oil budget mr armstrong lambton industri noth hide minist interior mr stewart held view regard hume report industri last year produc noth whatev privat natur minist financ lay tabl hous copi mr russel report minist financ know dare lay tabl hous would condemn action minist matter bring mr georg hume geolog survey branch made investig oil industri depart report investig place upon hansard contain soundest possibl argument favour assist grant industri intent read report read last paragraph word mr hume conclus investig abl make lead believ withdraw bounti caus abandon petrolia enniskillen township oil spring field place report strongest possibl argument favour form relief given industri noth done;Ernest Frederick Armstrong;1926
785560;report anyth show charact well regard product;John Livingstone Brown;1926
785561;gentleman wish investig find hansard last year sorri copi column column mr hume report read hansard take separ distinct instanc examin book everyth connect examin statement appear black white hansard;Ernest Frederick Armstrong;1926
785562;get point report canadian well compar standpoint product oil well unit state;John Livingstone Brown;1926
785563;great varieti well territori unit state countri well produc hundr barrel per day produc small quantiti basic industri countri intent govern wipe continu along line follow cannot live much longer minist financ go continu treatment mete oil industri much longer peopl go stand see industri industri wipe minist man backbon enough take stand question wipe industri continu cours follow instrument drive ten thousand peopl countri seek work land close plant home must know ten thousand leav home countri order find work mani men famili leav budget di p pose daili paper tell men flock emigr offic prepar obtain access unit state much longer peopl faith man hold respons posit man public life day without investig without knowledg busi interfer open door drive busi foreign land much longer peopl stand mad lust power part govern land cri number member govern dictat polici minist gentleman opposit mani men women gone land sinc start cri mani farmer hand driven land compel make home countri south mani workmen factori compel follow cours let member come part countri begin realiz polici govern mean industri farm farmer depriv home market wonder minist financ realiz extent injuri industri let direct attent hous industri ride wipe govern came offic larg machin shop manufactur oil well suppli oil water well petrolia mani product ship foreign countri reput intern charact larg industri kind common budget mr armstrong lambton exist fifti year repres australia borneo india east africa persia russia countri last session parliament govern reduc duti per cent per cent product manufactur increas duti soft coal kind habit use heat weld purpos cent per ton cenit per ton mean govern wipe bit protect worth industri increas duti coal cut industri way could group busi men expect industri natur carri condit describ investig made justic chang effort made see effect would industri wa3 wipe ago compani employ larg number men home town famili support mani men spent lifetim studi busi day remain short hour prospect better condit govern remain power realiz full present day condit mean men govern done short year offic destroy industri mr speaker insan clamour free trade must ceas must prepar sacrific establish industri countri industri ride woollen industri sinc govern took charg affair fifti woollen mill close door thousand peopl engag industri thrown work mani join trek unit state find work deni;Ernest Frederick Armstrong;1926
785564;friend think fifti woollen mill necessari suppli requir;Charles-Philippe Beaubien;1926
785565;abl keep go;Peter McGibbon;1926
785566;war;Charles-Philippe Beaubien;1926
785567;gentleman appreci fact begin suppli woollen product use countri get remark hope realiz posit farmer place regard industri mill district close sinc govern took offic oper fifti year canadian employ pay help much paid europ similar work low wage depreci currenc foreign countri inadequ tariff wipe woollen mill breach mr field promis tariff stabil violat pledg prime minist govern ceas select special industri attack thousand industri close door sinc govern took offic canadian leav get work equival popul citi peopl home market transfer unit state judg hundr taken paper sinc budget brought boy move highest protect countri world free trade friend clamour get unit state market buy cheap good realiz go unit state buy cheap good go highest protect countri world made good unit state protect unit state govern give farmer manufactur;Ernest Frederick Armstrong;1926
785568;would gentleman state duti unit state charg agricultur instrument;Cameron Ross McIntosh;1926
