basepk;speechtext;speakername;year
2491987;mr speaker may secretari state extern affair view fact appeal premier kosygin u r israel u r refrain precipit action gave good deal encourag hope war could avert may secretari state extern affair whether receiv diplomat channel corrobor presid nasser claim u r given guarante help maintain blockad gulf aqaba;Thomas Clement (Tommy) Douglas;1967
2491988;mr speaker inform regard report statement believ soviet union suggest parti involv restraint moder situat exercis;Paul Joseph James Martin;1967
2491992;mr speaker like direct minist nation health welfar could tell follow confer canadian council blind held last week end maritim receiv telegram request abolit mean test blind appli pension intend consid right request present session;Gérard Laprise;1967
2491996;mr speaker like direct prime minist view outstand work done canadian compon peac keep oper intent govern maintain forc intact event servic may requir futur;Alexander Bell Patterson;1967
2491997;mr speaker might allow deal may say canadian conting unit nation emerg forc compos compon servic element armi may common word ordnanc r c e e therefor kind unit would kept intact compar exampl infantri battalion stand infantri battalion case requir unit nation purpos troop contribut unit nation emerg forc middl east kept servic oper conting countri therefor kind compon would kept separ unit assur friend basic polici forc element use time time requir unit nation purpos abl occas respond need unit nation expect would abl continu time futur nation interest countri;Paul Theodore Hellyer;1967
2491998;mr speaker may minist supplementari view fact member militia sent canadian brigad germani plug hole personnel requir govern intent redirect recc unit return gaza strip european theatr nato commit;Harold Edward Winch;1967
2491999;mr speaker know plan indic friend cours part plan use militia give train regular forc feel way higher state readi case emerg know plan indic friend take notic think fact;Paul Theodore Hellyer;1967
2492000;minist say know men go germani;Harold Edward Winch;1967
2492001;know exercis militia regular forc know conting size go would want check confirm inform;Paul Theodore Hellyer;1967
2492002;number debat inquiri ministri oil;Harold Edward Winch;1967
2492005;mr speaker like prime minist connect petroleum industri prime minist word minist mine energi receiv unit state approv build petroleum pipe line tap valuabl chicago market report morn;Eldon Mattison Woolliams;1967
2492006;shall look mr speaker;Lester Bowles Pearson;1967
2492010;mr speaker wish put minist agricultur may absenc minist put parliamentari secretari follow view massiv import egg provinc quebec work undu hardship produc would parliamentari secretari tell step minist take remedi situat detriment farmer repli parliamentari secretari inform would bring matter attent minist latter would repli minist posit repli today;J.-H.-Théogène Ricard;1967
2492011;mr speaker readi repli today shall tri answer tomorrow;John James Greene;1967
2492015;may direct right prime minist could inform hous govern expect proceed divorc legisl note speech throne may inquiri ministri;George Robson Muir;1967
2492016;speaker get committe complet work autumn think;Lester Bowles Pearson;1967
2492019;direct minist nation defenc wonder minist say whether plan follow greek armi recent insurrect base nato plan handl communist govern;Mr.  R. Gordon L. Fairweather@Royal;1967
2492020;order pleas doubt whether accept;Lucien Lamoureux;1967
2492024;mr speaker yesterday queen mr macquarri rais regard alleg violat elect act canadian broadcast corpor week end period yesterday elect look matter corpor inform follow last week view monday vote provis elect act regard broadcast instruct sent c b c station ottawa montreal affili sudburi nation busi radio program schedul broadcast sunday afternoon prereleas saturday held elect instruct observ case montreal sudburi c b ottawa administr error instruct carri program carri station p sunday violat hour blackout provis elect act matter drawn attent board broadcast governor chairman inform consider given action might taken board c b c;Julia Verlyn (Judy) LaMarsh;1967
2492027;mr speaker wish direct minist financ view minist statement answer yesterday said would intent govern proceed remov sale tax drug consid protect druggist hand larg inventori drug paid per cent tax;Alfred Dryden Hales;1967
2492028;mr speaker problem mind;Mitchell William Sharp;1967
2492032;wish direct minist nation defenc view speedi return servic personnel gaza strip minist inform hous whether support equip includ transport signal repatri beneficiari expens canadian taxpay paul hellyer minist nation defenc bulk forc evacu rear parti charg evacu equip belong understand equip belong unit nation dispos accord direct eman unit nation new york;Harold Edward Winch;1967
2492036;minist agricultur posit say special task forc agricultur establish personnel constitut;Edward Richard Schreyer;1967
2492037;mr speaker attempt obtain chairman highest possibl calibr head task forc hope succeed appoint may;John James Greene;1967
2492040;mr speaker like direct minist agricultur minist intend meet provinci minist agricultur june see extent prepar co help meet requir dairi produc;Auguste Choquette;1967
2492041;mr speaker arrang meet provinci minist shall glad meet could assist dairi farmer theogen hicard sainl hyacinlh bagot mr speaker would minist pattern polici dairi polici quebec govern;John James Greene;1967
2492045;mr speaker may direct minist labour minist say govern introduc legisl amend unemploy insur act respect level benefit act chang govern intend make;Stanley Howard Knowles;1967
2492046;work advanc new program doubt actual legisl introduc summer adjourn;John Robert (Jack) Nicholson;1967
2492050;wish direct minist fisheri view impact upon price fish atlant provinc result rule govern quebec regard compens payment quebec fishermen year minist indic whether discuss prob suppli secretari state lem minist fisheri quebec fisheri minist affect quebec action;Lloyd Roseville Crouse;1967
2492051;wish inform decis taken govern quebec without consult whatsoev repres feder govern express concern senior offici quebec fisheri depart discuss matter minist respons;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2492052;may supplementari minist give consider call confer minist fisheri provinc concern discuss import;Lloyd Roseville Crouse;1967
2492053;decis govern provinc quebec come feder jurisdict provinci govern concern desir call confer would prepar give assist possibl hous committe suppli mr batten chair;Hédard-J. Robichaud;1967
2492056;mr chairman like take opportun say word depart agenc respons report parliament attempt answer specif question may put shall tri non controversi brief dot p start depart proper like say increas financi requir due new formula make payment provinc respect post secondari educ second expens stage construct nation art centr;Julia Verlyn (Judy) LaMarsh;1967
2492057;point order mr chairman number meet go hous moment find difficult hear common suppli secretari state;David James Walker;1967
2492058;order difficult member hear said secretari state;Herman Maxwell Batten;1967
2492059;explain estim year new formula make payment provinc respect post secondari educ cover cost second stage nation art centr open new museum scienc technolog cyclic salari increas gener acceler department program citizenship translat might deal like begin centenni commiss estim show decreas due cours natur gradual reduct work commiss expect supplementari estim year cover certain cost could effect last year brought current year like mention program success thank member part hous time effort given ensur canadian abl celebr centenari without regard polit confeder train popular acclaim beyond expect attend averag per day peopl visit similarli caravan commenc oper month may attract visitor collect attend near mark estim end year ten peopl seen train caravan decis made respect whether train caravan use beyond home receiv provinc agenc number suggest regard possibl use suggest might use modif promot purpos outsid countri respect youth travel program made element feder provinci program voluntari program oper past year year expand young peopl debat may travel feder provinci program voluntari agenc receiv grant assist program receiv mean get young peopl know across countri determin scheme go aegi depart citizenship year come;Julia Verlyn (Judy) LaMarsh;1967
2492060;hear hear;Some hon. Members:;1967
2492061;word perform art program assist given perform art compani includ festiv other tour part program made possibl bring wide varieti cultur popular entertain larg small commun throughout countri attend date larger estim program receiv begin fare provid long hair short hair old classic definit term;Julia Verlyn (Judy) LaMarsh;1967
2492062;oh;Some hon. Members:;1967
2492063;newer hair stimul addit popular program tour throughout year first time opportun build audienc part countri peopl chanc see live entertain program subsid ticket peopl abl take young student parent abl bring famili see live entertain first time program evalu assess possibl carri subsequ year might add provinc co oper feder govern subsid ticket program futur would work consult provinc furthermor case perform receiv payment smaller would receiv centenni project particip could expect arrang continu warmth respons program encourag look matter see might done year come voyageur cano pageant due termin montreal first week septemb begun ten cano take part man crew ten men may common provinc territori believ provinc princ edward island newfoundland one involv possibl find paddler program got tremend start rocki mountain hous alberta cano travel toward saskatchewan event stir great interest among look upon excit centenni program feder program mention carri co oper provinc addit occas build structur last natur cultur recreat centr librari park commun project sure involv least open ceremoni connect project constitu abl celebr centenari mean program project nation signific local program seem increas intens approach year given opportun take long look assess point arriv consid direct may wish take futur seem sens real increas pride countri among canadian increas confid canadian littl apologet think healthi grown attitud toward encourag wholeheart particip canadian celebr first year short descript centenni program shall happi answer question member may wish subject turn board broadcast governor increas amount vote year estim reflect greater number personnel requir deal increas respons place upon board contempl year cyclic salari increas dot p respect c b c amount due salari increas aros settlement threaten strike last year part increas due centenni program think member debat suppli secretari oj state agre broadcast corpor given great deal time latest program film st john newfoundland saturday night last dominion drama festiv final corpor addit program deal expo part increas due increas colour program extent permit polici interest capit loan chief head c b c addit financi requir shown blue book offic chief elector offic shown depart secretari state increas vote slight increas staff cyclic salari increas page blue book found estim nation film board increas inform increas result increas salari includ cyclic pay revis educ film program meet grow demand audio visual aid support better learn commun method print distribut order keep pace popul growth largest urban centr provid need inform materi canadian diplomat post continu colour convers program provid new distribut offic film board detroit tokyo estim nation galleri found page blue book major reason increas vote fund purchas work art nation collect emphasi major exhibit audiovisu educ materi salari addit posit cyclic salari review first time provis offic furnitur furnish past year new director galleri undertook activ program view reach canadian encourag particip cultur life nation seem success judg number peopl come galleri well attend lectur program program reflect continu develop role estim public archiv nation librari found page blue book nation librari common suppli secretari state archivt build begun complet anticip open june servic request refer servic provid increas greater rate sinc employe move build begin year earli say kind save effect suggest member build go take look dr lamb proud build appear new facil estim public print stationeri found page blue book vote show decreas financi requir princip reason great number centenni public requir print current financi year page blue book estim public servic commiss reflect number chang estim due bill c pass last session result organiz group leav form public servic commiss bureau classif revis pay standard branch transfer treasuri board pay research bureau becam part public servic staff relat board major increas occur languag bureau staf branch languag bureau develop increas provid increas classroom facil new languag teacher fund purchas home furnish bicultur program quebec toronto rest increas attribut increas activ staf branch area travel advertis profession servic mr chairman cursori look respons would happi answer question hope broadcast look gone depth stand committe meet subject educ televis summer hope amend radio act place hous least first read amend bill may consid summer recess abl discuss stand committe fall bill debat may desir amend pass calendar year senior appoint within c b c anticip await new legisl thought appoint made old legisl within short period time citizenship respons came depart secretari state last result bill understand hous tomorrow hope new citizenship act could pass centenni year symbol signific order effect need chang amend brought hope minist respons produc new citizenship act distant futur last year depart secretari state respons interest unusu preoccup arrang funer late governor gener arrang instal new governor gener respons depart secretari state like say effect tremend effici fact small depart secretari state like pay tribut staff effect occas coupl miracl within short time number protocol occas depart respons royal visit take place month depart respons visit special offic set report prime minist depart certain respons understand member given detail inform matter within day question concern part depart agenc measur respons happi answer;Julia Verlyn (Judy) LaMarsh;1967
2492064;mr chairman sever critic noth wonder job minist last coupl month centenni celebr must say opposit may govern expect complet statement govern intent satellit broadcast second educ televis dot p minist rush hous mani week piec paper contain supplementari estim told pass forthwith would mean end educ televis coupl provinc happen parliament rush moment stand test closer analysi would thought support minist urgent request week would support statement estim say moment though like briefli examin respons minist like everybodi parliament talk canadian broadcast corpor comment canadian broadcast corpor complimentari first like mention chang nation film board wish new commission dr hugo macpherson think minist agre take go concern like mention inform meet broadcast committe held last decemb nation film board build montreal knowledg concern oper first rate feder agenc act commission grant mclean obviou member committe remark knowledg frank delight sure delight mani other use less frank comment made mani time member parliament ask question say wish new commission fact ask mr mclean carri run board testimoni effici senior offici good junctur pay special tribut senior public servant serv agenc mani year month serv board easi role act commission public servic fortun type loyalti dedic suppli secretari oj state let break member parliament talk moment nation galleri acquisit beg colleagu keep hand problem galleri acquisit respons director truste think acquisit rememb buy year estim decad centuri may buy extravag thing say millennium get tire see peopl rush press media say graciou spend coupl dollar acquisit amort gener would insignific part money spent countri acquir priceless thing jump expo seem mind abl find site know whether figur correct seem escal use new word joy expo think perman acquisit public wealth countri would quick critic spent priceless work art privileg read profil interest person mr thoma hove someth remark citi new york transform park public amen great citi type support hope minist galleri peopl truste acquisit work art concern qualiti main consider coupl trust compet offici put charg public institut whether spend milion matter centuri glad minist spoke plan continu youth travel program remark young peopl benefit program mani applaud minist said program would continu hope becom self centr program sure anxiou indian eskimo children instanc given mani opportun visit differ place youngster speak mainstream canadian life common suppli secretari state minist made awkward comment televis talk estim gone cours gone worri expand field although thought instanc satellit educ televis would consid sort old fashion bennett tori come public broadcast public broadcast among thing great monument r b bennett repres constitu royal everyth possibl continu primaci public broadcast said primaci must accompani qualiti speak think canadian broadcast corpor done terrif job countri iron thing move bring french televis quebec via satellit account taken poor qualiti french televis french televis subject severest censorship world inform correct bore compatriot want satellit get oper understand superb job radio quebec citizen field french program must underestim wish capac peopl think broadcast suppos exampl critic individu program cannot help recal letter appear local newspap home new brunswick dot p saturday afternoon even whichev wrestl match remov televis farsight person wrote said peopl king counti rasslin c b c saturday night think peopl king counti find someth saturday night without watch wrestl match year believ type letter would written think special work done c b c enrich tast public member corpor challeng capac public give challeng pap nonsens abdic respons debat may say taken reach go say rememb member controversi call day opportun broadcast committe analys program found item present life program held public citic end public career might go bang whimper matter inflat breast san francisco go go dancer watch program thought poignant sad event seen depict televis sale erot obscen thing person digniti point program tri make littl peopl evil front mind took wrong context rush telephon commun media brought messag member peopl tri show obscen obscen detract digniti human individu messag think corpor allow continu type challeng mani obscen life newstand town citi obscen event go across world one middl east obscen true sens word nitpick respect public broadcast corpor;Robert Gordon Lee Fairweather;1967
2492066;person great deal admir wrote letter carnegi commiss investig public televis letter person said someth like includ part comment make delight essayist e white letter carnegi commiss public televis said non commerci televis address ideal excel idea accept keep commerci televis climb staircas think televis visual counterpart literari essay arous dream satisfi hunger beauti take journey enabl particip event present great drama music explor sea sky wood hill lyceum chautauqua minski camelot may common restat clarifi social dilemma polit pickl get quick glimps potenti think canadian broadcast corpor good mani time believ denigr time would take pride achiev challeng forbid enter list stand place parliament critic qualiti content narrow sens program broadcast committe made recommend sure minist consid prepar legisl hope instanc c b c radio allow get commerci activ certain except except prove rule would cours get opera without texaco label think infinitesim amount money receiv commerci advertis radio might provid good pilot way get corpor advertis ultim goal danger peopl parliament includ satellit concern hope much follow canadian way thing make agenc control satellit public corpor could imagin govern sit anyth would follow cours bennett suspect govern mind although littl inform live edg countri speak quick acknowledg canadian broadcast uniqu world make claim best matter claim think good keep paramount principl upon found nurtur thing corpor instanc peripheri countri give public opportun challeng critic opinion problem newspap citi case radio televis outlet run proprietor newspap think danger type thing prevent meaning challeng pat idea publish editor southern part debat suppli secretari state new brunswick await provis new c b c televis channel privat station anxiou join c v network hope corpor capit budget provid new facil southern new brunswick said believ c b c must special primari posit within structur broadcast want say great privileg serv broadcast committe interest thing know committe much parti posit taken protect heritag r b bennett posit primaci public broadcast much parti posit primari posit public broadcast day somebodi analysi committe report may find enterest trend ground could explor seminar c b c summer day tree dot p believ profit motiv must subservi idea servic name nation polici public interest presid c b c admit committe crucial admiss give credit think like make public affair program nation interest broadcast prime time c b c today seriou admiss corpor make seriou indict interest program white paper say determin develop maintain nation system radio televis broadcast essenti part continu resolv canadian ident canadian uniti think true import see good mani program public affair news serv strengthen purpos corpor set given prime time unless mean say white paper broadcast report might surrend whole idea think peopl countri want type surrend unless misinterpret view;Robert Gordon Lee Fairweather;1967
2492067;may may suppli secretari state translat like put french allow favour c b c build throughout countri relay station would retransmit french program c b c french network order enabl english speak compatriot get better insight french cultur;Auguste Choquette;1967
2492068;lotbinier ask interest think might interim concept lead day ceas need relay think minist made signific comment newfoundland said french prize win play first seen sinc high school regret say would admit like look day need relay abl turn televis come upon superb french play sit watch understand moniqu leyrac abl separatist advanc great french cultur abl enjoy program meantim relay station help bring day let build import statement underlin view fact minist given philosophi subject take philosophi royal develop like quot articl eric goldman call televis meet challeng futur part wish read hous relev bolster argument mani time underestim capac countri;Robert Gordon Lee Fairweather;1967
2492069;articl written;Julia Verlyn (Judy) LaMarsh;1967
2492070;regret suppli refer file system beauti xerox copi undat xerox achiev techniqu suppli date copi materi mr goldman wrote follow know commerci v mass cultur whether dime novel movi today v catch certain part popular think tast make emphat color hand shrug effect v american civil fact life mr choquett j mr goldman address unit state public continen talist instanc admit fact life public commun went say american nostalgia persist pictur premass commun unit state fill nobl uncorrupt citizen base judgment abund undefil spring fact nostalgia nostalgia farther wrote v thrown open window democrat process may seem whole context comment relev seen continu citizen acquir greater sens real candid speak televis elect come point end televis hous common cast person temper mind essenti natur attitud cours obviou televis save american peopl richard nixon author went discuss compon new civil televis speak wrote younger gener emphasi youth done death find harder take birthday go wrote youth educ fix metropolitan man woman new america call troamerican quit differ idea kind life want lead kind countri want live think true come compassion openmind person quot goldman word believ young peopl today compassion open mind put irrelev critic could make gener put much nonsens irrelev go much harder member parliament futur youth deceiv nonsens unless show compass open mind like good mani peopl yesterday elect nois sound system signal stop choos may common theme would stop denigr good let director truste corpor buy qualiti let programm great nation corpor put program good qualiti prime time fulfil mandat run cover time somebodi critic know whether think member parliament produc go home get full flack certain program wonder whether take membership produc union actra hope stand critic program content believ job believ good public corpor overwhelm odd bad think dot p;Robert Gordon Lee Fairweather;1967
2492071;name;An hon. Member:;1967
2492072;someon say name challeng televis list could start instanc rearguard mention quentin durgen believ program done great deal improv understand believ best thing happen think instanc corpor news special week end middl east crisi good corpor courag fred great unit state broadcast privat broadcast could challeng greedi peopl abl give public heritag own airwav tell public unit state senat foreign affair committe senat fulbright say viet nam think take whole ambit challeng feel radio farm program instanc;Robert Gordon Lee Fairweather;1967
2492073;order must interrupt gentleman advis time allot expir;Herman Maxwell Batten;1967
2492074;carri;Some hon. Members:;1967
2492075;wish continu;Herman Maxwell Batten;1967
2492076;believ succinct qualiti like finish challeng qualiti corpor;Robert Gordon Lee Fairweather;1967
2492077;nightcap debat suppli secretari state;Robert William Prittie;1967
2492078;nightcap noth wrong nightcap nobodi question program prude bed time nightcap gay program interest thing involv knew come end gambit gone refresh part world add talent network nightcap good gay know qualiti taken year find accept like sunday believ interest day like day empathi anybodi care remind critic item program challeng feel misunderstood believ host day contribut understand challeng televis countri may quot danger fellow sir hugh green speak conscienc program director intern cathol associ radio televis rome februari said least secular scientif field today heresi prove tomorrow dogma case potenti ibsen today must covert censorship run risk stifl talent may prove great recogn might good place end challeng;Robert Gordon Lee Fairweather;1967
2492079;mr chairman may say much enjoy speech deliv royal agre know make bennett tori new democrat continu remark like brief question minist minist make remark someon spoke hear first minist say broadcast legisl would come hous june fall second say committe would consid educ televis summer know meant;Robert William Prittie;1967
2492080;said broadcast legisl consist radio act amend act name forgotten educ televis act common suppli secretari state contempl contempl within next month main act hous first read expos sent committe hope pass end timet expect word would pass first juli would seek name new offic passag would name new offic pass bill although say time first item educ televis introduc introduc demand provinc everyth would done put hous begin indic opposit would proceed opposit proceed item estim year educ televis said outsid hous opportun say hous sinc could revert item estim educ televis matter basi legisl introduc packag amend broadcast legisl go committe expect particular method method refer committe reserv white paper educ televis matter committe wit heard legisl brought hous;Julia Verlyn (Judy) LaMarsh;1967
2492081;thank minist repli question gener broadcast legisl present proceed fall trust minist said committe would hold hear educ televis summer meant month june juli august procedur problem rais winnipeg north centr ignor moment;Robert William Prittie;1967
2492082;difficulti may subject matter refer committe;Julia Verlyn (Judy) LaMarsh;1967
2492083;winnipeg north centr satisfi point proceed;Robert William Prittie;1967
2492084;satisfi debat may p;Stanley Howard Knowles;1967
2492085;depart secretari state must embrac depart govern notic variou agenc branch minist report numer citizenship branch bureau translat nation museum centenni commiss offic represent commission nation art centr council c b c b b g nation film board public archiv nation librari nation galleri chief elector offic suppos new canadian film develop corpor includ miss number other see queen printer feder govern littl higher educ futur wish concern mani agenc branch make select comment point minist start refer centenni commiss think centenni commiss receiv congratul member parliament appear seen read heard commiss done work centenni celebr go satisfactori manner think special word commend go commission mr fisher recal hear mr fisher radio number year ago must say struck time bit enthusiast manner speak time thought bit thick realiz man genuin enthusiasm love countri convey think man feel undoubt abil necessari get centenni celebr success start deserv congratul minist refer centenni train centenni caravan suppos hous receiv complaint differ part countri centenni train caravan stop particular area long time true know schedul meet spring summer fall month consid number school children popul area may common countri imposs everybodi see train caravan minist said futur use studi suggest least caravan offer provinci museum provinc great deal work done put caravan think would great piti disband follow centenni celebr attach provinci museum provinc perman histor exhibit could made avail provinc schedul travel around part year could chang time time say basic work done think preserv interest remark made royal canadian broadcast corpor intend say much broadcast today know royal say believ struck prais agenc c c one press galleri pay attent prefer put paper headlin p critic c b c p slash c b c compliment royal report spoke felt think sort thing done time time minist said appoint head corpor made realiz difficulti imagin new legisl provid differ appoint kind present time broadcast committe make recommend chairman board governor board director chief execut offic know go handl problem mr chairman good thing appoint made good situat corpor surround air uncertainti prevail time believ half year sinc mr ouimet announc would retir presid corpor;Robert William Prittie;1967
2492086;last octob;Julia Verlyn (Judy) LaMarsh;1967
2492087;beg pardon month ago said necessari corpor certainti debat suppli secretari state oper fair mr ouimet import remain corpor period know would replac old man futur think experi broadcast engin demand want make arrang futur therefor would better present presid corpor chang go made made near futur mr ouimet malign man critic critic corpor offici time day controversi detract outstand servic given corpor year felt posit might stronger taken page book mr donald gordon told member parliament go critic put;Robert William Prittie;1967
2492088;tell govern;Julia Verlyn (Judy) LaMarsh;1967
2492089;minist make interject pass moment;Robert William Prittie;1967
2492090;critic;Stanley Howard Knowles;1967
2492091;think head public corpor say legisl job left job head corpor royal mention satellit said hope minist would make statement subject hope statement subject would underlin remark made effect satellit oper public control feder control educ televis mention broadcast committe expect subject refer littl time import subject hope advis minist firm idea broadcast committe hold public hear invit repres depart educ provinc may suppli secretari state appear interest bodi canadian associ univers colleg canadian associ adult educ c b c canadian associ broadcast think would wrong draft legisl public hear complet peopl direct interest educ televis chanc heard hear may commenc next month continu subject import doubt mind transmiss facil feder ownership actual school broadcast left provinci depart educ get area known adult educ differ matter know aspect left provinc hope debat estim minist conclud say someth new canadian film develop corpor month sinc pass legisl establish new corpor give report progress made staf would like know happen set privat film industri hope stimul corpor import relationship futur nation film board canadian film develop corpor go say anyth hope minist say someth connect begin remark list variou agenc minist report perform differ function cannot continu remark wish make want say someth point citizenship branch minist respons subject troubl troubl member parliament practic refus applic citizenship give person refus reason refus might justifi first applic ought permit continu peopl seem refus let cite exampl dot p ladi know sixti came ukrain live year appli citizenship time time refus person live countri year left countri like leav countri ought grant canadian citizenship logic thing undesir deport year resid citizenship ought deni seldom know reason refus though confidenti way learn suspect applic refus applic wrong ukrainian organ subscrib wrong ethnic newspap excus flimsi reason someth commun applic need communist parti member enough time live belong organ author believ call front organ shall go sure membership communist parti past suffici reason refus citizenship applic think neighbour good friend constitu member hitler youth organ long time ago explain belong organ join boy scout peopl fought german armi good citizen suggest nazi canadian citizen grant canadian citizenship notwithstand membership hitler youth german armi think membership communist parti past reason deni canadian citizenship besid whole becom complic day mani differ type communist parti peke type moscow type independ parti yugoslavia must difficult draw distinct;Robert William Prittie;1967
2492092;person present;Julia Verlyn (Judy) LaMarsh;1967
