basepk;speechtext;speakername;year
1198942;whole point overhead industri phase minimum larg proport overhead right proper expens overhead charg incom parent compani taxabl;James Earl Lawson;1939
1198943;wherev expens incur tax;Charles Avery Dunning;1939
1198944;accomplish section situat minist financ outlin;James Earl Lawson;1939
1198945;go see respect parent small oper speak larg ownership invest incom form dividend thing appli interest incom friend know;Charles Avery Dunning;1939
1198946;right mr dun;James Earl Lawson;1939
1198947;shall possibl shall say inflat volum expens may charg taxabl incom mean prevent inflat book keeper larger expens book keeper;Charles Avery Dunning;1939
1198948;power act incom hand parent taxabl subsidiari paid tax respect incom;James Earl Lawson;1939
1198949;right;Charles Avery Dunning;1939
1198950;propos take part expens incur head offic set nontax incom cannot deduct expens taxabl incom truth fact collect tax corpor;James Earl Lawson;1939
1198951;see;Charles Avery Dunning;1939
1198952;sorri say cannot see effect collect tripl tax set expens non taxabl incom increas taxabl incom parent compani therebi effect opinion tax money time;James Earl Lawson;1939
1198954;opinion instanc increas taxat method introduc bill kind section involv great difficulti follow minist explain effect;James Earl Lawson;1939
1198955;let assum deal taxpay resid countri incom deriv foreign sourc say unit state although would appli foreign countri impos individu incom tax incom unit state impos tax incom countri origin section incom war tax act think section taxpay come pay incom tax entitl credit tax paid unit state amount rate aris rate rate vari depend upon size incom said take averag rate;James Lorimer Ilsley;1939
1198956;excus understand understand min incom war tax act ister tell law would start;James Earl Lawson;1939
1198957;take averag rate oppos rate top bracket lower end scale instanc may rate paid foreign countri rate;James Lorimer Ilsley;1939
1198958;tax would payabl;James Earl Lawson;1939
1198959;tax would payabl averag rate;James Lorimer Ilsley;1939
1198960;cannot find averag rate anywher;James Earl Lawson;1939
1198961;let read section subsect section said act repeal follow substitut therefor deduct shall exceed proport tax payabl act taxpay net incom sourc within countri foreign countri bear entir net incom sourc;James Lorimer Ilsley;1939
1198962;think rest touch subject;James Earl Lawson;1939
1198963;without take account exempt;James Lorimer Ilsley;1939
1198964;mean minist read;James Earl Lawson;1939
1198965;let go get littl explan principl section taxpay claim right take rate applic last incom say cannot take shall take specif case give littl later complic shall wye let claus stand;James Lorimer Ilsley;1939
1198966;let see whether minist agre present law mean law incom foreign countri tax upon incom deduct foreign countri pay tax incom correct word present time comput canadian incom tax payabl whole incom entitl deduct tax tax paid upon portion incom foreign countri limit limit cannot deduct tax would pay paid foreign countri;James Earl Lawson;1939
1198967;ye disput aris tax countri case put;James Lorimer Ilsley;1939
1198968;deal tax incom;James Earl Lawson;1939
1198969;want misunderstand taxpay like say tax high must take tax top scale say cannot cannot take tax top tax last may thirti forti per cent therefor say tax must whole allow credit tax say take would pay top bracket take case quarter total tax pay say canadian tax twenti hundredth;James Lorimer Ilsley;1939
1198970;minist deal new propos;James Earl Lawson;1939
1198972;tri get agreement law;James Earl Lawson;1939
1198973;think gentleman state law show disput may aris arisen extent credit dominion govern oblig give particular taxpay law stand without chang taxpay submit canadian tax high thirti forti per cent assum top last earn amount take high bracket much entitl say first would fair case canadian tax might might give credit might fair fair thing put averag tax proport total tax foreign earn incom bear total incom;James Lorimer Ilsley;1939
1198974;necessari go extent interest canadian taxpay receiv foreign invest irrespect law applic respect incom tax foreign countri would fairer say net result invest foreign countri merg domest incom deduct allow foreign countri incom war tax act tax basi net incom result invest may wrong interpret word section afraid go work havoc canadian taxpay irrespect foreign law seem canadian govern interest net incom canadian taxpay receiv incom foreign invest allow certain deduct foreign countri interest concern correct deduct take net result taxpay merg domest incom appli gener schedul;Thomas Vien;1939
1198975;mr chairman plan follow case outlin minist canadian taxpay would penal greater extent suggest made minist incom foreign countri would tax lower bracket countri ad earn would open taxat countri basi understood minist mean depart allow deduct lowest bracket rate grant privileg put highest bracket rate propos strike compromis allow deduct equal rate say conceiv cours suggest friend follow taxpay would receiv lower credit would obtain strike averag;Henry Herbert Stevens;1939
1198976;correct;Thomas Vien;1939
1198977;gather remark minist;Henry Herbert Stevens;1939
1198978;understand way;Thomas Vien;1939
1198979;follow friend mind may allow much paid foreign countri shall go find difficulti follow gentlemen start new unthought point view;James Lorimer Ilsley;1939
1198980;stick total incom come foreign countri;Henry Herbert Stevens;1939
1198981;shall go explan understood aright york south correct proposit laid respect foreign earn incom taxpay must pay tax give credit credit shall greater amount canadian tax incom aris rate canadian tax vari tax rate might low therefor would get credit;James Lorimer Ilsley;1939
1198982;may interrupt minist point deduct rate section;Thomas Vien;1939
1198983;deduct tax deduct incom;James Lorimer Ilsley;1939
1198984;cannot understand rate;James Earl Lawson;1939
1198985;method get result way come conclus express section go case incom sourc earn unit state;James Lorimer Ilsley;1939
1198986;gross incom earn unit state;James Earl Lawson;1939
1198988;unit state made deduct tax;James Earl Lawson;1939
1198989;ye let say tax unit state figur may unrel incom know say tax law say come pay incom tax deduct tax pay deduct incom deduct tax deduct shall tax would impos s25 aris much tax would impos depend upon whether consid first last whether bottom top scale taxpay come say top scale rate top high tax would say therefor taxpay say entitl credit entir may say entitl credit say take describ averag rate correct come say take proport incom earn foreign countri bear total incom sourc incom war tax act take proport tax say tax would levi;James Lorimer Ilsley;1939
1198990;result deduct allow foreign countri may reduc respect canadian incom tax would case;Thomas Vien;1939
1198991;correct;James Lorimer Ilsley;1939
1198992;deduct allow foreign countri allow incom tax purpos countri;Thomas Vien;1939
1198993;section make clear law rate may high foreign countri allow foreign countri put rate take incom tax deduct tax would impos otherwis merci foreign govern;James Lorimer Ilsley;1939
1198994;would better way respect canadian taxpay take net result foreign incom;Thomas Vien;1939
1198995;canadian incom;James Lorimer Ilsley;1939
1198996;canadian taxpay receiv incom foreign invest declar canadian collector net result foreign invest part incom would much fairer basi dicker deduct allow foreign countri;Thomas Vien;1939
1198997;think;James Lorimer Ilsley;1939
1198998;opinion canadian govern concern way canadian taxpay net incom incom foreign invest domest invest incom shall tax schedul provid canadian law respect incom tax view would say irrespect countri prescrib respect deduct net result taxpay foreign invest yield foreign invest net result mani dollar thousand dollar involv merg canadian incom;Thomas Vien;1939
1198999;doubl taxat;James Lorimer Ilsley;1939
1199000;would result;Thomas Vien;1939
1199001;countri would tax would fair;James Lorimer Ilsley;1939
1199002;see;Thomas Vien;1939
1199003;leav legal cobweb may minist purpos law encourag invest;Jean-François Pouliot;1939
1199004;take money incom tax payer;James Earl Lawson;1939
1199005;featur act cours relat non resid own invest corpor;James Lorimer Ilsley;1939
1199006;shall section carri;Frederick George Sanderson;1939
1199007;minist told go allow section stand could give explan could understand mr ilsley best clear;James Earl Lawson;1939
1199008;might permit use vernacular would say clear mud let tri take concret illustr say incom tax payer make incom tax pay taxabl incom tri make rapid comput minist talk outremont comput lead figur first pay per cent tax next pay per cent make total next pay per cent;James Earl Lawson;1939
1199009;would give amount;James Lorimer Ilsley;1939
1199010;tri head begin assumpt taxabl incom accru unit state receiv unit state taken taxat member note get simpl illustr discard astronom figur come make canadian incom tax say taxabl incom;James Earl Lawson;1939
1199012;although fact receiv hand;James Earl Lawson;1939
1199014;tax per cent first;James Earl Lawson;1939
1199015;incom war tax act;James Lorimer Ilsley;1939
1199016;tax per cent next make total;James Earl Lawson;1939
1199017;correct;James Lorimer Ilsley;1939
1199018;tax per cent next make total pay tax;James Earl Lawson;1939
1199019;ye correct;James Lorimer Ilsley;1939
1199020;made incom tax show pay incom tax canadian govern say paid taxat unit state present law much deduct;James Earl Lawson;1939
1199021;would;James Lorimer Ilsley;1939
1199022;right;James Earl Lawson;1939
1199023;present law say;James Lorimer Ilsley;1939
1199024;ye present law;James Earl Lawson;1939
1199025;say clarif present law;James Lorimer Ilsley;1939
1199026;excus present law may deduct foreign countri unit state taken incom;James Earl Lawson;1939
1199027;interpret law;James Lorimer Ilsley;1939
1199028;minist arriv;James Earl Lawson;1939
1199029;thousand thousand quarter;James Lorimer Ilsley;1939
1199030;law present;James Earl Lawson;1939
1199031;law present interpret section chang declar;James Lorimer Ilsley;1939
1199032;say pass section chang present law;James Earl Lawson;1939
1199033;chang present practic think chang present law;James Lorimer Ilsley;1939
1199034;seem lot discuss noth may assur minist administr incom tax grant past take tax year chanc assess basi credit allow deduct incom foreign sourc;James Earl Lawson;1939
1199035;may assur correct;James Lorimer Ilsley;1939
1199036;minist say section declar law administ depart;James Earl Lawson;1939
1199037;ye make clearer present practic law think law past;James Lorimer Ilsley;1939
1199038;seem piti minist say afternoon;James Earl Lawson;1939
1199039;section afternoon last fifteen minut;James Lorimer Ilsley;1939
1199040;committe lunch hour adjourn;James Earl Lawson;1939
1199041;;Frederick George Sanderson;1939
1199042;section;James Lorimer Ilsley;1939
1199043;mistaken;James Earl Lawson;1939
1199044;view unit state incom deduct made incom law unit state bring taxabl revenu penal extent say incom earn deduct would therefor taxabl incom believ incom earn canadian taxpay foreign countri penal greater extent penal foreign countri earn mani word understand section correctli mean incom deduct would allow unit state incom earn deduct allow canadian incom tax purpos incom would;Thomas Vien;1939
1199045;give deduct incom;James Lorimer Ilsley;1939
1199046;must confess complet imbecil understand section section appli rate appli deduct;Thomas Vien;1939
1199047;tax incom war tax act;James Lorimer Ilsley;1939
1199048;speak due defer deduct unit state;Thomas Vien;1939
1199049;would use term tax unit state;Henry Herbert Stevens;1939
1199050;bill speak deduct mr steven come deduct unit state charg;Thomas Vien;1939
1199051;understand point wrong want correct understand certain incom unit state foreign countri section entitl certain deduct incom incom tax purpos shall allow purpos comput incom tax greater deduct incom would entitl canadian law earn certain incom foreign countri seem purpos canadian incom tax entitl deduct allow foreign countri;Thomas Vien;1939
1199053;understand increas per cent per cent tax remitt made countri foreign countri respect motion pictur film;James Earl Lawson;1939
1199055;similar deduct made british govern respect money remit great britain unit state connect unit state motion pictur film exhibit great britain;James Earl Lawson;1939
1199056;inform;James Lorimer Ilsley;1939
1199057;unit state impos tax kind money remit firm unit state great britain connect british film shown unit state;James Earl Lawson;1939
1199058;inform;James Lorimer Ilsley;1939
1199059;presum preced taxat kind concern pave way new avenu taxat;James Earl Lawson;1939
1199060;year tax rental royalti per cent;James Lorimer Ilsley;1939
1199061;tax rental royalti tax whole remitt might includ capit cost everyth;James Earl Lawson;1939
1199062;tax rental film;James Lorimer Ilsley;1939
1199063;year tax royalti rental amount includ capit cost origin section act pass provis made per cent deduct royalti possibl determin proport total remitt repres royalti place tax case per cent whole per cent forti per cent per cent whole time like read minist declar made minist financ state reason per cent deduct allow film proport repres royalti case deduct per cent whole creat preced unit state respect british film great britain respect unit state film;James Earl Lawson;1939
1199065;amend suggest section strike word gain line subsect read total incom earn person corpor sinc incorpor tax receiv sharehold dividend declar paid corpor capit gain shall liabl taxat hand sharehold intent amend cover dividend declar capit;James Lorimer Ilsley;1939
1199066;move;Pierre-Joseph-Arthur Cardin;1939
1199067;amend inconsist origin act origin act state dividend shall deem paid incom wherea amend say dividend declar paid capit;Duncan Fletcher McCuaig;1939
1199068;deal person corpor dividend incom war tax act author say earn distribut tax dividend declar paid capit shall liabl taxat hand sharehold mr origin act state dividend declar paid shall deem incom state dividend paid capit paid capit first part section state dividend declar paid shall deem paid incom mr ilsley section read mr mecuaig section subsect chapter revis statut mr ilsley subsect refer date anyth subsect read dividend declar person corpor thirti first day decemb thousand hundr twenti shall deem paid incom earn said thirti first day decemb thousand hundr avail extent shall liabl taxat hand sharehold inconsist amend propos amend say tax incom person corpor cannot keep divis asset take place form dividend effect amend see inconsist practic author inconsist practic carri;James Lorimer Ilsley;1939
1199070;suggest minist lay section basi upon taxpay may ascertain deem law reason unreason say line follow line payment may purpos determin incom person adjust minist reason basi reason basi depend upon judgment minist reason basi follow case mr ilsley l reason basi establish act left discret minist;Charles Hazlitt Cahan;1939
1199071;test suggest express earlier part section refer payment conform similar payment made person kind busi could take word unreason prepar;James Lorimer Ilsley;1939
1199072;believ provis would clearer;Charles Hazlitt Cahan;1939
1199073;colleagu move delet word unreason section shall think test cannot;James Lorimer Ilsley;1939
1199074;move;Charles Gavan Power;1939
1199075;would involv strike word line effect reason basi understand cours amount conform similar payment made person kind busi fair guid minist ascertain similar payment made person kind busi strike word unreason line suggest chang line appear word reason basi;Charles Hazlitt Cahan;1939
1199076;understand ye;James Lorimer Ilsley;1939
1199077;could minist use express exce averag payment;James Samuel Taylor;1939
1199078;think would add like word inexact tri think word meet point suggest st lawrenc st georg wonder whether forego basi would suffici;James Lorimer Ilsley;1939
1199079;ye make clear think;Charles Hazlitt Cahan;1939
1199080;would word better payment may purpos determin incom person adjust minist;James Lorimer Ilsley;1939
1199081;would agre;Charles Hazlitt Cahan;1939
1199082;think would;James Lorimer Ilsley;1939
1199083;refer case establish line incom war tax act;Charles Hazlitt Cahan;1939
1199084;ye think section would read follow person carri busi pay non resid price rental royalti payment use properti reproduct thereof right amount conform similar payment made person kind busi payment may purpos determin incom person adjust minist unless satisfi payor recipi associ control control interest amend word reason line word basi line struck word substitut therefor colleagu minist pension nation health move;James Lorimer Ilsley;1939
1199086;man put build ottawa purpos secur revenu rental remit way rental receipt subject per cent deduct respect remitt receiv rental film differ invest;William Kemble Esling;1939
1199087;purpos section understand mr chairman prevent collus;Charles Hazlitt Cahan;1939
1199089;take mean prevent collus paye recipi;Charles Hazlitt Cahan;1939
1199090;difficulti know particular differ remitt make gentleman think;James Lorimer Ilsley;1939
1199091;refer report depart trade commerc show rental receiv variou film agenc sixti number control pictur produc unit state report say deduct report show wage put balanc deduct thirti per cent cover expens distribut variou agenc control pictur produc unit state remit balanc clear clean sheet profit rental film deduct matter small remitt individu make must pay per cent big produc remit unit state govern much concern gener deduct say produc pay per cent need pay per cent amount mr ilsley chang day;William Kemble Esling;1939
1199092;section help;William Kemble Esling;1939
1199093;section help;James Lorimer Ilsley;1939
1199095;intend accomplish proposed1 amend accomplish subsect section;James Earl Lawson;1939
1199096;deal transfer incom without transfer properti;James Lorimer Ilsley;1939
1199097;answer may seem obviou subsect cover;James Earl Lawson;1939
1199099;could shorten propos meet decis malkin case appeal british columbia exchequ court;James Earl Lawson;1939
1199100;section concern case amend prevent evas tax transfer right revenu section gentleman mind serv purpos section main section transfer evad taxat read person transfer properti trust provid corpu trust shall revert donor person might determin futur date trust provid lifetim donor disposit deal trust properti shall made without consent written donor person shall liabl tax incom deriv properti transfer trust properti substitut transfer made avoid attempt practis transfer right incom incom war tax act;James Lorimer Ilsley;1939
1199101;without give properti truste;James Earl Lawson;1939
1199103;held outsid subsect;James Earl Lawson;1939
1199104;depart justic say present section prevent transfer kind;James Lorimer Ilsley;1939
1199106;phraseolog third line inaccur speak metallifer mine come product first day may first day januari stand appli someth futur came may come;Louis-Prudent-Alexandre Robichaud;1939
1199107;phraseolog suggest would correct new section amend old section misunderstand meant section statut book sinc;James Lorimer Ilsley;1939
1199108;old act pass relat someth futur think word use refer someth year cours understand;Louis-Prudent-Alexandre Robichaud;1939
1199110;amend word line insert word said period;James Lorimer Ilsley;1939
1199112;section provid amend bill shall appli taxat period taxat period end year corpor fiscal year end say period make return commenc first day april affect amend corpor fiscal period end minist financ attempt answer object case state day parent compani pay part expens salari offici look affair subsidiari said meet situat remov payrol parent compani put payrol subsidiari incom tax return file book close fiscal year end januari go transfer salari subsidiari done point tri make section other committe thing appli section discuss section increas taxat foreign dividend;James Earl Lawson;1939
1199113;return cover last year file subject adjust practic argu opposit persist govern sinc hous;James Lorimer Ilsley;1939
1199114;;James Earl Lawson;1939
1199115;make incom tax chang applic year return file;James Lorimer Ilsley;1939
1199116;illustr imposs minist financ suggest could done fair taxpay say cannot done money paid book close return made;James Earl Lawson;1939
1199117;adjust may possibl;James Lorimer Ilsley;1939
1199118;may matter administr;James Earl Lawson;1939
1199120;shall report bill;Frederick George Sanderson;1939
1199121;want make gener comment respect bill made statement hous discuss budget quantum taxat collect govern took occas point greatest tax collector histori side follow took occas point tax increas budget year like paus make clear although tax increas indic budget year incom war tax act net result bill increas taxat upon peopl countri section bill other amend kind contain bill constitut chang incom tax excis tax statut set budget propos minist financ case come whole seri amend affect taxat impos upon peopl tie singl thing mention minist financ budget singl resolut went way mean committe propos exempt taxat respect construct cost import record hansard though led believ net result budget propos would reduct taxat stimul construct amend incom war tax act contain bill govern make valiant effort take incom tax payer contempl reduct taxat affect embark upon new construct;James Earl Lawson;1939
1199122;section gentleman refer no section make increas taxat clarifi section critic state outset state explanatori note opposit section moreov conform practic countri section limit allow interest success duti year consider debat section bring matter success duti interest conform principl appli interest allow shall interest accru year taxat section regard alloc expens think fair could regard substant measur increas taxat administr provis anyth els prevent compani deduct incom expens incur earn particular incom know section justifi conclus come know conclus come damag govern interest accuraci think say statement govern increas taxat bill justifi;James Lorimer Ilsley;1939
1199123;let see inaccur shall deal matter detail want take time repetit let take minist first statement say amend contain section provid deduct annual interest conform practic hesit say doubt whether practic prevail incom tax branch depart nation revenu let say statut provid contrari;James Earl Lawson;1939
1199124;said principl appli cours practic particular instanc;James Lorimer Ilsley;1939
1199125;let deal section section act repeal section subsect incom war tax act provid incom hereinbefor defin shall purpos act subject follow exempt deduct interest paid respect success duti inherit tax amend propos allow interest paid respect inherit tax success duti portion interest paid accru due within year payment made anyon suggest expect accept suggest amend make statut conform practic sorri say cannot accept bill report;James Earl Lawson;1939
1199126;shall said bill read third time;Walter Edward Foster;1939
1199127;;Some hon. MEMBERS:;1939
1199128;bill read third time except consent hous;James Earl Lawson;1939
1199129;leav hous thought object;Walter Edward Foster;1939
1199130;sorri object may want say someth third read bill;James Earl Lawson;1939
1199131;next sit hous;Walter Edward Foster;1939
1199136;impos excis tax per cent duti paid valu upon chose articl enter gener tariff;Charles Hazlitt Cahan;1939
1199137;correct limit good import gener tariff;James Lorimer Ilsley;1939
1199138;estim loss revenu abandon tax;Hugh Alexander Stewart;1939
1199139;estim budget speech;James Lorimer Ilsley;1939
1199141;amend move section consequenti upon chang custom tariff chang item nicotin item amend make section conform chang exempt item word must chang exempt enlarg;James Lorimer Ilsley;1939
1199142;move subsect section renumb subsect follow insert subsect item enumer good contain head custom tariff item said schedul struck follow item enumer substitut therefor nicotin salt nicotin prepar contain nicotin free combin state dip spray fumig n p;William Daum Euler;1939
1199144;amend move relat tax match put packag less hundr minor matter correct anomali exist present time appear rate taxat match put packag thirti cleric matter way overlap rate applic particular number;James Lorimer Ilsley;1939
1199145;amend make rate uniform matter may number;Hugh Alexander Stewart;1939
1199146;;James Lorimer Ilsley;1939
1199147;clarifi;Henry Herbert Stevens;1939
1199148;explan minor matter;James Lorimer Ilsley;1939
1199149;move act amend insert follow section renumb follow section subsect section seventi special war revenu act chapter seventi revis statut enact section eleven chapter fifti statut repeal follow substitut therefor match put packag contain fifti match less twenti match tax shall payabl rate eighth cent packag match put packag contain less twenti match tax shall payabl rate sixteenth cent packag match put packag contain less twenti match tax shall payabl rate twentieth cent per packag;William Daum Euler;1939
1199151;binder twine import holland carri per cent excis tax;Donald Alexander McNiven;1939
1199152;believ favour nation;James Lorimer Ilsley;1939
1199153;bear tax year case;Donald Alexander McNiven;1939
1199154;bill put special excis tax appli import gener tariff;James Lorimer Ilsley;1939
1199155;small;Henry Herbert Stevens;1939
1199156;ye import holland come intermedi tariff favour nation rate therefor per cent would impos bill report;James Lorimer Ilsley;1939
1199157;shall bill read third time salt fish board;Walter Edward Foster;1939
1199158;wish object bill read third time wish enter upon discuss merit demerit amend repeal exist per cent excis tax duti paid valu good discuss matter grave differ opinion aros budget discuss merit amend wish suggest bill given third read vote divis indic differ opinion exist mr ilsley move third read bill motion agre divis bill read third time pass;Charles Hazlitt Cahan;1939
1199164;would minist give explan;Charles Hazlitt Cahan;1939
1199165;minist charg bill go make explan wish speak courtesi extend make explan;Alan Webster Neill;1939
1199166;minist cannot repli ought make explan;Charles Hazlitt Cahan;1939
1199167;right repli substant motion;Ernest Lapointe;1939
1199168;explain bill;Abraham Albert Heaps;1939
1199169;object make explan although believ necessari explan given resolut upon bill base accept hous would point bill intend provid constitut board help export salt fish known live provinc adjoin atlant coast fishermen interest process fish salt market export purpos compar total product small quantiti consum export foreign countri last year countri use export fish difficult deal instanc time itali offer valuabl market fish north shore new brunswick gasp coast day itali lost market fish taken place result condit control present time would difficult correct spain time absorb consider quantiti salt fish day reason control market spain close fish past year west indi offer market great part salt fish reason known member facil market south american countri good mani countri product remov market opportun sell fish reduc abl market consider quantiti salt fish west indi known purchas power peopl west indi low fishermen obtain return suffici cover cost product recent year drop low point fishermen unabl export product labour succeed obtain return suffici support famili result ask govern help factor worthi consider competit foreign countri establish organ method market government semigovernment agenc bonus process export dri fish factor contend hous readili see difficulti fishermen meet may contend fishermen chang method revert product fresh fish fish salt fish board perish product cannot kept along north shore st lawrenc gasp coast north shore new brunswick princ edward island east west coast nova scotia around cape breton peopl live small villag facil keep fish fresh time peopl abl live upon return fish oper day cannot sell fish fortun find agenc dispos catch find return suffici support andi famili year connect fish industri interest welfar peopl tri find mean cope situat suggest made look studi fisheri branch canadian manufactur associ eastern divis held convent lunenburg nova scotia pass resolut septemb contain follow paragraph section coast favour rapid transport facil afford access fresh fish market salt dri pickl mean take care surplu catch without profit outlet fish salt dri state gener prosper modest way fisheri atlant coast much distress mani fish district eastern ascrib decreas salt fish product low price due condit foreign market fish fisheri committe halifax board trade taken keen interest welfar fishermen industri;Joseph Enoil Michaud;1939
1199171;committe made recommend cours year word follow obviou larg number atlant coast fishermen posit market product fresh state domest consumpt opinion help fishermen must found effort rehabilit export dri fish trade receiv represent associ fishermen mani part eastern provinc date fishermen associ caraquet new brunswick district past larg quantiti best qualiti fish produc export letter french translat quintal dri codfish hand kind enough help market northern part new brunswick use produc larg quantiti dri fish peopl prosper could market fish fishermen shippigan new brunswick pass resolut februari contain follow mani fishermen abl sell fish larg quantiti hand kind enough dispos fishermen around lower caraquet new brunswick use prosper produc larg quantiti dri fish follow letter written behalf februari sorri state condit poor fishermen improv sinc last year although whole catch satisfactori price low larg number fishermen notabl quantiti fish hand without prospect sale sight endeavour show quotat mind fishermen like quot letter written individu fisherman bathurst new brunswick date read part cod fishermen codfish taken last fall hand conclud ask depart sell fish view mani request receiv depart felt time come organ bodi help peopl therefor decid recommend hous constitut salt fish board would made men expert busi duti investig report upon market salt fish export trade explor possibl open new market advis recommend minist plan plan export salt fish studi recommend variou method cure pack market fish meet requir consum foreign countri direct process market salt fish board give assist peopl form manner may deem expedi exceed per cent market valu fish time export meet case state hous board may act agent individu fishermen produc export fish pay return said humbl opinion board necessit need fishermen account locat salt fish board peopl condit brought condit live tri oper competit meet foreign market countri exist board tri organ feel simpl duti parliament approv suggest made depart pass legisl might said board take fish trade fresh salt fish well might advantag individu fisherman govern would undertak sell fish taken ocean feel fresh fish branch industri meet much competit salt fish branch fact fresh fish caught sold local market unit state great britain appli varieti fresh fish includ can salmon halibut frozen salmon atlant coast market export dealer fresh fish meet amount competit dealer salt fish face foreign countri help mani way fresh fish industri tri increas consumpt local market tri negoti agreement canvass market object obtain prefer product industri increas volum export foreign countri market fish govern agenc would difficult imposs accomplish would add predica induc peopl catch fresh fish time handl market therefor feel remov pressur fresh fish industri regul flow export salt fish shall assist fresh fish busi bring prosper engag industri reason believ proposit place hous fair modest believ meet immedi requir circumst intend help;Joseph Enoil Michaud;1939
1199172;hous appreci action minist yield request give inform put record would 71492 unfortun debat matter noth bill vagu resolut remark help understand situat full inform appropri nevertheless find difficulti reconcil bill resolut base resolut dealt certain gener remedi indic suggest assist might given speak resolut minist state intend provid limit amount money enabl board carri work provid assist fishermen cannot make enough industri idea cours help fishermen know dire need worthi pictur desir give assist class men afraid tri hang dead die industri suppos remark made minist resolut discuss would appli although answer gave member vancouv north south east think made doubt point minist assur noth would prevent possibl british columbia pacif coast thing particip bill put matter differ light seem complement supplement know would call item sinc appear supplementari estim provid assist salt fish branch fish industri close dollar look matter wrong point view face look purport bill straight bonus maritim fishermen give year less cost administ money leav pacif coast pictur resolut hous minist said repli vancouv south mr green intent govern make board exclus way intend elimin possibl extend oper board pacif coast answer vancouv south intend act shall appli pacif coast salt fish board answer given minist salt fish pacif coast come act intend exclud noth bill bill front doubt exclud british columbia prevent repres noth definit vancouv south ask men constitut board would come would come maritim minist repli know let look bill page read headquart board shall citi halifax;Alan Webster Neill;1939
1199173;hear hear;Robert Emmett Finn;1939
1199174;provinc nova scotia section provid appoint advisori committe committe circumst frank matter say bill advantag necessari advantag moment maritim fishermen succe year pacif coast condit taken camouflag suggest noth hinder come find board headquart citi halifax doubt member come neighbourhood want rais east west think habit hous appear line whole polici fisheri depart present constitut year year past mind run annual grant put alleg auspic chapter revis statut titl act encourag develop sea fisheri build fish vessel purpos aid fish industri leav pregnant part act purpos pass number year act spent atlant year litt useless drib drab fisherman get somebodi suppos encourag deep sea fisherman fishermen pacif coast brought time time year gone excit much ill gentlemen maritim abandon support govern numer british columbia argument anyhow heard potent argument put;Alan Webster Neill;1939
1199175;fact proce amount paid unit state benefit receiv atlant coast;Vincent-Joseph Pottier;1939
1199176;answer;Alan Webster Neill;1939
1199177;wish interrupt suggest gentleman take part debat speak loud heard languag interpret refer comox alberni mr neill right;Robert Emmett Finn;1939
1199178;want line argument divert;Alan Webster Neill;1939
1199179;hear finish;Vincent-Joseph Pottier;1939
1199180;shall happi hear gentleman say may explain courtesi sum money grant unit state put consolid revenu fund money goe fund lost sens earmark specif purpos becom part gener fund postul law familiar year money put consolid revenu fund year govern pass act refer encourag develop sea fisheri build fish vessel quot governor council may author payment consolid revenu fund annual grant exceed aid develop sea fisheri encourag build fit improv fish vessel improv condit fishermen refer previou transact gentleman refer know cours argument cling figur payment per cent repres salt fish board interest money paid unit state troubl happen money set purpos member maritim provinc suggest would indic pass act allud money put consolid revenu fund repeat lost ident threw cup milk ocean member maritim provinc cannot argu right connect money sorri introduc belliger subject know affect friend inborn knowledg wrong make sore rememb mr rhode get upset man genial tempera line polici mari time first british columbia seen grant recent year includ estim aid destitut fishermen believ reach british columbia wish fair minist ask last year whether portion would go british columbia said provinci govern ask would get share provinc done ask amount would appropri british columbia event mention sum fifti dollar share provid fifti per cent fisheri wealth find year s00 regard british columbia much unwant minist may say fact say need maritim greater may true certain degre said answer vancouv member output dollar salt fish someth like maritim million fact suggest need attent need consider direct help develop industri produc maritim provinc produc million owe long haul atlant sale british columbia maritim salt fish small come train sold peopl gratifi person tast afford luxuri high price articl went salt fish busi british columbia given encourag bill indic given side oi contin might build trade similar class fish fish would produc process could sell price within reach peopl smaller incom way consider trade could built advantag british columbia way part would take cent industri east fact would supplementari competit industri minist doubt say noth prevent come act paper noth prevent anyon read bill agre board set halifax mile imagin advisori board make represent behalf men cours appoint minist said must expert particular line busi doubt shall see men part countri appoint board matter make british columbia begin get littl doubt whether confeder outsid member british columbia allow decid among speak matter familiar local knowledg local knowledg must admit humili spectacl day outvot fisheri committe member maritim turn danger vote taken absenc mani occas preclud th intellig grasp situat object voic resolut discuss take fish includ fresh fish know bill could lend take branch board agent tri drum salt fish market use agent depart trade commerc countri allud cuba west indi happen come across opportun call peopl interest salt fish easi say word side industri agent might real valu maritim abl introduc influ salt fish board enc busi interest peopl find outlet salt fresh fish;Alan Webster Neill;1939
1199181;friend think would practic export fresh fish cuba;Joseph Enoil Michaud;1939
