basepk;speechtext;speakername;year
4332652;mr speaker colleagu sit aborigin affair committe mani year experi parliamentari affair would like relat quebec aborigin group involv kelowna process proceed extend agreement consider parliamentari experi histori go would whether type logic extend today agreement taken appli past agreement quebec part logic extend quebec tabl agre would clarifi logic use;Rod Bruinooge;2006
4332653;mr speaker would like correct someth colleagu said think parliamentari experi may experi human relat human behaviour quebeck proud interact commun nativ non nativ though aborigin inuit peopl northern quebec exclud kelowna accord forgotten govern budget kelowna accord negoti former govern quebeck pleas peopl benefit improv qualiti life worri aborigin peopl quebec manag reach agreement govern quebec feder govern transfer necessari fund power quebec provinc could negoti aborigin peopl would serv;Yvon Lévesque;2006
4332654;speaker debat kelowna accord bring differ kind experi stori provinc across countri first seriou concern kelowna accord support plan aborigin peopl inuit méti focus agre upon goal aborigin peopl méti inuit progress made heard stori aborigin commun econom success heard stori place reduc think town british columbia mani stori told hous today time violenc gener drop graduat rate gone sexual abus children gone learn first languag gone success lead thing dollar go go commun focus understand want need focu without econom success commun none thing happen speed efficaci would like see need happen coher way done way commun want done commun commun belong méti inuit aborigin peopl look censu data see babi aborigin commun suffoc use famili bed aborigin peopl believ famili bed babi sleep peopl lot death tie alcohol use somebodi roll babi babi suffoc mean somebodi love babi less cours mean support talk get know support work agre upon goal way measur whether success instanc resourc gone commun coher comfort aborigin commun spent lot money intent unabl measur success ask opposit money commun;Penny Priddy;2006
4332655;order hesit interrupt time question comment comment gone long time give time respond abitibi baie jame nunavik eeyou;Bill Blaikie;2006
4332656;mr speaker thank colleagu comment understood spoke plan assist commun need target assist opinion previou govern identifi prioriti kelowna accord look like viciou circl order becom autonom aborigin need educ abl manag affair order achiev level educ need hous home healthi safe could live children would normal night could studi languag pace base cultur would motiv receiv educ need evolv give fish give tool fish give busi allow identifi villag commun best form motiv ensur youth commun bright futur normal peopl struggl alcohol drug use see prospect kind futur expect let begin provid decent hous allow rest must consult ensur educ system harmon cultur languag prefer point see rapid progress among canadian aborigin peopl inuit méti;Yvon Lévesque;2006
4332657;mr speaker speak today behalf new democrat parti support motion frustrat speak matter debat today former liber govern noth year address crise face first nation inuit méti peopl across countri sad say galvan liber action previou minor govern current minor govern galvan kind action fact current minor govern turn back import agreement support feder govern provinci govern first nation inuit méti leadership across countri want set bit context go press releas put first minist nation aborigin leader met kelowna novemb document call strengthen relationship close gap talk import issu around hous educ econom develop critic first nation méti inuit peopl join rest canadian qualiti life mani take grant said fact sign agreement peopl talk written back napkin none true agreement came extens meet discuss held number month countri peopl verbal commit thing consid bind agreement mani peopl mind talk honour crown reflect honour crown previou feder govern said commit improv qualiti life first nation méti inuit peopl commit put money tabl commit discuss leadership across peopl understood agreement meaning commit tie honour crown want talk conclus document strengthen relationship close gap set principl agreement peopl understood state document repres share commit action parti initi set document first step year dedic effort improv qualiti life aborigin peopl base share commit first minist nation aborigin leader agre take immedi action build commit time possibl move manner achiev maximum result aborigin peopl includ indian inuit méti peopl import word document share commit share commit peopl disappoint current govern approach case anyon think realiti condit first nation reserv inuit méti peopl copi econom social council report may cite intern stage handl indigen issu read whole report sure member hous paid attent report great deal interest committe note particular concern poverti rate remain high among disadvantag margin individu group aborigin peopl report committe talk dispar state dispar persist aborigin peopl rest canadian popul enjoy coven right discrimin experienc aborigin women matter matrimoni properti report goe deal thing water health hous fundament element agreement struck fall kelowna around close poverti gap report state committe concern signific dispar remain aborigin peopl rest popul area employ access water health hous educ committe note state parti withdrawn sinc requir express refer extinguish aborigin right titl comprehens claim agreement settlement legisl ratifi agreement remain concern new approach modifi right model non assert model differ extinguish surrend approach regret receiv detail inform approach base recognit coexist right studi littl link treati right close poverti gap fundament principl motion hous today part kelowna agreement report goe talk varieti program cultur languag educ fundament term peopl move educ econom develop unit nation committe state committe note numer programm adopt preserv aborigin languag state parti studi conduct area protect tradit knowledg regret time frame set consider implement recommend task forc aborigin languag cultur concret measur adopt area intellectu properti protect promot ancestr right tradit knowledg aborigin peopl seriou problem identifi intern commun relat self suffici address poverti gap last piec talk around cultur languag part origin kelowna agreement around close poverti gap substanti commit educ educ need relev need includ access languag import commit lost conserv govern agre proceed matter mention much said sign agreement honour crown premier provinc british columbia took face valu feder govern commit move provinci govern first nation leadership british columbia sign someth call transform chang accord peopl move sign document feel happen thought deal letter date may address current prime minist minist financ minist indian affair northern develop b c assembl first nation first nation summit union b c indian chief said thought current minist made public commit put wheel kelowna accord govern chosen uphold honour crown govern reneg histor multi govern agreement proceed implement plan address issu without consult consult led agreement kelowna integr part happen verbal agreement destroy without consult aborigin peopl leadership goe say fund announc budget littl remedi chronic fundincrush poverti appg all socio econom condit first nation commun true recognit reconcili social justic respect land territori resourc social econom program becom distant goal part close poverti gap commit key area commit fund go turn attent fund letter first nation leadership british columbia wrote prime minist minist financ indian northern affair talk fund said govern abandon accord budget reflect fraction financi commit commit govern help improv qualiti life first nation aborigin canadian govern commit address fiscal imbal provinc budget noth address fiscal imbal face first nation govern spend first nation program kept past year outpac rapid popul growth rise cost talk money think import talk much money avail realiti first nation méti inuit commun recent report auditor gener talk fact fund kept pace popul growth auditor gener report say fund increas popul growth first nation commun signific differ talk fund talk money spent alloc depart fact say govern forecast spend aborigin program polici initi import note spend direct toward basic provinc like servic infrastructur hous educ want turn briefli report put assembl first nation feder govern fund first nation fact myth way reason want refer report use depart figur talk fact fund decreas say fund core servic educ econom social develop capit facil mainten decreas sinc crisi happen first nation méti inuit peopl popul grow infrastructur deficit mani first nation commun access clean drink water access sewer system access adequ hous talk fact feder govern oblig provid compar servic compar servic mean servic similar peopl live provinc municip access would argu mani first nation méti inuit commun compar servic servic canadian would dream live kelowna agreement close poverti gap step signific step would answer problem signific step move address issu addit report auditor gener talk fact failur outlin qualiti life issu issu address fall lap previou liber govern report condemn past polici program fail meet critic issu around hous educ land claim mention go touch briefli land claim mention current motion part agreement kelowna bring land claim context treati comprehens land claim specif land claim part pave way first nation commun move pave way first nation commun meaning econom develop pave way first nation commun abl take charg infrastructur program educ aspect import econom surviv commun go come unit nation report quot earlier made coupl recommend tie recommend state committe urg state parti examin polici practic toward inher right titl aborigin peopl ensur polici practic result extinguish right titl recommend state committe recommend state parti resum negoti lubicon lake band view find solut claim band ensur enjoy right coven committe recommend state parti conduct effect consult band grant licenc econom purpos disput land ensur activ jeopard right recogn coven quot recommend lubicon lake band think microcosm fact mani first nation commun face cannot get adequ treati comprehens land claim specif land claim unabl move econom develop critic surviv want turn moment home ride nanaimo cowichan number year hul qumi num treati group negoti govern part reason lack commun attribut lack movement treati tie kelowna accord auditor gener comment around econom well index call commun index use examin well canadian commun ride hul qumi num commun score commun survey b c grim number talk poverti unemploy poor health lack access educ list goe provinc british columbia hul qumi num commun score bottom grave concern part hul qumi num treati group call govern move treati land claim peopl take control live move stand shoulder shoulder rest canadian articl cultur surviv quarterli march robert moral talk royal commiss state royal commiss aborigin peopl recogn aborigin peopl need territori becom self suffici cannot obtain greater share land resourc countri institut self govern fail said press human right issu face canadian failur obtain global solut continu tarnish reput accomplish know without meaning movement land claim specif comprehens land claim treati go difficult first nation commun take charg econom self suffici robert moral point articl long haul speak chief vancouv island told age grandfath knee listen grandfath talk land claim treati talk fact would settl chief band treati conclus would like urg hous support import initi brought offici opposit would like situat year time unit nation talk great progress made term close poverti gap term enshrin cultur languag right term econom self suffici first nation méti inuit peopl urg member hous support motion urg govern alloc fund make sure close poverti gap countri day age;Jean Crowder;2006
4332658;mr speaker thrust motion hous today improv qualiti life canadian aborigin first nation inuit méti reserv know govern indic vote motion think tell attitud toward first nation peopl conserv princ albert attack polici first nation refer marxist paradis nepean carleton said word place rebuk assembl first nation nation chief phil fontain say nativ reserv govern real govern outrag govern suppos govern behalf canadian exampl govern made indic respect first nation peopl;Paul Szabo;2006
4332659;mr speaker say mississauga south although want go laundri list shortcom fact conserv put wheel kelowna accord minist quot say would commit enough indict given idea consult talk consult number court decis talk import govern duti consult fact kelowna accord taken without consult enough indict need get variou misdemeanour peopl may may commit would urg conserv govern reconsid posit take look work went kelowna accord;Jean Crowder;2006
4332660;mr speaker would like thank colleagu sit aborigin affair committe shown dilig issu relat aborigin peopl think canadian issu permeat debat today throughout last month fact system servic deliv aborigin peopl broken consid part process would like know think current system fact need improv need consid part ongo discuss;Rod Bruinooge;2006
4332661;mr speaker appreci parliamentari secretari work done committe would agre fundament problem exist system report auditor gener last number year quot chapter vers problem system would argu though go look take system effect need consult talk earlier need includ first nation méti inuit peopl look chang need made system set concret timelin concret action plan miss deadlin educ plan develop depart indian northern affair miss first deadlin june accept critic issu face first nation méti inuit commun cannot wait fix system may work must move forward would argu need invest short term immedi need medium long term plan make sure thing fix must done consult first nation méti inuit peopl;Jean Crowder;2006
4332662;mr speaker want thank colleagu comment regard aborigin issu believ real desir aborigin issu advanc address issu concern concern speech seem focu issu commun aborigin peopl live reserv wonder could address could address issu aborigin peopl reserv let fall crack understand spent aborigin person reserv compar reserv find aborigin peopl deal poverti despair live urban centr could address;Harold Albrecht;2006
4332663;mr speaker rais good issu want get disput number convers aborigin affair committe sometim talk aborigin peopl talk first nation méti inuit thing ask better inform around live reserv live reserv valid point cannot look fund close poverti gap reserv must look reserv enter thorni ground provinci jurisdict need bring happen kelowna accord feder govern provinci govern first nation méti inuit leadership across countri ensur look close poverti gap reserv reserv;Jean Crowder;2006
4332664;mr speaker respect previou regard reserv reserv spend bigger jurisdict actual mechan provid servic reserv reserv oppos actual dollar valu;Gary Merasty;2006
4332665;mr speaker jurisdict import issu tackl heard go north hous discov funnel territori money go funnel territori provinci govern may result build hous first nation inuit méti peopl talk jurisdict peopl live reserv someth need includ first nation méti inuit peopl term discuss solut may feder govern say reserv problem provinc need deal seen increas widen poverti gap first nation méti inuit peopl live reserv jurisdict issu tough must come first nation méti inuit leadership provinc feder govern tackl issu convers year time;Jean Crowder;2006
4332666;mr speaker share time toronto centr motion state hous recogn urgent need improv qualiti life aborigin first nation inuit méti live reserv requir focus immedi initi govern area health water hous educ econom opportun move implement kelowna accord full fund commit talk canadian coast coast coast would find support motion canadian went méti commun inuit commun first nation commun throughout land saw shortcom commun would govern get work peopl address concern would see shortcom commun see potenti commun canadian would address problem level govern take individu initi level govern initi disjoint reach would like achiev kelowna accord deal done napkin prior press releas kelowna accord result lot lobbi done peopl commun talk feder govern provinci govern local municip negoti held among feder provinci offici first nation agreement reach cancel accord send wrong messag recogn respons canadian look error made past provid solut futur kelowna accord good initi support abl get provinc territori commun come understand took lot work good plan lot compromis cancel tell commun tell young peopl dream aspir tell cannot look govern help tell cannot govern enter agreement minor govern whim might reneg remov feder particip situat commun find unfortun regrett peopl lose faith see futur use institut avail use mean disapprov nevertheless see solut burgeon difficulti lack partnership make feel barricad road hunt fish henc poach use illeg mean boost economi commun canadian feder govern recogn oblig guarante document sign verbal agreement made agreement honour honour hear member opposit side tend right wing special agreement race base recogn specif need commun work hear said court rule decis forc court sometim court forc action recogn respons gener gener see treati mean recogn liabil respons canadian toward treati rememb opposit parti say buy dog get flea treati came respons met first nation case work advantag go commun see land lost forc live reserv resourc strip potenti strip reduc mere exist accept cross ocean appli nation countri peopl send militari send aid way recogn major opportun work bob nault fredericton minist indian affair would want work commun look fundament problem govern administr look role women look possibl look shortcom address look agreement like kelowna gave sens hope look element health care educ infrastructur water sewer back go home tell peopl govern led path;Robert Thibault;2006
4332667;regret interrupt reach order day minut left minut proceed statement member;Bill Blaikie;2006
4332668;mr speaker rise today recogn congratul accomplish young peopl ride ami florian jillian kaulbach ami jillian recipi prestigi millennium excel award honour recogn academ achiev commun involv demonstr leadership abil begin post secondari studi fall proud accomplish know stand besid offer support dream big realiz potenti would colleagu join congratul ami jillian recipi millennium excel award import honour;Robert Thibault;2006
4332669;mr speaker sadden hear pass mr john horman born matan help found quebec major junior hockey leagu leagu manag statistician mr horman disciplin prefect vice presid interim presid help found canadian hockey leagu head major junior leagu john horman induct quebec amateur hockey hall fame quebec major junior hockey leagu hall fame honour name execut year trophi offer sincerest condol mr horman famili fan quebec major junior hockey leagu mourn loss great hockey man pass fame teach live;Jean-Yves Roy;2006
4332670;mr speaker inter tribal health author serv first nation commun vancouv island surround area first nation challeng health issu legaci residenti school epidem diabet heart diseas itha work first nation leader commun health staff ensur appropri servic avail smallest commun includ state art health inform technolog ensur modern servic program avail second none itha among first countri work first nation health develop comprehens commun base pandem plan itha lead edg health care base first nation initi leadership self determin proactiv program salut hard work look see innov health care servic;Jean Crowder;2006
4332671;mr speaker would like take advantag opportun afternoon thank minist financ budget may chang excis tax beer produc microbreweri tax adjust request year help brewer take right place competit beer market among thing tax holiday enabl creat job across microbreweri proprietor region help becom familiar issu ask insist inclus budget shown appreci ask thank hous resolv sentiment echo across associ thank minist financ;Luc Harvey;2006
4332672;mr speaker heard sever member liber parti tri posit defend atlant hold breath wait happen liber record speak take instanc king hant candid liber leadership may told ottawa citizen believ need replac fail region econom develop program corpor welfar dramat corpor tax reduct leadership hope etobicok lakeshor maclean magazin decemb impli maritim depend employ insur say martim struck number peopl find rhetor equal condescend way keep maritim confeder maintain ei liber financ critic markham unionvil suggest hansard februari atlant equal receiv provinc mire world clamour subvent need liber pontif would atlant know done track record noth speak;Fabian Manning;2006
4332673;mr speaker liber govern negoti earli learn child care agreement provinc last year childhood educ critic develop social intellectu skill children need qualiti childhood educ prepar futur global economi canadian must compet rest world best job best opportun give parent tini taxabl allow contribut child healthi develop futur educ learn conserv govern fail canadian deni children opportun earli childhood educ exampl differ liber conserv liber invest opportun children conserv busi build jail proud liber proud plan liber govern put look opportun liber form next govern produc nation child care program;Judy Sgro;2006
4332674;mr speaker june year host forum winnipeg entitl stop slaveri forum grow crime human traffick excel abina dann canadian ambassador ukrain victor malarek author book natasha laura leder u state depart irena solti help help children organ sonja bejzyk ukrainian canadian congress made list present women children traffick last year grow crime traffick women children across globe sex trade year human right group women children advoc polic applaud govern announc measur protect vulner victim crime govern address crime toler canadian soil;Joy Smith;2006
4332675;mr speaker last weekend lebanes commun greater montreal held annual festiv ride ahunts honour repres montreal invit day discoveri ten thousand peopl opportun experi appreci lebanes cultur music song year theme famili sinc lebanes origin tell festiv gave quebeck opportun get know beauti fundament valu unit lebanes peopl extraordinari divers idea tradit religion festiv chanc get renew acquaint great success offer warm congratul organ saint maron saint antoin church volunt bravo look next year;Maria Mourani;2006
4332676;mr speaker around world polit conflict rife violenc tibetan peopl guidanc holi dalai lama continu strict adher principl non violent conflict resolut seek resolv half centuri old tibetan issu round dialogu complet sinc envoy beij renew optim resolut tibetan issu possibl tibet repres ultim test futur peac dialogu reconcili peac resolut tibetan issu beij olymp would perfect gift holi tibetan peopl chines peopl world commun non violent conflict resolut core valu canadian therefor essenti play role holi year old spend major life exil deserv support return home along exil tibetan commun;Scott Reid;2006
4332677;mr speaker would like tell stori woman ride becam mother standard poodl puppi satisfi matern urg moment human babi entrepreneur seem attain given current lack govern support parent leav busi owner entrepreneur employ insur rule self employ worker may pay ei premium elig parent leav without safeti net mani entrepreneur resourc children hypocrit encourag peopl go busi deni opportun start famili benefit social program canadian famili call govern take immedi action issu parent benefit ei entrepreneur let extend opportun children full social support system canadian select;Brian Murphy;2006
4332678;mr speaker liber leadership candid gerard kennedi continu liber attack hard work rural canadian suggest pay tax vehicl depend livelihood say kennedi took low blow struggl farmer rural commun would like say mr kennedi like liber parti touch rural understand construct trade oil forestri worker farmer need method transport support famili liber believ rural canadian bear greater burden choos honest essenti canadian profess mr kennedi critic liber parti state western stop afterthought come liber polici true liber fashion mr kennedi contradict need polici respect canadian includ rural western constitu like;Chris Warkentin;2006
4332679;mr speaker past weekend honour invit march particip event celebr divers commun sikh commun gather march kilometr celebr 400th anniversari martyrdom belov guru arjan dev guru arjan dev laid foundat golden templ amritsar celebr work write guru granth sahib compil write past guru book join sever friend member hamilton area gay lesbian transgend commun march celebr commun divers downtown hamilton member downtown busi commun show support pride event seri success event includ gala award recept recogn import commun leader weekend event serv remind divers equal core canadian valu aliv commun step ensur free racism hate;Wayne Marston;2006
4332680;mr speaker outstand volunt ride mr andi block mr marc searl saw effort commemor war veteran meet great success ceremoni mark veteran grave surrey lieuten governor b c along mla gord hogg hand commemor brave soldier fought freedom pleas see today ottawa b c mla parliamentari secretari dave hayer wife isabel estim veteran unmark grave across british columbia know mani across countri urg govern implement nation program mark grave unsung hero gave much;Sukh Dhaliwal;2006
4332681;mr speaker today welcom mr tashi wangdi repres dalai lama america parliament hill negoti group secretariat extend kashag cabinet govern tibet exil play advisori support role negoti dalai lama emissari china mr wangdi senior offici govern tibet exil join govern sinc time held offic numer time kalon equival minist head number ministri includ religion cultur interior educ inform intern relat secur health mani year dalai lama repres new delhi bloc québécoi welcom parliament hill wish product visit among;Meili Faille;2006
4332682;mr speaker heel abrog kelowna accord govern intend elimin aborigin stand offer govern contract aborigin busi strategi creat order increas number aborigin supplier bid win feder contact mani aborigin busi larg small procur strategi aborigin busi year livelihood mani aborigin entrepreneur depend opportun previou liber govern recogn came feder govern procur aborigin busi pursu win contract underrepres govern must realiz come foster better opportun hard work aborigin must look beyond bottom line consid govern right honour maintain aborigin stand offer govern contract;Alan Tonks;2006
4332683;mr speaker ageism real prejudic exist countri fact foster within liber parti recent interview king hant want leader liber parti show disdain senior dismiss former extern affair minist barbara mcdougal role repres feder govern caledonia situat suggest role play age call wax museum figur comment insult ms mcdougal insult canadian senior applaud ms mcdougal consid fortun someon expertis experi commit caus owe mcdougal immedi full apolog apolog canadian senior insult demean comment boorish behaviour;Dean Allison;2006
4332684;mr speaker today hous call hous direct attent canadian need improv qualiti life aborigin peopl qualiti hous health clean water educ econom opportun daili reproach canadian live fortun prosper countri world kelowna accord repres opportun break situat turn page start new non confront approach deal aborigin peopl prime minist turn back histor opportun aborigin peopl canadian societi;Bill Graham;2006
4332685;mr speaker leader opposit talk opportun opportun sat side hous year act problem face aborigin peopl year liber fail meet opportun last minut day elect made commit fund year put budget wherea minist aborigin affair prime minist commit new invest water aborigin live reserv help improv live condit talk act;Jason Kenney;2006
4332686;mr speaker may taken liber govern year put histor accord aborigin peopl canadian took govern day turn back possibl aborigin accord disgrac accept hous throw histor agreement preced mood set new mood aborigin peopl commit level govern premier across countri call upon great move liber commit commit conserv turn back turn back commit canadian aborigin peopl accept;Bill Graham;2006
4332687;mr speaker word word self condemn year liber opportun deal problem face first nation peopl year offer platitud rhetor action first budget new govern new invest help improv live qualiti aborigin peopl help improv qualiti water reserv hous reserv talk act continu act;Jason Kenney;2006
4332688;mr speaker contrast disdain attitud govern parti kelowna accord leader aborigin commun provinci territori first minist agre thing accord establish framework address seriou problem aborigin commun consist practic way govern scrap accord without come altern plan prime minist break histor agreement canadian govern aborigin peopl citizen;Bill Graham;2006
4332689;mr speaker minist indian affair northern develop clear kelowna accord valid point object target govern awar want act want send press releas give speech made major invest hous aborigin peopl invest qualiti drink water first nation peopl continu act leadership minist indian affair northern develop;Jason Kenney;2006
4332690;mr speaker report card govern fail canadian environ sierra club issu annual assess conserv govern given great big fat f f fail canadian environment respons f forgotten environ prioriti canadian f foolishli abandon kyoto afraid heavi lift give sting condemn govern inact environ prime minist apolog canadian abandon fight global warm;John Godfrey;2006
4332691;mr speaker fight previou liber govern abandon began liber sign target intent keep year liber gave speech deliv rhetor result saw greenhous ga emiss increas period liber miss target liber record conserv govern go act made plan begun;Jason Kenney;2006
4332692;mr speaker recent speech canadian club ottawa minist environ parliamentari secretari state ridicul think govern abandon kyoto protocol accord minist problem kyoto protocol fact object unattain minist environ tell hous attain object govern set;John Godfrey;2006
4332693;mr speaker clear object reduc greenhous ga emiss liber real object noth year canadian number candid race leadership liber parti includ etobicok lakeshor critic liber govern plan govern develop plan reduc greenhous ga emiss;Jason Kenney;2006
4332694;mr speaker learn today minist transport prime minist quebec lieuten seriou reserv regard transfer fund govern quebec implement plan kyoto protocol plan would point receiv environment group opposit quebec citi prime minist explain stubborn refus work govern quebec govern plan achiev object kyoto protocol problem;Gilles Duceppe;2006
4332695;mr speaker problem find curiou leader bloc québécoi ask question thing provinci jurisdict govern respect divis power provinci area jurisdict follow effort govern quebec improv qualiti environ reduc greenhous ga emiss go work provinc includ quebec achiev object;Jason Kenney;2006
4332696;mr speaker ask anyth area quebec jurisdict tell suppos one recogn fiscal imbal much money ottawa respons start give quebec would step road solv fiscal imbal tell previou govern commit real plan quebec none ask would support quebec achiev object kyoto protocol would make possibl take step;Gilles Duceppe;2006
4332697;mr speaker congratul provinci govern effort area provinci jurisdict feder level go pursu concret polici achiev result reduc greenhous ga emiss fact includ tax credit first budget increas use public transit expand renew energi regul go continu path;Jason Kenney;2006
4332698;mr speaker sierra club releas report card grade feder provinci territori govern action environ execut director stephen hazel said quot improv made provinci territori level feder govern slide subject feder govern insist stand posit nobodi support expert tell head wrong direct countri around world ratifi kyoto protocol;Bernard Bigras;2006
4332699;mr speaker year liber rule govern rank oecd countri pollut control compar unit state air pollut requir u requir stringent exist comparison u lot work govern;Rona Ambrose;2006
4332700;mr speaker posit preach member intern commun today plan minist intend introduc reduc greenhous gase look lot like alberta oil compani plan real environment plan given minist advisor govern alberta environment issu think decent thing distanc alberta oil compani make decis line intern environment valu;Bernard Bigras;2006
4332701;mr speaker engag polit opposit parti come environ jeopard long term opportun govern put good plan place short term polit gain last parti year get f kick class;Rona Ambrose;2006
4332702;mr speaker last week learn offici commun govern govern quebec environ today minist transport quebec lieuten say feder govern cannot tell charest govern whether money kyoto prime minist money;Jack Layton;2006
4332703;mr speaker first budget provid signific invest public transit infrastructur municip keep promis correct fiscal imbal hold talk provinc govern work provinc municip ensur tax resourc need work;Jason Kenney;2006
4332704;mr speaker year liber inact forc liber parti invest public transit environ hous vote money adopt motion call honour kyoto commit govern refus respect democrat elect member hous refus give provinc money earmark combat greenhous ga emiss;Jack Layton;2006
4332705;mr speaker would remind leader ndp first budget govern made avail quebec public transit surplu excess use pay quebec public transit capit trust rapid transit urban buse;Jason Kenney;2006
4332706;mr speaker matter climat chang seen govern cut program establish former govern seen govern reneg commit kyoto protocol minist transport close door collabor quebec happi rip mani program want help regard tabl made privat bill support;Pablo Rodriguez;2006
4332707;mr speaker introduc relev govern put term realist achiev afford plan reduc greenhous gase pollut term work quebec govern offic constant contact environ minist quebec would reiter minist quebec said thing number caus greenhous gase quebec transport import thing invest public transit find way get peopl car public transit feder govern done;Rona Ambrose;2006
4332708;mr speaker lot thing read quebec lieuten propos look possibl talk provinc territori equip heavi vehicl speed regul impress except quebec plan includ measur invit colleagu pontiac read page interest document perus action plan attempt convinc colleagu minist environ abandon quebec tell enough polici abandon;Pablo Rodriguez;2006
4332709;mr speaker key thing govern quebec plan invest public transit key thing tri increas ridership get peopl car public transport incent govern put place;Rona Ambrose;2006
4332710;mr speaker energuid program retrofit hous popular canadian effect cut greenhous ga emiss cost mere per tonn best valu world contrast conserv bu pass program cost per tonn time expens conserv govern trash program like shift money bu pass mean less action climat chang higher cost govern make pervers decis;Karen Redman;2006
4332711;speaker explain mani time hous program went anyth environ fact program introduc previou liber govern surpris canadian number program introduc previou liber govern deliv liber record greenhous ga reduct unmitig disast govern follow liber govern record;Gary Lunn;2006
4332712;mr speaker govern kill feder program help canadian upgrad energi effici home includ aim low incom famili program help cut greenhous ga emiss save canadian famili averag year energi bill save would bigger benefit averag famili may receiv govern convolut hodgepodg tax credit govern abandon polici work abandon canadian trash environ;Karen Redman;2006
4332713;mr speaker would remind program place surpris program work program work greenhous gase liber target record would proud;Gary Lunn;2006
4332714;mr speaker financ minist announc morn intend creat canadian secur commiss go wish quebec provinc cater toronto point view repeat respect jurisdict quebec provinc govern endors financ minist plan goe commit;Yvan Loubier;2006
4332715;mr speaker thank believ relat speech gave halifax morn relat potenti common secur regul import issu respect make sens econom union ensur provinci feder govern work system strong effect effici capit market get situat western industri societi multipl secur regul want work cooper provinc toward common nation secur regul;Jim Flaherty;2006
4332716;mr speaker minist talk done quebec provinc undertaken harmon practic area secur need form feder intervent area jurisdict financ minist realiz propos commiss reneg govern commit go canadian constitut contribut major shift job financi trade activ quebec sole benefit toronto;Yvan Loubier;2006
4332717;mr speaker acknowledg work done provinc territori passport system tri move toward harmon mean harmon page page except realiti ontario secur commiss regul someth like busi pay respect region across involv variou provinc number good suggest tabl includ report purdi crawford committe last week hope inform construct discuss next week move toward common secur regul feder regul;Jim Flaherty;2006
4332718;mr speaker prime minist much clearer last decemb came quebec promis correct fiscal imbal sinc statement made minist financ prime minist becom ambigu hand say provinc expect much fiscal imbal sort statement prove prime minist reneg promis like previou govern done promis made quebec past;Thierry St-Cyr;2006
4332719;mr speaker want move toward fiscal balanc great deal accomplish respect discuss concern core respons provinci territori govern hand feder govern progress respect health care issu need work infrastructur issu issu post secondari educ look discuss next week provinci territori minist financ;Jim Flaherty;2006
4332720;mr speaker fiscal imbal work get wors exampl post secondari educ transfer lower year report conclud equal formula need review daycar fund slash govern expect surplu next fall prime minist admit element make fiscal imbal wors improv;Thierry St-Cyr;2006
4332721;mr speaker fiscal situat govern today sever year provinc balanc feder govern surpris surplus saw opposit report peopl say govern oper surplu govern ontario govern princ edward island substanti progress made move toward fiscal balanc feder;Jim Flaherty;2006
4332722;mr speaker recent report nation energi board state develop alberta tar sand gain momentum increas demand environment commun resourc canadian would like assur develop manag respect way govern respons nation energi board report govern act;Roy Cullen;2006
4332723;mr speaker look specif report look area respond offici depart look incred strain put system increas expans demand energi face challeng research exampl amount water use recoveri oil sand high look way reduc work scientist find solut;Gary Lunn;2006
4332724;mr speaker studi good talk good need action fort mcmurray face crisi athabasca river basin strain speed develop project govern duti protect interest canadian impact fort mcmurray surround commun recent pembina institut studi show albertan want environ protect govern abandon environ resid fort mcmurray canadian;Roy Cullen;2006
4332725;mr speaker may happen year old liber govern visit project work environ depart reclam land replant forest success recoveri water go extens scienc success recov water recycl purifi put system lot resourc put scientif commun natur resourc work industri find solut work albertan;Gary Lunn;2006
4332726;mr speaker place face greater disast due global warm ride nunavut ice cap permafrost melt southern veget insect life migrat result action conserv govern penni spent fight climat chang minist environ restart program govern cancel;Nancy Karetak-Lindell;2006
4332727;mr speaker would remind parti opposit becom issu januari issu canadian year year govern power address action assur issu adapt occur term mitig adapt area look work govern region;Rona Ambrose;2006
4332728;mr speaker thing say thing govern quit fight climat chang cancel program nation sovereignti north threaten global warm ice cap melt intern vessel tri sail northwest passag without consent crucial fight global warm protect control north minist proven cannot save program fight global warm resign allow someon credibl take;Nancy Karetak-Lindell;2006
4332729;mr speaker minist nation resourc tri get point across opposit parti program cancel govern chop block previou govern review process undertaken privi council offic begun liber parti program continu termin fulfil oblig cancel program;Rona Ambrose;2006
4332730;mr speaker last thursday montreal polic report crime commit gun increas montreal minist justic explain hous liber bloc bill mandatori minimum sentenc insist defend crimin use gun protect honest peopl crimin;Daniel Petit;2006
4332731;mr speaker would like thank colleagu unwav support mandatori minimum penalti gun crime statist montreal shock canadian liber bloc fail recogn clear evid gun crime montreal liber bloc continu defend crimin gun parti defend law abid canadian citizen hard work famili protect crimin gun;Vic Toews;2006
4332732;mr speaker regulatori delay europ u block inco falconbridg merger propos put mani canadian miner risk famili statu limbo week ago industri committe put unanim recommend call upon industri minist delay xstrata hostil takeov falconbridg least foreign bodi rule inco favour takeov minist industri commit hous today protect canadian job industri fair due process ensur hostil takeov take place bureaucrat brussel hold process;Brian Masse;2006
4332733;speaker colleagu know provis invest act allow comment question like usual act best interest canadian;Maxime Bernier;2006
4332734;mr speaker pretti clear thing toothless foreign invest review act minist come stand canadian mine smelt job let paint pictur nation resourc govern sit pick compani set unaccount swiss canton meanwhil futur sudburi timmin rouyn noranda bathurst trade like chip card game minist go stand right commun put interest financi money changer specul;Charlie Angus;2006
4332735;mr speaker govern stand canadian go act accord invest act test test invest like act balanc net benefit net benefit canadian go follow;Maxime Bernier;2006
