basepk;speechtext;speakername;year
892176;friend allow;Lucien Cannon;1930
892177;ye;Charles Hazlitt Cahan;1930
892178;british hous common vote measur grant home rule ireland;Mr.   GANNON@;1930
892179;deal constitut chang would order proceed follow friend suggest;Charles Hazlitt Cahan;1930
892180;besid pass march;Hewitt Bostock;1930
892181;mr speaker would suggest view british practic would tradit practic establish parliament follow suggest forese respect provinc quebec oppos divorc court ontario divorc measur may introduc forc u pon provinc court divorc entir represent provinc would oppos think would fair equit accord british tradit therefor suggest look side shield establish divorc court provinc ontario vest provinci court jurisdict matter divorc parliament entertain establish person repres ontario opinion matter eighti repres provinc clear decis major decid wish court establish refus last session vote measur refus last week vote favour motion find clear express opinion ontario favour bill regist hous common;Charles Hazlitt Cahan;1930
892182;mr speaker glad st lawrenc st georg mr cahan would intim way go clear express opinion ontario member minist justic mr lapoint argu might establish preced would embarrass hous futur pass motion would remind preced establish troubl hous last thirti year lengthi period preced invok like invok next thirti year unless particular case therefor cannot see harm follow procedur friend st lawrenc st georg intim extra scottish member british hous common abstain vote scottish matter sir look vote hous even bill observ member provinc quebec abstain vote;George Reginald Geary;1930
892183;mr speaker like call attent fact cours follow noth prevent time move reinstat order paper bill reject hous motion westaskiwin mr irvin defeat noth rule prevent rise morrow give notic move reinstat order paper;Charles Marcil;1930
892184;mr speaker happen ontario member present hous second read bill came vote day;Charles William Bell;1930
892185;;An hon. MEMBER:;1930
892186;reason figur vote shall glad give friend past year pair friend st henri mr mercier addit gentleman agreement regardless whether divis govern measur vote absent friend vote night much regard much confid fidel agreement ratifi hous week believ would dishonour act sure ho appreci fact remain misunderstand part vote cast occas hen friend minist justic mr lapoint say matter great concern regard divis variou measur major must point fact seriou misunderstand part friend st henri much esteem know vote lost reli agreement absent hous;Leslie Gordon Bell;1930
892187;hous readi;Hewitt Bostock;1930
892188;let say mr speaker matter fact west hamilton mr bell pair state occas refer whip said everyon free vote pair would govern want keep arrang made friend oshawa mr kaiser came side hous said want vote said give chanc vote want vote accord conscienc right divorc court jor ontario vote oshawa would vote pair side would lost vote result would;Paul Mercier;1930
892189;understand say confer;Thomas Erlin Kaiser;1930
892190;;Paul Mercier;1930
892191;pleasur hous adopt motion;Hewitt Bostock;1930
892192;mr speaker rise say cannot subscrib theori laid st lawrenc st georg mr cahan effect matter concern provinc ontario member repres provinc abstain accept theori would mean undermin charact parliament repres constitu provinc quebec repres canadian peopl larg hous accept theori laid gentleman would divid section partit question parliament whole fabric confeder would demolish say mr speaker mr h stewart leed mr speaker think agre except circumst motion hous succeed gentleman irvin launch motion think given good reason vote think fail stress import reason littl irregular connect take vote confus owe absenc regular offic hous addit disclos vote circumst show misunderstand situat think make extraordinari view fact equal vote order therefor may clear express st lawrenc st georg mr cahan plead think hous opportun give ontario member chanc declar way advoc;Lucien Cannon;1930
892193;put wish make clear hous extraordinari procedur laid may bourinot bouri say resolut advers bill resolv affirm motion bill read second time negativ divis measur disappear order may reviv subsequ time hous decid read second time order made second read remain good theori may pleasur hous adopt motion;Hewitt Bostock;1930
892194;mr speaker want say word motion wetaskiwin mr irvin reinstat certain measur measur concern moment might bill rel import butter new might bill rel economi hous might amend crimin code would like member concentr attent featur situat privileg individu hous curtail much friend suggest curtail necess circumst curtail disposit govern take time hous order advanc govern measur curtail view group advanc measur interest safeguard remain hous british hous parliament world liberti individu bring attent fellow parliamentarian matter judg import enjoy hour debat left open individu member whether way motion form bill may say;Joseph Henri Napoléon Bourassa;1930
892195;order mr bourassa friend;Hewitt Bostock;1930
892196;order;Hewitt Bostock;1930
892197;merit bill;Joseph Henri Napoléon Bourassa;1930
892198;understood mr speaker readi put;James Arthurs;1930
892199;rose put intend put seen gentleman divorc court jor ontario;Hewitt Bostock;1930
892200;risen mr speaker go say although differ member opposit merit bill propos reviv admir pertinac appeal british sens proprieti regard parliamentari rule bill brought year ago brought year brought last year time defeat major thirti year defeat major cannot forese chanc win adopt ordinari cours procedur think would better way proceed propos good countri admit damag gener caus eye larg section commun whether quebec ontario part countri endeavour forc issu defeat defeat rememb occas ten member hous rest hous view express adopt year view thing would better stick old establish tradit minist justic mr lapoint quot tradit invok friend wetaskiwin good would last hous go mainten everyth unwritten connect basic principl parliamentari rule base common sens reason reason tradit measur defeat hous snap vote call day member expect measur come proper hous give chanc mover measur bring exampl suppos measur come day public order first order busi bill present friend winnipeg north centr mr woodsworth defeat snap vote oppos bill would first second motion wetaskiwin desir hous whether hold view whether put view parliament countri case second read bill came order came day design said vote small mani member absent hous compar total vote total mani vote hous public privat measur find came averag measur reviv defeat major ten hous compos third member less third whole member seat said member absent chanc express opinion member behind curtain side hous count least twenti member go hous minut vote call go behind curtain go reviv motion order give gentlemen time make mind appeal parliamentari tradit friend side hous whether go lay preced measur merit may defeat thin major go bring detriment measur propound member hous eye must equal valu measur consider sinc place motion order paper go crowd someth bring attent parliament order give member chanc hash session public year hous parliament least year ground propos vote motion express sympathi friend side friend winnipeg north centr mr woodsworth know think sincer courag mental integr prepar let debat reopen would think second ask hous consid motion may propound defeat major hundr vote bous;Joseph Henri Napoléon Bourassa;1930
892201;noth could indic constitut valu rule hous mr speaker motion recal new wonder hous advers divorc court ontario second read measur amend propos measur read month month recal look reason rule caus explain concret form motion hous bill read second time hous advers vote decid measur shall proceed gentleman move amend word struck bill read day month month carri amend measur would kill session reason measur may brought consider bous negativ session principl measur hous declar even unwil accept bill night motion hous bill shall brought hous mr speaker observ moment ago deprec discuss merit bill time discuss motion hous whether shall opportun place bill upon order paper consider regardless provis bous determin whether desir cours action taken soni disagre instanc friend st lawrencenst georg mr caban di agre observ solicitor gener mr cannon seldom posit agre direct attent fact think provis bill deal w ith constitut right hous place upon order paper reconsider bill decid even dispos consid night desir deal session someon must move month month hoist amend get way provid hous desir deal way cours someth said mr speaker regard larger member ontario interest matter affect ontario nation point view affect hous yukon princ island must decid whether hous shall constitut court dele gate appoint law paid salari judg duti f determin matter involv nice question law fact whether question shall govern decid preced member senat hous common sit court without may add much train weigh consid valu testimoni;Richard Bedford Bennett;1930
892202;pair north renfrew mr cot naim vote would vote motion;Joseph-Étienne Dussault;1930
892203;effect vote place motion upon order paper public bill order;Hewitt Bostock;1930
892204;top bottom list;Ernest Lapointe;1930
892205;bottom list;Hewitt Bostock;1930
892208;explain;Henry Herbert Stevens;1930
892209;bill propos amend act particular new claus defin moral right author titl content work though assign copyright ownership work claus deal section statut cover registr chang propos motion agre bill read first time;Louis Édouard Fernand Rinfret;1930
892213;mr speaker wild minist interior mr stewart inform hous agreement provinc british columbia govern laid tabl resolut refer thereto discuss;Henry Herbert Stevens;1930
892214;agreement laid tabl;Charles A. Stewart;1930
892222;attent direct minist public work queri pictou mr cantley concern appear order paper pictou island cabl connect mainland may give friend assur repli furnish tomorrow;Louis Édouard Fernand Rinfret;1930
892223;thank unemploy insur order day;Thomas Cantley;1930
892224;last friday even minist labour citi london ontario made speech state govern prepar assist provinc establish unemploy insur would like minist labour action govern take implement promis statement made hbenan minist labour read statement minist labour made london;Abraham Albert Heaps;1930
892225;may definit repli minist labour;Abraham Albert Heaps;1930
892226;cannot give answer brief time moreov know statement refer paper quot inform might say london advertis quot full statement made stand;Peter Heenan;1930
892227;accord practic think british parliament respons minist crown make ipronounc sent canadian press across right know whether stand statement like know think perfect right know minist statement regard matter;James Shaver Woodsworth;1930
892228;depend whether express report;Hewitt Bostock;1930
892229;want know whether correct;James Shaver Woodsworth;1930
892230;read serv notic;Hewitt Bostock;1930
892234;hesit ask intim go prime minist yesterday may serv notic may abl give answer morrow view statement made prime minist grave danger moment may aris intern frontier reason grant clearanc unit state vessel laden whole part intox liquor intent govern measur hous prohibit clearanc proceed second chamber parliament fill vacanc exist membership senat;Richard Bedford Bennett;1930
892235;take good care bring attent prime minist;Ernest Lapointe;1930
892238;refer special committe appoint look amend dominion elect act may committe call;Henry Elvins Spencer;1930
892239;vote proceed hous notic effect committe meet morrow australian treati mr ross moos jaw;Lucien Cannon;1930
892243;oh;Some hon. MEMBERS:;1930
892244;tariff farm produc friend want way said real troubl tremend margin farmer get australian treati mr ross moos jaw product consum pay believ depart agricultur endeavour find way mean market produc lower cost think hous laud effort made direct depart agenc view further scientif market farm produc farmer may get larger return though price consum rais contrari may case lower trade world day come eompet basi cannot look higher price mani product present system must expect futur lower price current day must cut cloth must decreas possibl better farm scientif method cost product distribut meet competit countri market world notion outlook futur;John Gordon Ross;1930
892245;permit;William Earl Rowe;1930
892246;;John Gordon Ross;1930
892247;suggest must look lower price farm product futur butter;William Earl Rowe;1930
892248;countri day product go market increas cheaper better method come forc extent countri futur must endeavour bring cost product low possibl part requir main part endeavour cut cost distribut ultim consum farmer;John Gordon Ross;1930
892249;increas product countri anyth price;William Earl Rowe;1930
892250;increas product countri world market goe;John Gordon Ross;1930
892251;world market;William Earl Rowe;1930
892252;friend mean say price effect current world market;John Gordon Ross;1930
892253;export butter;William Earl Rowe;1930
892254;butter part farm point right friend other side hous move resolut import egg know time year hen start lay know canadian hen duti lay egg time year done last week goe farmer friend say see impor egg unit state lower price canadian egg reason friend advanc argument phase debat heard mention great deal inter empir trade talk cut import empir product think tremend increas product farm product manufactur product world british empir day face crisi trade great polit crisi neighbour south set friend exampl high tariff countri true high tariff wall around unit state insid high tariff wall amongst largest free trade area globe british empir carri prosper provid must tariff countri think bend effort lower possibl tariff within empir though keep tariff wall rest world lord beaverbrook old countri laugh ridicul countri think idea might sift follow see cannot help trade within empir whole resolut come friend opposit take part leader opposit take part import dealt resolut happen come within empir leader opposit follow say cnaada look trade time forget loyalti empir import object happen come unit state say unit state govern bulli countri take product leader opposit fearless bold stand hous clout foreign nation regard trade mr speaker notic common australian treati mr ross moos jaw day littl incid hous think signific vancouv centr mr steven rose place ask minist financ mr dun budget would brought mind indic financi critic offici opposit;John Gordon Ross;1930
892255;noth kind interest;Henry Herbert Stevens;1930
892256;say interest vancouv last novemb common knowledg street know true quarrel friend vancouv centr leader;John Gordon Ross;1930
892257;wrong wrong best friend year;Henry Herbert Stevens;1930
892258;leader opposit say bulli unit state vancouv centr bulli;John Gordon Ross;1930
892259;friend continu wrong;Henry Herbert Stevens;1930
892260;connect empir trade mr speaker would suggest leader opposit follow extent advic fellow citizen calgari lord beaver brook;John Gordon Ross;1930
892261;suggest premier;James Dew Chaplin;1930
892262;suggest hous particular reason suggest leader opposit resolut come gone board resolut deal egg last night next elect member tori parti start extric swamp go land beat bulrush find mose lead wilder leader opposit gratifi aspir think go mother parliament speak much hous might get littl titl lord highriv appropri viscount chinook benefit member eastern use chinook would point chlnook warm wind start vicin calgari sough ing moan like engin pull heavi freight grade fhick smokescreen get go chinook cross prairi come eastern becom verit blast hot air uniniti part countri think spring come known get straw hat natur reassert winter poor delud individu find hand noth straw hat mr speaker last month leader opposit gone end bask breez certain farmer throughout countri thought millenium awaken find polici like straw hat hand middl winter time;John Gordon Ross;1930
892263;liber polici;Henry Herbert Stevens;1930
892264;polici ray friend agre much leader;John Gordon Ross;1930
892265;;Henry Herbert Stevens;1930
892266;would suggest govern mr speaker care connect new treati undertak make;John Gordon Ross;1930
892267;hear hear;Some hon. MEMBERS:;1930
892268;part empir bear mind though sacrific littl place littl treati benefit whole british empir selfish treati benefit countri;John Gordon Ross;1930
892270;heard anyth kind;Edward James Young;1930
892271;said right devis way mean would protect fact;Otto Baird Price;1930
892273;place record opposit dairi interest;Otto Baird Price;1930
892274;deni anyon right express opinion;Edward James Young;1930
892275;defenc offer gentlemen defenc australian treati mr price unit state interest work play game work interest unit state farmer leav canadian farmer work salvat;Otto Baird Price;1930
892276;dream;Edward James Young;1930
892277;point yesterday polici manufactur interest farm interest friend left point someth along line polici upon ride fall fall go happen near futur canadian toler polici govern inaugur carri wish place record resolut adopt convent new brunswick farmer dairymen convent held moncton januari follow wherea nation dairi council made applic increas duti butter order improv dairi industri resolv convent go record support nation dairi council applic propos cha e connor shediac second john hugh petitcodiac say gentlemen opposit present polici carri temporari natur peopl wait condemn administr govern appeal countri find sentiment exist pacif coast atlant coast find weigh balanc found want;Otto Baird Price;1930
892278;understand westmorland mr price support polici outlin resolut farmer new brunswick;John Ewen Sinclair;1930
892279;ye;Otto Baird Price;1930
892280;resolut farmer;John Ewen Sinclair;1930
892281;;Otto Baird Price;1930
892282;mr speaker regret leader opposit mr bennett place believ would arisen speak debat defiant manner point finger across floor want know south;Thomas McMillan;1930
892283;favour new treati new zealand;Milton Edgar Maybee;1930
892284;discuss deal present time favour new stipul treati treati sinc came forc certain particular respect lukewarm regard provis import australian new zealand butter believ sinc studi provis favour bring season notabl year histori canadian dairi industri output chees pound greater previou year premium paid canadian chees british market greater improv qualiti dairi product made singl year histori sister provinc quebec improv qualiti articl remark greater improv made provinc year previou year leader opposit usual went countri preach dairi industri horribl condit octob went montreal told peopl dairi industri countri destroy let see whether destroy improv qualiti chees brought increas return year dot per cent milk made chees improv qualiti result higher price favour effect total return dairi industri;Thomas McMillan;1930
892285;bon friend awar mr stephen nation dairi council state london day dairi industri sound condit;Herbert Bealey Adshead;1930
892286;mr stephen secretari nation dairi council room night discuss whole discuss left could admit dairi industri speak favour condit man say light inform open everyon true declin amount butter produc pound pound reduc valu year valu chees produc increas reason declin product butter western provinc preoccup farmer larg wheat grain crop account shortag suitabl feed unfavour climat condit say must rememb mani line canadian dairi industri shall deal sum remark recoveri dairi western provinc past year accord latest return led increas product pound creameri butter entir product butter western provinc amount year pound come year shown pasteur buttet montreal command cent per pound higher valu export base london price cent higher cent higher price common australian treati mr mcmillan found detail tabl nation dairi council set page print report hear tariff advisori board refer butter chees let look moment whole dairi industri let examin econom whole situat regardless parti bia chees industri butter industri make whole daili industri analyz fact open devoid parti bia let dhip fall may situat show real develop daili industri faict prove unfavour record administr govern let bear brunt record past gone recal case big take leaf life great hugh miller stone mason cromarti scotland although depriv privileg earli scholast train written work day among classic let strive take leaf book write old red sandston footprint creator testimoni rock said pursu search truth sake circumst may involv compani may make acquaint analysi turn govern let govern rest lash horn leader opposit know full preach doctrin home market sorri hous see friend vancouv centr mr steven present preaieh doctrin friend fort william mr manion allso preach home market great thing govern look quot paper read mr j f singleton chief divis dairi cold storag feder depart agricultur convent dairymen associ eastern ontario kingston januari analysi conclus thank ought place hansard say order get proper perspect condit dairi industri necessari consid total milk product singl commod within certain limit rnilk flow channel time profit produc citi increas popul must milk cream direct consumpt manufactur ice cream sourc suppli extend price paid attract milk outlet chees factori creameri chang price chees butter relat caus divers product necessari order studi develop dairi industri get total milk product fat equival total milk product total milk product fat equival total valu year shown schedul figur return censu return cours cover oper previou year figur base known actual product dairi product except dairi butter milk use direct consumpt necessari estim particular let paus say thousand dairi farmer countri make pound butter sell dairi product buy home requir abl make money anxiou get good qualiti articl reason price citizen urban centr schedul total canadian milk product fat equival valu fat year milk equival valuepound pound strike featur schedul cours indic increas per cent total product equival pound milk fat ibe trend export import trade first thought wre wrould suppos increas product export dairi product would show decid increas case trend opposit direct mark degre statist export import avail recent date statist product view chang condit shall compar export import dairi product fiscal year end march year end novemb latest period statist avail net export surplu product repres statist fiscal year end march calendar year schedul show quantiti fat equival valu schedul give figur year end march import follow fat equival pound valu australian treati mr mcmillan export year cream milk butter chees condens milk amount ipound fat equival repres valu net surplu export import pound fat equival valu take import year end novemb milk cream butter chees condens milk import amount pound fat equival valu export period f cream milk butter chees condens milk evapor milk total pound fat equival valu total export amount say pound fat equival repres valu valu per pound fat cent total import excess pound repres valu valu per pound fat cent comparison net surplus valu show decreas pound fat equival valu give round figur statement continu fact overlook given emphasi brought schedul year end novemb fat variou product export averag valu cent per pound compar averag cent per pound variou product import differ cent per pound fat export import suppli part home requir countri richer extent analysi export trade shown schedul indic reduct net surplu year end march novemb pound fat hand product shown increas pound fat ad quantiti assum total product equival total pound fat account distribut total product schedul show distribut total milk product year year end use purpos inform avail year total product state latest figur avail schedul show distribut milk product percentag total product total total product product chees butter dot dairi butter direct consumpt purpos note percentag milk use manufactur chees decreas per cent percentag use butter decreas per cent percentag requir direct consumpt increas per cent requir purpos increas per cent increas last item due increas export milk cream increas home consumpt examin home requir show great increas popul estim dominion bureau statist increas per capita consumpt lia increas increas per capita consumpt part due gener knowledg valu dairi product food aid health prevent defici diseas improv qualiti greater uniform chees offer consum public improv qualiti milk suppli direct consumpt advertis part manufactur distributor increas tourist traffic tend increas per capita consumpt schedul show canadian per capita consumpt butter increas pound pound per capita consumpt chees increas pound pound per capita consumpt milk increas pound per capita consumpt ice cream increas pint pint increas total consumpt commod togeth fat equival shown schedul increas home requir compar fat commod increas equival pound pound gallon ice cream total increas home requir compar increas product etc calcul increas home requir butter chees milk ice cream pound fat australian treati mr mcmillan increas home consumpt commod equival pound butter pound chees odd butter averag price mean increas return peopl fact total return dairi industri show increas greater previou period histori matter reduct butter fat price sinc januari present year dairyman right cream produc right know butter fat price must reduc season year quot canadian countryman februari explan given secretari ontario milk produc associ annual meet associ held toronto situat confront condenseri milk powder branch industri present time deserv special mention price major plant branch dairi abl pay produc milk control price cream unit state market know decid slump cream price past month owe oversuppli surplu milk month decemb averag price score butter new york citi lowest year month sinc januari price improv januari butter hold unit state total pound compar pound situat effect fluid milk price countri condit unit state market coupl tariff increas cream go unit state came effect last june mark effect price milk condenseri milk powder purpos ontario recent month primari caus unexpect increas suppli milk citi town trade provinc told heavi import new zealand butter cream produc would get higher price cream novemb march someth think connect novemb march total import butter lb averag price cream period cent novemb march total import butter lb averag price cream cent clock hous took recess recess hous resum clock privat bill;Thomas McMillan;1930
892291;receiv letter toronto northwest mr church indic confin home ill suppos noth drop bill;Richard Bedford Bennett;1930
892292;motion drop reviv desir;Hewitt Bostock;1930
892295;mr speaker desir move second south bruce mr hall word struck follow substitut therefor hous view alarm spread increas divorc divorc applic provid addit mean obtain divorc hous would favour encourag carri campaign educ purpos impress upon heart mind canadian peopl sacred matrimoni tie perman stabil canadian home;Thomas McMillan;1930
892296;point order mr speaker submit amend bill order;James Shaver Woodsworth;1930
892297;point order mr speaker would refer bourinot page common rule subject practic hous discuss principl bill stage b may propos amend divorc court jor ontario speaker rule resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform relat bill committe commission product paper evid opinion judg month hoist procedur;Ernest Lapointe;1930
892298;mr speaker compet discuss point order;William Irvine;1930
892300;glad know gentlemen across way appreci limit regard perceiv posit amend place member hous instanc agreement amend;William Irvine;1930
892301;hope discuss merit amend deal point order;Hewitt Bostock;1930
892302;want discuss merit amend refer show place invidi posit fact rule order like vote amend cannot vote bill thing stupid;William Irvine;1930
892303;order word stupid unparliamentari amend must say judgment order minist justic cite bourinot may convinc find page may edit compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut amend declaratori principl advers bill therefor rule order;Hewitt Bostock;1930
892304;mr speaker amend carri order move day bill restor read second time;Louis Édouard Fernand Rinfret;1930
892306;interest think call upon vote day upon thing;Louis Édouard Fernand Rinfret;1930
892307;vote afternoon order sanction author would inclin say motion made next week tomorrow similar one made afternoon upon hous pass judgment would order could repeat judgment hous given;Hewitt Bostock;1930
892308;mr speaker think put secretari state mr rinfret understood unless hous action take step neg propos bill read second time may restor amend hous desir honour explain afternoon reason motion read month henc order honour recal day read amend move late sir laurier highway act amend agreement principl act similar amend dilatori motion opposit principl bill form could restor older paper motion;Richard Bedford Bennett;1930
892309;author say second read bill negativ reviv done afternoon principl defeat bill reviv alter may bourinot say must alter amend;Hewitt Bostock;1930
892310;mr speaker rise point order amend lengthi think write order may look pass judgment;Herbert Bealey Adshead;1930
892311;rule amend read read amend motion bill read second time follow word struck follow substitut therefor hous view alarm spread increas divorc divorc applic provid addit mean obtain divorc hous would favour encourag carri divorc court jor ontario campaign educ purpos impress upon heart mind canadian peopl sacred matrimoni tie perman stabil canadian home winnipeg north centr mr woodsworth took except amend said opinion order read may minist justic mr lapoint read bourinot follow compet desir place record special reason agre second read bill move amend resolut declaratori principl advers case differ case principl polici provis bill circumst declar amend order rule;Hewitt Bostock;1930
892312;bill discuss;Herbert Bealey Adshead;1930
892313;second read;Hewitt Bostock;1930
892314;bill hous;Herbert Bealey Adshead;1930
892315;second read;Lucien Cannon;1930
892316;amend;Hewitt Bostock;1930
892317;mr speaker intent delay hous believ voic feel vast major citizen section provinc ontario say want encourag divorc may citi toronto great mani peopl want get rid consort know vast major case purpos enabl remarri glad say acquaintanceship peopl section countri know divorc time parliament think take step propos bill think time see present age struggl wealth properti materi possess neglect higher thing build home human home bulwark nation histori record fact con tinu end time pick old volum sacr law tell midst wondrou word admonit human race tell mere wealth outer splendor old babylon rival ancient time fatal weak peopl put real valu upon true home life consequ gorgeou palac hang garden becam abod selfish sensual result read spuriou grandeur great citi lie sand desert calm etern night make appeal mr speaker hous urg member consid matter lay mind canadian peopl twelv month ere decid break home life countri;Thomas McMillan;1930
892318;mr speaker desir say word amend listen much subject divorc say sick tire hear object bill spoken mr mcmillan would suggest make divorc easier hous hope one outsid hous want way impair sanctiti home stabil famili tie establish divorc court ontario noth gentleman said think home resent imput need amend bill kind order may instruct attitud toward sanctiti home realiz deepli think valu home member would seek amend take mind main purpos bill spent enough time hous discuss brought mean bill sure peopl countri expect get real busi sit week discuss famili troubl provinc ontario quebec realiz although elect proviin ce sens repres whole provinc come divorc court oper year result result divorc made easier divodc court jor ontario fact difficult obtain provinc parliament member privat bill committe ask go senat see proceed divorc committe hous conduct go say conduct submit regard take evid legal technic would case compet judg compet court support bill advoc divorc tri lessen sanctiti marriag tri say anyth build mainten best home countri tri give seek dissolut marriag tie better mean accomplish increas number divorc judgment contrari diminish difficult obtain want make emphat subscrib lofti sentiment contain amend propos deter duti restrict consider sentiment cost defeat real object present bill intent vote amend;Alexander MacGillivray Young;1930
892319;mr speaker last year measur similar present hous oppos night vote bill winnipeg north centr mr woodsworth sever reason first place fail see public demand measur kind knowledg demand polit parti gener public ontario second place think foil entitl bill relief senat measur accomplish remov certain amount work gentlemen hous parliament oppos divorc certain caus oppos easi divorc confid passag measur tend give latitud make divorc common ontario;James Arthurs;1930
892321;gentlemen say holld hand figur number divorc grant mani year give instanc show result court establish variou provinc number divorc grant follow number year divorc give provinc later year;James Arthurs;1930
892322;friend give rel number divorc year grant court parliament inform would use discuss measur;Charles Avery Dunning;1930
892323;come follow establish divorc court provinc divorc particular provinc grant court;James Arthurs;1930
892324;spite divorc grant parliament increas;Charles Avery Dunning;1930
892325;might better put whole thing hansard start year give figur provinc number provinc divorc ontario alberta saskatchewan manitoba number provinc ontario number provinc divorc nova scotia new brunswick british columbia total divorc court ontario figur follow number provinc divorc ontario alberta saskatchewan manitoba nova scotia new brunswick british columbia total;James Arthurs;1930
892326;might suggest ontario get divorc across line;John Vallance;1930
