basepk;speechtext;speakername;year
1387183;said fine harbour mind harbour particular might mention new brunswick port saint john halifax consciou identifi war effort earli day friend may say hear hear consciou war go engag war work nova scotia recal time juli number member irrespect parti affili went trip halifax saw citi war garb engag war effort felt fine thing member come halifax see take place gave insight go naval branch defenc forc felt sorri could make similar trip see progress made fortif splendid work carri navi branch defenc servic bring matter attent minist believ greater use made facil h c dockyard halifax fine plant equip abl handl repair necessari ship canadian navi suggest greater use made facil provid machin shop gener repair may carri sent suggest float dock propos war asset corpor kept made use h c dockyard present time use gener ship repair use navi go speak matter hesit bring necessari connect bedford basin magazin member know explos result loss live besid properti damag brought collis ship place mind brought attent depart nation defenc demobil naval servic earli stage war fact fear might ensu thing happen peopl halifax vicin concern magazin wonder whether necessari precaut taken whether proper safeguard maintain handl explos year middl summer unfortun explos might seriou loss life concern seriou respect properti show matter concern peopl halifax member place file letter written minist nation defenc date februari would minist note date februari year hear mr ralston worri disturb respeot manner ammunit explos handl inform receiv effect explos brought rail windsor junction switch dartmouth branch unload dartmouth pier transport scow lighter ship bedford basin dartmouth pier doubt rememb locat near residenti district north dartmouth may real hazard rehandl possibl scow lighter bump collis go narrow someth given care thought none would want see repetit aw catastroph ship met point suggest offer wharf construct near present magazin bedford basin rememb protect cove track use magazin suggest explos rout counti harbour consid import would suggest might discuss minist munit suppli minist naval servic put record minist nation defenc know brought attent minist nation defenc minist munit suppli advis movement ship came transport control wrote along line need read letter notwithstand represent made minist thing allow carri manner state letter gave grave concern peopl halifax like find step taken taken prevent recurr incid go advoc certain bodi done magazin opinion naval atlant base halifax ship come go necessari sourc suppli say safeguard taken prevent accid experienc month ago inquir step taken regard establish coastguard defenc establis unit state present time larg number men let naval servic anxiou continu connect naval servic rank fishermen experi navi believ effici forc could form w hieh would avail case futur need minist repli like advis step taken connect format auxiliari branch mention item consider propos question regard certain expenditur;Gordon Benjamin Isnor;1945
1387184;first ask senior halifax relat step taken ensur possibl recurr unfortun explos took place bedford magazin cover part preliminari statement introduc estim doubt storag ammunit bedford magazin storag ammunit open safe contribut unfortun explos special committe set colonel ogilvi addit naval inquiri visit magazin occas damag ammunit remov think area c taken safe human precaut make magazin area safe dot futur concern quantiti ammunit store magazin less case war case prior war main ammunit stock navi concern futur store renou committe know new brunswick east coast kamloop west coast dcmobilizni ion natml servic opportun studi detail report colonel ogilvi made week ten day advis satisfi step taken clear magazin area made certain recommend implement think friend peopl halifax rest assur measur taken make sure recurr unfortun explos took place last june regard second coastal defenc type fishermen reserv afraid posit make statement moment shall take note suggest discuss staff see view may suggest friend put;Douglas Charles Abbott;1945
1387185;think agreement halifax naval explos damag paid loss made good suffer explos specif case desk indirect loss farmer connect explos farmer poultri raiser ship day explos pound young chicken broiler halifax dot ice shipment express train delay explos shipment spoil complet loss produc concern made claim canadian nation express repudi although recogn shipper loss inasmuch express compani state respons delay spoilag industri farmer would like know appli ledress respect shipment understand mani claim recogn claim file shipper know submit claim anothi matter like refer polici minist govern respect loeation royal canadian naval colleg institut canadian naval servic eastern coast royal canadian colleg locat eastern coast year ago destroy unfortun explos senior halifax refer colleg build equip destroy reestablish time felt fmr abbott nova scotia provinc entitl colleg locat eastern atlant coast enviou pacif coast want loser establish taken made suffer benefit part like statement minist polici depart regard reestablish naval colleg nova scotia;Percy Chapman Black;1945
1387186;claim loss chicken give friend free legal opinion;Douglas Charles Abbott;1945
1387187;might worth much;Howard Charles Green;1945
1387188;would worth much claim made e l cousen administr atlant port charg adjust claim result bedford basin explos sight royal canadian naval colleg present locat committe know royal road west coast establish war may done futur cours posit say moment may say immedi intent move colleg present locat;Douglas Charles Abbott;1945
1387189;must tell minist predecessor gave hous understand least part royal canadian naval colleg would reestablish atlant coast impress gave surprised1 disappoint minist would repudi claim nova scotia time said moment case eastern provinc loser benefit central prairi pacif coast case british columbia believ atlant coast entitl reestablish naval colleg colleg reestablish halifax pacif coast reestablish halifax atlant coast would close contact naval ship institut great britain could work harmoni benefit repeat east matter right entitl lost unfortun explos say colleg reestablish halifax peopl nova scotia resent deepli minist refus time give assur royal canadian naval colleg reestablish atlant coast demobil n aval servic;Percy Chapman Black;1945
1387190;awar predecessor mr macdonald given undertak cumberland refer fact inform give undertak doubt give refer hansard wherev record noth add statement made minut;Douglas Charles Abbott;1945
1387191;intent speak navi last moment sever good reason decid say word notic debat consider men tion recruit royal canadian navi point intent govern maintain peac time navi consider proport good mani member wonder find difficulti get recruit navi;Ronald Stewart Moore;1945
1387192;;Douglas Charles Abbott;1945
1387193;experi navi propos tell committe difficulti obtain need sailor;Ronald Stewart Moore;1945
1387194;difficulti may interrupt friend;Douglas Charles Abbott;1945
1387195;sever member express doubt;Ronald Stewart Moore;1945
1387196;ye better inform other;Douglas Charles Abbott;1945
1387197;accept minist statement suffici sailor man navi think member will agre number spoken last day state difficulti obtain suffici men enlist navi;Ronald Stewart Moore;1945
1387198;wrong;George James McIlraith;1945
1387199;wish state blame govern point reason men wish serv navi servic branch arm forc hard hard royal canadian anyth govern done make hard might say anyth govern could make better account fact navi small ship think sailor will agre servic small ship difficult difficult cramp condit start ship find plenti food ship clean speak condit satisfactori approach end trip food gone live short ration condit could describ anyth favour;Ronald Stewart Moore;1945
1387200;size ship refer;Gordon Benjamin Isnor;1945
1387201;chief kind ship use royal canadian navi escort duti last war corvett believ state fact say corvett chief escort vessel go point wish repeat blame govern condit year servic ship men get tire go sea ventur say peac declar mani canadian sailor look day would get royal canadian navi say everyon hold view met number men will continu serv navi major wish get home difficulti maintain navi suggest might compens men hard live condit increas pay lower rank instanc abl seaman second class stoker start pay si day may sure around difficult get higher pay take consider time work let say seaman petti offic would consider increas rate pay would suggest rate men lower classif rais point remuner would similar would get peac time work would suggest someth remov tradit royal canadian navi think reach time must realiz nelson dead say derogatori sens view held mani sailor ship royal canadian navi thing done way nelson royal navi common hear say thing way nelson improv might make would effect might term offic class think correct say greater differ live pay condit offic rate class navi offic ordinari soldier class demobil naval servic armi reach point men royal canadian navi feel inferior lot posit navi concern realiz must disciplin navy1 think would possibl meet suggest made time maintain effici statement make minist ought remind brass hat navi may describ nelson dead canadian navi reconstruct along modem line;Ronald Stewart Moore;1945
1387202;churchil overst hardship serv small ship know speak person experi someth hous wish point hope futur servic navi larger modem ship indic statement post war navi consist light cruiser modern design date destroy larg aircraft carrier least carrier largest royal canadian navi therefor say man stay navi may look condit better describ churchil bring remark nelson death attent staff;Douglas Charles Abbott;1945
1387203;speak hous report page hansard said minist minist desir get estim doubt must complet frank part member hous debat minist gave promis would make statement night ask make statement say would prefer make;Alan Cockeram;1945
1387204;moment rise point order refus make statement say friend would make night told friend would glad make statement respect carr charg shall glad make statement want repeat charg place hous proper item answer;Douglas Charles Abbott;1945
1387205;night;Howard Charles Green;1945
1387206;whether ask night ask night;Douglas Charles Abbott;1945
1387207;right ask minist make charg ask minist would let hous know acadia construct compani compani born sinc begin war done greater amount naval construct work done maritim inform charg;Alan Cockeram;1945
1387208;shall glad answer friend acadia construct compani come minist munit suppli know know hous time depart munit suppli depart govern let contract concern knowledg minist nation defenc naval servic concern acadia construct compani contractor depart munit suppli made contract work done shelburn nova scotia;Douglas Charles Abbott;1945
1387209;must inform;Alan Cockeram;1945
1387210;shall take minut refer comment made nanaimo naval educ minist answer part nanaimo express hope naval educ would conduct broad basi way think matter great import seem thing say wdth confid look futur militari naval air oper kind new unexpect thing aris method educ flexibl men given technic educ techniqu may pass year glad hear minist say matter consid would suggest educ naval offic carri broadest way possibl look variou climacter war crucial time suppos agre battl britain late summer earli autumn critic think said battl airmen skil air year air forc put great intellectu effort train demobil naval servic ing men superior german air therefor abl win smaller number militari naval air educ futur matter tremend import hope question rais nanaimo dealt thought easi go perfunctori manner;James MacKerras Macdonnell;1945
1387211;matter like bring attent minist follow along line remark last speaker wish speak moment known sea cadet know cover list think would come item item shall abl tell minist answer question naval estim last debat minist yale spoke sea cadet like obtain inform work remuner instructor ale minist state sea cadet recogn effici bodi think former made plain govern come support refer grave difficulti keep corp go fact felt would indic consid govern support fact air cadet armi cadet financ govern sea cadet minist told son sea cadet presum minist contribut navi leagu time taxpay would compel pay tax provid train air cadet armi cadet appear equit situat mani instructor teacher collegi institut understand air armi instructor paid provid uniform certain item equip knowledg sever teacher high school system intern administr school ask transfer armi air cadet sea cadet work spirit cooper patriot engend suppos necess war compli request find unfortun posit materi point view receiv like pay matter fact pocket matter least part uniform like hear comment minist situat whether condit perpetu peac time would refer remark made night made minist necess keep fine work done branch naval educ;Robert Ross (Roy) Knight;1945
1387212;estim committe includ sea cadet could place differ item hansard civil salari pay allow travel cetera repair oper expens personnel suppli servic signal wireless equip ammunit armament store fuel ship repair upkeep ship naval store miscellan store servic sundri;Douglas Charles Abbott;1945
1387213;realiz great deal money spent branch work answer fact man give time train sea cadet must suffer pecuniari loss least receiv pay work armi air cadet instructor least paid work armi instructor provid part uniform provid point want bring;Robert Ross (Roy) Knight;1945
1387214;cannot say whether financi loss paid someth whether compar opposit number receiv train air forc cadet armi cadet know make inquiri tri get inform;Douglas Charles Abbott;1945
1387215;minist say paid someth paid;Robert Ross (Roy) Knight;1945
1387216;inform;Douglas Charles Abbott;1945
1387217;sea cadet offic receiv cloth allow believ someth hundr dollar say much allow per corp corp offic complement amount would reduc offic pay allow concern sea cadet offic attend camp regular train period paid paid transport regular weekli train concern met sea cadet offic demobil naval servic interest movement care much whether receiv remuner like remuner secondari consider believ naval servic contempl relief respect met sea cadet offic worri much pay get;Frank Exton Lennard;1945
1387218;ad whole cadet consider might point committe year appropri sea cadet spent last year need tell committe expenditur day scrutin urg reduc tax sure money spend spent best possibl way think friend wentworth said true great major sea cadet offic glad render servic without remuner someth done basi give matter consider;Douglas Charles Abbott;1945
1387219;think minist optimist think get suffici rate fill rank perman navi surpris hear minist statement repli churchil moment view inform contain return tabl hous yesterday answer question ask ask mani offic rate enrol perman forc royal canadian august rate mani compris seamen latter total break chief petti offic petti offic lead seamen abl seamen ordinari seamen mani categori enrol perman navi august return give number abl seamen reduct reduct rank ordinari seamen greater ordinari seamen compar figur seem indic rate join perman navi consider number matter fact posit last categori mention concern wors august convers mani young men navi rate concern gain definit impress servic mr l nnarrl l popular chiefli subject larg number petti annoy express like seri pin prick destroy consider enthusiasm join navi think anyth like men requir perman navi secur essenti lot custom tradit go said churchil day nelson doubt serv use purpos time mani ceas serv use purpos day serv irrit discourag rate subject must coupl think increas pay attract men minist spoke day matter old custom navi petti annoy real grievanc would minist whether step taken remov petti annoy order make servic attract;Douglas Scott Harkness;1945
1387220;cannot answer unless know petti annoy friend enumer could make inquiri see done remov would remind friend nineti per cent offic perman forc volunt know whether friend seat gave figur day enlist interim forc figur rate;Douglas Charles Abbott;1945
1387221;minist would like list think could suppli cours day;Douglas Scott Harkness;1945
1387222;friend would give exampl;Douglas Charles Abbott;1945
1387223;exampl connect method adopt men go shore leav whether man ship barrack even wait call boat go miss mythic boat wait dot next may hour someth told chap consid annoy readi go even wait next mythic boat sail;Douglas Scott Harkness;1945
1387224;wish bring someth minist naval servic supplement said colleagu saskatoon citi demobil naval servic moment ago drew attent fact lack uniform treatment cadet instructor branch servic fear put plea teacher serv volunt proper sens public spirit teacher know volunt thousand thing without remuner sens public spirit teacher brought form treatment airforc cadet instructor navi armi think bring line would urg cupid among instructor might make want jump servic uniform provid case contribut copi gazett septemb year contain naval order state head grant lieu leav discharg certain procedur follow discharg canadian wren servic quot payment grant lieu leav shall confin personnel opinion pf command offic bo assist rehabilit immedi discharg complet leav b personnel discharg care depart veteran affair result prevent proceed leav prior discharg state circumst grant approv without applic case personnel unabl take leav due discharg reason discharg care depart veteran affair grant bp consid right personnel set cut date payment particular grant lieu leav start april wish direct minist respect regul applic wren uniform throughout servic may applic navi applic armi air forc sinc applic know case armi personnel return request depart veteran affair assum duti upon discharg without privileg disembark leav;John Oliver Probe;1945
1387225;answer affirm rule appli servic date put meet case friend refer april case discret depart rate offic man case may paid pay thirti day leav lieu leav;Douglas Charles Abbott;1945
1387226;may cut offic person call assist set rehabilit section depart veteran affair last decemb receiv consider;John Oliver Probe;1945
1387227;answer offici depart awar time aros put feet cumberland seat think point predecessor angu l macdonald said respect naval colleg situat found hansard april page indic last night may possibl establish naval colleg countri may naval colleg continu british columbia would hope suffici naval activ nova scotia compens loss educ institut nova scotia great mani educ institut oper place;Douglas Charles Abbott;1945
1387228;calgari east mention petti grievanc grievanc least men rule regul laid man appear button undon shoe shine captain offic say ten day brig much sever men object littl thing like rule regul chang canadian navi manual know whether use british manual;Gordon Knapman Fraser;1945
1387229;edit lord nelson;An hon. MEMBER:;1945
1387230;would know;John Ritchie MacNicol;1945
1387231;believ unit state manual kept date modem stream line much date demobil naval servic;Gordon Knapman Fraser;1945
1387232;friend littl behind time critic new naval act came forc new stream line act canadian stem stem;Douglas Charles Abbott;1945
1387233;congratul minist navi depart last year come round think way;Gordon Knapman Fraser;1945
1387234;could minist tell may expect decis regard polici royal road applic next year earli come year get letter parent ask inform;George Randolph Pearkes;1945
1387235;realiz import announc made possibl cannot give definit undertak moment ago assur friend activ consider use popular phrase think posit make announc;Douglas Charles Abbott;1945
1387236;men serv newfoundland prioriti civil servic class men understand minist air regard branch servic move take newfoundland wonder whether navi would provid prioriti regard job civil servic;Gordon Knapman Fraser;1945
1387237;prioriti unless serv afloat understand whole consid veteran committe abl attend meet committe understand;Douglas Charles Abbott;1945
1387238;hope urg modern break tradit navi time honour custom splice main brace;Agar Rodney Adamson;1945
1387239;think may taken grant custom abandon like friend hope;Douglas Charles Abbott;1945
1387240;monday even minist dealt repli question polici regard interim armi week end young non commiss offic excel war record cover year came see boy attest continu present attest paper instruct sent variou command across deal boy wish stay interim armi;Thomas Ashmore Kidd;1945
1387241;naval estim may say regul appli subject necessari differ servic answer friend say speak condit servic interim servic concern applic receiv servic hostil personnel continu servic septemb condit outlin detail statement regard armi estim know particular form fill cannot say moment whether sign form assum assum must sign enlist form undertak serv accept period made announc armi statement term enlist perman forc announc wish avail right enter forc reliev undertak serv answer friend;Douglas Charles Abbott;1945
1387242;matter minist refer made refer fine aircraft carrier awar collin bay fleet air arm cours year train class averag fifti class make hear mention;Thomas Ashmore Kidd;1945
1387243;discuss matter answer question put yale said matter train fleet air arm subject discuss air forc navi indic probabl although know fact know settl arrang would made air forc util base east coast west coast consider number canadian train fleet air arm pilot anticip good mani continu servic cours futur necessari provid train personnel cannot say train carri although say sure carri conjunct air forc r c f train station demobil naval servic;Douglas Charles Abbott;1945
1387244;matter minist depart;John Ritchie MacNicol;1945
1387245;joint use base;Douglas Charles Abbott;1945
1387246;mr chairman engag gener discuss item;James Alexander Marshall;1945
1387247;decid mr chairman may allow say word fleet air arm aris number letter written minist posit canadian happen british fleet air arm number canadian british fleet air arm receiv british rate pay british naval author disciplin discharg could minist make statement clarifi anomali canadian serv british fleet air arm;Agar Rodney Adamson;1945
1387248;consider number young canadian enlist royal navi servic fleet air arm know case young cousin serv royal navi fleet air arm understand canadian join royal navi royal canadian navi royal navi subject term condit offer forc number royal canadian naval volunt reserv chap serv offic serv royal navi carrier train purpos friend take refer canadian serv royal navi strength royal navi;Douglas Charles Abbott;1945
1387249;machineri liaison canadian govern unit kingdom govern discharg receiv number letter fellow believ enlist r c f transfer british fleet air arm;Agar Rodney Adamson;1945
1387250;canadian govern arrang enlist royal made contract royal navi posit understand hearsay result letter receiv young rel spoken given option stay royal navi fleet air arm obtain transfer canadian navi avail get discharg cannot say applic posit case;Douglas Charles Abbott;1945
1387251;seem mr chairman get might get individu item question ask last hour could ask particular item appear list think time discontinu gener discuss;James Alexander Marshall;1945
1387252;thank suggest reach stage speech remark gener topic exhaust would therefor welcom effort proceed item;Douglas Charles Abbott;1945
1387253;would stay item rob opportun discuss particular question shall told item dispos;James Alexander Marshall;1945
1387254;pass;Douglas Charles Abbott;1945
1387255;realiz suggest time got individu item;James Alexander Marshall;1945
1387256;point rais camros mr marshal taken recal agre item discuss would allow gener discuss said wide gener discuss possibl committe carri item;William Ross Macdonald;1945
1387257;mr chairman discuss item item state civil salari discuss civil salari even;James Alexander Marshall;1945
1387258;may suggest committe confin discuss item civil salari wage;William Ross Macdonald;1945
1387259;item call;Alan Cockeram;1945
1387260;shall call item;William Ross Macdonald;1945
1387261;mr chairman;James Alexander Marshall;1945
1387262;camros floor unless committe wish call item call item wentworth mr would like say someth;William Ross Macdonald;1945
1387263;minist yale debat demobil naval servic even mention kindli way royal canadian sea cadet corp view remark made yale like impress go royal canadian sea cadet corp maintain recruit agenc royal canadian basic train seamanship commun thorough boy receiv thorough train royal canadian sea cadet corp fine reput youth movement great deal good work charact build greatest deterr juvenil delinqu congest area want make point clear tie time estim;Frank Exton Lennard;1945
1387264;agre wentworth said;Douglas Charles Abbott;1945
1387265;coupl occas want along line defer thought came minist repli given minist ask west york correct understand young men enlist toronto taken school royal air forc;John Ritchie MacNicol;1945
1387266;someth differ talk speak young aviat enlist royal navi r f serv royal part fleet air arm know happen young cousin mine royal air forc royal navi w royal navi uniform left;Douglas Charles Abbott;1945
1387267;wrong design particular air forc fleet air arm refer enlist school toronto boy seventeen eighteen year age consider train arriv pensacola go england come know number made applic request pensacola transfer presum join canadian servic ooy scatter arriv pacif arriv pacif indian ocean one mind other get gotten touch author accept applic canadian servic lad pacif indian ocean author make contact applic accept wish know applic put pensacola open accept depart;John Ritchie MacNicol;1945
1387268;shall look make sure think answer say unless will anxiou continu serv least interim basi accept take enlist transfer wish serv post war navi cours hostil transfer end war shall make special inquiri case;Douglas Charles Abbott;1945
1387269;matter come minist;John Ritchie MacNicol;1945
1387270;would come want transfer royal canadian want transfer royal canadian air forc cours would come colleagu minist nation defenc air;Douglas Charles Abbott;1945
1387271;wish know happen young lad;John Ritchie MacNicol;1945
1387272;answer way strength canadian armi navi air forc appli transfer forc would factor involv whether royal navi would will releas second whether royal canadian navi would will take answer second way think royal canadian navi would want take unless want serv perman forc septemb;Douglas Charles Abbott;1945
1387273;minist fact number taken;John Ritchie MacNicol;1945
1387274;war take end war take refer breviti hostil transfer would take case hostil start build perman post war forc;Douglas Charles Abbott;1945
1387275;see un gss treat treat boy mind made applic pensacola afterward got scatter contact offici demobil naval servic;John Ritchie MacNicol;1945
1387276;know mani involv may mani come canadian forc shall make inquiri;Douglas Charles Abbott;1945
1387277;item mr chairman;James Alexander Marshall;1945
1387278;understand item civil salari;William Ross Macdonald;1945
1387279;accord auditor gener report amount approxim spent number civilian employe york south ask minist last night number civilian employe minist unabl give figur gave figur end septemb year word decreas around civilian employe find actual expenditur civil salari last year decid increas matter like draw attent minist actual estim last year wherea actual expenditur thing deal realiti estim last year increas estim actual expenditur neighbourhood light fact present time evid number civilian employe decreas minist tell decreas end septemb civilian;James Alexander Marshall;1945
1387280;know seen auditor gener report friend refer think must includ civilian employe arm servic;Douglas Charles Abbott;1945
1387281;pardon minist benefit may tell read head depart nation defenc naval servic civil salari wage goe say march civilian employe paid account noth armi air forc minist give clear detail statement civilian employe amount spent item last year;James Alexander Marshall;1945
1387282;clear salari includ item civil servant call addit item acquisit construct charter repair upkeep ship appear larg sum substanti amount civilian employe repair ship variou point consider number civilian worker employ salari;Douglas Charles Abbott;1945
1387283;realiz minist get public account see separ item compar item set forth estim find item old auditor gener report;James Alexander Marshall;1945
1387284;cannot explain moment figur given show number civilian employe carri estim prepar year friend talk figur night york south ask present number;Douglas Charles Abbott;1945
1387285;mr chairman will allow item;James Alexander Marshall;1945
1387286;eleven clock;William Ross Macdonald;1945
1387287;go minist give assur give figur morrow;James Alexander Marshall;1945
1387288;look figur whether committe readi allow item go shall delight;Douglas Charles Abbott;1945
1387289;might think;John Bracken;1945
1387290;item carri;William Ross Macdonald;1945
1387291;;Some hon. MEMBERS:;1945
1387292;carri;Some hon. MEMBERS:;1945
