basepk;speechtext;speakername;year
2865092;mr chairman like say word committe whole stage bill indic mani time govern go bill thing concern look propos thing hope minist comment speak way corpor may affect propos unit state announc presid nixon runaway plant legisl legisl discuss countri like hear reaction conserv parti regard nixon propos manufactur sector countri per cent foreign own control unit state corpor control understand nixon propos lot extra benefit way profit might reap corpor could end treasuri unit state someth member hous take cut tax corpor oper countri find extra benefit could go unit state purpos cut tax number propos concern mr nixon legisl deal runaway plant understand per cent product unit state busi multin corpor oper countri go unit state incom tax act compani qualifi runaway plant statu u mani know numer american multin corpor sell per cent product unit state would qualifi runaway plant legisl per cent product went unit state made new invest countri per cent term expand capac ad plant understand american legisl appli tax rate foreign countri foreign countri case less per cent rate unit stare suggest tax bill becom law tax rate effect less per cent tax rate unit state current corpor tax rate countri per cent per cent would per cent threshold rate look effect rate find lower manufactur compani take advantag fast write off per cent write off year period add find mani manufactur compani countri come scope umbrella runaway plant legisl propos presid nixon would tax unit state make taxat lost countri case think minist tri clarifi take part debat bill farc scandal piec legisl reason alon becom law countri understand possibl american taxat legisl propos compani oper foreign countri abl take advantag believ mani tax loophol tax holiday compani may pay american rate tax oper unit state cours present tax profit remit parent compani u propos presid go understand tax loophol judg gener compani may pay tax unit state accord go rate countri think import consider studi bill someth upon member reflect think minist financ owe countri make statement regard propos tax chang unit state affect corpor activ countri corpor taxat u compani oper know member conserv parti concern legisl express doubt sceptic would like see retion support bill base upon propos unit state mani may think mr shultz mr nixon go propos take account held glimmer hope unit state fact consid total scheme thing recent exampl embargo impos upon soybean affect farmer mani part juli incom tax act countri poultri farmer suggest unit state may show lack courtesi generos toward introduc propos runaway plant legisl point want make believ minist owe countri explan corpor manufactur compani countri get greater tax incent wonder money spend money gain greater tax cut tax benefit told offici depart industri trade commerc statist corpor increas profit invest capit expenditur countri matter countri may involv exampl corpor profit manufactur sector countri high found invest capit expenditur expans manufactur sector countri corpor profit went invest new capit expenditur declin accord depart industri trade commerc profit went new invest manufactur compani went time think minist financ owe countri guarante extra benefit profit corpor result tax cut reinvest countri expand facil creat job member parti seriou doubt follow point want make would like see conserv parti clarifi posit take bill think hypocrit mani way note exampl last wednesday thursday hous ask dauphin refer corpor tax bill whether satisfi fact benefit would appli manufactur compani said record page hansard answer mr chairman believ fair across board word dauphin said appli tax cut manufactur corpor countri appli resourc industri mine compani industri oper posit conserv parti right know oil compani enjoy profit year histori countri give corpor tax cut think peopl interest know polici conserv parti point think made debat cut manufactur industri help area countri other want sound like person concern prairi region region think fact consid manufactur industri concentr find golden horsesho southern ontario montreal citi vancouv southern ontario manufactur industri benefit bill expand facil creat job creat job invest nothern ontario prairi maritim much quebec northern think consider must taken account parliament judg bill decid whether corpor tax cut manufactur sector bill along much legisl present hodg podg ad hoc approach economi countri solv piecem approach mr chairman parliament govern develop industri polici appli entir countri benefit peopl part countri live golden horsesho area area lot secondari industri bill help peopl constitu yorkton melvil nickel belt ride larg manufactur base part countri government polici like mani other favour region region go solv econom problem wrong way would argu minist financ could build economi countri spent corpor tax cut cost taxpay equal freight rate would strengthen canadian economi put equal freight rate prairi maritim northern would entic great deal develop part countri would provid job greater real sens bill heard small businessmen farmer ordinari citizen constitu say would like start small busi manufactur small item area cannot undertak freight rate structur discrimin process good move prairi market central would cure econom ill countri tackl structur problem economi someth outbid american tri outsmart american disc program program may introduc affect corpor activ must stop play game must tackl real problem economi time today would like minist financ give latest inform propos nixon tax chang unit state runaway plant propos sure lower corpor tax per cent lower mani canadian corpor caught runaway tax legisl unit state end pay tax u treasuri could pay canadian treasuri happen bill would complet juli farc would outrag thing perpetr peopl nixon tax propos could bad corpor enjoy great tax holiday receiv big hand foreign countri way purpos effect bill would nullifi minist financ must answer question answer see conserv parti honesti integr could consid support bill;Lorne Edmund Nystrom;1973
2865093;today chairman good exampl way new democrat parti critic privat enterpris corpor bill c grant per cent tax reduct spoken said exampl money listen might believ corpor millionair word money pile money bedroom corner touch happen opposit benefit use invest econom field creat job mr chairman rememb present circumst use technolog new invent help increas canadian output without creat singl job fewer job n current output per cent higher problem relat output distribut exist output saskatoon biggar mr gleav said domtar close regina employe strike lose job pay incom tax regina live saskatoon mr chairman fair say peopl work cannot afford purchas anyth pay less tax object useless strike creat problem solut certain place accus anti union true need union serv employe employe serv union leader among union leader see member new democrat parti distribut box glove concili;David Réal Caouette;1973
2865094;order pleas regret interrupt part claus agre consid afternoon deal propos corpor tax reduct manufactur process area economi;Robert Jardine McCleave;1973
2865095;mr chairman believ relat say claus bill c refer instanc close domtar plant mean manufactur process plant ndp refer matter fact think incom tax act interrupt speak domtar want tell repli shut domtar member ndp set plant like domtar critic industri corpor let start plant hire worker noth prevent easier destroy other establish build mr chairman afternoon wish expos unfair attack person initi privat enterpris pertain privat enterpris must demolish accord peopl state enterpris accept way say new democrat govern elect manitoba asham name new democrat parti premier schryer said socialist social democrat true said said privat enterpris hous hear peopl talk privat enterpris industri corpor accord assist given matter fact say grant corpor per cent tax cut reduc freight rate use cut would releas order reduc person incom tax favour propos favour promot person initi privat enterpris element enabl countri develop mr chairman said ago corpor leader pile million bedroom corner invest creat new enterpris build enlarg plant increas product object meet consum need someth wrong end find solut without destroy other socialist look like guy see castl mountain live hut plain displeas hut say let destroy castl destroy castl find live hut left castl noth socialist countri europ mr chairman think per cent decreas creat much employ countri said moment use new techniqu evid full employ fraud utopia need distribut system ensur effect distribut resourc belong consum speak product let tri increas purchas power consum allow tax reduct corpor grant nation dividend increas purchas power result boost product creat maximum employ believ full employ utopia unless establish dictatorship like ussr men employ work paid see high wage month czechoslovakia itali franc worker get starvat wage enjoy standard live higher world unit juli incom tax act state peopl satisfi would like abolish construct potenti privat busi disappear satisfi polit parti among other mr chairman said earlier money get wage increas money thing appli smaller scale busi area take action taken temiscam south cip close year support depart region econom expans depart financ provinc quebec former employe cip share manag new busi cost govern contribut job creat job worker contribut futur incom call share take establish busi sure profit thing advoc within new democrat parti privat busi respect person initi encourag contribut take part open plant temiscam south mr chairman fine critic free enterpris person initi say corpor thiev gather money hide true fund profit use expand corpor matter whether creat new job econom expans said money invest sector sector contribut larg extent develop natur resourc know progress conserv member reli take posit bill sure understand full detail give support bill help creat new job spur econom expans;David Réal Caouette;1973
2865096;mr chairman main purpos bill stimul econom growth result job canadian know largess propos bill go show initi entrepreneurship know accru larg multin corpor manufactur process come acquaint multin corpor want consid particular corpor behaviour past futur term propos bill compani think intern nickel compani would qualifi bill fast write equip tax cut exampl mr chairman intern nickel compani clear profit paid tax govern gave tax credit period inco net earn paid incom tax effect rate per cent fact inco manag help govern accumul defer tax call spade spade defer incom tax realiti interest free loan canadian taxpay money collect repres sizeabl amount ordinari taxpay hand choic must pay full rate incom tax year amaz hear temiscamingu talk welfar entrepreneurship suggest mr chairman welfar side corpor receiv hand out taxpay countri entrepreneurship experienc canadian work hard buck paid bit tax assess incom cours individu pay tax time penalti per cent amount owe exampl mean uic collect ought collect person wait end fiscal year claim refund goe minist ration appli program compani like inco necessari creation job incongru occur look inco tri appli minist logic may job instanc find juli number rate employe intern nickel march number decreas addit salari personnel lost job process less year job disappear compani despit tax concess defer tax write off deplet allow new mine find work forc area gone less year doubt minist counter argument suggest tax cut need econom stimul let look kind stimul intern nickel need presid intern nickel said speak group metallurgist new york expect produc finish though mine process per cent less ore obviou compani order make greater profit compani high grade word use high grade techniqu abl take less produc nickel mr grubb think name presid compani expect would annual wage salari save corpor like feel squeez want increas profit may resort high grade techniqu cutback form need cut number job let attrit take cours rehir worker replac retir minist satisfi kind perform presid compani satisfi compani perform first quarter although earn rose year although presid satisfi said effici flexibl nickel product complex world past year serv good test bed assert think earn perform though satisfactori prove oper capac compani oper capac make profit mine high grade ore process highest qualiti ore rational behind compani oper point mr chairman provinc ontario tri sort thing hope employ compani would upgrad machineri increas employ introduc legisl feder govern propos fast write legisl happen take exampl intern nickel compani like use write off order improv machineri autom oper result employ cutback machineri use new nickel refineri copper cliff bought purchas unit state job suppos provinci govern make grant avail industri hope number job would increas compani introduc technolog innov bought machineri new job materi speak provinci govern ontario made avail regard john white minist respons said expenditur ontario creat identifi job may elimin certain program happen obviou mr chairman parent subsidiari purchas machineri unit state sweden countri parent compani locat behalf subsidiari ought thrust kind tax system seem tax system ought tri equal burden pay tax countri past year listen mani comment provinci govern feder govern speak provinci govern speak govern ontario run tori feder govern present run liber know said claim tax structur adjust claim equal tax burden let refer swadron report put fellow name byron swadron head committe sat year committe sat period told would tax chang tax burden would equal interest fact emerg instanc interest note bottom per cent popul earn incom year year call adjust provinci feder govern find bottom per cent earn per cent total incom increas portion per cent next per cent popul earn per cent incom eighteen year part work popul earn per cent incom incom tax act convers hold true top per cent earn per cent total incom share reduc per cent see degre adjust taken place appar adjust benefit top per cent work peopl done noth redistribut wealth benefit work poor interest note bottom per cent work forc countri work hour per week report reveal wealthi fail disclos per cent incom interest fact feder govern spoken reform tax system seem redistribut incom paramount bill constitut present noth redistribut wealthi serv swell financi vein corpor suggest concern tax system ought cogniz fact wealth redistribut tax system best way seem economist put money hand work poor countri would stimul economi sure corpor would garner profit result increas sale peopl countri suggest bring amend renam bill corpor welfar benefit program welfar program corpor natur urg member committe vote bill know sever conserv member call progress concern bill noth small businessman suggest conserv member join defeat bill state mani occas would like elect readi go poll parti prepar go poll issu issu explain peopl understand know deduct enough left buy box kleenex member vote bill;John R. Rodriguez;1973
2865097;mr chairman plan contribut debat afternoon consid argument made support irrespons measur govern thought would use say word case corpor tax reduct rest argument say make reduct guarante increas employ equiti share tax burden individu corpor sector argument would justifi reduct tax corpor sector real point made said cut per cent corpor tax somehow go creat employ peopl author economist outsid would abl present profession colleagu econom argument could draw juli incom tax act causal connect kind tax reduct job creation answer simpl kind economi potenti expand sell good make profit go move direct go expand case offer chanc govern reap greater profit assur go sell good would expand sell hire employe good pile storag go unsold would obviou would would produc way intend produc quit tax reduct reap great benefit tax gain provid measur would reap year profit corpor sector unpreced level higher profit argument support corpor tax reduct job creation made reason support measur lack parliament want consid taxat fair tax burden fact per cent popul live poverti line larg percentag pay tax must oppos bill cannot justifi term job creation cannot justifi term share tax burden among variou sector canadian economi know speak vain urg member conserv parti reconsid bill oppos govern know noth bill reveal corpor soul interest elect noth could better term face issu kind societi want develop issu tax burden countri would support oppos govern would get lot support ordinari peopl high degre exuber bay street toronto govern abandon progress method reveal within first month parliament bring increas pension reduct tax lower incom peopl improv hous legisl abandon initi posit progress thrust bring corpor tax propos hope continu direct unless continu reli peopl right support continu offic type legisl;John Edward Broadbent;1973
2865098;order pleas complet discuss first block claus page line english version line french version;Robert Jardine McCleave;1973
2865100;committe proceed block commenc subparagraph bottom page conclud line page english version line french version call carriag claus end consid claus amend deal order present think agreement committe proceed block commenc subparagraph continu bottom page discuss committe particular block agre proceed;Robert Jardine McCleave;1973
2865101;miss block;Stanley Howard Knowles;1973
2865102;mr chairman apolog adjust timet consequ chang made noth much said block;Marcel Joseph Aimé Lambert;1973
2865103;block;Some hon. Members:;1973
2865104;hope would get explan minist precis proport within block suppos committe decid would necessari connect third portion bill discuss start line page want repeat thing said second read point member public measur restrict applic certain peopl led believ seem everyon belong chamber commerc canadian manufactur associ thought would recipi goodi dispens govern may whole elect campaign minist financ care disclos would guidelin limit impos call per cent cut corpor tax manufactur process industri everybodi thought manufactur process industri tax compani decreas per cent case let see purpos behind provis budget may member may recal press releas decemb minist oulin communiqu form incom tax regul appli manufactur process product manufactur read would know minist financ santa clau time appear cma execut other felt minist financ gener santa clau decemb publish releas discov santa clau john turner event purpos minist introduc provis know decemb unit state enact tax legisl establish disc use vehicl obtain favour tax treatment profit export good servic estim feder tax rate applic export good servic around per cent minimum level per cent profit unit state compani deriv export canadian author canadian busi reason mani unit state subsidiari becam concern happen unit juli state result disc felt would increas competit unit state export canadian domest market possibl tax deferr effect tax cut unit state subsidiari concern product would tend shift subsidiari canadian market would serv unit state possibl second point unit state export cheaper canadian market would cheaper extent market third countri competit canadian commod go third market reason might shift unit state manufactur facil suppos incent put new invest unit state would diminish content capit invest canadian industri remark unit state given hand would propos take know call shultz propos unit state treasuri put new tax measur would impos tax earn control foreign subsidiari u corpor subsidiari benefit low tax rate tax relat advantag effect word unit state propos retali firm affect disc unit state subsidiari subject new tax rate minist seek benefit certain limit section canadian industri attract countermeasur would affect oper unit state subsidiari deal commod deal servic know difficulti one envisag light minist statement particular featur budget counteract disc would better look whole canadian corpor sector sinc economi requir stimul time effect tax cut across board manufactur process industri labourintens hand know mani corpor servic industri construct labour intens tax cut would place equal competit foot foreign interest construct field instanc larg unit state constructor start design plant compet canadian firm could sort work mani area consult servic provid foreign firm compet canadian firm labour intens degre manufactur process firm mani sector manufactur process autom whether secondari industri level believ call myth put leader ndp employ problem could solv greater concentr secondari industri incom tax act improv employ pictur employ peopl segment canadian economi per cent econom activ concentr product servic stimul proper discharg respons govern respect countri economi provid adequ climat develop servic industri would think minist done someth servic industri nice manufactur process factor effect manufactur process suggest vast increas amount paperwork involv minist believ manufactur firm involv great deal paperwork attempt disentangl profit manufactur process distinct sourc incom may disrupt think bigger concern small manufactur process firm requir costli type expenditur sort differ profit paperwork carri provis good servic public lowest possibl cost concern overhead must pass custom sinc part busi expens govern go pay least per cent seem degre select measur self defeat know larger corpor larger administr cost benefit measur smaller firm suggest third weak measur found mind incent incent restrict profit product good motiv expans activ relat sale servic good sale know neg featur measur becom attract doubt benefit go select number peopl bonanza peopl thought would minist financ santa clau spoke may although mani peopl thought suppos may come conclus minist frame mind accord type tax cut segment canadian economi suffici pressur might brought bear minist order next year minor posit might hand slice economi peopl thought good fellow realiz administr perform mani cartwheel last month felt segment canadian economi could benefit way said like turn press releas draw attent gener way know colleagu speak greater length complex determin profit let consid area cover legisl matter rais colleagu peel south harbour commiss act discuss matter said measur would elimin construct manufactur asphalt cover mani aspect construct left suppos crush gravel would left gravel would sold commod extract miner sourc corpor exist atlant provinc pacif coast process distribut fish;Marcel Joseph Aimé Lambert;1973
2865105;order pleas clock p duti leav chair order hous might proceed consider privat member busi progress report;Robert Jardine McCleave;1973
2865108;duti pursuant stand order inform hous question rais time adjourn follow hillsborough mr mac quarri transport alleg plan freight rate increas atlant provinc canadian nation railway request minist take step prevent nickel belt mr rodriguez region econom expans northern ontario govern action follow discuss provinci minist offici grenvil carleton mr baker agricultur eastern ontario request aid farmer wet condit prohibit plant crop;Prosper Boulanger;1973
2865111;bill c amend harbour commiss act harbour commiss report without amend stand committe transport commun concur;Thomas Clement (Tommy) Douglas;1973
2865113;bill read third time pass said mr speaker member know purpos bill make mandatori nanaimo harbour commiss member would appoint governor council citi nanaimo region district board bill second read refer stand committe transport commun bill appear committe offici depart present point port harbour committe establish look whole harbour commiss across appreci fact committe studi harbour urg stand committe pass bill count port harbour committe report time take time pass legisl deal harbour second compel immedi situat harbour nanaimo strateg locat deep water facil think destin play part major port vancouv island depart transport plan enlarg port facil harbour commiss work plan special task forc depart transport studi matter locat expect report fall import harbour facil enlarg citi nanaimo surround municip make region district opportun particip plan maximum co oper co ordin glad report stand committe transport commun share view recommend hous bill pass want thank colleagu parti committe support gave hope hous see fit pass bill period lie period expans nanaimo harbour fullest possibl co oper interest develop;Thomas Clement (Tommy) Douglas;1973
2865114;mr speaker would like say outset taken good note element time work nanaimo cowichan island mr dougla put particular bill represent made committe level appear wit represent made doubt reason govern prepar accept bill like say propos increas number member nanaimo harbour commiss propos major chang act fact addit may bring better represent variou sector public interest present futur oper port concern open act time allow chang may prompt other bring similar request may come harbour commiss would like increas membership harbour commiss act pass main object bring uniform oper mainten administr harbour commiss represent seem agre chang today open door commiss request thing opinion would unfortun allow chang board might case similar readjust number commission harbour commiss reason chang although good agre upon fact new nation port council form year deal kind propos put privat bill nanaimo cowi chan island nation port council met past year steer committe work port polici deal represent harbour commiss extend membership order give wider better represent understand port polici consid nation port council variou exist type registr examin today chang exist act benefit advic repres nation port council might way chang number commission could done administr amend privat bill case simpl administr procedur would suffici would given peopl nanaimo kind represent feel harbour need reason given nanaimo cowichan island present bill first instanc represent today object oppos pass amend said idea may good might construct answer need would like better represent nanaimo harbour commiss worri time sinc urgenc make chang time let assur embark upon success privat bill increas number member commiss minist agre bill c motion agre bill read third time pass;Joseph-Phillippe Guay;1973
2865115;mr speaker believ might agreement go committe whole proceed incom tax act time;John Mercer Reid;1973
2865116;agre hous resum committe whole bill c;Prosper Boulanger;1973
2865117;agre incom tax act;Some hon. Members:;1973
2865121;mr chairman resum consider bill c would like rais appli oper oil ga happen product produc ga absorpt plant sold liquifi form thing becom difficult cover rule prescrib regul seen full import regul effect look tip iceberg result may disappoint peopl engag manufactur process beyond stage might appear includ cover definit mani question could know number colleagu taken part mani discuss particular provis think allow put question abl question mani particular situat constitu inform situat like return consider claus nub definit guidelin whole provis;Marcel Joseph Aimé Lambert;1973
2865122;mr chairman make comment would like know whether edmonton west would answer short;Lorne Edmund Nystrom;1973
2865123;mr chairman answer relev bill;Marcel Joseph Aimé Lambert;1973
2865124;mr chairman relev bill remark concern bill impli tax structur appli servic industri parti favour tax cut appli across board corpor manufactur servic industri;Lorne Edmund Nystrom;1973
2865125;said concern minist purpos gener stimul industri tax cut across board applic corpor would effect canadian economi would cost admit becom net cost crown respect greater econom activ turn provid greater return incom tax excis tax would want look basi net cost seem gener point view would prefer gone gener tax cut natur open end indic juli incom tax act want start speech regard argument made time limit tax cut great valu would tax cut made month previou minist financ time hear critic eman certain sector economi certain polit faction frankli thought engag demonstr small time polit mr chairman minist financ go say present tax cut perman circumst dictat felt minist financ day whoever may;Marcel Joseph Aimé Lambert;1973
2865126;may;John Napier Turner;1973
2865127;minist gallant say may circumst dictat chang made without notic revert answer gentleman hope get say order attract retali unit state specif tax measur gener tax cut would counter effect disc might would provid greater econom stimul gener tax cut introduc mani peopl think support parti would appreci would work salari anticip much greater wage expand economi;Marcel Joseph Aimé Lambert;1973
2865128;block deal definit canadian manufactur process profit would like know whether minist make gener statement answer gener question mr shultz tax propos unit state appropri time tell whether contact american offici whether conduct studi possibl effect tax propos instanc concern runaway plant inform effect canadian economi bill pass draft bill consid exempt provis foreign own foreign control manufactur plant question base fear respect effect mr shultz propos corpor countri minist elabor bit american tax chang effect may translat;Lorne Edmund Nystrom;1973
2865129;mr chairman think bill c english;Léonel Beaudoin;1973
2865130;point order mr chairman wonder minist intend make statement want repli question;Lorne Edmund Nystrom;1973
2865131;make short statement translat;John Napier Turner;1973
2865132;mr chairman think bill c help manufactur make reason profit favour reason expans plant produc news print good sold unit state sign year contract american firm past year canadian dollar par u dollar claus studi contain weak must remedi instanc read quot canadian manufactur process profit corpor taxat year mean portion aggreg amount incom corpor year activ busi carri determin rule prescrib purpos regul made recommend minist financ applic manufactur process good sale leas b manufactur process includ farm fish ii log iii construct mr chairman sector farm log affect leader make least profit per cent cut could help constitut differ profit noth addit encourag farmer fishermen log industri sinc unemploy insur gone per week case season worker get welfar benefit winter season head farm log oper could keep employe know could benefit tax exempt per cent per cent per cent mind bill appli farm fish log construct;Léonel Beaudoin;1973
2865133;mr chairman like make remark minist number question applic manufactur process profit definit concern busi exempt though would treat manufactur process edmonton west suggest smaller corpor might better larger one suggest smaller corpor hurt complic scheme account staff deal problem determin new tax rate minist could explain hous formula determin profit applic reduct profit applic reduct formula seen interest defi intellig minist explain way understand act compani engag fish say fish fleet can fish along line stop fisherman start manufactur can salmon argument sake presum trem dou problem determin extent profit applic catch fish extent applic canning fish minist explain whether compani involv fish exempt exempt fish exempt busi problem troubl mani like minist repli;Donald Alex Blenkarn;1973
2865134;mr chairman consent committe shall take put yorkton melvil concern possibl effect american tax legisl upon canadian industri canadian busi consequ upon hous pass measur committe concern propos unit state treasuri deal call runaway corpor would indirect effect implement transfer tax revenu depart nation revenu unit state treasuri said second read dealt point congress form trade reform propos tax propos suppos reinforc propos protect american job american export prospect propos precis field text legisl gener descript propos might propos chang week week unit state treasuri issu clarif amend propos without produc anyth textual bill form put difficult posit countri world must tri analys stage type anim deal undoubtedli congress go great deal say propos go emerg legisl form wilbur mill chairman hous committe deal taxat suggest would certain amend propos given suggest gener statement form piec legisl deal propos reduc legisl form amend subject lengthi congression hear current situat countri make complic american indic will negoti bilater effect propos legisl achiev congression approv posit committe hous find act cannot wait see congression histori propos inchoat form go know congression reaction go legisl go say committe legisl emerg emerg prejudic canadian industri consequ interreact legisl committe american legisl whether american trade legisl tax legisl effect describ transfer tax revenu reason technic interreact incom tax act measur time govern would prepar act deal hypothet situat futura like deal put peel south said hous definit manufactur process left gener term subject definit page bill gentleman right say oper may sourc incom primari resourc sourc process sourc manufactur sourc distribut sourc retail sourc manufactur process sourc incom qualifi lower tax rate per cent per cent case may depend size busi capit cost allow acceler depreci set forward spoke last decemb canadian tax foundat describ method alloc incom purpos set press releas decemb tabl set propos regul deal manufactur process profit may deal small manufactur elimin small manufactur alloc problem account legal difficulti would face busi net incom given year case think much problem appli differ formula larger busi arriv formula retain nation account firm work altern work;John Napier Turner;1973
2865135;name firm;Sinclair McKnight Stevens;1973
2865136;clarkson gordon mcdonald curri co gave work ask give best account formula alloc separ kind incom gave method suggest account profess compani work problem arriv conclus method refer describ tax foundat;John Napier Turner;1973
2865137;decemb;Sinclair McKnight Stevens;1973
2865138;speech made novemb follow precis defin manufactur process incom decemb press releas refer speech made month highlight suggest felt formula employ influenc factor contribut busi profit ask key factor key factor basic type busi easi measur recogn import juli incom tax act formula kind suggest factor pass test labour fix capit form present manufactur process oper develop believ mathemat tool enabl determin rate appli compani total incom part attribut incom manufactur think need go way formula oper will say set peopl night listen toronto address lead tax account lawyer countri deal problem receiv comment mani consensu seem method best way proceed begin oper preconceiv idea done start number altern basi independ advic arriv type formula;John Napier Turner;1973
2865139;mr chairman minist go farther connect determin portion corpor profit applic manufactur process complet remark respect statement gave decemb let minist cost system respect mani corpor reduct tax could order per cent addit account inter offic cost includ cost minist nation revenu collect tax may nullifi effect tax wonder minist could give committe thought connect cost collect cost account like born corpor involv second like minist explain corpor involv manufactur speak smaller corpor enjoy profit less somehow exempt account cost minist say difficult small manufactur corpor charg per cent rate go worri profit result distribut sale like minist explain committe small corpor enjoy small profit engag manufactur busi manufactur protect cost envisag system collect;Donald Alex Blenkarn;1973
2865140;mr chairman let deal problem small manufactur corpor activ busi incom purpos taxat treat manufactur process profit corpor meet follow test activ busi incom canadian corpor associ less current qualif small busi rate taxat present per cent per cent propos committe second gross revenu sale good manufactur process custom process involv take gross revenu manufactur process good sale leas person word consid custom processor greater per cent total gross revenu activ busi carri word manufactur process compon least per cent problem alloc third engag activ exclud manufactur process subparagraph ix propos section b committe fourth carri foreign activ busi meet qualif establish gross revenu sale good manufactur process per cent total incom problem alloc need alloc beyond busi qualifi small busi rate formula put alloc order establish amount incom qualifi reduc rate first look total manpow bill portion bill devot manufactur activ second look total fix capit corpor amount fix capit util manufactur activ place amount manufactur labour capit total labour capit proport corpor elig busi incom tax reduc rate difficult proposit corpor alloc manpow requir attach particular oper know much labour cost calcul carri busi hard alloc much total fix asset devot manufactur process compon busi compon isol mind businessmen treasur comptrol compani experi difficulti isol compon isol purpos keep control busi cost busi know labour cost know fix asset much alloc particular oper troubl say complic process main compon labour fix capit known relat manufactur process compon total labour capit compon good idea much come appli respect tax;John Napier Turner;1973
2865141;mr chairman would minist clarifi thing assum corpor import compon minor assembl sell good per cent revenu come sale put although fact anyth assembl receiv tax break revenu juli;Donald Alex Blenkarn;1973
2865142;mr chairman per cent total gross revenu manufactur process fact convert import good manufactur good would disqualifi small busi assist deputi minist keep remind interpret bill cours problem minist nation revenu court say bind intent;John Napier Turner;1973
2865143;mr chairman follow answer proceed wish continu question answer earlier minist state feel small busi problem answer later item mandatori requir must meet includ sens get tax reduct answer bother extent item c minist refer deal complet rang item fact includ manufactur process item respect foreign activ busi might carri small busi minist deal last indic committe govern mind grant could interpret differ way mind say foreign activ busi colleagu peel refer situat small busi within terminolog import good sell would like clarif term foreign activ busi;Sinclair McKnight Stevens;1973
2865144;mr chairman small busi countri branch carri busi foreign countri fact import raw materi foreign countri manufactur process would mean carri foreign activ busi busi activ would canadian busi activ word import good manufactur process export carri busi within would fall disqualif foreign activ busi mean busi outsid particular isol exampl given would disqualifi;John Napier Turner;1973
2865145;mr chairman wish deal gener deal earli possibl consid bill minist give committe indic compar taxat system unit state european econom commun countri certain member left indic debat felt liber treatment given certain canadian corpor would help minist could indic fact compar taxat treatment countri refer;Sinclair McKnight Stevens;1973
2865146;mr chairman give cours difficult compar tax rate feder state tax feder provinci tax sort incent differ circumst nation rate incom tax act incom tax busi per cent declin per cent period year tax reform legisl predecessor recommend per cent manufactur commenc must add cours provinci corpor tax ontario quebec provinc ad top rate per cent unit state gener tax rate per cent look recent propos disc effect tax rate reduc export profit per cent lower figur certain circumst fact look margin cost regul disc tax rate unit state direct competit manufactur process per cent per cent tax rate compet per cent tax credit unit state reduc tax per cent cost machineri equip purchas class life depreci rule permit u taxpay presum tax purpos use life equip per cent less normal unit kingdom corpor tax rate per cent pursuant recent budget permit machineri equip depreci rate per cent allow equip expens give tax rate lower per cent franc rate per cent germani per cent vi per cent profit distribut work method distribut profit year way get per cent tax cut japan per cent per cent distribut;John Napier Turner;1973
2865147;distribut per cent;Sinclair McKnight Stevens;1973
2865148;depend percentag gener comparison ignor state provinci incom tax ignor fact mani tax measur exist industri countri world caus countri tax rate differ statutori tax rate practic increas recent year give committe analysi length depreci allow invest allow rebat tax credit would show industri countri world attempt encourag invest product facil manufactur base primari resourc industri servic industri fit hear lot employ servic industri transport good need comput facil servic industri exist unless manufactur process base show competit world tax pictur;John Napier Turner;1973
2865149;see farm exclud sort farm oper involv feed lot concern much matter process grain feed concess appli juli incom tax act type oper classifi manufactur stage get advantag set;Alfred Pullen Gleave;1973
2865150;process natur mean word agricultur fish field would qualifi;John Napier Turner;1973
2865151;would qualifi;Alfred Pullen Gleave;1973
2865152;process;John Napier Turner;1973
2865153;seed clean plant seed clean plant process grain urban area suppos would qualifi would qualifi rural set invest plant volum handl consider;Alfred Pullen Gleave;1973
2865154;wish avoid possibl becom interpret oracl specifi appli situat definit process transform substanc form appli particular situat case could made translat;John Napier Turner;1973
2865155;mr chairman would like minist financ mr turner supplementari relat ask peel south mr blenkarn whether small compani manufactur process oper sector want understood manufactur process oper sector exampl log requir legisl keep differ account whether account ad purpos tax reduct provid bill;Léonel Beaudoin;1973
2865156;clear forestri process begin certain sens primari oper end paper pulp obviou person produc paper pulp manufactur stage process must analys determin whether qualiti product provid entitl tax reduct depart nation revenu look matter behalf variou compani clarifi term act capac minist financ know final decis interpret act constitu small compani constitu requir inform tell contact minist nation revenu mr stanburi suggest question minist write;John Napier Turner;1973
2865157;mr chairman supplementari minist mean say report provis bill small compani must safe side keep differ account oper process;Léonel Beaudoin;1973
2865158;necessari;John Napier Turner;1973
2865159;necessari;Léonel Beaudoin;1973
2865160;mr chairman;John Napier Turner;1973
2865161;continu line question follow like go refer small busi minist press releas deal regul claus review variou item list includ farm log construct small busi activ direct exclud benefit tax reduct would provis need sever minist consid introduc percentag say exampl provid small busi engag field extent per cent per cent could qualifi would easier small busi live regul decid whether fall within activ list;Sinclair McKnight Stevens;1973
2865162;let deal reason specifi exclus deal manufactur processor defin accord term understood languag busi subject eventu administr interpret minist nation revenu court exclus appli throughout appli small busi put specif ask exclus brutal exclud activ percentag activ would take longer minut explain may call clock take subject p;John Napier Turner;1973
2865163;understand sudburi would like present committe report need order committe rise report progress agre;Gérald Laniel;1973
2865164;agre progress report;Some hon. Members:;1973
2865167;thank mr speaker miss opportun report capit punish bill consid committe justic legal affair grate member agre revert present report order may honour present sixth report committe justic legal affair;James Alexander Jerome;1973
2865171;shall call clock;Gérald Laniel;1973
2865172;agre clock committe took recess;Some hon. Members:;1973
