basepk;speechtext;speakername;year
1543336;mr speaker may direct minist labour although govern whole view fact govern proceed session bill act amend govern annuiti act opposit floor hous govern say whether consider given restor rate annuiti april humphrey mitchel minist labour anticip short statement make govern annuiti act pass parliament therefor statut book forti year purpos encourag habit thrift provid mean wherebi canadian citizen could make reason provis secur advanc year purchas annuiti purpos carri endorsa tion support citizen act intend afford facil annuiti could purchas follow financi basi purchas would pay cost except administr b govern would pay cost administr noth inquiri oj ministri act provid basi would like make plain parliament pass act intend purchas annuiti would pay cost except cost administr let examin cost estim mani year annuit requir paid amount start contract word live draw annuiti second aris rate interest shall allow premium payment made purchas interest rate clear studi hansard time annuiti act introduc intend interest rate chang chang rate interest prevail bond market origin discuss bill w field minist financ state rate may chang time time accord monetari condit intent drafter bill specif rate interest would paid would provid act parliament author govern fix rate interest regul clear done permit interest rate chang time time meet chang condit intent substanti public subsidi purchas govern annuiti provid govern pay administr expens act pass govern respons fix rate interest time govern bond yield per cent govern order fix even figur round per cent explain interest rate fix attempt cover item enter cost mani year annuiti requir paid depend expect life annuit fix mortal tabl use advic best known actuari obtain follow life expect appreci lengthen sinc act pass fix rate must charg purchas factor take consider life expect interest rate allow factor tabl prepar basi tabl contract rate set twenti year oper becam evid reason doubt sound rate tabl increas life expect senat committe investig matter recommend studi professor mackenzi univers toronto result report rate increas februari recommend transfer s8 order maintain reserv fund sale annuiti less cost prior date situat date find sell annuiti less cost life expect greater today import view continu trend toward longev view fact mani contract becom payabl ten fifteen twenti year date becom payabl year addit sell annuiti bargain counter mortal trend fact april interest rate per cent compound allow money paid purchas annuiti wherea case citizen sacrif buy war bond save bond interest rate per cent per cent allow substanti differ interest rate discriminatori unfair differ type peopl provid old age secur differ way group provid old age secur purchas govern annuiti larger group buy govern bond victori loan bond war save certif save bond present rate sale assum money worth per cent continu pay per cent interest rate actuari estim capit deficit incur new busi next ten year give consider fact sale increas ad capit deficit continu mortal tabl without consider extens life expect would substanti addit deficit regard fact convinc parliament would found remiss brought matter attent govern recommend suitabl adjust arriv decis made put inquiri oj ministri effect order council govern depart iota basic principl act believ answer statement point rais member sever debat subject someth said regard fact person purchas annuiti pay purchas date cours true new featur differ situat face last adjust made differ situat exist kind insur busi maintain invest govern annuiti best invest look secur make assert without fear success contradict new rate lowest annuiti purchas;Stanley Howard Knowles;1948
1543337;mr speaker realiz permit debat matter time could would object mani thing minist said may view represent receiv public made govern floor parliament govern give consider matter annuiti rate;Stanley Howard Knowles;1948
1543338;intent govern submit whole annuiti special committe next session parliament;Humphrey Mitchell;1948
1543339;minist give hous figur number peopl paid lump sum buy annuiti inform get citi come applic peopl posit pay purchas annuiti lower incom bracket peopl cannot consid poor;Thomas Reid;1948
1543340;mani case widow;Howard Charles Green;1948
1543341;larg compani pay employe macmillan compani other;Thomas Reid;1948
1543342;cannot debat matter order day hall glad provid new westminst gentleman inform ask;Humphrey Mitchell;1948
1543346;resolut order paper date decemb deal geneva agreement matter hous call last decemb pass posit tariff adjust includ schedul v gener agreement parliament approv resolut bill introduc announc made would go effect may posit state hous may clear matter;Major James William Coldwell;1948
1543347;tariff rate agre upon geneva agreement given provision applic countri contempl agreement given provision applic order council statutori implement agreement take form resolut stand order paper adopt provid formal approv agreement enter geneva done requir legisl implement amend custom tariff resolut stand name govern notic motion formal resolut must pass advis legal advis preced money bill advis amend custom tariff cannot introduc unless preced resolut amend custom tariff propos resolut stand name prime minist gener resolut ask approv agreement adopt meantim tariff chang effect continu effect time posit appli unit kingdom understand posit exist unit state;Douglas Charles Abbott;1948
1543348;tariff chang chang taxat made order council although parliament session sinc first year continu govern abl vari tax order council without approv parliament;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1543349;friend know tariff chang reduct cannot say long give inquiri oj ministri friend specif answer inform ampl opportun next session parliament take appropri legisl action provinci applic expir inform countri given legisl approv agreement enter countri done execut action other parliamentari approv requir;Douglas Charles Abbott;1948
1543350;fact reduct tariff duti enact order council prevent make increas duti item;John Thomas Hackett;1948
1543351;incorrect;Douglas Charles Abbott;1948
1543352;may minist financ whether agre fault rumour circul fault govern thing start rumour turn rumour true;James MacKerras Macdonnell;1948
1543353;go answer rumour said unfound idea whenc eman friend assum report price committe give confirm rumour say assumpt unjustifi;Douglas Charles Abbott;1948
1543354;minist agre rumour turn word word part report price committe think accid;James MacKerras Macdonnell;1948
1543355;may minist financ supplementari ask stanstead would minist financ reconsid answer gave understand protocol tariff lower though may provision cannot rais without breach protocol;Edmund Davie Fulton;1948
1543356;correct;Douglas Charles Abbott;1948
1543360;like address minist financ think interest peopl view rumour per cent excis tax may drawn rumour seriou effect custom buy busi gener minist financ make definit statement whether tax withdrawn;Charles Elwood Stephenson;1948
1543361;friend seat hous last night answer similar repeat said noth add statement made hous day unfortun rumour circul awar disturb effect busi said last night fault minist financ unusu minist financ confirm deni rumour kind felt oblig reason gave hous noth add said time;Douglas Charles Abbott;1948
1543364;may minist agricultur rumour embargo cattl may lift seriou effect busi minist prepar indic whether embargo lift;Charles Elwood Stephenson;1948
1543365;noth add said yesterday;James Garfield Gardiner;1948
1543369;may minist agricultur posit report hous progress connect propos confer municip provinci offici depart subject prairi farm assist;Frederick Samuel Zaplitny;1948
1543370;discuss matter west disturb taken place west noth report moment hope someth suppli financ;James Garfield Gardiner;1948
1543374;like minist financ aris articl appear today press regard report fund lie unit kingdom use truth stori;Agar Rodney Adamson;1948
1543375;faintest idea heard;Douglas Charles Abbott;1948
1543376;front page gazett today hous committe suppli mr macdonald brantford citi chair;Agar Rodney Adamson;1948
1543379;hous rose last night process question minist regard wartim price trade board tri find whether board anticip govern someth report price committe hiad plan work reimposit price control subsidi seem side hous accid price committe recommend propos brought propos qualifi select return principl control subsidi would hope wartim price trade board might machineri set take step minist tell whether;Stanley Howard Knowles;1948
1543380;exist organ wartim price trade board special instruct given connect matter refer friend;Douglas Charles Abbott;1948
1543381;word wartim price trade board act motion upon instruct govern;Stanley Howard Knowles;1948
1543382;;Douglas Charles Abbott;1948
1543383;basic whether govern polici chang meet recommend pass hous night may minist happen staff wartim price trade board last number month period may figur personnel maintain strength year increas reduc;Stanley Howard Knowles;1948
1543384;staff board may;Douglas Charles Abbott;1948
1543385;minist chairman board front feel present staff board dlo effect job implement recommend price committe;Stanley Howard Knowles;1948
1543386;recommend price committe guard term;Douglas Charles Abbott;1948
1543387;doubt;Stanley Howard Knowles;1948
1543388;extent may consid advis embark price oontrol govern number employe type organ board maintain repeat anid intent govern go price control wage control necessari corollari think fair say ceil may reimpos limit understand recommend price committe;Douglas Charles Abbott;1948
1543389;minist said recommend price committe guard guard may suggest comment minist make would seem apt comment work price committe present yesterday pictori form cartoon globe mail horr member saw air maonicol way soldier go;Stanley Howard Knowles;1948
1543390;cartoon show brigadi charg minist nation health welfar;Stanley Howard Knowles;1948
1543391;field marshal;James MacKerras Macdonnell;1948
1543392;right field marshal stand give command soldier label recommend suppli financ forward march stood face brick wall entitl govern polici seem posit peopl take rap;Stanley Howard Knowles;1948
1543393;seen cartoon want look judgment cartoonist globe mail beslt countri price control want bring someth attent committe think import refer situat develop fellow commonwealth australia respect price rent control occas past refer constitut posit constitut power dominion govern continu impos price rent control know tendenc quarter consid legalist concept much practic import reason want say intend say committe countri may appreci practic import want illustr point outlin committe happen australia member know feder govern australia control price rent number year wartim constitut power unlik possess feder govern month ago australian feder govern year socialist govern introduc law commonwealth parliament amend commonwealth act ad constitut power feder govern addit power known xiva power insert section constitut read parliament australian parliament shall subject constitut power make law peac order good govern commonwealth respect long enumer power power insert xiva rent price includ charg situat australia feder govern exercis power given constitut mention state revers posit situat analog respect sinc properti civil right hand feder govern australia requir specif power law submit referendum govern advoc adopt cours govern put pamphlet entitl case pamphlet may seen member think state case adopt constitut amend indulg committe like read summari case head keep protect read follow ye vote commonwealth legisl power rent price permit continu protect inflat fair rental secur evict real benefit wage salari increas fair valu money protect save defer pay full valu life insur superannu social servic benefit vote expos inflat boom depress profit rack rent black market evict home scrambl hous good rich win decreas real valu save industri unrest;Douglas Charles Abbott;1948
1543394;fair present;Agar Rodney Adamson;1948
1543395;present case affirm vote amend pamphlet present case vote elabor give summari given pamphlet head urg vote reason given follow ought devis way mean make wartim control perman ought reduc normal condit restor ordinari citizen get better deal power govern divid centr canberra bank nation experi chifley govern given blank chequ remot control canberra produc vast grow armi offici tangl ted tape ineffici black market injustic normal time control dealt state full power deal administr would peopl need central administr canberra weaken author public opinion bank busi shown produc spirit offici tyranni sinist enemi true democraci suppli financ full statement difficulti adopt put committe languag use offici pamphlet put chief elector offic australia sent high commission referendum held may birthday although irrelev;Douglas Charles Abbott;1948
1543396;princ hid oak tree someth;Mr.  M. J. COLD WELL@Rosetown-Biggar;1948
1543397;vote neg figur shall weari committe matter public record say vote retent central govern power point committe reason none say certainti canadian peopl would vote similar issu place case procedur make amend british north america act would requir imperi statut signific australia labour govern power year idea control economi may gain greater headway peopl decis fashion declar wish endow feder parliament jurisdict rent price countri follow consid wise cours remov feder control gradual orderli fashion difficult procedur later stage think retain control establish wide front ponder result australia referendum australian govern find posit made plan abandon control report receiv australian inform servic indic govern intend toss rent control hand state septemb abandon ration beef cloth like abandon subsidi milk textil yarn raw cotton;Douglas Charles Abbott;1948
1543398;saskatchewan know deal matter;James MacKerras Macdonnell;1948
1543399;like put fact committe object fashion reinforc point tri make begin connect decontrol program feder govern constitut power continu control parliament given govern next open challeng time court appreci chaotic condit might creat countri held might held feder govern power continu control think fact appreci person countri brought australian situat attent committe know whether full implic realiz;Douglas Charles Abbott;1948
1543400;record could minist give figur australian vote nearest hundr thousand percentag;Agar Rodney Adamson;1948
1543401;ye give ye vote round figur;Douglas Charles Abbott;1948
1543402;think would better minist made even discuss report price committe speech made would given hous better understand sincer report govern concern hous accept report assumpt someth would done made clear noth done;Angus MacInnis;1948
1543404;minist say report guard winnipeg north centr say half guard minist would line honest deal tell peopl countri report discuss done minist refere australian referendum glad glad read statement made control point socialist govern australia glad opinion case record govern present referendum put case side done case hope friend take note suppli financ;Angus MacInnis;1948
1543405;acknowledg;Douglas Charles Abbott;1948
1543406;referendum system countri know peopl given mass express opinion opposit indefinit control control present abnorm situat exist committe appoint februari assumpt govern price reach limit year minist said price index would go begin declin assumpt appoint committe time session end committe come report price fallen abl tell peopl success committe price fallen report higher month today price higher condit peopl wors today report price committte contain guard propos assur minist charg propos put effect;Angus MacInnis;1948
1543407;made statement;Douglas Charles Abbott;1948
1543408;know minist use word;Angus MacInnis;1948
1543409;say assur minist;Douglas Charles Abbott;1948
1543410;judg statement light condit minist say constitut right institut price control referendum gallup poll taken month indic per cent peopl favour control cours govern go stabil price govern action sort minist might tell peopl noth keep price line incom noth peopl take necessari step tri keep incom line price;Angus MacInnis;1948
1543411;discuss go price control interest matter vital import social credit parti believ possibl solut price situat propos follow friend discuss matter price except say briefli judg high price endur fundament primari caus increas price steel permit price increas pyramid increas price mani commod depend steel done present revert posit occupi begin would requir wise men determin say member recogn sure way keep price increas product big problem must face increas product aspect matter like talk short time concentr attent beet sugar industri sure peopl whole member hous awar degre beet sugar industri could increas product begin talk like point februari year receiv letter promin beet sugar produc use unhappi word turn count refer respons minist financ represent group men approach ask certain adjust made year respect beet sugar situat adjust believ would result sign great mani contract product beet year ontario alberta minist turn peopl moment like talk minist matter might tell committe men ask want minist agre buy sugar would produc year price would pay santo domingo raw cane sugar brought process montreal market consid fair moder request futur intent may minist turn ask fix valuat sugar import reimpos refus member recal may record page hansard spoke subject sugar beet soil matter vital import present time cours speech produc evid prove suppli financ sugar beet cultur improv soil like quot short statement connect statist show increas yield crop countri rais sugar beet introduc taken rom sugar beet america page found refer page tariff board purpos today speak sugar beet food product matter pertain discuss today receiv attent nation coast coast subject time everyon talk think food hundr million peopl throughout world hungri undernourish time experi one undergon unless war time like score million soil resourc produc requir food averag amount arabl cultiv land countri acr per capita acr figur given royal bank monthli letter june like summar articl appear ottawa even citizen may entitl world great need food read world food product must increas meet need addit peopl year besid keep pace current need declar australian director agricultur frank w bulock review work ujn fao said plan world agricultur call open new land applic possibl scientif aid prevent unnecessari loss cattl crop text propos speak wise recogn duti toward world regard food product make broad shoulder assum ampl share food product burden mankind wait need immedi peopl hungri sit chamber see noth prospect hungri year come small matter time bear mind canadian unborn dispos soil rich good soil possess time soil must adopt measur land preserv fertil soil pass futur gener shall let forget beet sugar industri plan grow sugar beet peopl produc food per acr want point minist statement cannot gainsay use crop known man want produc food let eoldshould beet sugar industri use sugar beet peopl produc abund food sugar beet produc improv soil point previou speech year year improv fertil fibr friabil tilth health soil increas everyth goe make good soil may say matter import someth respons men govern like consid acr good canadian land produc food extent indic besid sugar beet surest crop irrig area begin grave anxieti concern crop western land drought may result complet crop failur failur irrig area sugar beet rais averag acr canadian sugar beet land produc ten ton sugar beet turn produc pound sugar averag extract rate pound per ton produc pound dri beet top averag rate pound per ton beet produc pound dri beet pulp averag rate pound per ton beet produc pound beet molass averag rate per cent beet pound per ton beet product greater like draw minist attent pound dri beet top would equival pound grain feed accept basic formula pound dri beet top equal half pound grain would equal pound alfalfa hay pound grain use feed ration cattl work formula pound dri beet top replac pound alfalfa pound grain beet pulp would equival pound ground barley pound alfalfa hay pound molass ton silo beet pulp figur shown report alberta beet grower page appli financ would point minist acr produc ten ton beet;John Horne Blackmore;1948
1543412;high ton;John Ritchie MacNicol;1948
1543413;comput figur basi ton acr may show minist done constitu said acr produc ton averag yield alberta given year rang ton per acr ton per acr averag year ton per acr greater ton per acr use higher yield obtain time mani farmer alberta rais much ton per acr substanti acreag take figur littl booklet entitl sunshin prepar beet sugar manufactur alberta hold hand spring edit page give detail mr w e bullock taber done quot contract centr around aer mark year averag ton per acr light figur given minist product man activ coloss inconceiv sixteen ton acr acr taken care man mr jess h wild well constitu refer page follow sinc factori began oper consist grower grown averag acr beet year time beet produc pound bag sugar enough suppli need peopl past year product man grow sugar beet industri minist learn appreci articl state acr beet grown averag ton per acr ivan harri taber refer page follow ivan harri rais highest tonnag year ton per acr acr unusu occurr ivan year averag ton per acr minist would think done would bear mind new lethbridg southeastern water conserv project minist provid money build bring acr land irrig render capabl astound product food indic statement concern men sure beet sugar industri would support irrig project made contribut nation life welfar minist must adopt nation polici render possibl accomplish think food feed produc ivan harri acr land imagin ivan harri acr produc sugar beet rate twenti ton acr would mean pound sugar produc per ton sugar beet would pound sugar;John Horne Blackmore;1948
1543414;would overwhelm sweet;William Irvine;1948
1543415;cure way pile field small pile haul field field second pile field top haul pile lot adjac feed yard feed third silo fresh green top beet top relish sheep cattl verifi refer silver sunshin fall page mr w r hugh l n beet grower secretari return demonstr keist beet harvest pocatello idaho said part idaho grower claim top taken fresh crisp harvest silo top top handl use feed valuabl beet sold factori valu beet great valu top top silo worth much beet livestock prefer beet top silag feed fact may found booklet silver sunshin spring page come product beet pulp valuabl stock feed use moist condit right sugar extract dri moistur process dri beet pulp valuabl feed product market possess virtu appet condition make cattl eat food digest better improv condit milk cow fed produc milk per pound feed consum feeder fed gain weight faster flesh per pound feed show cattl take bloom cannot produc way verifi refer refer page w hermi r e miller r jone sugar beet bulletin volum paragraph say ton silo pulp replac pound ground barley pound alfalfa hay pound molass see alberta sugar beet grower report page valu product molass beet molass consist sucros per cent weight solubl salt water rich potash contain nitrogen beet molass use stock feed fertil use yeast make distil dri beet pulp discuss refer page molass use chemic process accord messr f licht memoranda prepar econom committe leagu nation page use connect yeast molass declar chemic munit suppli war record report page let stop reason minist minut see valuabl product would outstand import case war ignor product gener idea valu beet byproduct stock feed may gain follow experi agricultur colleg bozeman montana found produc pound gain twenti head pound yearl cattl requir ton wet pulp ton beet molass ton cure dri top ton grain ton alfalfa refer alberta co oper beet grower report page notic ingredi use feed stock includ grain come beet rotat crop use product beet result impress feed dairi cattl may stop comment dairi situat danger short dairi product product dominion produc milk compar beet pulp beet top produc milk let get facil farmer produc alberta acr averag ton acr support cattl sheep lamb accord c asplund beet grower report page incalcul amount milk produc use beet pulp product alfalfa hay sweet clover portion grain may summar food feed product acr beet ton sugar pound dri beet top pound dri beet pulp pound molass pound grain equival dri beet top pound alfalfa hay equival grain equival pound alfalfa hay pound grain heavi loss year could motiv minist financ inflict upon canadian loss huge yet add consider salutari effect upon canadian soil would result rais beet twenti acr sugar beet would caus soil improv crop rotat follow multipli acr canadian soil accord ordinari suppli financ minimum crop rotat year multipli acr accord lethbridg experiment station rotat year consist beet wheat alfalfa wheat thirti ton manur would appli year see beet grower report page suppos produc canadian beet sugar canadian submit minist absolut minimum consid consid nation safe sugar suppli concern produc half enough need time danger kind reason get mind men charg govern excel adapt beet product produc least beet sugar peopl sugar canadian extract beet acr good land sugar canadian could produc upon time acr good canadian land would food product amount beet product acreag beet produc sugar need peopl would produc beet multipli ton sugar multipli pound pound dri beet top multipli pound pound dri beet pulp multipli pound pound molass multipli pound pound grain equival dri beet top multipli pound pound grain alfalfa hay grain equival dri beet pulp multipli pound hay multipli pound grain pound alfalfa hay equival pound grain equival addit good thing could produc soil improv rotat essenti produc beet time acr land would improv toward increas food product futur year neglect beet sugar industri may say minist minist financ cold shoulder industri countri seriou disservic govern toler minist financ cold shoulder beet sugar industri disservic futur present time let born mind;John Horne Blackmore;1948
1543416;encourag;John Ritchie MacNicol;1948
1543417;beet sugar industri get present minist financ got predecessor sinc hous discourag endeavour put someth way product reduc discourag;John Horne Blackmore;1948
1543418;order time expir;William Henry Golding;1948
1543419;mr chairman wish refer rais minist financ resum seat spoke constitution price control presum member belong legal profess agre minist opinion constitution price control great respect opinion great respect minist disagre compet moment compar australian constitut british north america act shall base opinion british north america act alon opinion parliament jurisdict respect anyth inher natur nation import think learn friend hous agre trend latest decis privi council opinion price control subject inher natur nation import therefor would compet parliament legisl upon subject rose put view record regard constitut price control translat mr dionn beauc mr chairman suggest made hous connect price committe report whole construct valu cannot overlook cannot say certain critic made report agre lethbridg mr blackmor contend peopl starv due rise price peopl may worri account present unsettl condit throughout world suppli financ;Frank Eric Jaenicke;1948
1543420;would pleas speak littl louder;James MacKerras Macdonnell;1948
1543421;provid help overcom present difficulti end war million person work war industri serv arm forc mani unemploy today nation product increas billion billion stop tell peopl verg starvat unhappi fact wit era unpreced prosper agre winnipeg north centr mr knowl suggest rigid enforc price wage control would solv problem supervisori system increas worker output decreas product caus higher price;Ludger Dionne;1948
1543422;hear hear;Sarto Fournier;1948
1543423;minist financ mr abbott point seem control provinci respons would suggest govern hand task provinc govern set committe price attempt find mean bring cost live trader manufactur variou commod call committe might find whether exploit public though committe follow proceed person opinion mani member tri use piec work public interest other took advantag appoint committe put polit creed limelight time polit ideolog certain member hous kept background session price committe happen evidenc price committe report brought much critic hous report base destruct conclus concern privat enterpris note destruct critic come peopl would know first thing industri manag sole purpos mani speech say rave make industri parasit leech feed blood peopl gentlemen philosophi aim establish socialist regim countri allow develop beauti countri world privat enterpris;Ludger Dionne;1948
1543425;seek cast odium peopl sole ambit produc benefit countri great reform take time hous go root evil w ork men appear committe question thing knew ask build cost high nowaday eost absorb liquid asset potenti owner ask lay brick day wage rang hour compar brick day cent hour year question puit might told build tradesmen appear committe repli exampl given respect bricklay appli field activ practis critic hous courag put question would made unpopular cours seek avoid hous parti member hous concern public weal first pair shoe wore nativ land beyond sea believ true mandat adopt cours action believ servic work class repres member wretch peopl exploit suppli financ conduc resor harmoni among canadian peopl bring solv mani problem face troubl time engend terribl war devast world taken task hous read debat shall answer benefit among let make debat dull want read text;Ludger Dionne;1948
1543426;cannot consent decreas vote year without offer word protest among member hous word prais work wartim price trade board sinc set repli comment made minist morn connect referendum australia might say peopl australia happi experi wartim price trade board result referendum might differ think would difficult convinc major peopl continu wartim price trade board subsidi longer period public interest winnipeg north centr yesterday refer item interest home infant cannot brought human milk mention can beef sold begin june twenti cent price can forti cent increas forti per cent item june end june know beef price gone would surpris beef use manufactur product bought sinc increas wartim price trade board function board function war enlist co oper consum across would protect consum would forti per cent increas item month june without action taken member group spoken possibl action govern follow report price committe afraid parliament expect vigor action result report might remind committe year close day session go suppli privileg move amend connect milk subsidi motion hous desir record opinion consider given continu milk subsidi ensur adequ return milk produc make possibl consumpt milk nutrit canadian peopl without increas price thereof consum member recal major member parliament day support amend govern promis give consider express opinion hous consider given noth done establish subsidi ensur consum would abl consum much milk without increas cost difficult averag consum produc understand govern end year larg surplu cannot find way mean provid subsidi essenti commod period war youngest strongest peopl war servic war industri give larg quantiti food mutual aid time abl consum milk butter egg home war consum mani veteran home disast part except british columbia interfer product necessari cut consumpt mani foodstuff matter concern minist financ therefor mr chairman must regist word protest like minist give committe inform regard provis made histor document report work wartim price trade board might indic time hope form govern sure experi wartim price trade board year use disturb number time tri get inform wartim price trade board find consider given prepar documentari inform avail member parliament would minist indic staff work suppli financ compil documentari materi avail canadian year come deal work board;Alexander Malcolm Nicholson;1948
1543427;direct answer last think peopl devot full time work refer friend cours work supplement member staff report board public document addit complet think accur histor record work board war year compil accord privi council instruct case document deposit offic privi council form perman record case futur need;Douglas Charles Abbott;1948
1543428;govern power reduc order council without legisl tariff excis tax sale tax;Robert William Gladstone;1948
1543429;connect special excis tax put last fall said statement made time ago may remov proclam direct order council section act think quot hous respect certain tariff item believ specif provis made lower tariff execut order convers technic provis tariff act cours open remit duti provis consolid revenu audit act gener rule respect remov tax cours made subject matter budgetari present discuss hous;Douglas Charles Abbott;1948
1543430;though talk profit friend immedi left ascrib whole price increas recent month caus think interest prevent profit prosecut charg unjust unreason price would minist give account work reason claus present power wartim price trade board understand power initi action view price fix unreason unjust prosecut launch provis last twelv month step taken see full use made claus take procedur bring action court leav court determin whether price unjust unreason;Edmund Davie Fulton;1948
1543431;recent date inform point contain report price committe member speak memori think twelv prosecut institut within compar recent past convict;Douglas Charles Abbott;1948
1543432;;Paul Joseph James Martin;1948
1543433;case sub judic investig proceed friend would like date inform get littl feet wish committe respect sit clock clock done yesterday make posit suggest hand committe committe would like prepar continu;Douglas Charles Abbott;1948
1543434;offici opposit readi sit;Howard Charles Green;1948
1543435;would meet wish;Douglas Charles Abbott;1948
1543436;think compromis hour might accept sit rise hour;Stanley Howard Knowles;1948
1543437;agreeabl concern;Douglas Charles Abbott;1948
1543438;order make sure procedur agre committe shall sit clock;William Ross Macdonald;1948
1543439;agre;Some hon. MEMBERS:;1948
1543440;report price committe show twelv prosecut launch understand convict case pend;Edmund Davie Fulton;1948
1543441;case pend;Paul Joseph James Martin;1948
1543442;cover period sinc committe began sit minist give detail let know investig board undertak;Edmund Davie Fulton;1948
1543443;sent see get inform investig pend tri get inform friend;Douglas Charles Abbott;1948
1543444;minist cover procedur follow bring matter court;Edmund Davie Fulton;1948
1543445;month may investig sinc staff investig repres averag investig per man suppli financ indic staff board check matter complaint receiv method initi prosecut usual method say offici board make complaint magistr court summon issu counsel retain board prosecut case counsel cours appoint minist justic prosecut type may total;Douglas Charles Abbott;1948
1543446;reason claus;Edmund Davie Fulton;1948
1543447;kind prosecut price infract may whether twelv mention may posit say;Douglas Charles Abbott;1948
1543448;mind connect procedur follow bring matter court board make investig lay charg sens deterr think reason ground suppos price unjust unreason view deter other charg similar price prosecut bare minimum case certain unjust unreason price;Edmund Davie Fulton;1948
1543449;discuss gener principl offici board let say board use prosecut form terror told prosecut institut satisfi evid provid good prima faci case need case let say beyond mani eas would fall categori duti court determin whether case good bad think duti board bring man court penal charg kind unless good prima faci case provis use mean persecut friend mind;Douglas Charles Abbott;1948
1543450;ye agre therefor seem would justifi say board restrict case bring small number prosecut provis least indic fact show board satisfi profit aspect effect increas price made;Edmund Davie Fulton;1948
1543451;think indic report price committe indic call profit signific factor increas price;Douglas Charles Abbott;1948
1543452;minist said investig may typic month;Edmund Davie Fulton;1948
1543453;odd may told typic;Douglas Charles Abbott;1948
1543454;minist opportun put case countri connect applic consider spring beet sugar produc go question enabl give produc answer question want answer first mr r nobl recommend sugar ceil price advanc order give beet sugar true pariti cane;John Horne Blackmore;1948
1543455;cours expert sugar lethbridg listen interest speech shall studi time figur gave suppos greater knowledg beet sugar busi larg enterpris constitu increas ceil price sugar took place last novemb line increas world price recollect time restor normal duti tariff gave protect domest produc beet sugar know whether say anj thing point rais;Douglas Charles Abbott;1948
1543456;afraid minist abl hear ask mr r nobl recommend ceil price sugar increas order give beet sugar pariti cane;John Horne Blackmore;1948
