basepk;speechtext;speakername;year
1704928;done would secretari state extern affair includ copi letter foreign minist china north korea refer;Stanley Howard Knowles;1952
1704929;ye;Lester Bowles Pearson;1952
1704930;agre text see appendix hansard tuesday decemb page;Some hon. Members:;1952
1704931;although great honour follow secretari state extern affair mr pearson sure one expect comment upon interest report brought unit nation new york think safe say express opinion member hous grate give good idea go difficulti unit nation organ confront translat mr speaker take pleasur congratul brome missisquoi mr deslier maiden speech hous sure member found speech interest prepar wish convey respect congratul emin cardin paul emil leger archbishop montreal occas recent elev sacr colleg cardin holi father pope happi cardin honour second youngest sacr colleg enjoy new cardin address mr w j brown share french canadian sure canadian unit present respect wish text mr speaker like congratul waterloo north mr schneider maiden speech call attent hope new sound system instal grate sir committe minist public work fournier shall hear construct help critic afraid met unanim approv report speech made distinguish vener press galleri find said could hear better anyon notic speech better read speech made abl attend sit hous seem mani interest speech like congratul colleagu gloucest mr robichaud magnific speech made victoria carleton mr montgomeri maiden speech congratul given think someth said wonder speech made day edmonton west minist mine technic survey mr prudham said would thought written speech given verv seem raci account social credit misfortun misconduct govern alberta;William Joseph Browne;1952
1704932;misrepresent;An hon. Member:;1952
1704933;like congratul new solicitor gener mr campney new minist fisheri mr new minist fisheri sure youngest cabinet reput abl energet say think shall someth say concern come speak affair newfoundland time like express gratitud small commun ride newfoundland peopl colinet island minist transport mr chevrier establish system radio commun island situat mile nearest telephon mile address mr w j brown connect road system commun radio establish great boon number place newfoundland facil sure grate work minist transport put radiotelephon colinet island admir commun settlement men fishermen co oper ot minist public work fournier put wharv make canal shelter boat system commun put minist transport pleas like thank minist transport effort assist variou organ concern reduc rate long distanc telephon call newfoundland mainland day read report submit negoti taken place differ organ concern govern agenc canadian oversea telecommun corpor canadian nation telegraph avalon telephon compani newfoundland maritim telegraph telephon compani bell telephon compani new brunswick telephon compani met brought effect certain reduct may say first place telephon call ottawa st john newfoundland part newfoundland cost minut regard way oversea telephon call newfoundland look foreign countri enjoy privileg peopl live mainland part greatest reduct made call newfoundland maritim minist announc mileag basi flat rate although mile water extend port aux basqu north sydney cost call place reduc call newfoundland provinc quebec cost newfoundland provinc ontario manitoba drew minist attent fact unit state practic lower rate busi hour clock even sunday reason time social call made member famili put call special rate station station wish call telephon number winnipeg vancouv get special low rate matter answer phone wherea call particular person pay person person basi highest rate therefor differ rate day rate person person station station night sunday person person station station past week abl make call new york less price call newfoundland although distanc new york mile distanc ottawa cours much greater regard object rais minist said compani go look upon rate experi see get give consider introduc new rate make submiss mr speaker entitl better rate half year confeder sens newfoundland treat rest get rate present time rate begin submit prolong period necessari experi order see whether present rate satisfactori accept made littl list show differ distanc minist said rate newfoundland maritim provinc go mileag basi flat rate cost exampl price call corner brook moncton st john halifax work distanc mile corner brook moncton like point speak new york cent low rate distanc st john montreal mile cost cent per mile old rate per cent reduct littl tabl mr speaker member would permit could put hansard read st john ottawa mile call cost cent per mile old rate reduct per cent st john address mr w j brown winnipeg mile rate st john ottawa although third farther cost cent mile cheapest rate grant old rate therefor reduct per cent hold hand mr speaker comparison rate ottawa variou part telephon dist corner brook moncton st john halifax st john montreal st john ottawa st john winnipeg dist ottawa saint john n b ottawa moncton ottawa charlottetown ottawa halifax ottawa winnipeg perus rate show newfoundland treat matter said moment ago intend make refer statement made secretari state extern affair regard korea glad see top prioriti unit nation speech throne say korea steadfast resist canadian forc comrad arm aggress korea increas strength forc freedom europ sign lessen danger outbreak war global scale right tribut paid brave soldier grand job korea think good thing someon say someth south korean south korean recogn patriot peopl anxiou take larger part war although present time carri bulk fight afternoon secretari state extern affair said suppli per cent soldier divis want get better train seem essenti south korean soldier good other train arm equip less drain would made upon unit state countri unit nation sent forc korea like draw attent member articl appear wish read may put hansard;William Joseph Browne;1952
1704934;agre shall put hansard;Louis-René Beaudoin;1952
1704936;rate follow new rate old per centrat per mi rate reduct dot dot dot dot dot rate night rate st st per per st st per per ensign june bear upon suggest realiz progress made sinc time realiz report given secretari state extern affair today progress made present time progress expect made chines red go reject appeal sent realiz sir least mani side hous begin opinion negoti bound end way carri way think import see writer edgar ansel mowrer said june asia save commun without third world war save immedi creation local anti communist forc equal strength local communist forc whether american side gener macarthur joint chief staff agre point weak free world asia forc use chief armi american british french satellit asiat north korean chines indo chines malayan u r preserv forc intact outsid local war gener eisenhow report said day said use best troop second team writer laid condit thought met consid necessari defeat commun asia sure agre astonish address mr w j brown word use secretari state extern affair today ident word use articl first condit hold korea chines communist surrend french vietnames smash communist rebel indo china british crush malaya filipino elimin island imposs kashmir disput reason basi free pakistan great energi influenc use give indian oppon neutral chanc assert bring burma siam free viet southeast asian allianc includ india pakistan readi join extend new pacif pact unit state new zealand australia includ philippin rearm japan appropri time link southeast asian allianc recogn red china creat possibl difficulti regim mean support chiang kai shek formosa encourag anti communist forc emerg urg japanes becom independ creat sizabl militari forc possibl believ carri undertak would save asia noth less sir remaind time like devot attent amend amend introduc c c f fisheri situat newfoundland may deal amend amend ask immedi introduct nation health insur seem c c f parti get session reason notic report file differ provinc alberta british columbia saskatchewan seem favour idea provinc newfoundland provinc report present time understand situat would chaotic introduc nation health insur present time member alberta saskatchewan leader social credit parti mr low leader c c f parti mr coldwel spoken wonder progress made provinc think repres provinc could give similar stori know newfoundland go tell stori elimin tuberculosi major caus death erect cottag hospit extens hospit medic facil least per cent peopl although great number bed provid past ten year suffici justifi health insur plan think matter consid peopl ontario elect last year leader liber parti went countri time nation health insur plan chief polici premier ontario said would fraud upon peopl allow think program could put forc time could therefor seem suggest made leader opposit mr drew wisest cours countri pursu member liber parti suggest committe hous would go necessari concurr govern differ provinc princip municip oper hospit health matter therefor seem c c f parti show done best way would hold confer repres dominion govern provinc municip medic profess outlin leader opposit speech day like refer fisheri situat time glad minist present make remark know interest know sent deputi minist newfoundland look situat suppos brought report say analysi happen last year think summari form newfoundland last ten twelv year distinct trend toward develop fresh fish market unit state war big fresh fish market great britain lost depend upon fresh fish market unit state emphasi direct toward govern newfoundland result everyon fresh fish mind seem word caution necessari unit state give unit state take stroke pen alter tariff way fresh fish market could lost know gloucest fish interest concern entri canadian fish unit state market time may unit state govern make difficult canadian foreign fish enter market doubt unit state market benefici fisheri newfoundland speak help bring declin salt codfish industri salt cod fisheri constitut industri exist sinc day discoveri cabot brought report state water around new land around newfoundland teem cod peopl england spain portug franc visit year come spain portug franc year sinc time except war year peopl interest salt cod fisheri newfoundland develop salt cod fisheri becam stapl industri regard princip industri newfoundland bring mind great volum paper produc increas wealth due discoveri oper mine produc miner ore salt codfish industri regard mani peopl take part salt cod fisheri peopl home situat around numer bay inlet harbour along thousand mile coast line littl garden farm fisheri give comfort live case cod fisheri declin follow reason seem effect war mani enlist left home return construct unit state govern canadian govern defenc base newfoundland sinc war great expans unit state forc drawn thousand peopl fisheri surpris sever fish villag find eat fish bought st john boat beach fisherman place hundr go island work railway work necessari develop iron ore deposit found along border quebec labrador addit program govern industri spend opinion govern newfoundland gone experi start busi enterpris establish address mr w j brown cement plant gypsum plant hardwood plant machin plant like outcom say least problemat nevertheless drawn mani peopl fisheri deliber polici intend take peopl fisheri rememb low price year price fish lowest year mani discourag return fisheri sinc govern made stipul would give assist fisheri price board fisherman decid go labrador take part labrador fisheri would risk loss market due exchang brazil countri south america popul peopl use buy thousand quintal fish buy spain buy fish year beg portugues govern buy situat chang great effect upon peopl think therefor minist difficult task sympathi shall glad help way govern newfoundland conjunct dominion make experi manner catch fish believ provinci govern respons idea peopl must get slaveri produc salt codfish slaveri word use premier provinc agre think produc unwis psycholog approach boat brought iceland experi cost iceland go show newfoundland catch fish boat st john anyon look say happen bring tub experi fail introduc long liner believ secretari state mr bradley cherish idea long liner go solut difficulti fishermen newfoundland feder provinci govern experi long liner believ provinci govern abandon experi switch danish sein dane teach fish feder govern misfortun long liner vessel blow last year suffici data publish address mr iv j brown enabl judg valu experi doubt manag small crew boat equip cost much oper kind might prove profit cannot see could replac cod fish oper use trap month peopl catch quintal fish quintal pound dri fish addit problem connect experi within next year minist face problem market codfish market salt cod difficult problem old day free trade notori merchant would undersel occas close first world war chao salt codfish industri market difficulti time commiss govern fisheri board set agre merchant exclus control market salt codfish control would organ known newfoundland associ fish export limit bodi right export fish compos merchant member idea organ state cost join wealthi merchant belong organ fish must come member export per cent charg made put coffer nafel whether concern make distribut cannot say deputi minist fisheri mr bate st john threw suggest would like know fishermen want want continu method export fish want invit taken daili news articl said seem altern associ exist present would fishermen market co oper board seem board mind someth along line wheat board western interest matter took time look constitut board organ act pass bennett govern read seem idea sound board could handl export million bushel wheat similar board could handl export quintal salt codfish newfoundland newfoundland present time organ great deal say fisheri matter refer fishermen feder member rememb februari made speech debat address repli speech throne discuss fisheri newfoundland recommend govern follow exampl set commiss recommend teach co oper method fishermen suggest dr coadi sent newfoundland establish school train fishermen cd oper method provinci govern took idea got dr coadi subsid format fishermen feder ten fifteen fishermen member around newfoundland major men interest catch salt codfish fresh fish member feder accord articl daili news august mr lane secretari feder indic feder oppos continu nafel organ notic secretari state mr bradley said organ stay read full report said read comment made minist fisheri mr day answer st john east mr higgin believ situat fluid hope minist give consider fishermen criterion use connect fisheri newfoundland go best fishermen thing done present associ continu fishermen market co oper set sure minist realiz involv lot teach would educ process someth done day take time train men principl co oper although past twelv fifteen year mani becom familiar co oper method buy oper credit societi great deal experi co oper market third thing would set board similar wheat board minist decid know would best present time term union present fisheri board continu year ceas oper april unless legisl brought continu critic daili news articl refer said deputi minist seem overlook premier provinc consult govern ask suggest public press futur method market adopt newfoundland feder govern respons regard fisheri seem noth arous great object anybodi ask suggest prepar present time say best feel criterion mention go best interest fishermen follow doubt minist sinc take offic realiz someth difficulti exist conclud like draw attent certain featur situat face fisheri newfoundland know trawler banker come portug spain franc year hundr sail vessel diesel power carri dori mean fishermen fisherman goe dori speech throne forecast legisl introduc connect portugues spanish fishermen come newfoundland port bait suppli practic stop maritim provinc concern newfoundland time union agreement countri permit fishermen come newfoundland port practic continu know intent govern forbid vessel come newfoundland port urg minist give earnest consider matter refus entranc industri peopl undergo great hardship brave men fish hard way caus troubl st john mani marri men famili live countri standard live lower therefor suggest consider given problem hard fast rule laid address mr w j brown allow come newfoundland port purchas bait suppli mani year portugues govern taken great interest fishermen see latest boat equip look welfar home provid hous matern benefit wive recreat benefit fishermen famili one seem take similar interest fishermen newfoundland previou occas drawn attent benefit avail farmer western region farm improv loan farmer newfoundland receiv littl benefit legisl reason abl get loan fishermen benefit compar act believ charlott mr stuart resolut order paper ask govern give consider provid advantag fishermen similar provid farmer seem strang thousand hous go around citi cost million dollar provid govern govern agenc noth provid thousand thousand fishermen live small place locat servic land year servic land small settlement imposs seem unfair privileg abl borrow sum money improv mean earn livelihood improv home deni seem sound proposit fisherman treat manner enabl obtain loan kind know plenti fishermen given year repay would glad get loan improv home mean earn livelihood storm damag brought hous day occas minist repli burin burgeo mr carter fall wit effect storm stood cliff littl villag st michael ferryland look rough sea saw piec boat piec stage wharv float fishermen beach tri salvag address mr w j brown could villag affect time day storm greater proport caus greater damag result burin burgeo district affect anybodi ask understand matter consider govern previou minist told consid method way insur involv feder provinci govern fishermen concern damag kind suffer fishermen would insur would abl rehabilit without delay know go happen know whether storm nationwid affect villag disastr fishermen concern;William Joseph Browne;1952
1704937;order must inform time expir;Louis-René Beaudoin;1952
1704938;point make;William Joseph Browne;1952
1704939;unanim consent may proceed must tell time expir minut;Louis-René Beaudoin;1952
1704940;point;William Joseph Browne;1952
1704941;understand give permiss stand;Louis-René Beaudoin;1952
1704942;want compliment minist;William Joseph Browne;1952
1704943;unanim consent carri;Louis-René Beaudoin;1952
1704945;st john west obtain unanim consent carri;Louis-René Beaudoin;1952
1704946;want make refer statement saw newspap regard bait depot hear statement made hous matter minist intend make later brought matter sever occas recommend previou minist tri make bait depot avail mani fishermen possibl good bait depot ten mile go boat fishermen want abl obtain fresh bait clock morn go fish minist give consider matter hope abl make statement polici come effect condit attach;William Joseph Browne;1952
1704947;grate st john west help speech repli time think fair deputi minist correct remark made deputi minist consult newfoundland govern made recent visit newfoundland return newfoundland minist fisheri came last week grate speech made;James Sinclair;1952
1704948;might make observ;William Joseph Browne;1952
1704949;;Some hon. Members:;1952
1704950;mr bate made statement saw govern;William Joseph Browne;1952
1704951;mr speaker come british columbia think may say agre better appoint could made present minist fisheri mr sinclair present solicitor gener mr campney british columbia young provinc deserv type represent young men give present growth provinc influx new peopl saskatchewan alberta look day growth requir minist provinc wish discuss amend amend name leader c c f group mr coldwel read part follow regret excel advis fail recommend legisl establish nation wide health insur program seem one qualifi speak health hospit british columbia seen confus year present govern former govern made part repres liber parti think anyth matter hospit british columbia first place idea good troubl administr plan introduc year insist certain gentlemen author law introduc hospit plan came british columbia readi first instanc premium set low level recollect increas time found hospit british columbia built take care influx aris increas number patient found nurs school could take care necessari nurs staff requir hospit scheme type institut british columbia found cost construct new hospit social credit minist health welfar said day provinci capit beyond power peopl british columbia support time good exampl hospit scheme british columbia someth done proper time without proper investig say idea good think anyon british columbia would argu hospit plan know provinc benefit type peopl receiv benefit peopl cannot afford pay hospit bill first place outstand exampl govern someth peopl prepar accept extra load tax bill second govern knew give proper administr cover matter kind confus british columbia hospit concern present govern went offic thing coalit said upon take offic hospit plan would becom voluntari scheme gone would premium gone would extra tax anyon want belong hospit scheme could contributori basi want belong want pay hospit bill regular way would agreement idea say friend social credit parti sit across hous except man macleod mr hansel anyth provinci set must accept respons statement made social credit candid last elect british columbia wish convent gentleman macleod brought british columbia doubt peopl laid law social credit provinci parti concern surpris friend address mr good side social credit parti said agre view express elect govern offic said would give hospit peopl provinc want free find vancouv provinc decemb notwithstand extra cost construct hospit notwithstand fact govern know agreement made extra cost go taken hospit board local connect new burnabi hospit wage cost go mani thousand dollar though bed hospit notwithstand fact deficit vancouv gener hospit next year someth like temporari govern;Tom Goode;1952
1704953;seen fit freez payment hospit throughout provinc tell peopl british columbia go voluntari hospit intim would larger grant hospit heard say heard minist mine technic survey mr prudham say night experi psycholog would result place expens upon municip provinc;Tom Goode;1952
1704954;believ;William Duncan McKay Wylie;1952
1704955;believ read studi evid paper friend wish get deni say agre parti freez hospit payment would resum seat;Tom Goode;1952
1704956;talk;William Duncan McKay Wylie;1952
1704957;minist said onu go put municip true govern victoria freez payment hospit consid extra cost go take place municip must pay differ think confirm word minist said social credit govern power provinc municip would carri load;Tom Goode;1952
1704959;case address mr good;Frederick Davis Shaw;1952
1704960;alberta;Tom Goode;1952
1704961;hear;William Duncan McKay Wylie;1952
1704962;friend finish argu side hous pleas rememb speak hous take opinion express sincer opinion listen basi respect;Tom Goode;1952
1704963;interrupt;William Duncan McKay Wylie;1952
1704965;hard take;William Duncan McKay Wylie;1952
1704966;said want say hospit british columbia want come statement made home left made idea subamend would propos c c f parti believ idea good think littl time anyon come british columbia prove nation health scheme year time peopl readi took vote throughout countri beyond misguid peopl vote c c f think mani would support time much respect rosetown biggar mr coldwel say speech brought attent hous consider think fair statement think took subamend move toward idea present friend vancouv south mr la said day thought best way approach committe think said joint committe hous senat least said committe committe would investig matter avoid seriou problem british columbia face feder govern take nation health program difficulti exist british columbia small may multipli difficulti hundredfold think noth would tragic govern embark nation health program time prepar regard facil peopl ill prepar accept cost must result subamend go vote subamend matter nonconfid govern mind import though say subamend word littl might risen place vote;Tom Goode;1952
1704967;tell word would vote;Stanley Howard Knowles;1952
1704968;friend wish suggest polici c c f parti glad;Tom Goode;1952
1704969;tell word would vote;Stanley Howard Knowles;1952
1704970;bring right time;George Alexander Cruickshank;1952
1704971;time come nation health insur tell friend liber govern bring brought;Tom Goode;1952
1704972;mani year take;Charles Edward Johnston;1952
1704973;;George Alexander Cruickshank;1952
1704974;mean year liber take action;Stanley Howard Knowles;1952
1704975;friend;Tom Goode;1952
1704976;answer;Charles Edward Johnston;1952
1704977;friend come see offic tell come matter friend argu much;Tom Goode;1952
1704978;dispos;An hon. Member:;1952
1704979;nanaimo mr peark quot ottawa citizen decemb propos bring attent hous week certain matter happen korea visit next presid unit state surpris bring matter attent govern today would like make remark go make citizen articl written bill boss canadian press staff report korea think say man agre report korean incid brought attent canadian public think fact guard honour korea includ number canadian troop held parad ground hour discuss would come opposit hous know mean articl say elsenhow parad schedul p troop march airstrip p kept warm beat hand kick feet pound back canadian complain consid honour abl pay respect gener eisenhow much critic newspapermen lack consider shown troop canadian evok round admir hard way wednesday wind swept airstrip zero weather discard comfort parka parad beauti press battledress men decid suggest hanson morn rehears arm drill wear parka consequ stori newspap correct next presid unit state apolog certain peopl korea keep troop troop parad ground hour nanaimo said go bring matter hous common agre may say rememb stand parad ground hundr men half hour day wait nanaimo must say arriv parad ground time happen sergeant major parad time check parad found minut half late took issu certain senior offic time take issu expect moment canadian offic charg korean guard honour suggest canadian offic charg canadian men composit guard know mr speaker offic funni peopl may man work desk get home night walk dog around block run wife children milquetoast tast daili habit sudden put pip shoulder becom roar lion known offic type thank good number sure includ former armi offic hous common type canadian armi say man hanson cannot defend go attack type respons somebodi respons keep canadian troop parad ground hour audac tell littl bit troop canadian troop said want small arm drill address mr good without parka zero someth cannot understand regard stupid think worst type report possibl complain gentleman rememb said someth casualti mention paper unit mention paper peopl home knew could save mother wive unnecessari troubl worri gentleman tell canadian press serg want parad ground drill battledress use parka know true true canadian troop along other held parad ground sever hour temperatur say respons govern good know minist nation defenc claxton know everyth goe regard minor matter although major matter think investig start next presid unit state forc make apolog arriv parad ground upon proper time appoint taken hour put men guard honour canadian forc much veteran hous common guarante take men guard honour put proper posit hour know sergeant major canadian armi regular canadian armi could minut think thirti forti men guard honour although know sergeant major canadian armi could done quarter hour articl say kept troop rehears hour canadian infantryman armi month know small arm drill soldier armi think recogn canadian soldier specialist small arm take hour guard honour held boy learn basic train like knew year would suggest act minist nation defenc mr campney occurr investig go question hous want know canadian troop address mr good held hour order held senior canadian offic parad said someth might constru depart nation defenc although intend think said regard depart heard mani thing session shortcom certain offici long articl print new york time monday propos put record take ten minut think put record articl written franc staff report new york time read follow canadian develop jet fighter base last month compar speed construct oper effici live condit offic men twenti north atlant treati organ air base built franc home allianc f sabr jet fighter wing european contin sixti sabr canadian built man regular second canadian air forc fighter wing canadian group first wing schedul flown contin next eighteen month join alli air forc central europ lieut gener lauri norstad unit state air forc acr canadian base technic instal exampl co oper franc held unit state heavi task build chain air base foreign land defenc free world progress made would outstand test juli instanc noth see french built foot concret fighter runway parallel taxiway hard surfac area hangar month french civil engin work canadian plan built sixti new aluminum sheath prefabr build hous canadian offic men oper equip suppli canadian due arriv come year autumn rain cold sweep bare tableland mosel valley canadian personnel instal steam heat insul french built prefab hous offic men use recreat hall administr build chapel mess hall suppli quarter build shape like giant h cost pleas french materi construct work group capt c f john canadian construct supervisor said yesterday build compar air station atlant pact organ rule franc select site build runway hangar organ air base franc countri air unit use field must build barrack warehous recreat hall etc appear canadian avoid pitfal delay unit state base build canadian progress seem due factor close prepar co oper french earth turn deleg real author ottawa canadian offici sent franc supervis work diplomaci deal french govern local contractor combin paid dividend canadian air forc made close studi french build techniqu sent first sabr wing grostenquin knew ottawa year french could build expect build canadian air forc start draw detail plan specif barrack semi perman build last winter check engin french embassi ottawa complet plan english french inch scale metric scale use contin plan laid french govern engin civil contractor spring knew canadian want french react start experienc construct engin unit state hire unit state air forc come europ spend least year octob supervis build work american atlant pact base franc group technician flown canadian base look new idea earli full recommend note comparison major weak present american way base build franc exampl rest world therefor say someth canadian offic small minor wish congratul perman forc offic wonder job larg major forc matter concern ride wish speak moment one fish industri fraser river concern member new westminst mr mott fraser valley mr cruickshank like turn speak matter better job wish take minut bring attent minist fisheri mr market condit can salmon concern spoke refer condit fisheri east coast like condit prevail british columbia start overlay warehous stock can salmon high grade next fish season someth must done canadian salmon industri least way help financ next year dot go suggest minist fisheri done say condit among packer regard debt bank get point feder govern step said time home session subsidi fish industri might final solut sure could man posit repres fishermen member british columbia must go make statement could wrong say subsidi idea wrong want leav open minist fisheri make mind convers rest done can salmon industri british columbia sure veteran fish boat go dire circumst end next year unless way step financ surplu warehous stock can salmon throughout think govern step moment make larg loan anyth kind could purchas stock condit fish industri find extra market say small suggest way meant influenc way influenc minist fisheri final analysi situat hope fishermen british columbia assur least reason resal market fish conclus like touch matter know canadian legion ask home support go brief know brief prepar support found legion ride reason men doubt mind recipi war veteran allow instanc tough time would suggest minist session come veteran affair committe set assist fund give mean test give ad war veteran allow without mean test without second mean test let add basic rate may much know case would mean differ year decent christma older veteran christma might mean go home meal address mr quelch want say minist public work fraser river concern british columbia member wish speak part border municip richmond engin depart new westminst decid scheme narrow fraser river allow current carri silt pacif see plan good across richmond moment south side river put mani hundr thousand ton rock fortifi southern bank push strong part current north side river border municip richmond point moment hold water old dike built mani year time suggest minist public work fournier dike hold time next fraser river freshet normal snow headwat fraser would co oper reev council municip richmond someth strengthen north side river freshet break dike go crisi hand cost mani million dollar fraser river break dike water high time freshet water could proceed local brighous mani thousand peopl would affect suggest investig matter made british columbia know long fraser river go yearli rampag;Tom Goode;1952
1704980;mr speaker like express appreci loudspeak system instal hous first time seventeen year find abl hear said comer chamber pleasant chang use mani occas could hear said add interest take debat hear said notic mani member opposit side hous show increas interest social credit movement true member come sister provinc british columbia number vocifer interject hous address mr quelch mind member kootenay east mr byrn vancouv south mr la fraser valley mr cruickshank least satisfact realiz constitu becom progress member abl give leadership least tri keep repres evid peopl british columbia includ fraser valley will sit let georg;Victor Quelch;1952
1704981;send worri;George Alexander Cruickshank;1952
1704982;wonder proceed next portion speech might call clock clock hous took recess;Victor Quelch;1952
1704984;mr speaker minist mine technic survey mr prudham spoke decemb adopt critic attitud toward polici provinci govern alberta impli place undu burden upon municip burnabi richmond mr good spoke afternoon adopt argument made charg think record provinci govern alberta regard municip fine compar provinci govern assist given municip provinci govern consider like place record summari assist given record offici public issu depart econom affair legisl build edmonton alberta entitl summari assist municip follow educ school grant teacher retir fund school build assist act public health per diem hospit grant special hospit grant hospit construct grant grant health servic public work grant road municip improv district grant bridg tmr quelch treasuri depart grant municip lieu taxat certain govern build grant municip assist act land forest depart increas payment municip graze leas total direct financi assist year addit amount follow increas share welfar paid provinc per cent indig relief child welfar per cent basic old age blind pension paid municip author reduct municip share cost mother allow per cent per cent cost hospit pension paid municip author repres per cent estim provinci expenditur incom account minist critic fact municip debt alberta increas would true municip provinc definit reason debt municip alberta increas due fact municip throughout provinc take advantag credit made avail alberta govern rate per cent self liquid project legisl loan grant per cent repay spread period year mani municip throughout alberta glad take advantag legisl order put water system sewag dispos plant servic think agre advantag peopl make easier carri home make condit healthi case small town water avail home interest articl appear edmonton journal deal matter read alberta municip govern grant per cent loan total alberta self liquid project fund sinc march state kenneth hawkin deputi provinci treasur total vote fund legislatur year remain lent local govern financ liquida ting project instal water sewer system alberta self liquid project act pass year first year lent local govern total amount lent fund approach initi year loan number total novemb understand sinc time addit loan amount grant make total per cent sure minist mine technic survey critic polici advantag alberta mind someth impos upon peopl done request plebiscit held determin whether debt incur order instal water system servic vote upon loan made suggest minist mine technic survey would servic provinc peopl would put pressur upon feder govern adopt similar polici regard loan connect feder project believ legisl statut book provid grant municip improv assist loan rate per cent legisl suspend war loan made sinc time think minist put pressur upon feder govern make loan avail true municip alberta get money provinci govern per cent case major provinc municip want financ project kind pay per cent higher interest rate think minist would great servic critic alberta would govern make money avail municip low rate interest let go step think minist would make real contribut would urg upon feder govern desir reduc interest rate loan hous per cent would make contribut would exert pressur upon feder govern reduc interest rate veteran per cent per cent;Victor Quelch;1952
1704985;friend tell alberta govern done help hous address mr quelch;George Prudham;1952
1704986;make loan per cent installation1 water system sewag dispos plant make direct contribut want turn;Victor Quelch;1952
1704987;think minist would kept quiet;Solon Earl Low;1952
1704988;agricultur;Victor Quelch;1952
1704989;let inform bit;John Horne Blackmore;1952
