basepk;speechtext;speakername;year
4274291;mr speaker would like thank mani member dispel myth concern time someth new creativ cours run govern complex sort thing peopl may concern till dispel excel job would like give chanc speak constitu want say delight brought spiritu aspect first nation peopl amaz spiritu rememb go session tini villag part program church servic anglican minist came woodwork seen rest whole territori come suppos lead spirit day think peopl worri spiritu canadian human right act appli charter right freedom member know protect religi right want commend bring item taxat without represent add said made good point fact taxat law come section indian act cours canadian law represent suprem court determin taxat law taxat without represent indian act agreement come legislatur although agreement affect taxat use section indian act came feder statut cours citizen live repres feder govern would like carri;Larry Bagnell;2004
4274292;mr speaker deal intent comment legisl approach appli certain test compli fundament right individu freedom ye believ compli charter provinci law feder law cours believ yesterday vote report stage wfn agreement vote self govern agreement land claim band appli test law ask vote vote meet test view compli yesterday vote self govern agreement land claim vote one improv situat nativ ye improv non nativ ye address concern oppos clear test legisl peopl oppos legisl shock lot peopl reserv non nativ liber call elect think decid go vote somebodi els member believ consult peopl today phone call peopl support agreement respect area disagr research tri respond today time call may peopl say respons constitu get call issu said like region district repres agre legisl support econom develop council support chamber commerc westbank hard nose small busi peopl nonsens peopl knock door area last week oppos huge number concern legitim test appli continu appli legisl test appli legisl come fact lack met test;Stockwell Day;2004
4274293;mr speaker follow said survey think march receiv result non aborigin peopl cours survey major favour refer vote last night tlicho claim self govern agreement hope inform session sort thing committe type rational knowledg come differ tremend thing agreement excit instanc non nativ aborigin person get elect council agreement sure model like guarante committe represent agreement get elect commun council elect cours sort say taxat element affect commun look debat aspect would like peopl tune home know mani senior watch may familiar talk sinc constitu could go basic describ environ area peopl know talk could describ relat commun surround govern region govern surround okanagan group nation work peopl know fit said work much cooper;Larry Bagnell;2004
4274294;mr speaker get chanc invit govern talk constitu happi honour peopl may familiar get idea agreement mean okanagan valley cours central interior southern part provinc surround embrac jewel lake mani lake okanagan peopl familiar citi kelowna drive across lake kelowna bridg span okanagan lake touch side find drive main highway westbank first nation land way would know gone jurisdict land compris non nativ nativ busi regist oper land land situat lakesid non nativ nativ live land span take forest area larg area land relationship among nativ first nation land band council busi commun posit larg recreat commun complex built non nativ jurisdict westbank first nation donat thousand dollar particular develop commonplac uniqu posit relationship exist number year wfn agreement solidifi although constitution cannot take say appli aborigin area think peopl look properti right relat issu delin see posit aspect think would see develop good posit relationship across countri peopl follow basic principl respect individu freedom right;Stockwell Day;2004
4274295;mr speaker honour speak bill agre mani point colleagu made point would complet agreement statu respect westbank indian band commun westbank first nation fortun manag council done econom develop polici administr practic look term commun involv done excel work want echo point made contribut westbank first nation made recreat complex know get constitu say complex area westbank first nation point constitu kelowna chang new boundari chang would like begin remark refer format advisori council agreement indic advisori council shall creat point made agreement indic member council elect offici document contain agreement would like read record exact statement regard non represent section contain paragraph state non member live westbank land interest westbank land shall provid westbank law mechan may input propos westbank law propos amend westbank law affect non member advisori council goe state b westbank law provid mechan requir subsect shall enact new westbank law enact council effect date within day effect date whichev suggest within day particular agreement come effect creat advisori council goe state c westbank law enact meet oblig refer subsect shall amend replac consent non member live westbank land interest westbank land commendatori kind provis state westbank law enact meet oblig subsect shall provid process consent non member shall obtain purpos subsect c point want make within agreement provis advisori council peopl might argu import detail think non member import detail member advisori council determin point made agreement state shall elect point read way say given copi propos law draft westbank nation claus agreement indic intent westbank first nation commenc day member serv year term claus state commenc year elect shall conduct accord part elect code westbank first nation member advisori council shall take offic year term commenc end term member appoint chief council westbank first nation first indic peopl elect good elect part agreement agreement say shall council law made first nation say member shall elect use distinct clear law chang wherea agreement becom entrench legisl parliament import point recogn want indic tremend respect confid westbank first nation expand develop propos draft law term function oper advisori council fact remain document chang wish band council part agreement technic point signific old chestnut around long time would like go step read record provis section charter right freedom state guarante charter certain right freedom shall constru abrog derog aborigin treati right freedom pertain aborigin peopl includ right freedom recogn royal proclam b right freedom exist way land claim agreement may acquir section indic right freedom exist provid look futur right freedom grant land claim agreement protect section charter peopl argu mean charter appli contrari think appli creat right freedom group citizen may may accord citizen signific point need regist want move point creation third order govern peopl debat point fact debat whether creat third order govern fodder mani court decis mani lawyer make lot money tri interpret section would like place particular interpret context constitut constitut within confin run countri power exist govern divid part feder govern second provinc power contain within constitut power exist feder provinci govern interpret term exclusionari principl doctrin exclus say author given make legisl level govern cannot taken level order govern pretti clear varieti instanc law law provinc subject law westbank nation endless argument seem happen peopl argu parliament delin agreement kind power provinc kind power feder govern power westbank first nation suggest new order level govern creat sure disagre guess disagr fodder number court case futur would like briefli refer financi account transpar within context westbank first nation agreement appar structur creat transpar account doubt mind practic westbank first nation account transpar done fine job certain element clear think lack clariti caus seriou concern particular section divid revenu expenditur band section silo first one local revenu expenditur second non local revenu expenditur consolid budget document effect certain provis creat distinct silo number provis capit expenditur fund collect come sourc could argu distinct made term capit expenditur local revenu come member first nation revenu come member first nation separ capit expenditur money collect first nation capit expenditur exce requir special meet referendum order propos expenditur go come capit expenditur money collect non first nation member cap exist fact cap advisori council becom signific advisori council direct input advisori function westbank law must opinion identifi relationship advisori council non member bulk local revenu come non first nation member therefor import peopl consult signific input decis affect concern much vote council signific must realist reason democrat particip represent becom issu go real challeng westbank first nation develop law fact reason democrat represent would suggest fact signific omiss need brought attent develop agre bill entireti want repeat opposit function oper work done westbank first nation critic particular bill perspect number push undu hast think know case perspect complet order confid fact form templat futur self govern agreement might model one concern;Werner Schmidt;2004
4274296;mr speaker want tri clarifi concern good discuss want make sure clear technic good brought discuss today good point cours disagre comment hast think negoti year mention consult consid hasti committe law put place mention good element draft great mention concern would taken care draft goe point item read claus agreement enact place effect chang said admir claus good without consent non aborigin peopl good solidifi agreement system represent agreement know mention speech agreement compet westbank first nation peopl busi chosen locat chosen good govern represent although advisori council think take good faith experi advisori council meet show good faith deal non aborigin peopl cours first nation need great partnership think take good faith continu good faith cours law place cannot chang without non aborigin peopl say get council disagre wonder could comment particular provis protect concern;Larry Bagnell;2004
4274297;mr speaker think fact commendatori rais agre observ difficulti lie difficulti lie initi elect member advisori committe issu claus fine initi stage difficulti part advisori council advisori council oper success although lot argument whether reason represent appoint process think suggest made becom law reason believ depend divid area sector propos think sector would elect particular person key thing elect appoint think elect contain within law law happen say elect cannot chang think good provis place concern place observ would like make copi constitut subsequ agreement agreement agreement smaller document constitut follow result provis agreement want commend peopl good work go part good would suggest kind credibl ought obtain law appoint westbank council issu;Werner Schmidt;2004
4274298;mr speaker continu think would agre concern work total vacuum cours law place cover would like problem cannot chang think take context law develop full consult non member advisori council first nation law reflect want reflect non aborigin peopl area want go rail reason bad influenc got law could challeng charter charter proof safe challeng cours anyth agreement challeng court protect everyon respect beg indulg cooper system place non aborigin peopl design law place cannot chang sort liber flexibl compon allow come best method elect best provis case good work relationship may lead creativ process would happi;Larry Bagnell;2004
4274299;mr speaker difficulti present context would like assur hous issu issu deal present deal futur sure go say claus right good start point assur posit solid start point want emphas done believ current first nation council excel intent right thing hope go pass legisl say hope good constitut clear agreement clear goe go critic part repres peopl live westbank land cannot gloss say matter think matter lot;Werner Schmidt;2004
4274300;mr speaker ponder think look argument look work may assur let go area rais charter rais point charter statement say less provis charter made member worri statement say clarif put less provis charter protect peopl;Larry Bagnell;2004
4274301;tlicho bill;An hon. member;2004
4274302;oh tlicho bill charter human right appli everyon problem would like give last comment third order govern problem clear decid suprem court although govern govern govern relationship oper type relationship constitut order govern creat third oper chang time feder govern give power;Larry Bagnell;2004
4274303;mr speaker think articul debat continu third order govern matter interpret interpret go way group way group signific thing recogn charter canadian special right given first nation constitut contain power govern believ right given first nation legisl area jurisdict feder govern provinc ultra vire constitut;Werner Schmidt;2004
4274304;mr speaker begin address want make coupl comment prefac want say first agreement like fact could quit vote bill amend propos accept chair accept amend would remov refer inher agreement impedi applic charter canadian human right act accomplish would difficulti support bill second point would like make agreement first agreement govern polici recogn inher right self govern polici liber parti maintain close year part polici provis whole notion implic debat hous essenc would like say today believ aborigin canadian like canadian must abl manag local govern remark legisl result well intent effort enlarg capac westbank first nation govern affair gone beyond usual model incorpor concept turn canadian referendum charlottetown accord inher right self govern creat third order govern feder govern describ bill model aborigin self govern agreement across creat quasi feudal enclav beyond reach charter right parliament week ago minist indian affair northern develop admit grow problem protect right aborigin live reserv across countri note protect given aborigin right section charter use shield abus challeng canadian charter right freedom solut govern solut look way minist state may want consid self govern would argu someth commun resolv senat beaudoin learn scholar expert constitut human right disagre senat beaudoin respons minist got nub problem state say aborigin agre duti order govern countri feder provinci aborigin peopl collect right power improv situat within parliament think wait exist third order govern power senat hous common start point legisl would alter canadian constitut extinguish charter right canadian citizen live westbank includ aborigin non aborigin constitut order govern feder provinci law enact must compat scheme establish constitut power divid feder provinci legislatur second aborigin govern must subject charter right freedom impedi put way citizen access charter whether aborigin non aborigin make thing better creat aborigin govern charter free zone hundr thousand aborigin canadian access charter right place doubt let turn issu third order govern moment part iv canadian constitut entitl distribut legisl power divid legisl author feder provinci legislatur section enumer feder power section section legisl power respons regard indian land reserv indian addit class feder power enumer provid feder parliament shall make law peac order good govern taken mean parliament may legisl regard addit matter nation interprovinci dimens power legislatur provinc enumer section class provinci power enumer state conclud part section feder power section provinc may legisl matter local privat natur list legisl power exhaust feder provinci legislatur posit posit justic suprem court willard estey william mcintyr former british columbia judg michael goldi senat beaudoin alex macdonald former ndp attorney gener british columbia way establish enhanc self govern compat constitut aborigin desir model pioneer sechelt odd may seem believ old nemesi conserv govern got sechelt local govern legisl right right refus base local govern upon liber parti call inher right self govern pc parti posit last fall merger issu pc posit charter right freedom must appli local govern must deleg form local govern local govern keep divis power feder provinci govern third order govern creat tori got believ happi acknowledg must lose sight constitut framework bequeath father confeder must respect actual natur aborigin commun need empow expens mani agreement agreement aborigin commun peopl made number extend famili might expect individu commun struggl spent feder govern struggl individu get help hand need dirti littl secret know hesit say much eaten chief council hanger lawyer consult chief band soul receiv money prime minist reprehens commun want chief famili control council spend bill may make situat wors individu indian want believ need tool rest take grant parliament cannot guarante good local govern give individu indian tool hold local govern account indian spoken past week mani indian women believ way challeng hold chief account believ bill make matter wors concern individu call interest collect ownership mediev peasant land reform europ short centuri ago cri govern transpar account hous seem intent throw wolv member parliament oblig deal fundament problem bill westbank resid aborigin non aborigin would lose protect charter right freedom canadian human right act second bill recogn establish third order govern base inher right incompat constitut framework third bill would elimin account million feder tax dollar bill requir paid westbank govern addit bill establish mechan ensur fair equiti open transpar local level tool necessari empow local resid bill would prohibit non aborigin westbank resid vote particip aspect westbank govern affect result recent referendum westbank suggest mani resid concern believ westbank member want measur self govern self govern subject feder provinci law altern scare subject rule local band leader implement law tribun oppon westbank agreement say agreement strip basic right protect self govern must fit within constitut aborigin peopl rest assur retain right canadian ongo uniti may assur;John M. Cummins;2004
4274305;mr speaker lot would allow interest debat time remain first understand premis would alter canadian constitut charter right freedom meech lake charlottetown accord peopl know difficult chang constitut lot peopl would like make easier chang chang constitut refer understand parti made numer time concern charter right freedom fact charter appli continu appli westbank reserv across understand argument would like clarif debat;Larry Bagnell;2004
4274306;mr speaker appreci give chanc clarifi issu know contenti issu state address section constitut provid feder govern certain power includ power right establish law govern indian section contain right oblig provinci legislatur section section section contain legisl author provinci govern deleg author municip govern deleg form govern type govern would suggest place nativ govern say polici inher right self govern section ignor author inher right self govern flow section constitut recogn inher aborigin right therein lie nub author self govern flow section section subject section charter fact state nativ aborigin right subject charter therefor act shield protect action nativ govern power right flow section power nativ govern oper flow section happen trigger section charter right freedom protect inher aborigin right fact shield action aborigin govern challeng charter canadian human right act written agreement mean noth interest lawyer indian document prepar respons prepar suggest;John M. Cummins;2004
4274307;mr speaker section trigger section section appli across countri appli noth chang westbank agreement chang anyth problem would problem section make peopl immun charter charter sensit certain aborigin right mention speech go act confeder base go histori say royal proclam right came go type govern royal proclam first nation govern contin thousand year success govern perspect go think go arbitrari point time say number govern specifi time lawyer said creat level govern;Larry Bagnell;2004
4274308;mr speaker sure meant go time say order govern constitut countri rule hous understand say deleg form govern appli aborigin could flow class section constitut give feder govern respons nativ land deleg form govern could flow municip govern flow provinc govern say right aborigin govern flow section section inher aborigin right flow section constitut section recogn exist aborigin treati right aborigin peopl right flow go section think use word refer section sensit aborigin right recogn section word sensit section state guarante charter certain right freedom shall constru abrog derog aborigin treati right freedom pertain aborigin peopl includ goe list direct cover shield trigger applic charter protect aborigin right intrus charter section act shield protect nativ right intrus charter;John M. Cummins;2004
4274309;mr speaker refer made vote band level ratif process comment invit respons colleagu westbank differ democraci standpoint band council case balanc compet interest obviou state identifi group opposit agreement band level consist peopl think westbank sovereign parliament would will accept identifi opposit believ westbank first nation remain indian act concern lose apron string identifi group oppos map standpoint ratif divis within westbank first nation differ respect initi would commun initi democraci;John Duncan;2004
4274310;mr speaker certain point tri make take issu ratif process believ discuss mention issu sovereignti dozen area agreement suggest conflict westbank law feder provinci law westbank law prevail put westbank categori beyond control author feder govern put agreement declar westbank govern aborigin right westbank govern oper basi aborigin right action shield charter challeng simpl;John M. Cummins;2004
4274311;mr speaker interest interchang legalist level speech rise today mention someth took place follow caucu meet past wednesday attend meet repres westbank band think public galleri listen speech bill pleasur meet chief louie opposit lobbi yesterday mention context want put perspect opposit bill fact univers agreement good bill oppos posit right speak place without name call get upset believ duti parliamentarian ensur oppos concern put record place contact band member yesterday pleasant excel discuss caucu meet mani question answer person animos share idea answer question healthi attend need question answer want gaug reaction oppos perspect express earlier stage debat bill respect import note hostil appear genuin interest respect differ opinion repres volunt inform unanim support among band member refer colleagu vancouv island varieti opinion among band member make respect understand contact yesterday bit struggl get agreement stage pass variou vote along way brought believ democraci consid healthi engag type debat took place band level upset differ opinion express congratul believ colleagu express agreement work westbank band go work differ attitud see express particular group band leader see mani band differ attitud seen hous liber member ndp yell insult across hous word like shame give voic concern other attitud mind fail recogn sizeabl percentag westbank member reason express opposit whether consid valid debat day fact disagr vote level everyth bill would wrong leav public impress therefor hous agreement aspect bill think shame govern member ndp seen fit repres concern band member vote bill concern explain yesterday band repres member concern alloc land resourc particular certif possess reserv land worri similar get titl piec properti concern reserv surround certif possess right use particular hous piec land ride aborigin reserv receiv express concern weekli band member worri right pass hous husband die divorc disagr band leader seem constant worri threat held head band member area live case westbank evid indic agreement work attitud top favour democrat process wealth creation privat properti right open govern said band member reserv ride believ type agreement would help receiv e mail yesterday confirm elect lawn sign appear lawn squamish elder support posit issu self govern real concern type self govern agreement order similar wealth creation privat properti right exist exampl squamish reserv ride band member tell would major chang attitud band chief could democrat process reserv stand say band member tell vote meet stack purchas vote alcohol beverag promis home renov favour sometim band member claim inform meet secret meet take place approv thing hoist upon wish part band system like found westbank worri support show type agreement would translat support similar agreement owe express concern vote bill principl express issu lawyer westbank band meet yesterday acknowledg colleagu delta south richmond said differ legal opinion applic charter right freedom despit minist say stood minut said lawyer say problem lawyer say problem plenti lawyer say believ decad litig result agreement fact understand legal challeng underway know lead way law appli reserv exampl front page articl nation post yesterday label get mri nativ reserv stori told saskatchewan band plan offer profit medic servic reserv health act claim appli reserv respect surpris ndp member harp liber govern allow profit medic servic run corpor attack saskatchewan indian band want thing part way close mind differ opinion band see anyth wrong anyth done indian reserv unpredict natur way law appli reserv lead possibl decad litig particular bill could avoid least part reduc adopt amend propos colleagu delta south richmond pass hous meet yesterday ask band repres whether consider given model land ownership along fee simpl basi similar reserv land regist land titl offic amalgam exist municip answer given band member balanc want protect cultur respect decis doubt remain behind scene whether idea dismiss dissolut exist bureaucraci within band amalgam bureaucraci hear type discuss ride municip council north vancouv district north vancouv citi west vancouv council reason differ council north shore vancouv could oper get suggest amalgam would save cost would council deal issu cours special interest group council member argu prevent go public vote human natur mean unkind way believ type power situat goe background band repres meet race base law realiti final reason continu oppos bill behalf constitu nativ non nativ would say reserv ride strong opposit govern base race ethnic background overwhelm posit everyon treat canadian subject law opportun distinct base race mani constitu believ self govern approach flaw akin apartheid unaccept civil countri year believ aborigin neighbour north vancouv would better life standard live set free shackl indian act threat self govern;Ted White;2004
4274312;mr speaker know start lot area first thing mention morn open remark opposit hope get record today could debat mention mention move along agreement peopl begin understand variou claus make agreement bind benefit come concern peopl meet say particular agreement page constitut mention morn went detail transpar account give account transpar assur peopl live reserv say thing go orderli fashion heard complaint date regul respect constitut detail regard mani legal challeng could outlin might legal challeng cours sort lawyer work believ self govern agreement countri protect challeng think take year wrangl health care could answer minut lawyer health care power agreement although land claim self govern agreement may get worri section contain list item may look futur negoti power could becom involv section mention health addit provid respect tradit aborigin medicin agreement would peopl oppos give certain group peopl whoever abil regul languag cultur thing area major surround govern agre municip provinc british columbia adjac peopl correct said earlier peopl disagre reserv near major could follow area;Larry Bagnell;2004
4274313;mr speaker could make comment minist littl hard know start guess could start say look govern structur meet yesterday band repres ask allow non aborigin run council would democraci compar situat ride exampl mention constitu occas let imagin situat squamish band burrard band arriv vote day vote municip north vancouv told could vote nativ indian right vote poll station turn tabl look type situat concern peopl ride nativ non nativ separ base race healthi situat said believ agreement work westbank band goodwil reli goodwil peopl run council would difficult westbank turn clock stage cultur wealth creation entrepreneurship improv thing everyon case part countri reason express oppos behalf constitu behalf canadian reach approv council kelowna peopl live immedi area moment see problem wide rang consider think implic goodwil appli agreement band council countri thing mention speech mention earlier stage debat bill first page agreement state regul creat council subject scrutini sit joint stand committe scrutini regul bother thing found joint stand committe scrutini regul govern depart make mistak error creat regul creat illeg situat improperli take money peopl healthi situat someon scrutin regul point problem get fix worrisom situat go regul conceal scrutini british columbia aborigin band countri type agreement could regul subject scrutini one would know law appli go westbank part north vancouv would consist troublesom someth one think much mention committe minist could think thing brought respons race base govern implic scrutini regul;Ted White;2004
4274314;mr speaker would happi repli concern scrutini right good system law scrutini regul noth say westbank first nation might develop system law provinc would law problem second look regul point allow non aborigin run council yesterday present tlicho self govern agreement creativ agreement agreement non aborigin allow run commun govern vote agreement;Larry Bagnell;2004
4274315;inconsist;Leon Benoit;2004
4274316;answer second want answer talk protect agreement non aborigin protect except advisori council agreement give protect give protect arbitrari like suggest futur goodwil page constitut follow agreement law challeng court relat race base issu constitut allow affirm action ask equal inequ group peopl poverti death childbirth dropout substanc abus type agreement made chang equal;Larry Bagnell;2004
4274317;mr speaker minist cast concern scrutini regul say think incorpor point cast concern inabl run council talk differ agreement use debat talk challeng court goodwil disappear someon wrong thing cannot challeng court without huge amount money situat fought court colleagu delta south richmond regard aborigin fish right took year dollar averag person cannot fight sort thing imposs minist respond thing shame time;Ted White;2004
4274318;mr speaker earth day today statement devot migratori bird februari sierra legal defenc fund behalf environment group claim govern fail enforc migratori bird convent act allow estim destruct migratori bird nest year alon march year full investig complaint relat clear cut log oper caus nest destruct order nafta north american commiss environment cooper base montreal given speci list speci risk ontario boreal forest urg minist environ ensur migratori bird convent act enforc canadian wildlif servic;Charles Caccia;2004
4274319;mr speaker bill c senat bill rais seriou concern freedom express religion colleagu vote opportun continu work tri prevent bill pass senat reject hatr direct group bill c religi leader organ could commit offenc discuss essenti matter faith congreg teach children faith base school could censor fact bill c protect secular profession educ academ opinion speech commit protect freedom speech freedom religion liber commit repres constitu issu import;Leon Benoit;2004
4274320;mr speaker add church sea cadet scrapyard grow list troubl insur kind insur becom seriou problem anglican church sea cadet may lose boat insur cost scrapyard may unabl perform valuabl recycl function although auto insur receiv attent problem industri end avail adequaci coverag choic insur sort problem provinc territori canadian realtor owner small larg busi school bu oper school board farmer arena oper homeown mani other list anglican church drive car ask nation inquiri year insur provinci domain problem nation feder govern deal urg govern launch fair open nation inquiri insur benefit industri canadian;Peter Adams;2004
4274321;mr speaker great pleasur pay tribut today canadian soldier post haiti countri organis international de francophoni abl see daili work entir team particular benefici impact presenc econom activ resum street port au princ children gone school multin forc oper halo secur peac vital get countri feet would like take opportun give special thank lieuten colonel j p davi command offic oper halo want thank captain brian j wright staff offic major brian hervé nation support element command offic captain antoin tardif j5 inform oper task forc haiti patienc cooper;Bernard Patry;2004
4274322;mr speaker past weekend mani peopl ride cambridg took part annual walk ms help find cure multipl sclerosi ms common neurolog diseas affect young adult scientist research know caus ms annual cost ms last year societi rais money help fund wide rang support servic help person ms manag cope discov better treatment move find cure cambridg unit multipl sclerosi societi success past year last weekend walk ms except wish congratul local volunt particip support success wet walk ms event;Janko Peric;2004
4274323;mr speaker last week attend miner mine confer smither b c highlight mine industri interest northwest year miner explor expenditur b c exceed time year new mine northwest develop time includ red chri copper project galor creek copper gold klappan anthracit coal kemess north copper gold tulsequah chief oper mine includ fabul eskay creek gold silver properti huckleberri kemess copper mine endako molybdenum mine northwest excit opportun encourag level govern cut red tape believ must encourag develop miner resourc creat new job opportun canadian project creat wealth pay essenti servic like health care educ b c mine industri contribut contribut economi major way;Andy Burton;2004
4274324;mr speaker earth day celebr first time today countri particip day dedic environ quebec except morn ride rosemont petit patri particip activ primari school children took street demonstr desir respect earth respect earth shown mani way includ limit greenhous gase lax canadian polici greenhous gase increas except quebec period quebec effort held increas emiss feder plan climat chang propos invest reduc greenhous gase use sector approach want remind member bloc quebecoi favour territori model implement kyoto object;Bernard Bigras;2004
4274325;mr speaker would like reaffirm support canadian italian heritag call access italian digit televis rai intern avail countri septemb wrote crtc sinc saint léonard saint michel sever liber colleagu express support hous rai intern applic crtc justifi hope sake canadian italian origin throughout crtc give favour respons rai intern applic support petit contain signatur letter;Marlene Jennings;2004
4274326;mr speaker humbl honour today welcom ottawa holi dalai lama dalai lama nobel peac prize winner relentless campaign freedom human digniti led non violent struggl occup tibet decad odd exil holi led peopl field educ preserv ancient uniqu tibetan cultur hope canadian embrac peac spirit visit bring attent human right situat tibet histor opportun help launch negoti repres dalai lama china broker peac solut tibet sixti parliamentarian call prime minist act honest broker time prime minist stand plate moral leadership right;Rob Anders;2004
4274327;mr speaker would like present hous follow fact state transpar intern proven least corrupt countri world order respond continu alleg corrupt rais opposit daili basi unaccept transpar intern corrupt percept index chart level corrupt public sector polit perceiv busi peopl academ risk analysi note poor countri corrupt thrive level corrupt high european countri greec itali oil rich countri nigeria angola azerbaijan libya venezuela transpar intern rank countri rank indic low level perceiv corrupt may interest know u k rank u time conserv allianc state fact stop rhetor;Bryon Wilfert;2004
4274328;mr speaker today earth day day recogn import environ share planet began small grassroot celebr year recogn countri hundr million peopl first recogn earth day sinc effort leadership number environment group activist labour organ canadian labour congress first nation import progress made environment issu much work govern learn effort earth day invit celebr import step small larg make creat sustain futur;Joe Comartin;2004
4274329;mr speaker today parliament welcom nobel peac prize winner respect spiritu leader figurehead pacifist movement holi dalai lama bloc quebecoi welcom pride great joy head govern exil tibet territori invad annex peopl republ china dalai lama seek negoti solut beij easi task sinc chines author engag sinc invas tibet heavi hand repress coupl activ polici colon chinaf territori dalai lama constitut incarn buddha peopl thousand faith throughout world colleagu bloc quebecoi join greet thank smile hope seren exud goe thought go quest independ peopl countri;Caroline St-Hilaire;2004
4274330;mr speaker chronic fatigu syndrom debilit disord character profound fatigu improv bed rest may worsen physic activ peopl cf tire energi get bed hour day addit fatigu suffer report variou non specif symptom includ weak muscl pain impair memori concentr insomnia case cf persist year caus cf identifi specif diagnost test cure avail time caus injuri brain immun system muscl peopl suffer canadian suffer cf feel overlook treatment cure condit feel import rais awar debilit diseas day find effect way treat cf allow suffer enjoy normal activ life;Rodger Cuzner;2004
4274331;mr speaker pleasur rise today mark earth day would like use opportun outlin conserv parti idea cleaner environ stand contrast liber govern polici recent hous initi remov portion treasur nation park hous project central polici understand scientif develop technolog innov econom growth essenti cleaner healthier safer environ environment polici must practic must balanc compet social interest must minim harmon ration overlap law jurisdict must recogn provinci territori govern must play role feder environment polici canadian deserv cleaner air land water deserv conserv govern help deliv;Bob Mills;2004
4274332;mr speaker today earth day day canadian reflect abil custodian earth vital natur resourc want highlight particular resourc today water member know water essenti life health human ecosystem world suppli renew fresh water provid tremend opportun respons care steward respons extend beyond border peopl lack access safe drink water lack adequ sanit honour commit work intern partner cut number half home govern lead particip rang initi improv water qualiti canadian natur environ feder govern continu work partner provinc territori ensur canadian clean safe secur water;Raymond Simard;2004
4274333;mr speaker constitu ask spend much time critic liber long list scandal answer money wast could gone long way wast gun registri could gone long way reduc health care wait list hrdc boondoggl money could gone long way help peopl suffer arthriti parkinson leukemia countless ill receiv treatment need wast sponsorship scandal could gone long way meet health care accord commit provid canadian access catastroph prescript drug coverag liber scandal wast money repres lost opportun help need get help need scandal matter dollar wast reason canadian abandon liber parti vote better govern new conserv parti;James Moore;2004
4274334;mr speaker homeless popul divers includ singl men women famili children research shown mani women homeless fled abus relationship govern undertaken number initi help women homeless person govern launch nation homeless initi help commun reduc allevi homeless exampl london ontario help show need peopl tri help fund lohsa nativ famili heal servic establish bed transit shelter aborigin women bed emerg shelter aborigin individu fund mission servic provid increas servic includ addit bed linen organ across receiv project fund improv develop new support servic homeless peopl govern proud partnership role fight homeless;Sue Barnes;2004
4274335;mr speaker today honour along leader opposit meet holi dalai lama discuss varieti topic spiritu matter polit human right concern tibet china prime minist meet behind cloak religi leader discuss limit agenda dalai lama prime minist allow china dictat term convers dalai lama;Stephen Harper;2004
4274336;speaker prime minist decid meet meet decid meet decid subject want address;Paul Martin;2004
4274337;mr speaker would behalf canadian want thing discuss dalai lama pattern david herl earnscliff make announc relationship unit state jean lapierr dictat relationship quebec china dictat relationship convers tibet prime minist capabl make decis without focu group;Stephen Harper;2004
4274338;mr speaker would point first canadian prime minist meet dalai lama would conserv parti advic gave previou tori prime minist mr clark mr mulroney suggest meet dalai lama take advic;Paul Martin;2004
4274339;mr speaker glad know today progress conserv yesterday allianc keep chang speak confus read today jean lapierr leader bloc liber say time rcmp lay charg sponsorship affair would help prime minist elect chanc quebec prime minist agre would look suspect rcmp act mr lapierr demand point time;Stephen Harper;2004
