basepk;speechtext;speakername;year
2722334;mr speaker absenc minist consum corpor affair wish direct prime minist consid individu indebted increas accord recent figur dominion bureau statist total consid insidi dishonest mean use bring peopl buy credit prime minist govern intend take concret step consid size amount involv give greater protect canadian high pressur way;André-Gilles Fortin;1971
2722335;mr speaker take note shall minist concern;Jean-Pierre Goyer;1971
2722338;like direct parliamentari secretari minist transport absenc minist action govern take restor icebreak rail carri capac borden tormentin ferri servic;John Angus MacLean;1971
2722339;like take notic bring answer earli next week;Gérard Duquet;1971
2722340;like know repli minist transport given suggest princ edward island govern john hamilton gray built replac origin ferri princ edward island retain borden tormentin servic older ferri abegweit lent newfoundland servic minist could tabl letter sent govern provinc understand tabl legislatur;John Angus MacLean;1971
2722341;refer minist think say negoti regard ferri servic proceed good news within next day;Gérard Duquet;1971
2722343;direct presid privi council shall wait convers prime minist want intrud convers regard decis render today honour speaker disagr wish hous leader whether circumst disclos crowfoot agre unless chang made rule respect committe squalid caricatur parliament result disreput parliament evid across countri would will discuss parti hous leader conven rule committe order meet situat disclos crowfoot effect remain unchang make member opposit serf govern;John George Diefenbaker;1971
2722344;mr speaker make deal right gentleman attempt chang attitud crowfoot attempt chang stand order;Allan Joseph MacEachen;1971
2722346;shame;Some hon. Members:;1971
2722347;speaker crowfoot absent statement would expect good parliamentarian;John George Diefenbaker;1971
2722348;mr speaker wish supplementari may say think comment govern hous leader appli committe immedi consider given govern hous leader hous leader someth situat develop committe major make decis go along think parliamentari;William Arnold Peters;1971
2722349;oh;Some hon. Members:;1971
2722350;advantag work committe;William Arnold Peters;1971
2722351;march;Some hon. Members:;1971
2722352;possess ball seem criterion seem member committe equal rule chang middl work would hope consider given hous leader;William Arnold Peters;1971
2722353;mr speaker concern situat prevail committe time bill import one committe hous year;Allan Joseph MacEachen;1971
2722355;believ meet stand committe held wit heard print page evid taken interest enhanc reput parliament seem ought someth situat caus attitud member opposit;Allan Joseph MacEachen;1971
2722358;may govern hous leader consid committe exhaust solut problem;William Arnold Peters;1971
2722359;order pleas battl river supplementari suggest move subject seem spend period subject run short time;Lucien Lamoureux;1971
2722360;mr speaker would like govern hous leader come mind mind member govern legisl agricultur committe studi reason troubl fault withdrawn;Cliff Downey;1971
2722361;mr speaker may make comment shall attempt brief believ exhaust process exhaust ideal solut deliber hous committe believ member agre extrem posit taken hous lead situat committe would say year intens debat discuss committe hous allow take decis major though minor oppos bill principl upon parliament base opportun major make decis;Allan Joseph MacEachen;1971
2722362;hear hear inquiri ministri labour relat;Some hon. Members:;1971
2722364;mr speaker may direct act minist labour parliamentari secretari view lengthi worrisom negoti manag worker grain handler union lakehead report made disput settlement reach term settlement;Leslie Gordon Benjamin;1971
2722365;mr speaker minist roster day would pleas suggest redirect govern hous leader may wish answer behalf minist today;Raymond J. Perrault;1971
2722366;mr speaker may govern hous leader report whether settlement reach negoti manag employe member grain handler union lakehead whether report concili board made public agre side;Leslie Gordon Benjamin;1971
2722367;order pleas wonder direct member know direct minist extent respons administr depart may presid privi council act minist today capac might allow repli;Lucien Lamoureux;1971
2722368;mr speaker cannot locat note brought hous tell settlement reach import disput involv handler lakehead settlement reach concili stage believ hous would want congratul involv reach sollut stage disput;Allan Joseph MacEachen;1971
2722369;mr speaker direct supplementari govern hous leader origin relay minist labour roster today obviou recent releas concern roster system presid privi council govern hous leader suppos today first break roster system introduc destroy parliament;Donald MacInnis;1971
2722371;mr speaker may direct govern hous leader prime minist view urgent necess move grain export posit earli march inquiri ministri report minist labour seriou wildcat strike slowdown develop cp cn rail line minist labour take immedi action interven mediat achiev contract settlement labour union railroad;Alfred Pullen Gleave;1971
2722372;mr speaker glad direct request report attent minist labour may give necessari inform base previou perform minist labour assur possibl step taken situat;Allan Joseph MacEachen;1971
2722375;mr speaker wish direct right prime minist receiv represent variou hog produc associ western request exclus provis bill c indic natur repli;Donald Frank Mazankowski;1971
2722376;mr speaker notic receiv correspond look matter;Pierre Elliott Trudeau;1971
2722379;mr speaker minist transport absenc may direct parliamentari secretari grow concern among atlant shipper express maritim co op servic letter minist subsidi maritim freight rate act phase without announc special assist promis govern parliamentari secretari advis action taken recommend feder provinci committe govern draft regul provid special assist;Charles Humbert Thomas;1971
2722380;mr speaker offic depart look matter prepar prompt answer minist say moment;Gérard Duquet;1971
2722381;would parliamentari secretari indic may expect special legisl hous;Charles Humbert Thomas;1971
2722382;mr speaker would minist answer;Gérard Duquet;1971
2722383;report year old mr speaker;Charles Humbert Thomas;1971
2722385;mr speaker minist energi mine resourc ecolog studi way minist depart depart determin possibl effect oil pipelin ecolog north;Randolph Harding;1971
2722386;speaker think indic debat subject matter day comprehens survey way year depart nation energi board univers privat sector cover aspect research requir think athabasca ask ecolog think abl answer time ecolog studi among pursu;John James Greene;1971
2722387;ecolog project carri conduct;Randolph Harding;1971
2722388;mr speaker lengthi answer order day carri mani area mani entiti privat public sector tri give comprehens repli debat estim consid;John James Greene;1971
2722391;mr speaker minist transport minist consum corpor affair roster present today absent get around dilemma address act minist transport parliamentari secretari view statement minist consum corpor affair pass respons protect interest canadian consum overcharg intern air fare minist transport minist transport make definit statement matter possibl;Walter Gilbert Dinsdale;1971
2722392;mr speaker like say said matter right mr gleav march unit state govern shall refund airlin without interest royalti paid agreement unit state termin program develop superson aircraft unit state state type certif;Gérard Duquet;1971
2722393;mr speaker answer ask;Walter Gilbert Dinsdale;1971
2722394;wrong answer;An hon. Member:;1971
2722395;sinc minist consum corpor affair pass respons protect canadian consum overcharg intern air fare minist transport minist transport make definit statement matter possibl;Walter Gilbert Dinsdale;1971
2722398;mr speaker want put minist financ absenc shall address prime minist respons applic govern polici sinc budget present yesterday nation assembl quebec forecast deficit sinc quebec minist financ laid blame feder govern tax share polici could prime minist say whether govern review tax share agreement next budget brought;Georges-J. Valade;1971
2722399;mr speaker know whether word quot accur know tax share system prevail due expir next year cours year discuss feder provinci govern see form share renew;Pierre Elliott Trudeau;1971
2722400;mr speaker like put supplementari order elucid prime minist answer feder govern intend review current fiscal year tax share arrang feder provinci govern;Georges-J. Valade;1971
2722401;mr speaker know increas number agreement provinc exist form sinc normal review formula year purpos discuss held provinc year includ quebec inquiri ministri;Pierre Elliott Trudeau;1971
2722404;mr speaker may direct minist fisheri forestri view new regul promulg regard catch atlant salmon new negoti taken place new initi contempl respect overexploit speci denmark fact pose seriou threat surviv speci;James Aloysius McGrath;1971
2722405;mr speaker expect discuss danish author late may;John (Jack) Davis;1971
2722407;mr speaker may direct minist fisheri forestri would minist advis agreement reach govern provid fund increas number river guardian lengthen time servic guardian propos conserv offici order protect river;Jack Marshall;1971
2722408;mr speaker money made avail problem gentlemen enjoy higher rate pay shorter work week get mani man hour expenditur dollar best expand servic cost great deal money;John (Jack) Davis;1971
2722411;mr speaker may direct minist industri trade commerc time sinc direct concern unit state car pact sinc pariti wage brought unit state industri sinc canadian dollar par u dollar give hous reason canadian citizen abl buy made car price prevail unit state;Alfred Dryden Hales;1971
2722412;order pleas doubt form seem invit minist make gener statement minist find within give brief concis answer allow;Lucien Lamoureux;1971
2722413;mr speaker understand think subject inquiri ministri debat begin involv refer manufactur privileg import export determin would happen privileg disappear suggest friend check manufactur labour union concern come conclus matter mine privileg elimin time;Jean-Luc Pepin;1971
2722415;mr speaker wish direct minist industri trade commerc connect report past month canadian businessmen afraid go unit state fear brought unit state grand juri peopl canadian pulp industri act accord canadian law regard export minist inform subject inform show occur unit state action intend take;Max Saltsman;1971
2722416;mr speaker sorri inform look matter report hous next week;Jean-Luc Pepin;1971
2722418;mr speaker minist nation revenu catalina explor compani yesterday minist member cabinet awar compani met creditor direct result govern failur enforc certain law measur statut book minist indic step taken respect incurs canadian water insid mile limit foreign regist vessel purpos undertak seismic work canadian vessel equip readi type work remain idl step govern take respect extract penalti protect canadian enterpris;J. Michael Forrestall;1971
2722419;mr speaker accept premis inform present law provid ship come within mile limit must pay full duti tax due unless establish advic canadian transport commiss purpos ship avail case possibl partial remiss duti tax involv instruct offici depart ensur provis law regard follow law come jurisdict custom excis divis;Herbert Eser (Herb) Gray;1971
2722420;understand minist repli intend take action regard vessel work within mile limit canadian own crew vessel lay docksid halifax caus bankruptci loss job;J. Michael Forrestall;1971
2722421;case refer look action taken seem appropri report made matter;Herbert Eser (Herb) Gray;1971
2722424;absenc minist financ direct parliamentari secretari view express opinion within last day offici western oil produc may lay per cent staff western explor divis minist provid assur forthcom budgetari tax chang make step matter immedi necess resourc compani;Cliff Downey;1971
2722425;might like direct day depart financ answer question hous;Patrick Morgan Mahoney;1971
2722427;wish direct relat minist energi mine resourc view rumour circul effect panarct oil compani discov oil king christian island minist posit confirm deni rumour;Donald Frank Mazankowski;1971
2722428;mr speaker;John James Greene;1971
2722431;wish direct minist nation revenu minist go tabl long await report foreign ownership go caus delay;John Gilbert;1971
2722432;mr speaker indic hous march work import area polici done within govern use cabinet think hous look make statement govern decis regard assur hous matter continu high prioriti govern;Herbert Eser (Herb) Gray;1971
2722433;go american report tabl;John Gilbert;1971
2722434;order pleas;Lucien Lamoureux;1971
2722437;absenc minist nation defenc act minist least take notic fact alleg honorari life membership rcaf mess grant rcaf offic retir servic honour canadian arm forc mess although honour mess royal air forc unit state air forc royal australian air forc minist take notic look matter assur hous honorari membership given retir offic commit chief air staff downgrad way;John Angus MacLean;1971
2722438;mr speaker glad bring represent attent minist nation defenc;Charles Mills (Bud) Drury;1971
2722440;would like prime minist whether feder govern invit presid yugoslavia come offici visit year whether repli receiv;Stanley Haidasz;1971
2722441;mr speaker know invit issu believ govern knowledg presid tito intent travel north intent known invit;Pierre Elliott Trudeau;1971
2722444;wish direct minist energi mine govern organ act resourc view possibl build uranium enrich plant minist invit represent compani provinc potenti build plant;Roderick J. (Rod) Thomson;1971
2722445;mr speaker think invit would prematur although heard provinc inasmuch technolog avail uranium enrich;John James Greene;1971
2722446;view problem build heavi water atom energi plant minist assur hous plant supervis atom energi limit;Roderick J. (Rod) Thomson;1971
2722447;abl sinc clear polici turn fact immedi potenti enrich assur adequ govern agenc aecl eldorado nuclear limit would import role surveil;John James Greene;1971
2722449;direct minist energi mine resourc view intens exploratori activ high arctic island suggest vegrevil minist indic whether specif studi research done regard pipelin construct high arctic view fact special circumst ice floe exist regard mackenzi valley pipelin;Paul Yewchuk;1971
2722450;mr speaker glad take notic preoccupi mackenzi valley rout current respect research pipelin high arctic permit take notic;John James Greene;1971
2722451;order day noon;Lucien Lamoureux;1971
2722456;committe rose wednesday februari claus bill amend st john east consider shall amend carri;Russell Clayton Honey;1971
2722457;rise point order mr chairman believ agreement part bill stood point go consid part ii;John Angus MacLean;1971
2722458;mr chairman think agreement part stood hope proceed part ii energi mine resourc technic survey consequenti amend would pass part iii approv pass let stand part iv let stand part v deal part vi follow part vii public servic superannu thought way shall abl make rapid progress done;Charles Mills (Bud) Drury;1971
2722459;correct mr chairman;John Angus MacLean;1971
2722460;mr chairman statement made presid treasuri board repres agreement reach think find committe readi proceed claus;Stanley Howard Knowles;1971
2722461;shall repeat agreement state record presid treasuri board cours agreeabl;Russell Clayton Honey;1971
2722463;committe proceed consider claus claus energi mine resourc;Russell Clayton Honey;1971
2722464;march govern organ act challeng econom method transport oil reason evalu tap system includ suggest studi tanker collis could occur area within next ten year extent damag could done collis could turn entir west coast area dead sea ecolog harm alaskan countrysid caus melt permafrost problem similar face mackenzi valley rout frequenc earthquak alaska bring possibl breakag pipelin could result extens spill pollut earthquak activ may prohibit construct port facil valdez altern briefli discuss mackenzi valley pipelin consid safer econom econom tap system controversi surround mackenzi rout govern laid guidelin pipelin stay specif corridor common carrier allow made particip canadian engin construct financ northern ecolog must preserv nativ employ construct think guid line provis made canadian invest pipelin way buy share mr chairman consider tap tanker project appar effect system suggest oppos ground sever ecolog harm could result west coast result collis supertank bring oil valdez puget sound washington recent meet american oil execut suggest late object awar given increas consumpt unit state need prudho bay oil forese futur agreement could made american mackenzi valley pipelin could go sever consider must taken account use rout common carrier view problem like encount build addit pipelin inuvik prudho bay arctic island inuvik oil found higher arctic knowledg research done regard transport oil high arctic northern tip mackenzi valley rout host new problem pipelin go ice bottom sea danger pipelin area great pollut threat type pipelin propos build pipelin prudho bay inuvik distanc mile could meet similar object conservationist valdez line particular piec pipelin could great threat ecolog sinc inuvik earthquak zone valdez inform deal ruptur pipelin particular area knowledg mop procedur arctic condit ruptur pollut occur nil consider must look non ecolog point view possibl expans exist facil edmonton chicago meet anticip increas oil flow facil alaska oil goe chicago via mackenzi pipelin guarante oil infring upon exist market western canadian oil u midwest conclus mr chairman would like reiter decis made pertain transport energi north reach effect futur must panick develop base thorough complet research field arctic ecolog pollut pollut prevent time want say disagre govern stanc concern benefit develop north feel canadian greedi consid develop north benefit nativ northern greatest benefit canadian gener remain area prevent destruct environ north;Paul Yewchuk;1971
2722465;mr chairman deal part ii bill c deal energi mine resourc technic survey add depart energi mine resourc addit power includ first energi develop water respons non renew resourc seem discuss new power given minist energi mine resourc mr green depart encumb minist make statement hous concern govern polici respect energi resourc think rememb deal non renew resourc deal thing uranium oil ga certain ore resourc unlimit resourc dissip avail peopl like statement minist set govern polici regard resourc husband basi expend provis made long term use rememb gener truste resourc respons see dissip think duti make sure becom mere hinterland suppli energi resourc advanc nation need energi resourc allow com march dissip leav countri verit wilder problem face regard cours whole attitud govern respect make polici statement govern prepar white paper one object white paper matter fact good deal said prepar polici statement regard variou depart main white paper prepar event pass govern seem awar fact time stand sever year spent prepar polici posit read report depart energi mine resourc prepar white paper read report depart prepar white paper energi resourc miner minist could tell prepar submit minist wait year white paper difficulti wait event occur respect govern posit problem aris govern solut get seri ad hoc arrang temporari polici contradictori non product case counterproduct hope today cours discuss bill c get statement minist concern energi polici govern shall touch briefli wish question hope later receiv answer minist rais govern polici respect uranium last may govern took decis respect denison mine order prevent compani pass hand foreign compani govern prime minist mr trudeau made clear purpos prevent canadian ownership uranium industri drop per cent obtain sinc time regul issu depart energi mine resourc exclud compani engag explor work result discoveri saskatchewan gulf miner resourc compani own subsidiari gulf oil corpor pittsburgh cover polici laid may like know gulf miner resourc foreign own corpor allow share develop uranium industri much reduc percentag uranium industri canadian own mani compani engag explor work may allow enter product wonder whether mean bit bit canadian control uranium industri continu declin know like know whether govern cutoff point polici retriev control uranium oper hand foreign corpor govern organ act second matter hope minist make statement respect product sale export natur ga last fall member parti took strenuou except govern decis approv recommend nation energi board respect export cubic feet natur ga unit state debat hous assur time surplu need assur tran pipe line compani offici appear nation energi board would difficulti meet need canadian ga consum eastern reason govern allow export cubic feet ga next year worst fear realiz tran pipe line compani offici appear nation energi board said go abl meet demand eastern custom notifi eastern custom take addit commit enlarg area oper abl meet increas demand mr v l horti presid tran pipe line said hear nation energi board compani anticip canadian market would expand said consumpt gone surpris cubic feet astronom figur cubic feet increas happen long period year talk period last octob spring tran pipe line govern say last fall would problem meet demand ga custom eastern face prospect curtail ga eastern unless nation energi board govern prepar allow tran pipe line reliev requir call upon suppli per cent ga canadian sourc word made larg commit ga unit state may abl meet requir peopl central need minist clear statement realist ga need much ga go requir next period year nation energi board project suggest per capita consumpt ga per capita consumpt ga unit state anyon think year time lag realist countri like cold climat second begin understand util natur ga third power util turn natur ga non pollut energi resourc convict back mani expert read estim nation march govern organ act energi board ga need next year realist want know govern estim need term natur ga protect price domest user know govern stock repli hard press ga push develop new sourc ga possibl ga discov arctic wonder public realiz govern govern sell ga access cheap canadian market expand develop access expens ga use ought clear cut polici respect whole ga look project made nation energi board estim ga product go unit state third natur ga go u meet per cent u requir meet per cent u requir begin wonder hold reserv use canadian access cheap ga notic report washington say unit state face possibl ga shortag blame american tri make agreement purchas ga matter fact prepar pay better price get domest consum effect push price domest consum ga compani get better price u receiv go rais price domest consum want know govern polici respect natur ga minist say go sell surplu need love stock phrase mean noth mean surplu need surplu need today next year year suppli ga replenish util gone suggest sell anyth requir day day embark upon polici allow third natur ga siphon use result futur gener canadian abl get necessari ga necessari energi convert raw materi manufactur good produc electr power provid servic canadian peopl hope minist make clear cut statement cours passag claus bill respect govern oil polici govern oil polici nation oil polici overtaken event idea use canadian crude ottawa valley allow area east serv shore suppli oil becom unten venezuela increas price oil oil countri middl east done libya african countri within last week sever oil compani announc expect rais price oil price gasolin increas cost import oil factor enter pictur presid unit state question secur oil suppli eastern u mandatori oil import program u concern event war submarin havoc atlant coast would depend upon unit state suppli area east ottawa valley reason presid gave statement made respect quota canadian crude oil western becom appar scrap old nation oil polici think term feasibl build pipe line montreal serv eastern market abl get econom feasibl studi minist studi carri govern seen econom feasibl studi done;Thomas Clement (Tommy) Douglas;1971
2722466;regret interrupt must advis time expir;Russell Clayton Honey;1971
2722467;continu;Some hon. Members:;1971
2722468;may continu unanim consent consent;Russell Clayton Honey;1971
2722470;thank committe save break say part tri bring remark conclus need seriou investig econom feasibl desir nation standpoint extend oil pipe line montreal minist meet propos first say feasibl studi indic would desir mr chairman seen studi seen studi prepar independ produc would welcom chanc see govern studi make comparison oil industri believ would feasibl provid pipelin protect undu dump believ could meet normal competit shore oil may arguabl would like see data given date determin pipelin montreal feasibl minist chief argument someth effect feasibl proposit privat compani would see pipelin built statement naiv march minist think shrewd cooki think swallow argument interprovinci pipe line own imperi oil turn subsidiari standard oil standard oil compani bring crude venezuela montreal keen subsidiari bring western oil montreal competit standard oil brought venezuela make sens standard oil compani would like nation oil polici keep western crude west ottawa river leav eastern market venezuelan oil blame follow polici blame govern prepar accept polici advantag standard oil disadvantag welfar canadian peopl want see matter discuss inform minist minist give someth specif govern polici respect home oil go deal length home oil sold ashland kentucki came govern said noth could relent said canadian privat compani might want buy home oil materi minist announc canadian govern will buy minist tell mr brown presid home oil govern abl make deal compani market place underlin point made start reason govern abl grappl danger lose home oil american compani govern polici year wait polici foreign onwership control canadian economi longer govern delay formul polici problem pile get ad hoc deal mean direct hope minist go tell govern intend home oil whether bring legisl design give govern necessari power deal home oil compani last larg canadian own compani pass control canadian hope minist make statement regard oil pipelin accord report washington presid unit state instruct state depart februari approach canadian govern possibl build pipelin alaska unit state report say canadian govern reject propos whether correct know oil compani activ alaska began advoc come known tap program tran alaska pipelin system would bring oil prudho bay valdez tanker valdez cherri point govern organ act washington point american coastlin canadian govern becam alarm prospect look coastlin british columbia see happen oil tanker ton ton talk ton oil tanker come west coast vancouv island strait juan de wreckag tanker would pollut coastlin british columbia would ruin finest salmon fish area world point canadian govern began make nois minist energi mine resourc minist indian affair northern develop ask unit state govern look possibl pipelin canadian arctic edmonton unit state minist energi mine resourc speech report said would cent barrel cheaper take ga chicago take sea valdez think ought make point clear first parti oppos program bring oil tanker west coast believ result program could disastr peopl british columbia industri british columbia introduc amend ship act reject govern ask establish pollut control area mile west coast done arctic govern reject propos although introduc concept pollut control zone arctic abl explain hous make sens protect arctic make sens protect pacif coast second thing ought made clear although anxiou avoid pollut pacif coast encourag tap program stamped build hot pipelin canadian arctic done unless ecolog studi complet govern assur scientif know technolog assur bring disastr consequ arctic ecolog settl hope minist tell govern mind ownership control pipelin pipelin american pipelin take oil alaska unit state canadian ownership particip canadian govern control input output control rate charg oil put pipelin canadian arctic taken alberta part say common carrier someon march govern organ act set rate set high level realiti would common carrier decid rate input output peopl decid whether realiti pipelin common carrier therefor inform ask vital inform hous common ought ask make decis real difficulti member parliament stem fact govern make decis announc motion given chanc comment minut minut member parliament ought opportun assess fact discuss discuss express view govern must cours make decis respons govern ought make decis inform made avail member member opportun express view make urgent appeal minist give full frank statement govern mind need platitud need statement effect go sell resourc surplu need quot love phrase resourc develop best interest canadian peopl need concret statement minist regard problem rais today hope minist make statement hope opportun minist made;Thomas Clement (Tommy) Douglas;1971
2722471;mr chairman may call clock;Walter Gilbert Dinsdale;1971
2722473;clock leav chair committe resum clock clock committe took recess;Russell Clayton Honey;1971
2722475;mr chairman import bill afternoon underscor attend expect minist energi mine resourc moment;Walter Gilbert Dinsdale;1971
2722476;;An hon. Member:;1971
2722477;good friday afternoon provid opportun atmospher conduc discuss import issu cool calm collect way;Walter Gilbert Dinsdale;1971
2722478;lone way;John James Greene;1971
2722479;outset remark wish suggest atmospher provid excel opportun minist make statement resourc polici parliament countri wait mani long year hous afternoon reorgan depart energi mine resourc technic survey logic assum reorgan depart concern import subject econom develop concern resourc provid opportun platform minist clarifi confus exist within cabinet rank recent day polici present govern seem move sever direct time suppos feel move target go differ direct harder get focu produc sort schizophren reaction part countri sure minist realiz signific event taken place import area influenc north american contin unhappi state econom schizophrenia exist shock situat leader financi institut go new york import discuss american busi commun make bitter attack econom polici present govern articl last week issu financi post point tendenc govern schizophren approach fundament problem area commun basic vital order get across idea situat schizophrenia depart commun sinc reorgan reorgan mean increas effici lead direct disorgan direct reform effici comment jeremi brown publish toronto daili star quot financi post indic point situat briefli describ afternoon quot eric kieran minist commun includ post offic sent text speech toronto address feb deliveri date packag arriv day titl speech canadian commun outlook altern quiet friday afternoon provid minist opportun give outlin term minist respons commun could call someth like canadian resourc develop outlook altern becom clear past decad basi great econom develop must abund suppli resourc grow develop north wise util rich resourc benefit peopl grow interest manag develop resourc latter fifti turn attent govern direct ensur resourc manag possibl march import confer plan took place montreal appropri titl resourc tomorrow confer came number suggest develop wise manag resourc potenti futur welfar citizen part great countri much progress made sinc earli part sixti reason spokesmen govern confus counsel find situat neglect outlin comprehens manner econom target ought achiev realiz great econom potenti resourc time opportun use avail moreov import light grow concern respect environment pollut conceiv comprehens co ordin polici long term develop resourc time control threat environ result flurri govern legisl last year purport deal fundament issu would seem result crash program care long term plan futur mention exampl water act pass last year outlin problem suppli none answer describ fail answer becom awar problem increas extent last decad fact volum outlin came resourc tomorrow confer difficulti short solut polici design deal long term develop resourc best interest whole wish outlin briefli stage remark exampl govern neglect result loss time area neglect aris neg attitud manag resourc motiv polit reason happen conserv administr place emphasi nation resourc develop liber opposit time took neg attitud result find hoist petard hear comment come side hous gentleman want question;Walter Gilbert Dinsdale;1971
2722480;applaud;Marcel Lessard;1971
2722481;order wish member would attent particip debat behind curtain;Russell Clayton Honey;1971
2722482;know whether ask question whether sound furi signifi noth quot great bard;Walter Gilbert Dinsdale;1971
2722483;oh;Some hon. Members:;1971
2722484;quot voltair govern organ act;An hon. Member:;1971
