basepk;speechtext;speakername;year
2160919;order want say supplementari ask;Daniel Roland Michener;1962
2160920;repli statement triniti suggest look record parti offic think find thing;Howard Charles Green;1962
2160921;sure case;Paul Theodore Hellyer;1962
2160922;order;Some hon. Members:;1962
2160923;excus seriou matter;Paul Theodore Hellyer;1962
2160924;order triniti experienc hous know time debat;Daniel Roland Michener;1962
2160928;would like direct act minist agricultur minist receiv request prairi provinc assist provid feed seed;Edward Nasserden;1962
2160929;feder govern provinc manitoba saskatchewan alberta share sinc last juli program assist toward cost transport fodder feed defici area effect inquiri ministri request receiv provinc saskatchewan manitoba feder govern share provinc cost program freight assist seed necessari bring seed distanc consider may say timiskam ask similar day serv answer;Douglas Scott Harkness;1962
2160933;mr speaker may direct minist transport posit tabl annual report canadian nation railway tran air line expect possibl special committe deal govern own oper conven order studi report;Lionel Chevrier;1962
2160934;mr speaker expect report tabl toward end next week;Léon Balcer;1962
2160935;like minist transport supplementari;Lionel Chevrier;1962
2160936;take notic;Gordon Minto Churchill;1962
2160937;hous moment ago see come seat relat answer moment expect tabl annual report crown corpor next week wonder whether minist commun presid corpor whether tell hous special committe like meet discuss annual report;Lionel Chevrier;1962
2160938;mr speaker decis taken committe sit announc proper fashion hous;Léon Balcer;1962
2160942;like direct minist transport consider given level depart transport imposit form toll trent canal;Walter George Pitman;1962
2160943;chang present situat contempl present time inquiri ministri translat;Léon Balcer;1962
2160947;mr speaker like address minist forestri intend appoint frenchspeak assist deputi minist depart could give name text;Louis-Joseph Pigeon;1962
2160948;mr speaker answer friend ye arrang made secur servic dr l z rousseau distinguish faculti laval univers dean forestri institut assum duti respons april govern depart pleas servic distinguish forest educationalist avail benefit import field forestri;Hugh John Flemming;1962
2160951;mr speaker may direct prime minist light answer receiv morn may prime minist posit announc appoint secretari state;Lionel Chevrier;1962
2160952;mr speaker noth add said number previou occas;John George Diefenbaker;1962
2160956;mr speaker may secretari state extern affair intent earliest moment set extern affair committe;Paul Joseph James Martin;1962
2160957;mr speaker dealt hous leader essex east know estim cannot refer introduc call mr balcer l;Howard Charles Green;1962
2160961;mr speaker like direct minist agricultur absenc act minist parliamentari secretari notic gave depart follow translat could minist agricultur tell hous depart kept complet record case rabi among anim provinc quebec sinc begin immun program check ravag diseas threaten human be like proceed second part answer first part amount compens paid anim destroy diseas agreement sign govern ontario share payment feder govern pay furthermor feder depart agricultur will see similar benefit paid quebec farmer mani suffer ravag terribl diseas constitu pontiac temiscamingu villeneuv chapleau text;Jean-Jacques Martel;1962
2160962;order come third part think remind first part seem relev long question kind ask statist inform properli put order paper dealt write;Daniel Roland Michener;1962
2160963;mr speaker submit second part import matter delay long time;Jean-Jacques Martel;1962
2160964;like everyth govern;John Whitney Pickersgill;1962
2160965;complet second part;Jean-Jacques Martel;1962
2160966;got record;Daniel Roland Michener;1962
2160967;gave notic minist;Jean-Jacques Martel;1962
2160971;north umberland miramichi ask concern canadian nation railway freight express offic chatham new brunswick advis manag railway studi way concern handl freight express whole maritim area decis made respect chang offic chatham;Léon Balcer;1962
2160975;wish direct minist justic base telegram receiv repres fratern council reform doukhobor known son freedom read follow instruct fratern council reform doukhobor bring attent matter kootenay district februari council notifi magistr evan nelson presenc r c p curfew effect settlement brought attent justic minist fulton ottawa;Herbert Wilfred Herridge;1962
2160976;;Some hon. Members:;1962
2160977;order take relat imposit curfew request telegram point yesterday immedi respons curfew matter feder provinci anyth relat respons minist justic would;Daniel Roland Michener;1962
2160978;think relat respons shall read wish minist justic interest mainten law order view suggest come fratern council curfew impos commun would minist bring attent attorney gener british columbia may offer first step toward get control situat voluntari co oper peopl inquiri ministri;Herbert Wilfred Herridge;1962
2160979;sorri taken bring fact done channel r c p;Edmund Davie Fulton;1962
2160980;glad hear;Herbert Wilfred Herridge;1962
2160984;yesterday unoffici leader opposit kootenay west ask regard facil payment unemploy insur kootenay result unfortun incid took place may say march commiss receiv report peopl laid might laid chief commission director insur vancouv necessari step taken ensur adequ servic;Richard Devere Thrasher;1962
2160987;like direct secretari state minist inform hous may expect repli v roe steel oper made order return februari translat;Hédard-J. Robichaud;1962
2160988;mr speaker must say matter tri necessari gather requir document tabl colleagu rest assur utmost proceed possibl dispatch;Noël Dorion;1962
2160989;mr speaker minist time make inquiri put yesterday;Lionel Chevrier;1962
2160990;make inquiri shall give repli yesterday;Noël Dorion;1962
2160991;mr speaker;Lionel Chevrier;1962
2160992;allow take grant familiar secretari state duti shall remind motion paper made order return function inquiri ministri ensur requir research undertaken document request may tabl case variou depart involv follow procedur case attend matter;Noël Dorion;1962
2160993;could secretari state give approxim date document correspond tabl;Lionel Chevrier;1962
2160994;would pleas give inform imposs depend offici variou depart difficult give definit date text;Noël Dorion;1962
2160998;like direct minist public work discuss central mortgag hous corpor provinc ontario respect possibl feder provinci purchas properti blue water area sarnia;Paul Theodore Hellyer;1962
2160999;mr speaker wish thank triniti give notic repli would say discuss c h c provinc ontario respect feder provinci purchas properti blue water section nation hous act may refer blue water redevelop project project within confin citi sarnia way undertaken citi sarnia feder contribut section n h urban redevelop requir n h provinc approv acquisit clearanc area municip approv receiv understand provinc ontario agre make contribut citi;David James Walker;1962
2161000;supplementari minist say whether agreement understand citi sarnia part land made avail polym corpor;Paul Theodore Hellyer;1962
2161001;happi look matter mr speaker mr dorion;David James Walker;1962
2161005;mr speaker may secretari state extern affair put time understand leav monday attend disarma confer geneva 14th day month sure express behalf member sincer wish someth construct flow deliber wish minist success minist posit indic hous gener attitud take go support gener propos given unit state support attend move unit kingdom bear mind ask minist yesterday leader opposit minist attent direct statement minist defenc unit kingdom mr watkinson observ start talk ought test ban agreement said would alter whole climat could begin gener disarma;Paul Joseph James Martin;1962
2161007;would minist comment matter give indic govern attitud;Peter Francis Martin;1962
2161008;mr speaker thank good wish respect trip geneva plan start monday yesterday leader opposit ask interrelationship work agreement nuclear test ban gener disarma negoti dealt time noth add today number week intens studi conduct western power includ particip nation disarma committe negoti plan propos presid kennedi unit nation last septemb remain basic western approach disarma negoti mani part plan propos first place other cours propos member group genuin effort made western nation work disarma propos go possibl meet suggest communist nation think western inflex negoti proceed chang may made western propos know taken posit would good thing countri ad group new negoti done india burma ad asia sweden europ unit arab republ nigeria ethiopia africa mexico brazil latin america think fact countri particip may help prevent negoti deadlock cours one tell actual result negoti think help nation particip great deal way preparatori work negoti touch matter fact work unit nation long period connect disarma negoti take time hous know open foreign minist level would expect negoti get actual busi tri work term treati would hope would cours follow whole seri speech progress made progress made possibl head state meet geneva matter cours settl report must made unit nation disarma commiss first day june think expect may meet head state expir time hope possibl achiev result cours reduc arm prevent develop deadli weapon someth think seriou problem cut armament present exist seem disarma confer geneva vital import whole world;Howard Charles Green;1962
2161011;mr speaker postmast inquiri ministri gener like get inform possibl view fact address letter govern depart ottawa pay postag frank envelop h postmast gener explain local postmast advis peopl must pay postag letter address depart nation revenu ottawa;Herbert Wilfred Herridge;1962
2161012;mr speaker vital urgent import answer mail address headquart depart ottawa frank branch depart ottawa oper local offic posit ottawa branch part postag must paid mail address;William McLean Hamilton;1962
2161013;like supplementari get full import minist answer number peopl curiou matter answer mean letter post british columbia branch depart nation revenu must postag paid;Herbert Wilfred Herridge;1962
2161014;mr speaker littl stupid point take time member hous common detail settl behind curtain minut;William McLean Hamilton;1962
2161017;mr speaker like minist nation health welfar whether depart plan year meet problem brought dr morrel offici recent articl said uncontrol american drug advertis come bad effect;Douglas Mason Fisher;1962
2161018;depart watch situat cours time;Jay Waldo Monteith;1962
2161021;mr chairman day exhaust time allot remark upon bill number point wish make connect rail line group sceptic whole propos first point like make today taken report royal commiss transport volum commiss view provis new rail facil express page seem put record relat project report read follow indic continu requir new rail line expect econom develop miner forest product requir transport larg tonnag low cost rail transport play vital role develop develop great benefit time improv financi posit railway may interpol seem guarante prospect larg tonnag miner forest product railway evid produc minist concern commiss goe say parliament assur propos new line sound approv commiss note recent year polici parliament follow approv procedur say parliament certain circumst author construct line development purpos immedi revenu cannot expect meet cost circumst govern prepar meet deficit public fund place burden shipper recommend burden exist uneconom line remov shipper cannot state new line becom burden unlik build substanti number development line requir futur like minist note gener may provis road air transport initi transport new area best procedur follow interpol area effici system road transport commiss point wherev truck tend effici competit kind field entrepreneur get cheapli reason seem point commiss provis road air transport initi transport best procedur follow made area concern guarante indic high volum tonnag prospect forest miner product commiss suggest main reason put branch line commiss goe say commiss need make specif recommend build new rail facil facil requir approv parliament time parliament opportun assur scheme sound assur scheme sound like member look figur estim total cost maximum figur estim oper reveun first year year canadian pacif railway railway make kind profit pay dividend anyon own canadian pacif share know recent year railway earn per cent let assum canadian nation railway make profit line oper revenu year match canadian pacif profit oper revenu figur amount amount year like profit prospect base oper revenu year come near meet capit invest cost suggest minist offici indic econom feasibl line joliett l assomp tion montcalm friendli way said call line belzil english line thought pleasant remark wonder gentlemen worth term situat develop area sum go expend see econom justif expenditur think member hous look region countri fallen behind econom growth want see nation resourc develop help think exampl sympathi maritim rest countri enorm regard would assum gasp difficulti compound sens nation aid go area improv economi particular mean taken accomplish purpos seem littl cost great deal sum substanti appli way would mean subsidi individu area accord popul figur;Douglas Mason Fisher;1962
2161022;wonder might gentleman awar maritim spoken provis adequ rail servic matter growth matter right;Edmund Leverett Morris;1962
2161023;made point like give answer minist gave committe concern rail facil today read report royal commiss transport find matter right right televis recept whole theme report need balanc transport system economi whether railway line particular case meet object;Douglas Mason Fisher;1962
2161024;sorri interrupt time expir translat;Gordon Campbell Chown;1962
2161025;mr chairman discuss matter wednesday ask minist could tabl agreement pass feder govern gulf termin minist posit tabl document;Maurice Bourget;1962
2161026;mr chairman copi contract pass matan gasp railway compani name chang gulf termin wish tabl document;Léon Balcer;1962
2161027;document french english;Maurice Bourget;1962
2161028;english;Léon Balcer;1962
2161029;french copi agreement day sinc ask minist tabl document none french hear boast everyth goe conserv situat regard recent agreement pass canadian nation railway compani govern written english minist seen agreement publish languag canadian nation railway;Maurice Bourget;1962
2161030;mr chairman hous common year think record govern count improv done past document tabl english desir accommod member document may requir tabl case french copi case may rest assur mr chairman document translat tabl hous today could say time page document small type think translat document requir sever hour work translat wish assur hous pleasur besid document depart treat way;Léon Balcer;1962
2161031;mr chairman intend speak bill listen remark made port arthur mr fisher cannot give hous explan amaz fact hous could call superman man know everyth discuss forestri agricultur anyth concern truli respect great compet cannot help ad noth wors man eye refus see ear refus listen sever instanc like mani other explain hous econom possibl gasp peninsula think accept lectur port arthur know size constitu visit peopl repres becom acquaint correct situat gasp area sit hous sinc heard discuss problem concern western familiar listen speaker show interest problem without take part discuss would advis discuss problem know noth realiz canadian nation railway;Roland Léo English;1962
2161032;expert;An hon. Member:;1962
2161033;particular problem gasp peninsula speak truck industri obviou port arthur know situat area regard provinc quebec ride prompt certain feel hatr project interest provinc quebec person reveng feel bound draw hous attent text;Roland Léo English;1962
2161034;rule hous right imput motiv;Murdo William Martin;1962
2161035;approv;Louis-Joseph Pigeon;1962
2161036;caution parliamentari secretari stage difficulti hear interpret close proxim chair wish caution keep contribut imperson basi translat;Gordon Campbell Chown;1962
2161037;mr chairman made unparliamentari remark;Roland Léo English;1962
2161038;;Paul Léo Maurice Johnson;1962
2161039;shall take say port arthur went quebec citi said noth provinc quebec except mauric richard lili st cyr port arthur whether actual word said quebec citi let rais point order believ wrong besid wonder wrong one made statement provinc quebec;Roland Léo English;1962
2161040;mr chairman may direct gasp english believ port arthur met lili st cyr would chang opinion provinc quebec;Louis-Joseph Pigeon;1962
2161041;quebec;Paul Léo Maurice Johnson;1962
2161042;would chang mind outlook would differ mr chairman member feel construct line know includ member opposit receiv visit numer deleg consid problem agre gasp peninsula develop may knowledg port arthur know full instanc mine oper gasp area gasp copper mine murdochvil sure owner mine glad hear railroad built district deleg murdochvil came see connect ask support project awar fact present peopl transport ore truck distanc mile ship rail addit cost paralys futur develop gasp peninsula mr chairman district feder metal compani presid mr pierr beauchemin presid east sullivan gold mine compani mine rich gasp copper mine presid will spend million oper state accompani deleg ottawa spend red cent mine railroad cannot blame make sens transport truck part gasp north ste ann de mont matan put board oper train mont joli board c n r train montreal unit state cannot urg peopl spend million dollar gasp peninsula without first provid adequ mean commun mr chairman like see truck compani take ore gasp mine tri carri unit state road area like see see know truck cannot undertak job cannot carri ore taken mine port arthur said fail see ought spend million railway line part gasp easi come talk expenditur think love provinc quebec gasp peninsula would object believ whole histori substanti amount gasp receiv discov seem port arthur posit come critic govern spend sum railway mr chairman let point sum much seem pay unemploy insur benefit give work peopl therefor good invest govern port arthur dealt pulpwood quot certain figur quantiti product ship district ask pulp wood cut gasp area would puzzl let tell mr chairman statist show cord pulpwood cut gasp peninsula statist work port arthur want inform will spend half hour explain situat understand cours mr chairman let consid weight cord wood cord dri wood mistaken weigh pound want know mani ton figur cours discuss matter must know differ pulpwood lumber port arthur said noth gasp lumber industri main industri region compani jame richardson compani mr jame russel chairman cut fbm lumber last year compani employe mr chairman refer made water haul say ship use suppos instanc oper mill gasp peninsula cut feet lumber go keep employe payrol year round know water haul oper month cannot ship boat rest year case wait next year ship lumber port arthur come district week ago would seen condit road rain canadian nation railway made hazard truck sawn lumber ship montreal think carri truck matan privat railway mont joli transfer c n r realiz costli peopl area unabl compet montreal market present time engag cut pulpwood district earn less lumbermen part countri easi understand wood transport truck railroad costli log oper locat vicin railway line wood ship direct montreal quebec citi committe railway canal telegraph line ask question econom aspect project taken troubl read speech would found put letter record deal subject letter written letter east sullivan mine limit mr roland gagnon wish point hous smelter gasp peninsula fortun murdochvil secretari treasur east sullivan mine said smelter gasp peninsula know extraordinari develop telephon convers glad confirm follow inform copper mine limit new subsidiari develop copper zinc mine black lake area eastern township estim copper product ton concentr per year awar smelter gasp copper would proper place treat ore plant isol due lack commun facil find unfortun gasp peninsula eastern part provinc quebec lack commun facil forc concentr treat outsid countri europ unit state mr chairman someth done improv situat matter fact presid east sullivan mine limit say readi ship concentr gasp treat feder metal corpor readi start develop mine railroad construct canadian nation railway mr chairman look represent made favour construct branch line liber administr present administr admit situat year today must recogn sinc develop gasp copper mine reveal huge resourc gasp peninsula travel montreal gasp south take train nova scotia new brunswick reach matapedia train maritim ocean limit continu way transfer matapedia go past perc reach tip gasp pleas note situat exist year although region gasp south know mine develop gasp north mine gasp south railway line oper benefit southern region gasp peninsula hand construct railway line gasp matan distanc mile grant line run mile order promot industri mine develop northern region gasp peninsula uproar govern want sum vote give railway gasp peninsula develop mine resourc quot letter mr westmor manag st lawrenc corpor limit river said interest negoti saw mill gasp peninsula compani experienc difficulti obtain wood wast product thought construct railway line would enabl get mr chairman ton suggest port arthur larger quantiti matter fact say ton say ton say ton say mr chairman doubt product wood wast could doubl tripl mr chairman talk nous consider develop exampl yukon region mani occas chamber said railroad essenti develop region servic come develop develop countri wait railway line built industri would come invest million dollar develop plant mr chairman could make observ think answer object rais port arthur occas would like give explan besid first recogn need railway line region go long time newspap la minerv said gasp peninsula separ section french magdalen island old acadia becam part littl known provinc quebec olden day area govern littl quebec river montreal compact homogen group nowaday relat becom frequent without take intim uniform natur characterist relat district st lawrenc look upon gasp peopl sort distant coloni brother separ way acadian situat due remot gasp hundr mile quebec citi lack commun part peninsula gulf steamer intercoloni brought gasp peninsula nearer rest contin seaway littl help railway real gasp district peopl central area went settl faraway place dedic develop like dr fortin dr robitail inform peopl gasp tell would best interest gasp peopl end isol could benefit move result give tast farm moreov enabl take advantag fisheri mr chairman remind good physician ride said day spend short time district said lot talk separat provinc quebec gasp separ quarter centuri right sure member approv bill rejoic year henc vote text;Roland Léo English;1962
2161043;mr chairman think anyth could confirm suspicion particular action govern immoder think unfortun attack parliamentari secretari upon port arthur throughout debat particular carri conserv small c assess base econom line think imput hatr lack interest part hous nation parliament peopl matter group provinc part countri improp unfortun port arthur tri find econom possibl parliamentari secretari said great econom possibl sure committe lunch hour sit read evid given stand committe railway canal telegraph line afterward come conclus previou speaker shall much surpris invit member read evid secur feel confid line would great benefit area constitut pay proposit econom realiti previou speaker miss point group sympathi peopl area state cannot solv social econom polit problem area build railway spend money great deal money sum put gasp develop fund might encourag peopl come area might prove greater use line could econom embarrass commun year say interest develop area believ realist econom way deal put line steel;Walter George Pitman;1962
2161044;wait till next elect;Roland Léo English;1962
2161045;refer next elect point cannot deal nation transport system constitu basi term fight elect campaign gasp chamber canadian nation railway;Walter George Pitman;1962
2161046;imput motiv improp think point gasp purpos railway benefit area elect noth;Henry Frank Jones;1962
2161047;brought subject elect parliamentari secretari speak seat interject matter debat speech go say interest develop area believ develop accomplish better way one suggest benefit report royal commiss report act govern blame govern suggest undu delay state noth done connect report time reassess time build line undermin propos report act upon govern come deal recommend friend port arthur drawn attent aspect shall refer report length remind committe member hous studi report recommend left impress across whole countri could draw attent committe articl walter gray globe mail februari head railway look cut discov friend commiss take time read articl would point view held across countri wonder member part chamber go explain build railway constitu basi econom prospect lack econom prospect reveal stand committe railway canal telegraph line time variou railway compani cut servic come constitu main line major railway experienc certain amount cutback servic attempt made slow cut variou econom group canadian nation railway commun concern whole intellig understand realiti nation transport problem today realiz commun certain servic feasibl econom realiz circumst repres complet comparison develop line discuss say peopl across countri readi will accept reason assess nation rail transport realiz new age mean transport may take place railway realiz might redevelop old concept railway econom certain area port arthur told line constitu rust servic cut member part chamber go constitu explain spend railway real assur help economi area agreement mine compani pulp paper compani think would good case argu think basi found transcript evid place committe wonder member liber parti support line last fall show appar concern say real concern pine point railway feel part parti pine point railway unrealist member liber parti compar econom possibl pine point railway railway think find disadvantag lie side railway discuss present time wonder react problem come put opinion record intend take time committe longer member take slow reason look propos railway read evid subject answer obviou translat;Walter George Pitman;1962
2161048;mr chairman sit hous past year wonder member port arthur mr fisher peterborough mr pitman make fuss today shall take comparison made peterborough matter pine point railway bill gasp railway hous think attitud taken member new parti odd would like know whether railway built part provinc constitu peterborough port arthur would wit much opposit hear mani question ask abil railway pay way peopl advoc social public servic gentlemen reconcil doctrin statement made today reconcil doctrin preach public leader feder leader leader parti provinc quebec mr chartrand among other effect public servic must serv peopl without regard economi servic reconcil doctrin argument put bill hous today hand preach social provinc hand get hous say look said committe railway canal telegraph line see railway feasibl altern must right mr chairman railway feasibl gasp contend reason refus approv construct chanc would wrong deni area provinc develop hope economist peopl familiar subject state provinc quebec receiv fair share way railway improv grant year present govern go deni gasp railway access develop desir pretext feasibl assumpt memori serv right gasp note committe railway canal telegraph line trucker associ area abl offer requir servic railway necessari gasp brought evid effect produc manufactur want line adequ servic evid deni committe port arthur evid effect gasp state committe railway correct let bring abl discuss wonder peopl vote favour principl bill motion second read contradict sincer honest stop pretend convent recogn need provinc quebec much provinc recogn nation equal french canadian quebec get hous tri convinc govern refus econom advantag import area provinc quebec ask honest take definit stand consid railway uneconom give theori railway first serv public area need without regard profit without regard surplu deficit take definit stand vote railroad build project way abl assess sincer let peopl judg gasp bring elect peterborough member new parti courag member new deceas parti courag let go countri account action next elect let vote measur third read invit member peterborough port arthur vote shall see sincer;Paul Léo Maurice Johnson;1962
2161049;word mr chairman awar work done present minist transport co oper gasp mr english matapedia matan mr belzil construct railroad bring consider econom activ part provinc quebec urg minist transport c n r author line call balcer belzil english line canadian nation railway like minist transport pass proper author suggest wish member hous order emphas work done present minist cooper member concern happi hear minist say know decis sinc c n r author decid happi hear view;Louis-Joseph Pigeon;1962
2161050;mr chairman shall tell friend joliett l assompt montcalm leav montreal meet railway author purpos mention thank mention name know friendship feel railway call whole popul lower st lawrenc gasp railway factor prosper develop area year come govern decid build develop railway area made decis futur prove right sure besid friend port arthur mention fact mac pherson royal commiss page volum report suggest railway self sustain first year oper railway compani bear oper deficit incur capit depreci govern face respons undertak pay deficit appropri grant place burden railway besid recommend macpherson royal commiss turgeon royal commiss turgeon report recommend thing let c n r suffer deficit loss result noneconom oper first year friend port arthur refer inform suppli committe railway canal telegraph line effect railway would self sustain first year acknowledg fact admit volum assur traffic small present believ fair minimum canadian nation railway figur obtain studi present situat industri trade area went gasp peninsula met businessmen industrialist explain construct line result lower freight rate enabl develop industri busi increas product matter fact problem one thought set industri gasp peninsula industri establish area interest develop shipment output market central would costli pay part ship cost c n r part gulf termin cost truck reason ship cost need gasp peninsula possibl concern take unbias look situat realiz view miner output area larg quantiti stand pulpwood timber reason ship cost necess believ main reason govern will take year come deficit line human thing area industri peopl want chanc prove lost qualiti note moment ago friend peterborough mr pitman say aw realiz place railway built develop certain mine mine close railway remain inop rust great differ exist propos railway other built canadian nation railway case mine mattagami instanc railway wind way bush singl soul live suggest would crimin part railway compani govern build railway guarante would self support think essenti govern railway compani clear definit guarante railway selfsupport case gasp peninsula differ area develop year peopl live centuri find villag establish commun sort small industri found opportun develop everyth present potenti furthermor interest potenti natur resourc challeng go invest taxpay money place like introduc measur believ govern made courag gestur gestur futur prove reason gestur contribut develop picturesqu interest area;Léon Balcer;1962
2161051;mr chairman allow say word follow suggest made joliett l assompt montcalm mr pigeon name line balcer trunk line could make suggest could call pigeon line sinc peopl carri line know joliett l assompt montcalm travel variou part world like carrier pigeon reason think would appropri call line pigeon line balcer trunk line whole order peopl may recal conserv regim line built wonder mr chairman whether call one suffer text;Azellus Denis;1962
2161052;mr chairman concern railway made point think tri touch first said made mention lumber potenti think indic previou speech present time real sourc traffic point altern rout montreal market much year water mean ship consid cheaper ship rail coupl point relat potenti line think need look found page evid taken committe minist ask bottom page potenti region refer north shore area across st lawrenc said process build highway island popul work north shore come south shore farm north shore wherea south shore farm commun connect shore present govern institut ferri servic rimouski baie comeau servic oper period month tremend success success beyond expect went say last week author build new ship new harbour facil new servic st simeon rivier du loup build new wharf matan approv establish new roll roll servic matan godbout new branch line help assist ferri servic ste ann de mont island within year think differ pictur econom situat lower st lawrenc seem reason propos anyon look econom indic know north shore st lawrenc phenomen develop understand magnet draw peopl south shore understand farmer south shore railway go built look feed grow popul north shore good know marin servic set enabl done point know enough rail servic realiz water haul case rail servic term move farm good ferri across north shore feasibl econom term railway cannot fulfil function carri perish farm product distanc mile transport thenc across st lawrenc ferri think minist econom advis admit area truck like certain play real role seem provis farm product north shore region railway common sens cannot fit pictur miner product concern royal commiss canadian nation railway emphas must build railway line exploit larg volum tonnag kind consider haul cheapest mean transport point think minist acknowledg railway today get kind iron clad agreement guarante within gener situat mine industri point situat present time steep rock suggest rouvil complain hous branch line built area uneconom one went manitouwadg year straight wast tell north nakina canadian nation railway larg ore bodi spent develop would vote measur put branch line unless kind contract anaconda develop steep rock iron mine larg iron ore prospect area north sioux lookout near lake st joseph think would govern canadian nation put branch line matter mine promot might want mine promot prepar give kind guarante tonnag period time page committe evid minist report say letter mr beauchemln state moment railway built go develop east sullivan mine deposit precis area shown tremend interest railway area consid construct line main condit develop exploit deposit fine contract undertak letter express piou wish assum piou wish canadian nation railway demand contract mine promot part countri get get seem answer ore bodi good thing imped ore develop rail facil let get contract go let put rail line mine bother go ste ann de mont seem reason thing canadian nation railway ore bodi proven econom consider determin whether proceed develop particular project stage develop tonnag known idea market would seem would prepar offer least tent agrement got point like make gather quick look geolog area ore bodi exist field iron ore get largest bulk shipment field base metal base metal ore ship distanc variou weight factor ore treat reduc concentr form properti would mean would larg tonnag concentr ship noth natur huge product move iron rang someth natur million ton year submit case justifi line like basi miner develop cannot get someth concret develop gasp made point noth think said certain hatr heart toward peopl quebec want bring attent committe fact talk french canadian quebec oppos line want put view record find could deal copi letter sent gasp sign romeo blouin secretari gener quebec truck associ;Douglas Mason Fisher;1962
2161053;oh;Some hon. Members:;1962
2161054;say mr chairman repres point view provinc doubt railway think worth put record letter date french hope member forgiv pronunci give;Douglas Mason Fisher;1962
2161055;use lili st cyr languag read;Léon Balcer;1962
2161056;think misunderstand whole incid place attempt straighten letter read follow translat dear sir inform debat second read bill concern construct railway line matan ste ann de mont gasp peninsula state trucker oppos project canadian nation railway compani intend carri send herewith copi motion adopt gener meet held chateau frontenac quebec februari last true trucker gasp peninsula oppos project like point mention motion introduc larg number trucker lower st lawrenc region gasp peninsula group includ trucker rivier du loup troi pistol cap rivier renard mont joli rimouski matan hope dear mr english studi motion understand want feder govern provid fifteen dollar construct railroad sinc exist transport facil district give full satisfact romeo blouin secretari gener quebec truck associ inc text;Douglas Mason Fisher;1962
2161057;would good point call clock clock committe took recess;Paul Raymond Martineau;1962
