basepk;speechtext;speakername;year
1658097;ye vote matter determin adequ afraid regard attitud prime minist subject usual group recommend someth leader c c f group chief spokesman group move amend made leader opposit subamend recommend amend amend ad thereto word high cost live follow word make provis price control payment subsidi necessari equal sacrific peopl call upon make time specif thing hous present time matter inflat short amend made chief spokesman group least courag say think devic control essenti commod countri use subsidi work someth present inflationari trend countri specif matter hous prime minist mr st laurent say matter talk govern concern leader opposit mr drew say hear determin may adequ come adopt situat countri today call someth hope govern bring adequ measur indic yesterday afternoon prime minist spoke whole attitud wors countri made comparison unit state great britain may comparison unit state yesterday afternoon prime minist base whole opposit price control taken place britain said briefli last even want repeat comparison countri great britain expand countri countri export third total product hand britain repeat said yesterday dig rubbl last war face problem reconvert whole industri set war peac shortag materi kind britain countri control intern price price countri determin import receiv countri unit state today respons upward trend price britain throughout world countri price fix world scale stop moment consid mass product method employ unit state place countri posit need world market world market see world price today determin unit state therefor say price control work hundr per cent britain follow would work situat britain analog situat opinion inflat countri unit state larg number import britain buy unit state main factor wreck control subsidi arrang countri disturb last even see prime minist take adam attitud price control would work countri fact matter tri someth weapon inflat aim contin communist go wreck intern economi unless someth done happen good say go anyth appear attitud present time let refer exampl prime minist gave last even think good although place took hourli wage rate went point price bacon egg bread milk forth made assert hourli wage rate compar could buy amount today hourli wage worker receiv could wonder went would remind prime minist hous address mr gilli mani hour work much wage paid hour men work prime minist recal time countri peopl unemploy would cut number hour work wage rate low comparison made base purchas power wage salari worker countri need go beyond troubl got way purchas power canadian dollar today oppos per cent mean reduct wage salari worker standard live today j per cent spiral inflat got way terrif loss purchas power canadian dollar set demand increas pension wage disturb industri across countri increas product best weapon inflat retard product wage demand kind thing lose main weapon fight inflat product trend countri today unrest set throughout whole industri make maximum effort produc defenc purpos problem inflat tackl posit suppli nato countri arm equip give arm equip price pay start pull price per cent money go spend equip countri consist inflat price take place crippl countri purchas adequ suppli job organ aim whole defenc program tie high price today inflat profit morn pick letter ottawa citizen written interest citizen man think enough problem sit write letter newspap show concern think good citizen make protest letter set situat show peopl someth sell given situat small matter reflect trend everyth letter address editor ottawa citizen read follow departur charm princess friend drop ottawa newest restaur upon seat booth present menu look notic price thereon seem doubl overnight fantast sound price cup coffe tea glass milk stated1 menu cent would appear absurd rate profit could make pound coffe quart milk cost cent exampl could follow everyth averag person purchas countri today profit price charg citi ottawa time larg number peopl would royal visit would go restaur get someth eat fellow thought good idea shove price law kind thing robberi opinion take public throat extract traffic bear legisl enact protect gener public kind thing mani year hous member group state demand remov control member support govern offici opposit follow unwis procedur content remov control would return system free enterpris initi rule suppli demand would regul everyth know control taken progress conserv parti hound liber parti acquiesc happen content year remov control condit control taken respons hand control laid legisl subject scrutini member respons constitu control place hand irrespons peopl peopl combin manipul price hold gun head small merchant town citi across countri peopl fix price small merchant must resel risk get suppli relinquish control pass hand irrespons person behind scene person oper control hold gun head everyon oblig deal manufactur content substanti contain macquarri report tabl hous day accord press report set report price fix rampant across countri certain manufactur fix price certain commod state price wish anyon think time member hous common ask whether big repres public sent whether prepar accept respons regul cost live point within reason give attent essenti commod fail go abrog institut parliament leav hand hijack gangster across countri interest make money may happen gener public skyrocket price manipul price profit shown larg manufactur industrialist across countri left mind peopl thought mani thing way defenc guard secur worth apathi creep mind peopl thrown hand high time hous common got busi demonstr hous prepar enact legisl protect peopl intern gangster monopolist control price form iniqu perpetr detriment best interest peopl opinion job let consid spread amount receiv man produc receiv one make sale like take simpl exampl mind refer packag cigarett today sell cent month sold cent speak cent govern tax quarrel kind tax smoke cigarett tax necessari order secur money social servic purpos defenc prepar pay tax kind commod concern grower man take chanc weather man plant tobacco see address mr gilli harvest get cent packag cigarett cent price deduct cent tax cent left go receiv peopl distribut product someon toil fellow shove along packag cigarett get cent opinion entitl live sweat fellow produc tobacco tobacco field govern go consid matter price suggest inquiri situat kind necessari time produc commod got equal share product toil least share equal receiv pass product market would bet restaur owner overnight jack price per cent increas wage work restaur wage remain stationari feel committe hous appoint power call call mani would great influenc straighten sort thing moment ago refer manner inflat work right industri product countri mind citi windsor moment unemploy automobil worker unemploy must mind greatest difficulti windsor situat restrict instal buy regul impos govern contend along anyon follow situat automot industri would reach point would consid steel industri view unit state industri requir overhaul content chief difficulti automobil industri shortag steel steel control true decid steel shall go exercis control true larg portion steel use automobil industri last year may come black market come grey much steel purchas legitim channel address mr gilli belief inquiri steel industri coast coast countri necessari condit inflat coupl shortag steel steel manipul present time caus point third basic steel turn sure minist labour mr gregg know last month steel plant sydney main steel plant increas demand higher wage demand made make inflat price compel blame condit manag blame worker go good root caus difficulti inflat price someth root caus kind condit describ time steel shortag industri tie last month effort adjust wage said someth done inflat countri much use adjust wage problem occur war pension concern time govern look situat decid pension dollar would buy within per cent per cent increas grant basic pension veteran affair committe met last year found pension dollar shrunk third demand increas pension demand caus inflat price root pension difficulti real problem face countri coast coast think realiz time got busi hous tackl problem believ anyon want polit believ leader opposit polit matter amend would stronger left open matter worthi consider someon get prove record hous get problem someth done whole economi countri wreck like say word problem face veteran disappoint someth throne speech indic someth would done recommend made final report veteran committe suggest consider given increas basic pension veteran mention throne speech matter assum consider given noth go done session disappoint minist veteran affair mr lapoint place resolut order paper set veteran affair committe could someth problem real legion time time home met member mani legion branch thing uppermost mind bring purchas power pension dollar last per cent increas grant notic govern support resolut order paper suggest consider given increas basic pension veteran debat earli day session like tell opinion matter govern prepar someth done resolut reach look good paper man outsid hous understand procedur imput motiv member resolut order paper way see like provok thought minist nation defenc mr clax ton moment indic go give possibl support troop korea glad hear say newspap report would indic need attent paid boy lucki receiv wound suffici send coupl boy land korea came see last month intend say refer militari district nova scotia know happen part countri boy told could see administr machineri militari district advis entitl might abl discharg told suggest pension right might receiv cloth stand uniform want know entitl rehabilit benefit grant boy return last war told repli one told anyth administr district carri reserv armi boy given idea entitl said grant month leav given soldier return last war given transport warrant boy pay transport home fourteen fifteen month servic beat way home amount money would permit travel ticket stand uniform worn korea command ring ear reserv armi offic might pay rifl lost korea unless could present sworn evid lost would send korea get evid offer bright pictur much encourag boy go servic minist nation defenc state get said defenc prepar might last ten year gener would relief sight tax concern believ true believ go long time import moral young men countri readi volunt servic opinion best way build moral show boy home interest young men offer live defenc countri will everyth possibl compens injuri may receiv oversea minist nation defenc take look militari district halifax written matter must say got much satisfact condit describ describ boy return korea gener overhaul order realiz time like suggest member hous govern give seriou consider amend move rosetown biggar mr coldwel thing hous import matter address mr winter countri recommend consid price control subsidi medium bring cost live;Clarence Gillis;1951
1658098;mr speaker glad opportun congratul first mover address repli speech throne mr cauchon compliment upon outstand way carri languag wish associ prime minist mr st laurent said outstand role play municip affair duplic broader field made consider contribut nation uniti express much concern speech like say delight speech second mr simmon great constitu privileg visit opportun experi enthusiasm pioneer spirit goe part countri resourc develop great extent share optim role great north play futur countri wish refer briefli speech cape breton south mr gilli say associ remark made propos causeway across strait canso someth nova scotia anxiou mani year see accomplish think citizen nova scotia appreci obstacl reliev obstacl overcom assur given causeway built want say share gratif progress made date know premier nova scotia gratifi owe great debt gratitud minist transport mr chevrier work behalf project sinc hous import part economi sinc import problem today sinc number chang made respect hous sinc last session thought take earli opportun place fact situat parliament give member opportun apprais situat deal present hous condit might review activ sinc address mr winter order gain proper perspect govern concern action respect problem recal arm servic repatri govern recogn hous need would becom acut polici adopt help meet problem central mortgag hous corpor form administ nation hous act relat activ wartim hous limit absorb central mortgag hous corpor embark upon construct rental unit veteran program came end unit built commun across countri meet press need marri veteran equival number residenti unit citi edmonton program way govern c h c took extraordinari step co oper municip provid emerg shelter veteran famili co oper univers temporari unit instal upon campu univers look hous need marri veteran student emerg shelter program veteran veteran student part took form convers exist build co oper municip univers financ part feder govern famili look perman accommod could found recent year emerg shelter unit close present number veteran famili use accommod fraction year ago complet type hous calendar year unit record high unit complet year excess unit event sinc januari conduc continu increas number hous complet member notic residenti construct high previou accomplish amend nation hous act approv hous among thing enabl feder govern join provinci govern provid hous varieti type includ public hous legisl provid hous project consid desir provinci feder mr winter address mr winter number local encourag expans oper section dominion provinci section n h newfoundland scotia new brunswick ontario saskatchewan alberta british columbia show increas interest recal time ontario announc initi program unit expand later date provinc came propos indic intent build low rental project oper would impos charg avail materi taken consider small amount materi show surplus area would suffici cope number unit discuss section late septemb payment increas price number factor caus substanti reduct start among factor bear hous build avail cost servic land avail labour materi other new brunswick hous project way section defenc construct program absorb materi anticip chiefli shortag vital materi time interject warn heavi defenc construct program due cours hit peak exert increas demand materi rate seem clear first time build capac materi might use hous defenc worker accord govern undertak parliament keep problem constant review view give canadian opportun build hous limit build capac materi avail purpos give special emphasi hous defenc worker abl octob announc improv loan encourag higher level start new arrang hous certifi defenc worker plant design minist defenc product financ certifi worker may build purchas hous builder basi payment per cent term n h provid amort excess year certifi defenc worker mean person certifi employ engag product defenc suppli plant design whole part depart defenc product defenc plant defenc worker prioriti mr winter hous event builder find defenc purchas hous may sold defenc worker mortgag loan per cent agre sale price event builder unabl sell hous defenc worker first month person defenc worker follow month central mortgag prepar purchas hous builder per cent agre maximum sale price builder wish avail guarante purchas price central mortgag pay premium third cent purchas price addit central mortgag make loan rental insur plan hous rent defenc worker maximum rental establish shall effect year period leas renew shall limit certifi defenc worker rental unit may rent other defenc worker tenant avail loan rental insur project per cent basi extent mortgag financ avail lend institut defenc worker central mortgag hous corpor prepar make direct loan minist defenc product time time design defenc plant special hous arrang applic plant type like design minist defenc product v roe malton dowti ajax light alloy cockshutt plow renfrew canadair cartiervil sorel industri sorel facilit hous unit defenc worker n loan per cent agre maximum sale price rental insur plan reinstat per cent basi exampl typic financ room bungalow agre sale price buy end month premium buy loan sale defenc worker loan event sale nondef worker present basic loan jan lend valu agre sale price provis ad attempt control undu price increas measur protect prospect home owner increas rate loan avail respect hous sold hous cours construct complet sold addit loan made avail upon request lend institut concern subject agreement respect sale price indic section ad nation hous act give level govern opportun someth build hous need section result consult provinci govern contempl hous sale rent econom subsid basi mani problem municip level despit effort feder provinci govern result except case govern newfoundland new brunswick great might hope public hous project way unit st john newfoundland unit saint john new brunswick twenti addit project negoti stage land assembl project undertaken provid servic lot area hous limit reason glad abl report activ provinc increas although condit today conduc larg volum subsid public hous think long term pattern set accompani increas number exampl done pend develop circumst would enabl govern embark upon gener polici would permit defenc worker obtain home special need met certain instanc central mortgag hous corpor act request depart defenc product start unit haley sorel renfrew moreov press marri quarter arm servic personnel central mortgag hous corpor expect year start unit depart nation defenc last year record hous unit complet complet fall short figur state within capac govern influenc construct hous would see peopl start hous would opportun complet special emphasi would given build hous requir develop defenc program c canadian would opportun build hous limit build capac materi avail address mr winter purpos govern would take reason step could protect home owner undu increas cost hous taken littl time bring problem degre manag proport throughout cours difficult period govern adjust polici meet condit live oblig result guard undu increas cost hous enabl peopl complet hous start enabl canadian build hous limit build capac materi avail purpos taken addit step carri intent announc earlier emphas hous defenc product area encourag hous hous problem great import popul grow hous need one today claim mani hous built requir wish join seen housebuild activ citi coast say great effort made govern awar continu need state continu attach high order import hous emphas degre second direct defenc program;Robert Henry Winters;1951
1658099;minist permit;Donald Methuen Fleming;1951
1658100;;Some hon. Members:;1951
1658101;moment flexibl keynot govern approach import problem reiter said previou occas problem kept continu review effort continu made see canadian given opportun build hous limit build capac materi avail purpos;Robert Henry Winters;1951
1658102;minist permit;Donald Methuen Fleming;1951
1658103;ye;Robert Henry Winters;1951
1658104;govern polici refer grant prioriti build materi hous build;Donald Methuen Fleming;1951
1658105;respect hous certifi defenc worker govern undertak see adequ suppli hous common address mr brook materi made avail present time system alloc prioriti plan defenc worker hous;Robert Henry Winters;1951
1658106;mr speaker sure pleas hear statement minist regard hous great problem today number year understood say problem great took remark provinc new brunswick provinc newfoundland understand think part countri consid fact great number peopl leav new brunswick know great mani hous vacat;Alfred Johnson Brooks;1951
1658107;mr speaker think correct say problem great said provinc new brunswick gone provinci govern someth hous section nation hous act;Robert Henry Winters;1951
1658108;implic cours problem easier think;Alfred Johnson Brooks;1951
1658109;fair deduct;Robert Henry Winters;1951
1658110;matter fact easier mr speaker know fact great mani vacant hous town throughout whole provinc new brunswick owe fact peopl leav time mr speaker would compliment mover second address repli speech good fortun hear read remark congratul mover second becom matter form hous nevertheless speech mover second maiden speech know difficult speak first time hous common sure gentlemen deserv credit point other yukon mackenzi river mr simmon spoke great pride constitu northern part realiz cours northern section dominion import hous pleas recept royal high receiv variou citi town visit visit maritim provinc assur hous receiv affection welcom receiv receiv part countri speech throne mention old age pension matter cours approv member hous common part countri concern go rais money payment old age pension pension age realiz great problem provinc ontario quebec alberta british columbia great problem poorer provinc go mean consider hardship rais money concern interest announc speech throne prime minist mr st laurent consult presid unit state vital import secur economi countri proceed possibl seaway power phase st lawrenc project sure project great benefit central part doubt much benefit western farmer hope ship wheat cheaper rate develop st lawrenc waterway someth believ accru gener benefit peopl countri great benefit mani part unit state state new york benefit mani state state provinc benefit state unit state benefit great influenc great power voic vote abl exercis influenc washington suffici hold approv congress st lawrenc waterway provinc benefit influenc state unit state connect feel hard believ canadian govern embark immens scheme without adequ investig benefit non benefit project concern think govern consid section dominion think consid effect econom condit section countri suggest thorough investig made may bring great benefit peopl central provinc may mean opposit peopl maritim provinc part govern enter develop st lawrenc waterway make thorough investig result economi live condit peopl part countri certain question think peopl outli provinc right took question halifax chronicl week ago read follow money whole dominion use credit pledg provid vast amount addit power provinc ontario state new york fair think right continu go happen industri countri larg addit tremend central forc brought play know happen know happen past central provinc hydroelectr power cheaper outli provinc result manufactur central central provinc govern promot enterpris mean cheaper power ontario quebec believ work greater disadvantag provinc think third fair time told minist took seat told great scarciti materi build materi come carri project steel cement short suppli necessari modest project must abandon lack peopl end interest fourth ad assist given develop water power maritim provinc might mention waterway water develop quoddi other think fair justic peopl maritim provinc hundr million dollar spent develop st lawrenc develop disadvantag part given consider develop waterway provinc passamaquoddi develop approv presid truman st lawrenc feel address mr brook small voic amount hous common countri therefor neglect hope govern consid matter consid compens money shall pay assist develop might say mr speaker attitud maritim provinc matter matter past hostil play part develop countri shall help build great railway atlant pacif help build canal play part way help build will feel part help way build maritim provinc section requir assist countri peopl believ countri prosper unless section prosper deskmat refer matter defenc other mention mani time born share defenc countri shall proud speech throne mention build causeway bridg cape breton island mainland nova scotia cape breton south mr gilli refer think said year sinc mention know heard life new brun wicker pleas nova scotia get public work much benefit new brunswick matter fact think great benefit benefit nova scotia pleas matter mention speech throne surpris includ fraser valley mr cruickshank brought matter hous yesterday ask minist veteran affair lapoint govern make statement earli date connect increas oi basic pension veteran minist repli receiv inquiri touch upon matter variou member hous address mr brook satisfi interest matter minist continu answer fraser valley wish say govern consid veteran legisl advis appoint committe announc made earli date concern said moment ago surpris matter includ speech throne surpris minist wait hous session matter brought attent made announc veteran across press action time member know came hous last session contend matter connect veteran affair estim depart among import consid session parliament mind import import past number year mani member request time perman committe set year might consid question connect veteran affair regret govern seen fit acced request pleas learn last session parliament special committe would set discuss veteran problem disappoint import matter confront veteran matter give great concern increas basic rate pension war veteran allow consid committe veteran affair obviou motion place hous term refer committe made known import matter would consid time move hous amend would includ war veteran allow member recal happen amend vote occas sit committe member opposit parti request term refer refer hous matter might given consider motion committe vote disappoint disappoint thousand veteran across told would veteran affair committe high hope committe sinc meantim mani problem arisen affect veteran felt committe veteran affair set import matter matter come mind increas basic rate pension war veteran allow would consid canadian legion veteran organ submit govern brief concern import problem think emphas problem refer import consid expect would consid committe expect committe would given opportun consid veteran recommend press problem confront veteran confront peopl high cost live simplest term live cost render utterli inadequ exist financi provis disabl veteran depend take period norm see time marri veteran receiv per month mainten wife time cost live index stood today pension receiv month cost live index tremend increas cost live without increas pension war veteran allow caus appal drop live standard deserv group canadian citizen live standard good mani peopl gone pension gone suggest veteran organ appear committe wage index use baromet live standard factor would receiv consider connect analysi pension legisl recal pension act first put forc norm upon pension base cost live wage ordinari labour member legion organ appear point unnecessari knew cost live index risen time wage index upon origin pension base gone someth like pension ask increas basic rate pension war veteran allow obviou make fair reason request request suggest govern taken cogniz upon act last session parliament govern may act upon hope feel committe set session question consid feel sens justic agre lost month due pension today say due month committe set time dealt matter hope may deal answer govern solut problem mention recal supplementari grant made unemploy pension meant introduct new principl pension legisl need right amend pension act war veteran allow act given item supplementari estim consid provid assist unemploy veteran receipt pension given singl pension disabl per cent marri pension disabl per cent receiv noth told offici depart veteran would benefit record show opposit member vote support govern member except think;Alfred Johnson Brooks;1951
1658111;nobodi;Howard Charles Green;1951
1658112;inform one govern side vote stand correct one object help given veteran unemploy object principl establish need right new principl veteran legisl felt humili war pension countri point increas basic rate pension amend war veteran allow act unemploy veteran would look unemploy supplement would unnecessari pressur brought bear member said vote vote assist men need say point address mr brook committe point basic rate pension increas war veteran allow act amend unemploy pension would look think would place pay deserv tribut great veteran organ countri veteran affair committe great mani year seen men came committe time time abl compar repres veteran organ appear unit state congress pressur group came congress demand last ounc legisl veteran done fair statesmanlik make represent given first consider comrad would expect forgotten fair reason canadian public canadian taxpay last year except leader canadian veteran came committe point state moment ago term refer narrow ask committe request hous broaden term spite fact item supplementari estim would benefit comrad men decid would noth consid proper way help men certain fair great major canadian veteran pension matter dealt committe fair must say dealt way benefit veteran agre increas allow widow children cover amend pension act amend respect benefit paid member canadian forc korea receiv unanim support amend veteran busi profession loan act agre suggest amend veteran insur act return soldier insur act matter consid necessari benefit veteran approv committe good legisl want repeat apart posit benefit receiv veteran work veteran affair;Alfred Johnson Brooks;1951
