basepk;speechtext;speakername;year
2689900;post offic amherstburg ont arnprior ont bridgewat n castlegar b c chatham n b coaticook p q courtenay b c delhi ont fergu ont gander nfld hanov ont hespel ont lac megant p q mont laurier p q perth sherwood park alta sidney b c terrebonn p q whitehors windsor p q establish letter carrier servic centr would increas expenditur per annum continu basi introduct letter carrier deliveri servic defer result govern economi programm becam effect march inaugur letter carrier servic aforement commun depend relax exist economi measur;Joseph Julien Jean-Pierre Côté;1970
2689902;decis made depart nation defenc purchas cf decis unanim among chief staff dissent decis base actual requir need forc time futur thorough studi made commit requir forc reason;Mr. Mazankowski;1970
2689903;decis purchas cf aircraft announc minist nation defenc associ minist nation defenc juli see hansard februari page ye ye question;Donald Stovel Macdonald;1970
2689905;govern proceed year plan instal air condit system allevi time extrem heat condit halifax intern airport b ensur human condit employe user;Mr. Forresiall;1970
2689908;propos expand facil edmonton intern airport prepar jumbo jet superson aircraft natur propos estim cost modif divid propos commenc modif estim time complet intermedi purpos train air ground crew made facil introduct jumbo jet superson aircraft domest air servic condit;Mr. Lambert (Edmonton West);1970
2689909;ye propos expand air termin build addit finger capabl accommod b747 l1011 jumbo type aircraft estim cost plan make expenditur plan start construct summer project complet date mid air indic ministri intent use edmonton intern airport flight crew train boe aircraft period previou place aircraft commerci servic due uncertainti superson aircraft enter commerci servic ministri activ program tailor individu need present time edmonton intern airport;Gérard Duquet;1970
2689911;director inform call confer top govern inform offic confer call coincid open parliament question confer held b author c held ottawa reason total cost confer mani peopl involv purpos confer;Mr. Dinsdale;1970
2689912;ye confer held gray rock inn saint jovit quebec b director gener inform c practic govern depart much industri confer held outsid citi order deleg could work day even without offici person interrupt total cost confer may split part common confer cost paid inform confer room rental sound system coffe copi servic etc room board charg individu per night fifti aim confer bring inform head depart agenc outlin exist propos program inform obtain view propos program common problem outlin report task forc govern inform discuss view resolv coordin effort;Robert Douglas George Stanbury;1970
2689914;progress made provid new feder build stephenvili newfoundland site acquir expect date construct build depart hous feder build new post offic locat;Mr. Marshall;1970
2689915;plan way anticip construct may start fund vote parliament depart manpow immigr nation revenu custom excis post offic depart see answer part;Arthur Laing;1970
2689917;person invit attend confer sponsor inform gray rock inn st jovit quebec octob person attend confer purpos town confer confer open press reason estim cost confer inform b depart agenc;Mr. Mather;1970
2689918;director inform feder govern depart agenc invit except canadian transport commiss nation capit commiss nation health welfar nation revenu custom excis defenc research board nation art centr aim confer bring inform head depart agenc outlin exist propos program inform obtain view propos program common problem outlin report task forc govern inform discuss view resolv coordin effort practic press attend department interdepartment meet public servic total cost confer may split part common confer cost paid inform confer room rental sound system coffe copi servic etc room board charg individu per night;Robert Douglas George Stanbury;1970
2689920;mani radio station made use offer ot direct dial polici statement made minist commun speech press confer offer news editor letter frank howard director inform servic depart commun month sinc octob mani record statement telephon radio station servic extend televis station minist made use servic minist estim cost servic eric w kieran minist commun sinc record statement play devic call code phone sinc monitor radio station connect servic imposs say mani radio station made use devic survey conduct decemb show radio station use servic record statement french english sinc octob prepar novemb one januari june servic video equival depart estim cost servic per month;Mr. Macquarrie;1970
2689922;firm appli loan pharmaceut industri develop assist program pida administ depart industri trade commerc septemb firm receiv loan pida amount loan firm refus loan pida reason given refus;Mr. Saltsman;1970
2689923;name specif firm amount assist appli cannot releas order commerci confidenti assur applic preserv follow inform made avail septemb loan approv total applic preliminari inquiri receiv declar inelig regul reason inelig follow applic manufactur plan manufactur prescript drug dosag form applic obtain requir financ feder govern agenc applic could obtain need fund parent organ applic propos plan beyond financi capabl;Jean-Luc Pepin;1970
2689925;provinc affect salt water fish market board particip salt water fish market board one reason given provinc join;Mr. Comeau;1970
2689926;draft agreement provinc nova scotia quebec consider govern provinc consider agreement defer present govern new brunswick princ island ground product cure fish within jurisdict insignific;Eymard G. Corbin;1970
2689928;mani consum written inquiri receiv depart consum corpor affair mani inform offic depart handl phone inquiri staff multi lingual;Mr. McGrath;1970
2689929;bureau consum affair receiv written complaint inquiri box servic region offic bureau ten offic ottawa princip duti concern handl complaint inquiri includ telephon inquiri addit question offic attach bureau region offic halifax montreal toronto winnipeg vancouv handl telephon inquiri offic bilingu;Stanley Ronald Basford;1970
2689931;mani man hour save result util comput depart fisheri forestri year sinc comput use;Mr. Robinson;1970
2689932;direct estim possibl man hour save result use comput larg proport worthwhil analysi data done comput depart fisheri forestri could undertaken manual desk calcul method comput avail;Eymard G. Corbin;1970
2689934;govern reach agreement provinc saskatchewan second nation park provinc reason b develop park commenc park locat;Mr. Southam;1970
2689935;mr speaker answer follow formal agreement sign believ major difficulti resolv mean way clear reach formal agreement b develop park might commenc year follow sign agreement provid land transfer canadian govern provid necessari fund avail propos park would locat val mari killdeer area southwest saskatchewan;J. Judd Buchanan;1970
2689937;date sum paid western farmer lift program mani farmer receiv payment date administr cost date pfaa offic regina branch offic prairi provinc cost aerial survey separ item aerial survey firm engag mani plane use case;Mr. Soulham;1970
2689938;order return spartan air servic plane lockwood survey corpor plane survey plane rang survey co plane;Horace Andrew (Bud) Olson;1970
2689940;result use comput treasuri board mani employe laid b hire;Mr. Robinson;1970
2689941;none b;Charles Mills (Bud) Drury;1970
2689943;mani man hour save result util comput treasuri board year sinc comput use;Mr. Robinson;1970
2689944;treasuri board depart employ comput kind task save manhour would involv;Charles Mills (Bud) Drury;1970
2689947;mani separatist employ feder public servic;William Kenneth Robinson;1970
2689948;inform requir answer avail govern;James Alexander Jerome;1970
2689951;much money paid provinc provis assist plan past year period januari septemb mani peopl provinc receiv assist provis assist plan march return tabl;Mr. Orlikow;1970
2689953;amount budget adult train program ontario feder govern year sinc start program cours cover budget cours discontinu reason amount left oversp budget cours present year budget spent plan depart mind return tabl;Mr. Hales;1970
2689955;depart depart sponsor northern commun confer held yellowknif nwt septemb group organ join sponsor arrang confer purpos confer name peopl invit basi invit extend mani particip resid northwest territori yukon territori return tabl;Mr. Macquarrie;1970
2689958;wish address prime minist mr speaker head princip busi organ state member continu price restraint past januari unless organ labour agre limit wage demand leader organ labour restat refus prime minist intend meet labour leader discuss need co oper price restraint continu next year;George Harris Hees;1970
2689959;think would agre premis believ busi leader turn categor way impli suggest kind moder continu say meet variou level offici feder govern labour leader;Pierre Elliott Trudeau;1970
2689960;report public receiv concern meet held chairman price incom commiss head busi organ leader organ labour would prime minist put good economi fear rebuff labour leader meet imr olson import matter resolv;George Harris Hees;1970
2689961;order supplementari amount debat would think;Lucien Lamoureux;1970
2689963;could prime minist tell hous whether critic time announc replac mr gerin lajoi vice chairman price incom commiss leav commiss half staf continu game music chair;John Patrick (Pat) Nowlan;1970
2689964;glad see support opposit side import work pic suitabl replac mr paul gerin lajoi discuss mr young chairman commiss;Pierre Elliott Trudeau;1970
2689966;sinc would appear like breakdown negoti railway manag railway worker could lead seriou strike seriou disloc market grain commod import western would prime minist consid meet leader union attempt avoid econom setback kind;Eldon Mattison Woolliams;1970
2689967;possibl feder minist labour engag meet effect could hope;Pierre Elliott Trudeau;1970
2689968;mr speaker;Eldon Mattison Woolliams;1970
2689969;order pleas allow supplementari although doubt whether supplementari ask princ edward hast seem supplementari supplementari get origin rais event supplementari;Lucien Lamoureux;1970
2689970;thank gracious mr speaker may put minist labour doubt listen put prime minist minist met union leader endeavour prevent complet econom collaps western concern would result railway strike hinder movement grain;Eldon Mattison Woolliams;1970
2689971;mr speaker think time remind hous inquiri ministri legitim concern movement grain month ago union british columbia show respons time manag would regard move grain western farmer despit fact particular time strike imagin trade union movement railway respons union sector problem face intent interf free collect bargain process moment;Bryce Stuart Mackasey;1970
2689972;supplementari mr speaker could minist labour advis whether special mediat announc time appoint work import problem;Howard Russell MacEwan;1970
2689973;mr speaker work railway union consider time particular area could affect ultim outcom collect bargain begin end come year;Bryce Stuart Mackasey;1970
2689976;mr speaker like minist justic whether bring date new arrest releas sinc last thursday think day last report hous minist breakdown sinc thursday could inform total number arrest person releas charg kept custodi without charg regul pursuant war measur act;David Lewis;1970
2689977;mr speaker last figur offic attorney gener quebec morn effect arrest releas rearrest detain charg offenc offenc crimin code offenc regul issu pursuant proclam war measur act;John Napier Turner;1970
2689979;mr speaker may direct supplementari gener area prime minist attorney gener quebec touch govern feder minist depart regard studi depart attorney gener quebec concern introduct ident card resid provinc could prime minist inform hous whether feder govern studi constitut implic introduct system resid provinc countri novemb inquiri ministri;David Lewis;1970
2689980;mr speaker may allow answer direct prime minist date made awar provinci author detail scheme identif card may consider event feder govern given consider scheme registr purpos identif legal requir citizen possess clear mean identif identif card may facilit investig law enforc author view must bear mind consider measur kind must temper factor cours look constitut implic suggest;John Napier Turner;1970
2689981;mr speaker would like minist justic supplementari put york south regard introduct ident card advoc quebec minist justic examin constitution matter could consid possibl use card would valu throughout;Gérard Laprise;1970
2689982;mr speaker cannot add anyth answer gave york south;John Napier Turner;1970
2689984;mr speaker would like minist justic whether peopl arrest charg war measur act spent period time cuba algeria jordan last year;Percy Verner Noble;1970
2689985;cannot pretend answer mr speaker;John Napier Turner;1970
2689987;mr speaker would like minist justic supplementari inform amount dynamit explos ammunit weaponri seiz result raid war measur act follow proclam act could give precis detail quantiti whether bear relationship knowledg govern quantiti type materi stolen last;Frank Howard;1970
2689988;mr speaker posit give precis detail assess problem whether;John Napier Turner;1970
2689990;mr speaker supplementari direct prime minist prime minist inform hous whether minist agricultur express govern polici thursday night manitoba said would imposs govern produc documentari proof proclam war measur act necessari act sever unnecessari circumst;David Samuel Horne MacDonald;1970
2689991;mr speaker admit act sever day brought hous explain hous go bring act replac circumst opposit parti agre state terror quebec time need except measur crimin code way could act expedi cannot vouch minist said part great news say govern posit outset;Pierre Elliott Trudeau;1970
2689992;would prime minist address first part indic whether govern believ possibl prove necessari bring measur act;David Samuel Horne MacDonald;1970
2689993;may difficult prove neg seem admiss parti sit word state terror quebec around middl octob need extraordinari measur disagr understand whether act strong extraordinari measur conced outset point view need extraordinari measur opposit conced vote new replac legisl full week worst crisi must admit emerg measur need time;Pierre Elliott Trudeau;1970
2689995;mr speaker supplementari minist justic regard avail weapon consid evid mr lorti coron inquest saturday fellow kidnapp abl go notr dame street obtain sever machin gun repeat rifl hour kidnap mr laport govern consid introduct legisl regard control gun tighten administr present legisl;William Warren Allmand;1970
2689996;mr speaker answer would like review circumst detail know whether law fault enforc applic law;John Napier Turner;1970
2689997;mr speaker wish direct supplementari minist appreci last year pass new section e crimin code deal restrict weapon stipul could restrict order council govern measur respons pass order council set machin gun sold peopl restrict weapon;Eldon Mattison Woolliams;1970
2689998;said would take look fact situat see whether cover type provis calgari north refer;John Napier Turner;1970
2690000;mr speaker would minist justic give consider obtain detail charg laid refer tabl hous;Francis Andrew Brewin;1970
2690001;give consider mr speaker unusu procedur although unusu time;John Napier Turner;1970
2690003;mr speaker like put minist agricultur wheat board canadian govern receiv formal complaint soviet union china poland concern wheat shipment insect found result claim loss incur canadian wheat board farmer;Roland Godin;1970
2690004;mr speaker number complaint receiv board grain commission soviet union countri respect refer rusti mite wheat shipment engag concert effort co oper provinc erad damp wheat went storag fall;Horace Andrew (Bud) Olson;1970
2690005;right gentleman rise supplementari;Lucien Lamoureux;1970
2690006;mr speaker view fact situat known time exist poland china russia among countri point rusti beetl found wheat purchas view fact shipment vancouv wheat contain beetl discontinu would minist say action inquiri ministri taken past week whether effort made meet situat costli undertak may expens western wheat farmer;John George Diefenbaker;1970
2690007;mr speaker great deal concert effort made last februari seminar held depart agricultur research station winnipeg look aspect problem march year board grain commission issu bulletin countri elev oper provid inform respect identif extermin beetl mani public gone depart agricultur alert farmer possibl problem aris give inform instruct deal;Horace Andrew (Bud) Olson;1970
2690008;view fact action continu sinc februari increas last day shown statement chief board grain commission would minist say concert effort whatev may cost charg western farmer fault wheat sold;John George Diefenbaker;1970
2690009;saskatoon biggar supplementari;Lucien Lamoureux;1970
2690011;mr speaker may whether farmer get hook;John George Diefenbaker;1970
2690012;order minist might repli question time saskatoon biggar begun;Lucien Lamoureux;1970
2690013;mr speaker view report infest may minist whether assur hous measur taken increas inspect rail car grain en rout termin contamin grain spot reach termin elev;Alfred Pullen Gleave;1970
2690014;ye attempt possibl repli right princ albert like say intend everyth co oper farmer know manag farmer oper granari farm bear respons;Horace Andrew (Bud) Olson;1970
2690015;farmer go get hook expenditur;John George Diefenbaker;1970
2690016;mr speaker could minist inform whether board grain commission reinstitut automat inspect shipment carload grain go winnipeg yard effect year;Alfred Pullen Gleave;1970
2690017;mr speaker sure car inspect pass winnipeg get statist concern number car fact take sampl inquiri ministri post offic;Horace Andrew (Bud) Olson;1970
2690019;mr speaker like direct prime minist post offic depart seem news advis whether govern consid convers depart crown corpor may proceed session;Heath Nelson Macquarrie;1970
2690020;mr speaker minist without portfolio respons post offic took discuss undertook studi matter make report due cours encourag legisl readi session;Pierre Elliott Trudeau;1970
2690023;mr speaker prime minist light fear concern canadian publish industri continu sale unit state interest govern review situat prime minist expect statement concern govern attitud made;Gordon Harvey Aiken;1970
2690024;mr speaker dealt mani time past sever week noth add told hous expect gener statement polici respect foreign ownership proceed ad hoc basi would possibl;Pierre Elliott Trudeau;1970
2690025;mr speaker govern awar pend sale publish busi unit state interest action taken regard;Gordon Harvey Aiken;1970
2690026;mr speaker awar conceiv minist minist nation revenu entrust studi refer might awar state exist;Pierre Elliott Trudeau;1970
2690028;mr speaker like direct secretari state would whether govern intend take action regard report takeov cinepix incorpor film compani understood receiv assist feder govern case canadian peopl skin;John Stratford Burton;1970
2690029;order pleas olson;Lucien Lamoureux;1970
2690032;mr speaker wish direct minist without portfolio respons inform view fact task forc inform report inform apparatu use depart govern crown corpor character incompet duplic govern plan take correct action larg amount unsolicit materi sent news media depart govern variou crown corpor;Rutherford (Rud) Lester Whiting;1970
2690033;mr speaker note comment subject debat speech throne critic report task forc govern inform glad abl tell govern decid act critic feder depart agenc requir institut annual review mail list inform materi confirm list march next person indic desir remain list must delet date;Robert Douglas George Stanbury;1970
2690036;mr speaker minist labour would like remind minist mr speaker time ago ask regard congest unemploy insur offic metro toronto consequ delay inconveni public action taken remedi situat;Francis Andrew Brewin;1970
2690037;gentleman accur say brought attent month ago congest unemploy offic greater toronto area seri articl globe mail subject result open new offic take consider problem mani new canadian addit need personnel knowledg offici languag countri effect walk offic across toronto thank gentleman origin suggest;Bryce Stuart Mackasey;1970
2690038;supplementari minist labour would draw attent prime minist worsen unemploy situat countri requir depart open new offic toronto novemb;Donald MacInnis;1970
2690041;secretari state would minist capac spokesman canadian broadcast corpor use good offic arrang crown corpor appear appropri committe parliament activ may examin member hous view;Wallace Bickford (Wally) Nesbitt;1970
2690042;order pleas ask doubt whether order give explan ask might allow minist repli make explan way supplementari;Lucien Lamoureux;1970
2690043;thought honour might help minist answer brief reason given type investig refer;Wallace Bickford (Wally) Nesbitt;1970
2690044;mr speaker think usual manag cbc summon appear parliamentari committe latter get work estim refer hous rememb committe know summon wit wish hear doubt year feel need call cbc manag;Gérard Pelletier;1970
2690045;supplementari mr speaker view mani rumour stori concern activ branch cbc regard present flq situat quebec thought might good thing done;Wallace Bickford (Wally) Nesbitt;1970
2690047;wonder secretari state report cbc ask novemb news broadcast english french speak network chang broadcast radio televis direct either cbc offici govern;John Patrick (Pat) Nowlan;1970
2690048;receiv answer mr speaker rememb mention period request inform cover would let know write cbc;Gérard Pelletier;1970
2690050;supplementari direct secretari state inquiri ministri last friday rais regard equal time provis radio televis address minist financ refer secretari state wonder whether today hous would prepar answer;Norman Augustine Cafik;1970
2690051;mr speaker read section broadcast act state cbc inform public affair program must balanc think allay concern express;Gérard Pelletier;1970
2690053;would like secretari state whether inquir alleg censorship cbc manag work news staff montreal dismiss news personnel citi cbc censorship charg;David Orlikow;1970
2690054;mr speaker follow develop know matter speak sub judic union appeal cbc manag decis reliabl sourc inform customari minist repli question matter sub judic brought brought immedi futur arbitr board;Gérard Pelletier;1970
2690055;minist think would appropri make statement matter would case mr deni vincent michel bourdon would inquir cbc reason suspens make statement hous possibl cbc posit matter;John Edward Broadbent;1970
2690056;mr speaker might say know reason cbc taken action given reason think advis comment present advic receiv prove wrong becam duti report hous shall least possibl delay;Gérard Pelletier;1970
2690058;wonder whether secretari state posit advis whether member radio pick war measur act accord minist believ commun code flq inquiri ministri releas servic cbc;John George Diefenbaker;1970
2690059;mr speaker cbc answer sinc absenc corpor employ thousand peopl happen variou reason would justic minist quebec say person arrest detain charg state cbc employe sinc receiv repli quebec justic minist unabl give inform right;Gérard Pelletier;1970
2690060;would minist get touch minist region econom expans secur name mind said connect flq name could record cbc look ascertain whether gentri employ;John George Diefenbaker;1970
2690061;order pleas;Lucien Lamoureux;1970
2690064;mr speaker may direct minist nation health welfar minist abl give assur white paper social secur tabl present month;Stanley Howard Knowles;1970
2690065;cannot speaker mention last week matter consider govern decis taken announc hous;John Carr Munro;1970
2690066;govern consid possibl introduc legisl wait white paper;Stanley Howard Knowles;1970
2690067;mr speaker matter consider present time decis arriv aspect brought announc hous;John Carr Munro;1970
2690070;mr speaker like direct secretari state extern affair view declin fisheri resourc progress made toward call third intern confer deal convent territori sea contigu zone convent high sea convent fish conserv live resourc high sea;Lloyd Roseville Crouse;1970
2690071;mr speaker would check record see progress made depart fisheri forestri depart extern affair press direct agre fisheri resourc conserv interest world larg;Mitchell William Sharp;1970
2690072;view import franc ownership island st pierr miquelon fact present discuss geneva secretari state extern affair make effort see nation invit next intern confer;Lloyd Roseville Crouse;1970
2690073;order pleas make represent;Lucien Lamoureux;1970
2690075;wonder whether secretari state extern affair indic whether give consider specif confer marin resourc view fact law sea confer could take year conven accord canadian repres unit nation;John Howard Lundrigan;1970
2690076;mr speaker think would desir matter discuss relat prospect poor would happi consid move discuss marin resourc cours mani thing abl think help;Mitchell William Sharp;1970
2690078;supplementari mr speaker wonder minist could tell whether continu hold bilater talk franc regard countri treati right south coast newfoundland view provis bill c hous respect pollut sea fish zone set jurisdict limit bill;James Aloysius McGrath;1970
2690079;mr speaker know discuss go moment discuss context subject mani other;Mitchell William Sharp;1970
2690081;commit parliament last session passag bill amend territori sea fish zone act would mean fish zone would declar forthwith could minist tell step plan govern declar fish zone;Frank Howard;1970
2690082;mr speaker subject activ discuss think realiz relat mani thing tri achiev agre act best interest fisheri industri whole part;Mitchell William Sharp;1970
2690084;mr speaker want direct minist agricultur sever milk produc written find receiv subsidi end juli deliveri could minist order canadian dairi commiss send produc involv statement account order explain penalti charg current regul higher amount subsidi expect;Roland Godin;1970
2690085;mr speaker undu delay payment subsidi individu produc would happi would provid name address shall dairi commiss report payment held case;Horace Andrew (Bud) Olson;1970
2690087;like direct minist region econom expans mr speaker could minist advis hous light observ atlant provinc econom council depart much maritim provinc fall behind nation averag growth rate whether depart govern give consider innov program seriou slippag might overcom winter;J. Michael Forrestall;1970
2690088;mr speaker make uninterrupt effort improv program order help underdevelop region inquiri ministri;Jean Marchand;1970
2690089;mr speaker wonder minist region econom expans would indic whether plan visit atlant say hello new premier hello outgo premier mr smallwood;Robert Jardine McCleave;1970
2690090;order pleas;Lucien Lamoureux;1970
2690092;supplementari mr speaker wonder minist prepar tell hous make statement motion depart plan third report canadian council rural develop hand sinc juli made public last week recommend firm chang govern polici differ region atlant area;John Patrick (Pat) Nowlan;1970
2690093;report hand depart offici studi present necessari make statement hous matter;Jean Marchand;1970
2690095;mr speaker like address minist respons inform purpos inform cbc regard agenc govern necessari citizen desir secur excerpt script air cbc secur inform;Thomas Speakman Barnett;1970
2690096;mr speaker;Robert Douglas George Stanbury;1970
2690098;direct minist nation health welfar mr speaker light revel danger level lead cadmium canadian diet minist assur hous conclus data gather feder food drug director monitor program danger tabl hous;Louis-Roland Comeau;1970
2690099;mr speaker shall pleas consid tabl inform hous shall let know public order act nation secur;John Carr Munro;1970
2690101;like direct minist ol justic chairman member law reform commiss appoint would minist refer studi emerg power preserv public order may report pass perman legisl hous;John Gilbert;1970
2690102;mr speaker appoint subject dealt dealt hous;John Napier Turner;1970
2690104;mr speaker direct minist agricultur aris recent grain polici propos tabl colleagu propos program adjust aim creat consolid exist farm effici size minist indic hous program introduc whether form propos legisl detail made avail good time whole matter grain polici discuss unison polici consolid farm unit;Donald Frank Mazankowski;1970
2690105;mr speaker rais larg area repli period;Horace Andrew (Bud) Olson;1970
2690106;order day;Lucien Lamoureux;1970
2690109;committe rose friday novemb claus bill consider certain amend shall claus carri claus definit dot p;Russell Clayton Honey;1970
2690110;mr chairman may rais point order may shorten debat main claus bill wonder minist justic would answer wish take time hous period minist justic say censorship war measur act author respect news media provinc quebec;Eldon Mattison Woolliams;1970
2690111;mr chairman think best way handl say opinion law offic report accord opinion gave canadian broadcast corpor receiv legal advic depart justic noth regul forc pursuant proclam war measur provid way censorship opinion express relay turn instruct canadian broadcast corpor regul prohibit broadcast cours ordinari news public affair coverag statement made could made behalf flq flq matter opinion law offic news media allow use propaganda vehicl flq commun statement flq would offenc key word behalf meant establish agenc express impli answer provis within regul within bill hous;John Napier Turner;1970
2690112;mr chairman may minist may shorten debat view minist answer law minist take committe confid say fact direct depart feder govern quebec govern respect censor radio televis news media;Eldon Mattison Woolliams;1970
2690113;mr chairman gentleman ask ask posit regul answer;John Napier Turner;1970
2690114;mr chairman like;Eldon Mattison Woolliams;1970
2690115;order pleas regina east;Russell Clayton Honey;1970
