basepk;speechtext;speakername;year
3401102;madam speaker sinc first februari american honduran forc hold larg scale joint militari manoeuvr hondura less kilomet nicaraguan border militari exercis call big pine largest organ hondura u armi american soldier particip member honduran forc manoeuvr held time relat u nicaraguan govern tens aim intimid destabil sandinist regim feel time canadian govern engag review relat latin american countri make known disapprov manoeuvr constitut danger provoc may bring tragic clash militari forc part hemispher would therefor secretari state extern affair mr maceachen give public express indign commun pentagon februari;Maurice Dupras;1983
3401105;madam speaker recent demonstr canadian show citizen concern build arm instrument mass destruct unemploy support world oppress view anxieti effect role play confer secur cooper europ receiv littl attent media confer hold possibl progress area eas intern tension dialogu negoti confid build measur produc new employ reduc barrier trade progress human right lead freedom oppress peopl anatoli shcharanski hunger strike possess soul canadian despit appar lack progress year confer believ world opinion bear respons behind iron curtain urg interest parliamentarian press keep canadian signific possibl exist good confer secur cooper europ undertak major respons reconven madrid next monday februari translat;Frederick John King;1983
3401108;madam speaker tuesday canadian govern announc new western grain transport polici seem announc rais number question among quebec farmer regard surviv agro food industri provinc would like take opportun recal polici statement includ number measur aim ensur advers effect agricultur quebec year plan livestock feed board set mechan monitor effect transport polici task forc set determin fair non discriminatori payment system eastern assur price grain eastern affect new polici quebec divers suppli maintain addit payment western produc requir passag legisl studi carri railway eastern explor way improv transport agricultur product eastern therefor claim govern spend develop agricultur west true may remind hous purpos polici improv agricultur improv transport agricultur product western;Rolland Dion;1983
3401110;madam speaker present time sever minist crown variou part hold news confer meet public plan chang crow rate expenditur sever billion dollar modern railway transport system port churchil integr part transport system govern ignor propos port use capac potenti exploit new propos freight rate structur cost save use churchil substanti increas capac util would assist movement project plu tonn export grain reliev bottleneck system would mean lower cost good import western europ realiz certain problem permafrost ice suggest problem insurmount techniqu involv construct alaska ga pipelin reinforc hull develop arctic ship consid govern seriou modern transport system develop industri west would suggest spend fund churchil;Douglas Charles Neil;1983
3401113;madam speaker new democrat parti support develop modern expans railway benefit canadian new democrat parti recogn direct effect economi expenditur job steel industri railroad commun across western grain produc appreci possibl effect upgrad railway movement grain upgrad process overdu neglect railway govern fact movement way downgrad abandon improv februari new democrat parti welcom chang govern polici hope govern enough busi sens ensur canadian peopl gain equiti railway tax dollar spent new democrat parti agre remov million dollar incom western grain farmer chang freight rate crow rate farmer pay dollar farmer earn multipli effect across countri dollar farmer spend freight amount divert machineri industri fertil industri petro industri chemic industri food process industri retail industri translat;Stanley J. Hovdebo;1983
3401116;madam speaker would like congratul govern revis crow rate view consider chang bring transport field peopl north shore pleas mine industri expect take advantag chang build new railway renov exist railway line grain handl facil port quebec citi montreal baie comeau port cartier chicoutimi sept ile benefit debat chang crow rate would use point peopl quebec substanti benefit field grain process transport accru entir provinc;André Maltais;1983
3401119;madam speaker minist veteran affair mr campbel question press make statement give progress report regard matter deal veteran choos remain silent minist say littl though rosi within depart ask length time taken process veteran pension applic age veteran program indian war veteran hong kong veteran war veteran allow compens prison war implement recommend unit veteran associ committe wood committe senat committe health welfar scienc report entitl serv care minist inform action plan take colleagu question minist regard ongo problem veteran face year hear evas answer accomplish made minist contact outsid hous committe attempt reveal develop progress better condit veteran avail matter rais senat noth done patienc colleagu import veteran wear thin want know minist want hear plan made action take want minist provid progress report call investig motion hous;A. Daniel McKenzie;1983
3401122;madam speaker seriou matter concern dr henri morgantal attempt open abort clinic toronto winnipeg attorney gener manitoba turn request morgantal immun prosecut attorney gener ontario threaten prosecut section crimin code compli must rememb morgantal violat continu violat section code quebec attorney gener provinc determin think base upon previou morgantal experi quebec unlik convict could achiev present feder legisl sinc charter right freedom provid framework within parliamentarian legisl matter concern abort sinc amend legisl need intend curtail number innoc unborn canadian die year result abort must act amelior deterior situat unborn children preciou resourc countri;Stanley Hudecki;1983
3401125;madam speaker farm industri red meat produc section experienc difficult financi time produc forc bankruptci number grow despit recent lower interest rate eas pressur concern assist better reactiv farmer februari creditor arrang act would move right direct would allow farmer face bankruptci make propos creditor save farm adopt altern refinanc plan approv court farmer other dire strait use agribond farm credit corpor approv would make avail low interest loan extend period time agricultur import industri today per cent direct indirect job attribut agricultur belief everyth possibl must done maintain viabl healthi agricultur industri encourag motiv produc therefor believ incumb feder govern play activ role assist import industri make top prioriti reflect new budget expect week time;Constantine George (Gus) Mitges;1983
3401128;madam speaker research shown lead pollut air breath seriou matter poison could retard brain develop thousand canadian children last year lose war pollut due attract low price lead gasolin unlead ga incred increas price spread lead unlead ga forc budget consciou consum substitut pollut lead fuel vehicl built unlead varieti ottawa exampl price spread tripl last year today learn gener motor plan reintroduc lead toler car marketplac respons consum demand accord martin river environ move would mean lead emiss level shoot window brought problem attent hous govern time govern know increas cost unlead ga result tax polici high markup oil compani compani increas profit protect invest antiqu lead ga refineri system govern know lead emiss standard inferior u behalf peopl demand govern stop entic canadian defil environ use taxat regulatori power discourag resurg lead fuel use;Mark Willson Rose;1983
3401131;madam speaker pleas see govern take step propos chang label provid consum increas amount use inform nutrit valu food sold advantag uniform standard system nutrit label clear consum food allergi need monitor intak substanc sodium sugar abl make better inform choic best food valu dollar manufactur wish promot nutrit valu product requir substanti claim provid relev inform label govern allow month period discuss propos invit co oper particip industri consum manufactur test market new system year allow experi propos nutrit label great potenti benefit consum industri hope canadian use opportun becom acquaint propos implic make view known;Aideen Nicholson;1983
3401134;madam speaker minist state mine know industri spokesmen state per cent mine work forc unemploy result shutdown project shutdown nickel molybdenum iron ore coal asbesto industri peopl laid saturday balmer mine british columbia worker repres payrol loss result accord industri spokesmen loss competit posit world market specif step minist state mine taken restor tradit posit world leader miner product;Thomas Edward Siddon;1983
3401135;madam speaker think indic sever time consid champion miner industri rejoic miner industri coal sector cri year chang crow rate februari;Judith A. Erola;1983
3401136;hear;Philip Derek Lewis;1983
3401137;great moment joy critic know import miner industri long term would like tell price nickel rose today caus rejoic would like tell provinc ontario section project creat peopl mine industri matter fact number other consider wait approv program british columbia ontario govern great deal unemploy miner;Judith A. Erola;1983
3401138;madam speaker recours crow rate make work project declin competit posit sort make work project outlin minist amount tri fight forest fire leaki hose;Thomas Edward Siddon;1983
3401140;madam speaker minist state mine admit taxat northern benefit delay feder aid yukon mine mani measur maceachen budget discourag invest mine explor develop heart current declin miner product govern persist implement neg measur destroy mine industri job ten thousand canadian;Thomas Edward Siddon;1983
3401141;admit madam speaker richmond south delta awar current difficulti mine industri due intern market less;Judith A. Erola;1983
3401143;madam speaker case would like address final supplementari prime minist known declin intern posit term miner sale lack product declin cost resourc industri canadian billion dollar lost incom hundr thousand job expert agre declin industri product heart problem prime minist agre establish task forc product improv represent busi labour govern new perman job found canadian look work oral question;Thomas Edward Siddon;1983
3401144;madam speaker discuss represent minist respons mine;Pierre Elliott Trudeau;1983
3401146;madam speaker absenc minist industri trade commerc direct minist financ third quarter canadian manufactur oper lowest level capac util sinc record first kept hundr fourteen thousand job lost manufactur sector provinc ontario occur time industri need encourag get need increas cash flow surviv need retool minist revok provis disastr budget discrimin manufactur sector exampl revok half year convent capit cost allow maintain increas cash flow problem discourag capit invest add job job job lost need today;John Horton McDermid;1983
3401147;madam speaker opportun discuss issu busi seri consult throughout countri last week sum consult best way provid creat job put economi way recoveri give canadian busi level stabil certainti respect taxat cours mean incom tax measur hous must pass possibl fact legisl follow consult meet held parliamentari committe examin legisl propos number amend accept part bill busi manufactur sector concern best thing parliament could would pass possibl incom tax legisl consid parliament;Marc Lalonde;1983
3401148;get great charg minist talk confid countri pass tax bill disastr brought colleagu sit right prime minist absolut disast want pass give stabil canadian economi nonsens everyon know;John Horton McDermid;1983
3401149;hear hear februari oral question economi;Some Hon. Members:;1983
3401151;madam speaker minist make commit today peopl get socialist bing govern last year;John Horton McDermid;1983
3401152;oh;Some Hon. Members:;1983
3401153;bring polici budget restor faith privat sector get economi roll make commit peopl today;John Horton McDermid;1983
3401154;madam speaker surpris laugh ask;Marc Lalonde;1983
3401155;;John Edward Broadbent;1983
3401156;cannot believ took want remind incom tax measur parliament result extens consult element societi result extens hear held special parliamentari committe made number recommend includ bill present time obviou incom tax measur pleas everyon problem peopl would like less unavoid effect bill parliament present time benefici canadian economi addit introduc certainti requir economi present time industri sector particular conclus said seen endors seri consult across countri sorri friend seem interest concentr fixat consult peopl busi commun;Marc Lalonde;1983
3401157;year;John Horton McDermid;1983
3401158;talk small busi peopl tell get go bill parliament;Marc Lalonde;1983
3401160;madam speaker direct minist industri trade commerc year chrysler corpor great difficulti went american govern assist american govern refus assist canadian govern put day presid unit state st loui missouri chrysler plant compliment recoveri juli spring plant windsor due shut guess job shift st loui missouri clear canadian took financi risk american job minist prepar stand hous guarante canadian term loan agreement reach chrysler behalf canadian worker live lose singl job;John Edward Broadbent;1983
3401161;speaker said answer sever question pose hous media govern live oblig agreement chrysler chrysler corpor cannot expect govern continu fulfil oblig unless compani prepar find altern project make job lost diesel project job lost spring oper;Edward C. Lumley;1983
3401162;minist know given specif answer;John Edward Broadbent;1983
3401164;madam speaker consid canadian worker sector chrysler corpor product american consid american owe excess duti remiss consid chrysler sign legal agreement preserv job windsor minist say hous insist term agreement live;John Edward Broadbent;1983
3401165;madam speaker know enough negoti know take side middl negoti chrysler corpor think incumb upon want success negoti behalf employe uaw chrysler say appropri time make specif commit tri negoti altern project replac cancel;Edward C. Lumley;1983
3401167;madam speaker minist said quaint macho way intend talk hardbal american sinc canadian put loan lost revenu chrysler owe februari lost spring plant diesel plant minist tell thing obtain canadian auto worker;John Edward Broadbent;1983
3401168;madam speaker enough time period list benefit suggest;Edward C. Lumley;1983
3401170;want remind someth told colleagu day critic parti done chrysler corpor worker chrysler unemploy chrysler worker unit state unemploy;Edward C. Lumley;1983
3401171;rubbish know translat;John Edward Broadbent;1983
3401173;madam speaker direct minist state intern trade canadian negoti come orient renegoti bilater agreement tradit textil supplier korea china taiwan hong kong consid failur could minist inform hous measur intend take result failur view protect canadian textil manufactur bear brunt slump canadian textil market difficult time could minist inform hous whether intend use claus gatt agreement remedi situat damag textil industri;Gérald Laniel;1983
3401174;madam speaker wish thank import follow consult industri repres govern decid form assist would necessari receiv report matter intend consult cabinet colleagu option open govern oral question;Gerald Augustine Regan;1983
3401176;madam speaker direct minist agricultur awar materi sent crow rate packag black tuesday item call agricultur develop initi talk carri varieti function program implement go minist depart administ program addit agri food budget agri food budget;Douglas Charles Neil;1983
3401177;madam speaker program mention call agricultur develop initi program program offici involv begin line agri food strategi doubt benefici program colleagu minist industri trade commerc announc program set toward food process meat pack sector area make larger suggest call sector want call know need strong promot research program provid larg research centr built western necessari program connect soil salin problem water soil conserv problem western lost hectar land result salin lose hectar land year salin therefor welcom fund go research centr amount ye involv program;Eugene Whelan;1983
3401178;minist correct interest research wish minist interest would deliv farmer money research foundat could carri research;Douglas Charles Neil;1983
3401181;second item follow item soil water conserv minist touch program prairi farm rehabilit peopl deal februari oral question mani year start concern soil water conserv revit job minist set littl depart organ;Douglas Charles Neil;1983
3401182;madam speaker program usual per cent cooper jurisdict minist agricultur want say spoke program research said would provid money pfaa know rule law made lot nois call transfer transfer scientist western eastern mention fact period time transfer research eastern western congratul said research work hard day western recogn recogn fact research import product program greater anyth dream;Eugene Whelan;1983
3401183;peterborough;Jeanne Sauvé;1983
3401184;madam speaker advis minist consum corpor affair arriv would like defer time;William Henry (Bill) Domm;1983
3401185;need rise recogn esquimalt saanich;Jeanne Sauvé;1983
3401187;madam speaker direct secretari state extern affair awar propos made right prime minist new zealand regard chang rule imf world bank wonder whether minist could tell anyth respons invit issu believ prime minist new zealand confer matter;Donald W. Munro;1983
3401188;madam speaker awar prime minist new zealand made specif propos respect chang rule imf think time prime minist new zealand commonwealth financ minist confer call new bretton wood agreement time attend confer view ought understand type new institut might necessari sens abandon institut place absenc specif propos convers advanc beyond point mention except agre minist meet notion put prime minist new zealand ought studi expect better understand might attain next meet commonwealth minist;Allan Joseph MacEachen;1983
3401190;given fact madam speaker indebted vi develop develop countri propos right prime minist new zealand design amelior repay schedul indebted stretch chang term facilit contact bank fund borrow loaner secretari state look depart find progress made understand intern confer ought call new zealand prime minist anxiou call discuss urgent matter end year real troubl;Donald W. Munro;1983
3401191;speaker know real troubl exampl case mexico;Allan Joseph MacEachen;1983
3401192;mexico sure;Donald W. Munro;1983
3401193;co ordin effort bank intern settlement intern monetari fund individu nation order extend addit credit reschedul debt oblig mexico pattern follow;Allan Joseph MacEachen;1983
3401194;;Donald W. Munro;1983
3401195;respect sever countri believ direct relev deal global sens larg debt accumul concern whether possibl deal new case ad hoc basi prevail present time respect prime minist new zealand made propos exampl recent confer davo attend respect method consolid deal overhang debt therefor say possibl say propos develop point brought intern fora point decis made doubt prime minist new zealand put finger problem requir increas attent receiv increas attent intent moment downplay talk;Allan Joseph MacEachen;1983
3401196;help hinder februari;Donald W. Munro;1983
3401198;madam speaker direct secretari state extern affair minist know govern continu secret behaviour surround weapon test framework agreement unit state becom unaccept canadian bad conserv seen fit critic secreci today learn pentagon usual ask test stealth cruis missil destabil make verif imposs must continu learn weapon test plan washington pentagon govern minist feet could tell tabl hous secret framework agreement secret;Pauline Jewett;1983
3401199;believ madam speaker secreci exist imagin;Allan Joseph MacEachen;1983
3401200;tell canadian public;Pauline Jewett;1983
3401201;inform imagin propos govern unit state test describ stealth cruis missil made doubt made abl defin stealth cruis missil seem pick unsupport specul appear press found upon order creat unnecessari alarm secreci framework agreement;Allan Joseph MacEachen;1983
3401202;tabl;Flora Isabel MacDonald;1983
3401203;tabl hous common full opportun consid question abl prove alleg secreci confus unfound defenc foreign polici parti;Allan Joseph MacEachen;1983
3401204;madam speaker minist forget total secreci negoti test cruis missil inform leak investig report march last year found hous govern told report learn pentagon told therefor believ anyth minist tell squar canadian peopl;Pauline Jewett;1983
3401205;oh oral question;Some Hon. Members:;1983
3401206;believ;Pauline Jewett;1983
3401207;order order pleas give floor;Jeanne Sauvé;1983
3401209;madam speaker like minist whether framework agreement great secret agreement go tabl tomorrow hous common ambassador gotlieb today poor suffer ambassador disarma today document tabl hous tomorrow minist make statement motion;Pauline Jewett;1983
3401210;madam speaker second unguid intervent demonstr valid first answer said negoti secreci unit state test cruis missil negoti leak taken place negoti take place framework agreement sign negoti depart defenc unit state depart nation defenc weapon system discuss negoti take place specif weapon test system includ cruis get fact straight next unguid intervent hous;Allan Joseph MacEachen;1983
3401213;madam speaker minist agricultur aris presum minist know financi stress experienc mani farmer countri presum minist awar provis privat member bill stand name lambton middlesex amend farmer creditor arrang act minist favour intent privat member bill second favour provis;William Herbert Jarvis;1983
3401214;madam speaker want read hansard see ask know colleagu minist financ answer made public statement day consid present time februari oral question queri respect minist intent;Eugene Whelan;1983
3401215;madam speaker may minist support intent bill c second provis bill c;William Herbert Jarvis;1983
3401216;madam speaker say intent say intent parti record show stand protect farmer bankruptci right begin sinc came hous first privat member bill amend bank act bill sponsor let thing take credit care interest farmer;Eugene Whelan;1983
3401218;madam speaker supplementari minist agre introduct bill next privat member day next wednesday minist undertak lambton middlesex bill introduc guarante second bill side guarante passag bill privat member hour;Walter David Baker;1983
3401219;madam speaker amaz parti opposit guarante anyth amaz lambton middlesex shown foresight introduc bill shown concern farmer discuss introduc bill view known think principl bill good;Eugene Whelan;1983
3401220;madam speaker minist tell hous bill introduc april minist come clean tell hous consid consid;Walter David Baker;1983
3401222;madam speaker supplementari minist consid bill bring next week guarante second side hous bill fact second;Walter David Baker;1983
3401223;madam speaker go past experi rememb introduc bill hous parti opposit said would support agricultur critic said would support debat sandbag bill call canagrex;Eugene Whelan;1983
3401226;go decid may chang mind tomorrow morn;Eugene Whelan;1983
3401228;madam speaker direct minist financ supplementari ask brampton georgetown light fact govern come aid justifi massiv way econom sector pulp paper industri farm industri fish industri farm implement industri automobil industri name minist give absolut guarante hous leav plan develop econom futur hand privat sector;Maurice Adrian Dionne;1983
3401230;madam speaker posit govern mani year posit govern econom futur countri hand peopl govern joint partnership oper involv labour manag govern assur friend work basic premis polici;Marc Lalonde;1983
3401232;madam speaker may put minist state financ charg financi institut may heard represent yesterday regard bring white paper trust compani minist posit say whether done matter left limbo;Marcel Joseph Aimé Lambert;1983
3401233;madam speaker appreci gentleman concern interest matter loan compani act govern concern result public white paper juli last year must admit depart preoccupi assist consult conserv govern provinc ontario respect compani administ govern come legisl cours refer role cdic matter pertain crown trust greymac trust februari seaway trust come jurisdict govern provinc ontario;Paul James Cosgrove;1983
3401235;madam speaker sinc minist mention cdic would tell hous consult govern hous leader regard bill c support colleagu mississauga south view debat send special committe;Marcel Joseph Aimé Lambert;1983
3401236;madam speaker like thank gentleman bring interest attent bear bill bill increas coverag deposit take compani cours bill c introduc result recommend member financ committe deal bank profit would like indic support hous agreement hous leader member think matter dealt room discuss matter dealt without debat would obviat necess delay go committe;Paul James Cosgrove;1983
3401238;madam speaker would like prime minist relat polici decis crow rate announc disput countri need rebuild railroad believ everyon agre disput centr around rebuild fund given farmer face difficult financi squeez number year impos addit cost farmer today could result thing reduct cash flow increas consum abl occur structur place would make sens cp invest substanti sum larg profit abl deriv oper equal invest govern peopl build railroad system satisfi need countri whole put cash flow exist farmer jeopardi;Ian Deans;1983
3401239;madam speaker realiti govern say taxpay would continu sever year pay hundr million dollar oral question railway order continu oper west transport merchandis rate set level permit railway oper chang order permit govern continu subsid cpr cnr ad infinitum decad tune mani mani billion dollar someth done order stop done suggest make farmer pay year next year solut propos solut farmer continu receiv receiv term increas cost term inflat ask share canadian ask share meet increas cost propos govern put seem fair seem principl fair mr gilson made survey heard parti arriv gener recommend along line easi ndp say govern pour mani hundr million billion dollar railway somebodi pay term increas cost seem unreason farmer ask share along canadian payment increas cost;Pierre Elliott Trudeau;1983
3401241;madam speaker deni complex problem put prime minist one believ farmer countri afford absorb addit cost today understand end result farmer cash invest farm machineri requir order maintain viabl oper kill farm commun farm implement oper time prime minist awar percentag invest cp put railroad revit receiv railroad end oper profit percentag reason expect cp put proport get railroad oper govern take equiti cp money invest taxpay dollar;Ian Deans;1983
3401242;madam speaker fault solut say farmer cannot afford pay increas cost suppos mani canadian cannot afford pay increas cost open crow subject ndp say say noth year end result would taxpay would improv rail system tune billion dollar order farmer would februari oral question abl continu move wheat along western good year ndp ndp govern saskatchewan said crow say say say crow must alter way solut rail system run solut oppos move reactionari corner parti said solut would abl contribut better solut chose critic done propos altern fact;Pierre Elliott Trudeau;1983
3401244;madam speaker minist agricultur necessari put moment obviou answer short time period support colleagu privat bill want put minist commun refer reduct declin quantiti want make clear quantiti farm food broadcast cbc minist awar capabl regard comment work cbc said thing cbc today hell mess tool need job taken minist awar situat exist cbc want make comment;John Wise;1983
3401245;madam speaker know full agricultur program cbc receiv appreci farm commun would pleas bring whole quantiti program avail air would like point depart co oper manitoba telephon system set first telidon videotex system address farm commun servic avail manitoba clear indic govern intent see current type program continu new technolog made avail use farm commun;Francis Fox;1983
3401247;madam speaker minist commun realiz cbc manag polici unless necessari farm comment work toronto get permiss travel outsid citi toronto limit cover meet asinin know minist take person interest case look possibl refer appropri stand committe review;John Wise;1983
3401248;madam speaker look matter bring attent cbc manag indic desir part cbc tri cut cost wherev possibl think occas hous parti state thought cbc peopl travel much event would pleas bring seriou concern attent cbc translat;Francis Fox;1983
3401250;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member tuesday februari find petit meet requir stand order form;Jeanne Sauvé;1983
3401252;madam speaker thursday wonder might govern hous leader order busi tomorrow next week;Philip Derek Lewis;1983
3401253;madam speaker would like congratul new hous leader tori parti confirm busi today bill c third read tomorrow opposit day indic yesterday busi hous next week concern monday shall resum debat second read bill c incom tax measur tuesday thursday shall resum debat bill concern famili allow februari;Yvon Pinard;1983
3401255;madam speaker rise privileg spoke hous tuesday februari morn old age secur act minist veteran affair cardigan mr campbel rose point order speech said report page hansard mr speaker know would want mislead hous comment refer veteran sure awar benefit depart veteran affair veteran affect program fact januari benefit increas per cent cut act speaker mr corbin inform flood phone call offic vancouv madam speaker pension chequ go vancouv;Ian Gardiner Waddell;1983
3401256;order pleas privileg know rate flow deliber today therefor would send notic privileg period receiv notic;Jeanne Sauvé;1983
3401257;madam speaker send notic alleg minist misl hous privileg see minist today prepar deal matter tomorrow;Ian Gardiner Waddell;1983
3401258;check tabl notic privileg sent offic contain brief statement natur privileg might want follow rule delight consid privileg must rule;Jeanne Sauvé;1983
3401261;madam speaker wish present petit hous sign constitu hast frontenac lennox addington leed grenvil princ edward hast lenark renfrew carleton kingston island contain signatur petit submit hous attent minist consum corpor affair mr ouellet peopl wish express concern mandato motion ry imposit metric canadian free use imperi system measur busi trade speech recogn inalien right subject govern interfer;William Henry (Bill) Domm;1983
3401264;introduct bill;Jeanne Sauvé;1983
3401265;rise point order madam speaker wonder might possibl chair consid method notic intent introduc bill need appear notic paper regular basi notic notic paper last year member want introduc bill see reason bill continu stand notic paper;Ian Deans;1983
3401266;think matter consid committe review method procedur hous open suggest might made hous;Jeanne Sauvé;1983
3401267;madam speaker rise point order among mani member think ridicul madam speaker must get day read name member either want move bill want move bill seem must want get name hansard day believ bill move darn move madam speaker abl say bill stand end;Leslie Gordon Benjamin;1983
3401268;thank suggest sure pick hous leader let know wish;Jeanne Sauvé;1983
3401271;madam speaker consult taken place parti hous believ hous give consent follow motion move member hous messr clark vancouv quadra desmarai hovdebo wright empow travel outsid unit kingdom period exceed day visit select committe public account comptrol auditor gener unit kingdom report upon return stand committe public account relat perman order refer februari order paper question subject improv account contain auditor gener report hous common fiscal year end necessari staff committe accompani member;David P. Smith;1983
3401272;unanim consent introduct motion hous agre motion;Jeanne Sauvé;1983
3401273;agre;Some Hon. Members:;1983
3401277;madam speaker follow question answer today no;David P. Smith;1983
3401278;govern issu letter dismiss assist deputi minist labour mr andr deom withdrawn term settlement mr deom govern cash consider;Mr. MacKay;1983
3401279;secretari treasuri board wrote mr deom convey decis treasuri board dismiss mr deom direct board letter withdrawn mr deom resign public servic practic treasuri board reveal detail separ settlement polici treasuri board separ payment may exceed year salari precis amount vari accord circumst separ age individu length servic like difficulti secur employ case consid treasuri board;Herbert Eser (Herb) Gray;1983
3401280;refer depart nation defenc depend school europ last school year figur avail mani teach posit subject area special fill b mani applic receiv mani teacher appoint provinc territori past ten year teacher northwest territori hire teach dnd school europ depart polici exclud teacher northwest territori teach school europ;Mr. Nickerson;1983
3401281;sixti posit fill follow grade special primari elementari level junior kindergarten senior kindergarten grade grade grade grade grade grade grade french second languag librarian remedi special educ physic educ princip total secondari level librari busi mathemat music instrument physic educ special educ scienc physic home econom chemistri biolog studi princip industri art total b select appoint follow nomin select n w c b e 1total ye english;J. Gilles Lamontagne;1983
3401282;remain question allow stand;David P. Smith;1983
3401283;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3401284;agre februari;Some Hon. Members:;1983
3401288;madam speaker finish remark see clock clock believ simco south mr stewart speech refer economi germani japan number colleagu habit hold germani japan countri ought imit speech wax virtu free enterpris non intervent govern economi way comment other like go show theoret consist go grow admit economi hold worthi imit economi long stand tradit govern intervent economi govern plan economi kind thing attempt countri get denounc horror social go show kind consist go would spare speech make sens;William Alexander (Bill) Blaikie;1983
3401289;mr speaker heard diatrib socialist left talk fact economi invest money proper area wast govern north south dialogu diatrib economi produc money free enterpris system state control ndp advoc stand time hous common say advoc state control talk nation cpr anyon make profit make world go round countri built free enterpris show someth north america accomplish social thing espous tell wrong;Ronald Alexander Stewart;1983
3401290;mr speaker answer talk cpr built govern money direct conserv govern day anyon believ cpr found virtu free enterpris would old age secur act pass grade current affair exam embarrass hear kind garbag come someon elect hous common say govern japan germani invest govern across way agre reason invest countri wise govern taken larger role decid invest made kind direct govern would like see make bone apolog would like see invest countri control public interest leav hand privat sector;William Alexander (Bill) Blaikie;1983
3401291;order pleas today simco south mr stewart made remark respect subject bill c thought remark time relev bill includ comment economi difficulti new perman provision stand order chair oblig attempt maintain relev question answer ten minut period want point winnipeg bird hill mr blaiki simco south seem get point bill c new rule want comment consid rule relev clear comment member relev clear chair relev bill c;Roderick Blaker;1983
3401292;mr speaker comment taken notic irrelev speech felt thing said go unchalleng despit irrelev;William Alexander (Bill) Blaikie;1983
3401293;mr speaker rise point order spent minut make speech ask get talk irrelev know mean word;Gordon Edward Taylor;1983
3401294;mr speaker could get relev situat noth happen unless;Ronald Alexander Stewart;1983
3401295;order pleas chair choic recogn point order least rise point order winnipeg bird hill point order;Roderick Blaker;1983
3401296;mr speaker wish bow river mr taylor would read new stand order say member entitl comment comment simco south say follow stand order commend read stand order bow river februari old age secur act;William Alexander (Bill) Blaikie;1983
3401297;mr speaker wish bird eye would pay attent go hous;Gordon Edward Taylor;1983
3401298;;William Alexander (Bill) Blaikie;1983
3401299;let talk thing talk forget social;Gordon Edward Taylor;1983
3401300;mr speaker import bill front hous concern old age pension wonder could see point order let get bill;Allan Bruce McKinnon;1983
3401302;way chair refus see point order option open chair unless cours hous wish provid clear cut order chair regard member recogn remark made victoria mr mckinnon let proceed ten minut answer period;Roderick Blaker;1983
3401303;speaker relev say noth happen make profit list oecd countri;Ronald Alexander Stewart;1983
3401304;point order;William Alexander (Bill) Blaikie;1983
3401305;gross nation product go talk point order answer brighten whole point countri must start make money keep exist social program place side hous want want destroy terribl polici govern across way want pension paid base sound polici reason argu money shove gener revenu wast canadian could assur pension put place work profit system noth ndp member wear piec suit tri tell understand;Ronald Alexander Stewart;1983
3401306;keep speak money put gener revenu realiz bill old age secur payment univers part pension contribut say make sens context pension debat time realiz;William Alexander (Bill) Blaikie;1983
3401307;understand fellow opposit understand afford afford made profit free enterpris system countri built forefath understand would like work poland tell poland russia afghanistan explain rest;Ronald Alexander Stewart;1983
3401308;ronni reagan;Lorne Edmund Nystrom;1983
3401309;would appear member want continu ten minut answer period intervent look absenc proceed debat malpequ mr gass;Roderick Blaker;1983
