basepk;speechtext;speakername;year
912854;trust preced debat consid discourt refer abl address gave yesterday time limit speech hous disadvantag advantag shall time forti minut allow put wish regard condit western present time possibl engag courtesi like refer gentleman preced arriv short time ago someon said trust hous common open shall lot speech regard blue ruin differ part repli poor condit part particular industri known whole understood hous common necessari lay stress individu case particular industri distress part least concern understand wish understand condit prevail part think import fact laid bare regard condit part countri suffer distress mean pessimist mr speaker believ great futur think take possibl advantag scienc invent produc good need time must bring sane safe econom system make possibl peopl countri buy good produc pleasant duti come hous common lay condit mani member welcom time think duti constitu part honour come lay bare condit left know condit know privat rvhich peopl endur know dark futur disappoint read slight refer agricultur speech throne first refer see read minist anxiou consider mean orderli market wheat crop western may assur taken effect action toward end circumst appear justifi consid bankrupt condit western say bankrupt reason creditor press fact stock crop sold cost product suffer privat hardship endur small amount help given dominion govern seem less hollow mockeri continu speech throne read minist awar chang condit world market may necessit intervent govern prepar render addit assist may deem advis nation interest present situat emphas necess effect reduct cost product market address mr spencer wheat crop provid stabl market welfar part involv satisfactori return receiv grain grower pleas see govern day recogn welfar whole wrap prosper prairi provinc listen yesterday great deal interest speech regina mr turnbul hear remark came conclus member govern day call consult prepar speech throne although western man know condit exist part countri said bad spot live western twenti year gone seriou time period deflat seen anyth like condit exist present time would closer truth state condit good spot said condit bad might wors god help western conclud remark state feel hope come peopl advantag may disadvantag live citi regina spirit hope may come particular legal call feel exist heart follow great industri agricultur know condit exist saskatchewan would attempt repli statement made gentleman opportun pleasur attend convent unit farmer held saskatoon saskatchewan repres bodi agriculturist great provinc attend convent day came conclus condit alberta bad bad wors govern known month tremend drop market valu grain product farm member comer hous wish success govern day govern may solv problem countri claim moment posit opposit know govem mr spencer ment respons give best wish solv problem sucess prais critic month pass sinc power first knew market condit done speech throne would appear case nero fiddl rome burn put record fact propos present peopl may think pull long bow difficult get fact across understand true condit fair part countri honour repres go place hous common possibl hand sampl wheat call tough small amount moistur wheat make good brand flour may surpris member hous know sampl taken elev local central alberta price offer cent per bushel pool payment sold carload cent per bushel smaller lot known pool payment within cent open market price next grade went low price cent per bushel whieh price farmer pay particular point get grain fort william let consid man obtain cent per bushel fortun abl sell carload lot use make money cost averag cent per bushel haul grain railway cost cent per bushel thresh cent per bushel harvest total proce gone noth left cover expens capit invest seed cultiv rent tax expens situat western farmer find present time;Henry Elvins Spencer;1931
912855;cost farmer western produc bushel wheat;Isaac Duncan MacDougall;1931
912856;vari;Henry Elvins Spencer;1931
912857;experi cost farmer western produc bushel wheat address mr spencer;Isaac Duncan MacDougall;1931
912858;vari suppos averag farmer produc bushel wheat cent per bushel take year year;Henry Elvins Spencer;1931
912859;take case cost much;Isaac Duncan MacDougall;1931
912860;forti minut time hous present side case know case western price oat rye low farmer consid worth cut crop elimin spring easi method appli match condit bad thing must done know man within mile half town mean low haul cost splendid crop rye account low price offer elev cent bushel time could see way harvest know pf man year took bushel grain wheat oat rye take crop best western deduct expens sell crop found hole hear great deal mix farm across floor attempt interrupt minut would would suggest western farmer go mix farm interest piec advic given term arm chair farmer wonder arm chair farmer offer advic would like go mix farm price last year sheep bring western enorm sum head cattl cent pound hog cent pound expect sever drop next year farmer account quantiti rough feed go rais hog get rid februari year butter sell prairi low fifteen cent pound egg sell low fifteen cent dozen wool lowest year result debt accru mortgag interest goe mani bank loan cannot wipe tax met peopl wonder go carri go live troubl busi institut might given help refer privat bank system less irrit anyth whole situat shall say word action feder govern say outsid lavish promis made last juli done anyth except thing shall mention moment want pay compliment minist agricultur mr man pluck come critic peopl want critic bank system countri although price farm product drop find interest charg maintain limit per cent charg bank loan find charg freight rate haul grain fort william wheat worth ten cent cent bushel worth bushel farmer take loss find mr beatti canadian pacif railway come recommend loan compani form enabl farmer go debt mix farm appreci mr beatti offer respect would thought great deal come know condit western farmer strand offer cut freight rate grain stock believ mr beatti gentleman short time spend money bring peopl countri go land break sod grow grain creat freight pay dividend sharehold canadian pacif shall give comparison price industri agricultur year ago farmer bought row seeder year take averag grade take highest lowest mean good averag sold grain fall would sell less bushel grain pay seeder want buy pair boot would choic thing could sell thirti bushel wheat sixti bushel oat rye ergot would sell bushel rye want good hearti meal diner canadian railway would take sheep market sell would get enough pay meal winter farmer take butter store would fortun proce obtain pound butter got buy address mr spencer eas pound axl greas want ton bran would turn hunt countri find man best grade wheat world turn ton hard wheat ton bran extraordinari case could mention listen great deal interest speech made right prime minist mr bennett last year winnipeg item stay memori hand promis would make tariff fight farmer second would find market canadian grain special session whether necessari go say special session vote public purs unemploy rais tariff larg number articl enter thing help agricultur take price agricultur implement compar price grain produc dispar price greater month sinc elect done happen find grain much lower cattl price year butter dot unprofit figur barley oat rye produc loss rye said low cent bushel prime minist went imperi confer go comment time dealt other look return knew kept contact condit exist countri return decid speak saskatchewan centr grain grow area interest hear regina speech told speech turn request made premier prairi provinc pool organ peg price wheat seventi cent bushel seventi cent bushel would met need farm industri would encourag peopl go rais wheat would help tide difficult situat face turn bank given guarante loss handl pool wheat admit assist farmer help farmer littl guarante bank per cent take loss year think safe say financi interest abl announc usual fat dividend respect busi industri farm industri deriv profit lower ebb thing prime minist offer think could look matter made offer farmer seed grain matter fact much seed grain cheap seed grain day western provinc spot regina mr turnbul mention address could obtain seed grain great distanc promis market china credit establish purpos propos develop told larg order wheat promis franc look matter find usual quantiti franc take statement prime minist made prefer think less slip believ know accord press report said bank money help move grain crop except left save bank depositor prime minist must know handl credit form larger part bank busi shall take short time quot confirm statement head suppli money increas find right reginald mckenna say amount money exist vari action bank increas diminish deposit know effect bank loan creat deposit repay bank loan destroy quotat h mcleod book element bank say essenti distinct featur bank banker issu credit payabl demand credit may put circul serv money author quot said great london joint stock bank twenti pound deposit believ twenti pound address mr spencer actual money lend call complet entir delus deposit deposit cash tile enorm superstructur credit wish quot j keyn known economist tract monetari reform say easi seem men apprehend money mere intermediari without signific disappear work done sum nation wealth wish refer moment servic lack servic privat bank interest give agricultur find bank break law charg legal rate interest rate per cent west behin4 say govern truth fiction find although industri like agricultur credit need least year agriculturist forc renew note month compound interest unnecessari hardship month crisi receiv great number letter farmer claim bank promis reloan money farmer may pay local debt first pay present indebted bank promis kept second snow fell octob last year small proport thresh done certain part west alberta men countri twenti thirti year good stabl men help build countri rais famili built school made road bought land equip wish leav countri worth small amount advanc help tide winter case cash need money food cloth winter month turn bank case numer letter receiv shall quot wish take time hous man write although borrow bank year past go year readi cash list asset bank banker admit si7 liabil consid good deal talk banker loan man advanc money said tell anybodi vicin instruct loan condit mr speaker forc mani farmer get necess local store credit bad effect busi storekeep ask carri countri provinc alberta condit becam bad deleg retail wait premier provinc januari last inform carri load thought could go fear pressur suppli good inform premier book alon carri sum consid volum indebted provinc popul mani see seriou situat face face seriou deflat brought time time want quot word right reginald mckenna speak regard forc deflat said littl argument need show polici drive keep price restrict purchas power must depress trade consequ men women thrown employ paid wage amount spent upon consumpt reduc prime minist countri would pay attent subject financ less attent tariff barrier long run countri would better realiz difficulti face sell crop futur year convent unit farmer alberta held januari last pass follow resolut wherea present price wheat cost product wherea continu condit mean lower standard live agricultur wherea benefit low price pass consum way cheaper bread resolv intern confer call repres wheat export countri aim stabil produc export price wheat enabl grower meet cost product obtain reason profit address mr spencer resolv prime minist conven confer call earliest possibl date answer within last week cut great export countri effect day seriou cooper compet world trade may gain someth antagon competitor great deal harm opinion sale wheat import problem face time permit would like said word support suggest made macleod mr coot go gold basi would give fair rhanc compet australia argentin tnd russia conclus may state find agricultur struggl exist mr brownle premier alberta went say cannot allow agricultur destroy realiz like destroy industri depend agricultur basic industri life someth done see cours open peopl leav farm great number remain attempt compet accept reduc standard live altern would regrett appeal ampl caus therefor govern day aid agricultur late;Henry Elvins Spencer;1931
912861;speaker rule limit period forti minut shall offer congratul mover mr cormier second mr porteou address without enter upon extend discuss remark say word refer mover address gentleman race congratul upon manner perform task entrust cannot congratul upon argument use behalf govern friend thank govern confer upon acadian race honour move address statement regard hearti accord feel thank govern recogn acadian peopl maritim provinc listen accept honour gentleman said would inclin believ first time justic done govern acadian peopl friend forget greatest act justic peopl must credit liber govern first time govern recogn justic done acadia mind peopl call presid import govern depart govern day seen fit repeat act justic mover address say thank time thank lord small gift receiv friend refer bonn entent exist english french speak peopl provinc new brunswick accord point bonn entent race compos popul provinc hope condit long continu fear mr speaker action certain member conserv parti last dominion elect provinc new brunswick provinc princ edward island entent short time may ceas exist review elect campaign last juli discov certain person act behalf interest conserv parti sent mail thousand circular call upon peopl new brunswick princ island vote liber govern dealt acadian peopl high time action frown upon expos hous sooner expos sooner method warfar disappear mr speaker intent place hansard day sake arous prejudic make polit capit evid sordid tactic employ heat recent polit battl hand hold circular sent broadcast provinc new brunswick princ edward island cannot speak nova scotia evid connect provinc evid concern former provinc wish place content circular hansard show tactic adopt last feder elect least provinc purpos lead peopl astray circular begin british dominion follow list roman cathol cabinet minist chairmen import committe hous common minist address mr veniot justic ernest lapoint french minist marin fisheri p j cardin french solicitor gener l cannon french postmast gener p j veniot french proud secretari state f rinfret french minist labour peter heenan roman cathol give nation satisfi take offici hous common chairman sever committe hous connect follow speaker hous common r lemieux french distinct virtu unwritten law hous common french english shall fill posit occupi day mr speaker clerk hous common beauchesn french deputi clerk fraser roman cathol come good old presbyterian stock counti pictou sure ancestor would turn grave could see public chief liber whip pierr casgrain french everybodi know french chairmen stand committe railway f cahil roman cathol privat bill g parent french stand order l r morin french print c arcil french mine forest water e lapierr french canadian nation railway sir e fiset french listen soldier pension et cetera c g power half french irish statement wind follow compliment roy n stapleford field secretari loyal orang associ new brunswick hold conserv parti respons gentleman issu circular fair state sixteen seventeen minist late govern french irish cathol origin fair state seventeen committe hous french irish cathol head evid intent arous feel prejudic peopl new brunswick princ island liber parti mr speaker expos tactic let come argument use gentleman move address mr cormier spoke great improv brought new brunswick sinc present govern came power forgot though tell hous sinc special session custom tariff increas cotton mill provinc close dismantl forgot tell hous money expend co oper feder provinci govern result oper lumber camp new brunswick reduc wage emplo3 ee vanish point point bad scale wage purport paid similar class labour russia forgot tell hous provinci govern reduc stumpag lumber order aid encourag lumbermen develop industri greater extent feder treasuri paid dollar reduc stumpag tune lumbermen forc wage workmen month notwithstand wage reduct minist labour senat robertson took step see fair wage claus enforc protect men gentleman repli get minist labour capac repres mada waska restigouch appeal minist see proper wage paid men gentleman forgotten tell bous sinc time chief industri home town largest pulp newsprint industri dominion go behind day run per cent capac mayor citi edmundston know civic author call upon maintain less hundr famili breadwinn could get employ thing gentleman forgotten tell hous forgotten inform hous cent dominion treasuri reach direct aid unemploy new brunswick counti forgot tell hous minist public work provinc determin polici adopt expenditur money cooper feder author aid unemploy address mr veniot state would recommend aid given municip author provinc feder grant unemploy expend construct road bridg winter time provinc feet snow season year;Peter John Veniot;1931
912862;would good tell hous mr stewart said anyth sort give time place;Olof Hanson;1931
912863;said confer bathurst repli put fifti peopl present heard mr speaker refer moment close industri new brunswick mistaken stormont mr shaver mention great benefit cornwal deriv increas labour cotton mill home town brought increas tariff pass special session last septemb may bless ride turn disast new brunswick let relat circumst connect close cotton mill citi st john rumour got mill close door month decemb citi st john mayor appeal premier new brunswick turn appeal canadian cotton limit close mill result agit public meet call citi st john mr dawson presid canadian cotton limit invit mr dawson met premier provinc mayor citi aldermen member board trade larg number lead busi men met friend york sun buri mr hanson appeal close mill appeal vain told mill close would remain close dismantl mill would finish dismantl appeal premier new brunswick feder govern effect mr dawson find progress discuss confer present minist pension nation health mr maclaren repres provinc new brunswick present govern judg newspap report meet donnybrook fair mr dawson stood gun took backwat whatev st john telegraph journal report occas say mr dawson issu ultimatum would reopen cornwal cotton mill would close york mill second mill st john oper prove unprofit mr dawson went said financi stand canadian cotton limit improv would close milltown marysvil mill marysvil mill situat counti york sunburi editori base result meet telegraph journal say word mr dawson speak behalf compani made clear cut statement opinion back director canadian tariff design let member provinc new brunswick listen benefit central provinc concern maritim provinc interest compani prejud say place interest concern nation interest unmind fact canadian tax creat employ benefit industrialist mr dawson sincer convict made finest contribut free trade campaign countri offer manufactur good mani year group sought protect presid canadian cotton limit director taken posit may react manner may prove undo premier baxter obtain mr dawson inform sixteen year mill broken demand know close mill accord report press accord mr baxter mr dawson tri place blame feder prime minist premier baxter contend govern run cotton mill peopl see group shall benefit tariff time pick choos part countri benefit would better bring cotton lancashir free duti phrase come strongest protectionist high tariff men dominion telegraph journal come editori say mr dawson third time express opinion close st john mill must laid doorstep prime minist right r b bennett told listen mr bennett polici provid effici consequ maintain present price level essenti adopt tariff telegraph journal goe argu mr dawson ignor principl laid prime minist debat tariff item special session parliament said would expect cotton interest keep promis made unemploy idl cotton mill would provid work way cotton magnat keep pledg prime minist close cornwal mill close reduc number employe york cotton mill st john mill work day week;Clarence Joseph Veniot;1931
912864;mean suggest close cornwal mill due increas tariff know reason differ;Richard Burpee Hanson;1931
912865;say anyth kind come moment say increas tariff caus close cornwal mill prime minist told last septemb increas would keep mill go done;Peter John Veniot;1931
912866;transfer busi marysvil;Richard Burpee Hanson;1931
912868;mr yeni ot word fallen lip liber would condemn time come parad disloy man time limit subject upon desir touch last campaign liber parti address mr veniot;An hon. MEMBER:;1931
912869;hear hear;An hon. MEMBER:;1931
912873;speaker like colleagu spoken like extend congratul mover mr cormier second mr porteou address younger member spoken hous first time acquaint french languag unabl understand mover address said privileg read translat listen address second sneech last night stormont mr shaver like congratul young men facil abl express make confess although tenth session abl feel home floor hous common interest address brome mississquoi mr pickel young man sinc see parliamentari record contest good mani elect district could help think contrast view express express former repres old constitu brome sidney fisher andrew mc master see parliamentari guid brome mississquoi physician abl determin whether homeopathist thing led believ might other made think proceed theori cure effect take hair dog bit thought must homeopathist magnitud dose prescrib could help think cri tariff assumpt much good north winnipeg mr heap call attent prime minist fact hous common minist labour brought notic minist serv capac minist financ seem strang situat prevail view larg number member opposit call mind stori think illustr situat princip theolog colleg give student lectur pastor theolog use talk strain remind circumspect treat women congreg treat old women mother young women sister would conclud remark way know lot women congreg think would make good minist wive sure plenti member opposit think would make good cabinet minist mind gentlemen sit toward end chamber think would look happier abl sinc hous honour address mr brown cabinet posit prime minist seem resent imput man govern doubt believ consult colleagu autocrat public think make statement interest look across floor see stolid counten minist justic mr guthri sickli smile pass face minist nation revenu mr ryckman prime minist express indign ask fulfil promis plead time prime minist modest promis might modest demand lavish made promis spirit irrespons countri demand promis fulfil illustr attitud prime minist whole campaign want read extract speech although place hansard attent hous drawn indic tempera put way prime minist speak vancouv januari said mr mackenzi king think build agricultur industri life strength drive product market world wrong think establish new market product strive heart retain drive product power new market old market reluct market wrong promis made minist justic met short septemb session repudi statement attribut manitoba free press bennett govern would cure unemploy day explain say say day hous common could pass legisl would cure unemploy accept revis version think entitl condit better day month govern done anyth fulfil promis listen promis made lavishli gentlemen late campaign could help recal interest stori old stage coach driver own femal dog valu travel along road promis man pup passeng remonstr ask could expect carri promis answer pretti mean man would promis fellow pup men go countri claim miracl men claim abl someth reason men expect someth reason man know cannot cannot wonder much demand fulfil promis fact countri demand pup seen sign;John Livingstone Brown;1931
912874;give time grow;James Houston Spence;1931
912875;contend quarter difficulti west matter psycholog regina mr turnbul yesterday undertook tell thing bad might might wors cours admit might better sure peopl western provinc thank place situat west peopl countri light thing bad nonsens say turn corner present condit matter psycholog noth kind farmer realiz greatest depress struck regina like man peculiar religi persuas hold diseas mind ask boy day father sick boy repli oh repli man think sick week man ask boy father boy repli think dead undertak thought took buri afraid mr speaker farmer dead regina wake fact distress exist west doubt mr speaker chief difficulti lie fact wide dispar price receiv thing sell price pay thing buy mani illustr dispar given hous pass period low price west centuri know earli day price low rememb wheat address mr brown cent oat ten cent bushel driven wheat oat twenti mile price drew dress pork distanc twenti mile price cent pound ye seen low price produc time greater purchas power day difficulti lie fact price good produc gone littl decreas price thing buy let give illustr dispar member come farm feel get spruce littl come ottawa went get shave haircut found cost ten bushel barley get shave haircut big price pay trim good win congratul prime minist speech throne mani disappoint countri experi first disappoint cours barren prime minist trip england refer suffici length explain mean disappoint cours patriot canadian regret prime minist abl england bring depress suffer mani ardent support disappoint reason expect someth ardent support prime minist said mr bennett believ commiss lead wilder believ man like would disappoint illus believ cours prime minist intend pursu england would product result sens disappoint satisfact tenth beatitud bless expect littl shall disappoint great disappoint west regina speech prime minist came west stage set come meet announc week beforehand whole countri kept edg expect hope great thing come regina speech prime minist came spoke listen speech radio radio could sens feel disappoint pass audienc mountain labour brought forth mous speech receiv intens disappoint throughout west peopl prairi provinc realiz humbug peopl england wete humbug least thought cours speech throne recognit import market wheat glad govern recogn import know member govern refus recogn import nation economi market wheat connect like refer statement made former minist trade commerc mr malcolm comment upon statement made critic must consid circumst prevail time made may say first februari last year littl indic wheat market seriou condit think may say time move part govern interfer market wheat would resent farmer;John Livingstone Brown;1931
912876;februari;Charles Hazlitt Cahan;1931
912877;began recogn wheat pile vast quantiti say time farmer led believ pool regular grain trade price go high continu would resent move part govern interfer market wheat think time hous met session last year condit begin assum differ aspect parti opposit began critic govern neglig matter wheat trade member side hous regret absenc minist trade commerc mr steven hope govern convey best wish speedi recoveri may differ minist recogn fair fighter refer gentleman paid visit constitu substitut fort william mr manion present minist railway canal certain reason gentleman allow speak constitu address mr brown;John Livingstone Brown;1931
912878;supposit;An hon. MEMBER:;1931
912879;present minist trade commerc came constitu spoke laxiti govern deal wheat crop recal mind elector action taken behalf farmer mr arthur meighen year said mr meighen institut wheat board sold canadian wheat made perman board peopl turn offic speak elector said statement true elector swept meighen offic minist trade commerc quot follow would effect men went england last year endeavour find market canadian wheat behind support strong viril govern opinion pronounc listen nation world interest note minist trade commerc speak peopl west tone secretari state mr cahan adopt differ tone provinc quebec speak buckingham mr cahan use word quot ottawa press real aim budget open market wheat produc western provinc wheat industri man give labour manufactur man produc bushel wheat west made sacrific wiant work men get point made sacrific western provinc want say mr speaker east made sacrific given noth west paid mani mani time;John Livingstone Brown;1931
912880;oh;Some hon. MEMBERS:;1931
912881;man will endors statement present prime minist mr cahan goe say report montreal star juli mr dun think term wheat much think entir wheat crop reach total valu year gross annual valu product factori island montreal 575 mr dun propos montreal factori shall crippl destroy free admiss product british factori hope great britain may hereaft show good buy canadian wheat canadian cannot live wheat point make secretari state seem see conflict wheat grower prairi worker montreal factori hope time realiz interest workingman montreal depend upon purchas power farmer west peopl succeed proport succeed period depress mani western farmer advis adopt mix farm amus come east listen advic given peopl know noth farm take liberti advoc mix farm state west adopt may say mr speaker district concern type farm district mix farm district although grow great quantiti wheat land suitabl mix varieti agricultur engag mani cattl pig ship district year rememb came west forti year train load gordon ironsid cattl cattl gather within short radiu engag mix farm wish endors statement winnipeg north centr mr woodsworth targ area western provinc suitabl mix farm lack good water suppli suffici prevent rais cattl hog greater extent done present time suppos engag mix farm greater extent get market suppos market come noth encourag mix farm extens scale respect cattl hog egg honey commod true everybodi recogn valu diversifi farm believ possibl egg basket peopl east fail recogn present time produc larg quantiti differ farm product wish give figur manitoba produc pound honey saskatchewan alberta address mr brown pound manitoba produc pound dairi butter pound creameri butter saskatchewan produc pound creameri butter pound manitoba farmer sold gallon milk gallon cream prairi provinc produc pound chees western stock yard handl hog cattl calv lamb wool pool handl pound wool;John Livingstone Brown;1931
912882;last year;Eccles James Gott;1931
912883;mr gott would interest figur got handi mr brown sorri must hurri along regard mr beatti propos cheap money welcom farmer western need mr beatti money induc farmer go live stock without cent mr beatti manitoba like next fall overrun pig know farmer undertak increas suppli hog becom borrow money mr beatti go rais hog increas suppli avail condit wors mr beatti want anyth help think give advic instanc reduct freight rate would help cours would interfer sacr dividend canadian pacif railway compani must guarante time matter whether farmer get product cost mr beatti might give attent market problem regard live stock product situat confront men sent england investig possibl market live stock product tell unlimit market canadian bacon difficulti lack continu suppli continu suppli avail extra carload hog market goe price mr beatti anyth stabil market pork someth like reason figur doubt ensur continu suppli bacon loss export trade cours attribut reason advanc regina mr turnbul forgot say anyth increas consumpt among furnish larg amount pork export assur someth like stabil market true fanner recogn time time may take littl lower price present compel shoulder whole burden week winnipeg larg suppli cattl hog stock yard buyer sat offic would buy result price hog went cent pound swift buyer came district said ought buy cent true market gone condit bad time talk lessen cost product think phrase speech throne action taken govern tend increas cost product last septemb friend opposit fond tell tariff duti rais would increas price good buy cours littl hard present prove receiv full benefit reduct price entitl point urg upon govern say present easi le get actual result tariff amend made special session case point weyburn mr young ridicul sock produc estevan elect campaign go produc pair sock hold hand good look sock suppos prime minist would wear constitu member regina long lake mr cowan member saskatchewan would glad wear abl buy sock come summer sock use sold pilot mound cent pair;John Livingstone Brown;1931
912884;wrong;An hon. MEMBER:;1931
912885;noth wrong custom tariff amend last fall besid increas ad valorem duti duti dozen impos sock retail cent pair local merchant told make nice littl profit price result tariff legisl last septemb cannot buy sock address mr say mani poor farmer saskatchewan would will wear cent sock glad get sock say sell cent pair cannot handl local merchant increas price due tariff legisl last fall onu rest upon gentlemen opposit show day get sock similar price advis hand go product live stock speech throne said must reduc cost product want remind hous time urg go product live stock friend talk decreas cost product minist nation revenu taken cours amount slap face refer barb wire barb wire free list sinc earli day first laurier administr rememb buy barb wire fenc half section got benefit wipe tariff duti imagin absurd tell hand go product live stock hand put price prime essenti care live stock could get barb wire woven wire price get day would farmer go live stock time come sheep valuabl asset farm chief handicap handl sheep cost fenc connect go read extract despatch correspond manitoba free press barb wire import come sever countri includ great britain netherland belgium germani unit state want hous note sinc last summer price wire fall exact price avail hardwar metal toronto state recent declin cent per rod spool declin made difficult canadian wire manufactur compet request dump duti govern fix arbitrari valu announc intent place figur high offset recent reduct price enabl canadian manufactur make profit foreign firm attempt undersel fix price encount dump duti per cent wish mr speaker forc posit demand fix price product regard sound go minist nation revenu insist manufactur must price shall secur home market certain profit put hous regret forc posit demand fix price wheat situat confront govern take posit man engag manufactur must secur certain price product go necessari west admit mr speaker measur propos present time direct financi assist effect difficult give relief noth straight money grant individu farmer prairi would give relief know difficulti regard regina mr turnbul said peopl starv may true hang wonder go necessari mean taken restor confid moral farmer confid restor farmer go hope go met imposit duti barb wire know go cours price rais like point reduct want emphas unless step taken restor confid farmer west situat present grave danger commerci life;John Livingstone Brown;1931
912886;would gentleman prepar factori close mani men put employ order get wire littl cheaper;Raymond Ducharme Morand;1931
912887;know requir answer right guarante price product manufactur barb wire;John Livingstone Brown;1931
912888;barb wire cheaper prairi use;Henry Alfred Mullins;1931
912889;cours buy cheap bought matter buy barb wire cheaper use buy minist nation revenu prevent get benefit reduct entitl address mr reid;John Livingstone Brown;1931
912890;tariff barb wire;Cairine Reay Wilson;1931
912891;;John Livingstone Brown;1931
