basepk;speechtext;speakername;year
3136641;mr speaker like put supplementari chief negoti pipelin agreement report washington pressur exert senat member congress variou steel state suffici magnitud canadian govern rais unit state govern allow possibl undu pressur may appli way sort thing;James McPhail Gillies;1978
3136642;mr speaker first congratul realiz possibl canadian busi particip pipelin rais step take extraordinari unfair practic develop think provid provid answer pressur would say circumst develop point would wish rais govern unit state;Allan Joseph MacEachen;1978
3136644;mr speaker like direct minist nation health welfar concern increas number older peopl enter institut view increas cost due inflat health care field affect greatest degre list charit home extend care bed rest bed occupi old age pension supplement resourc leav balanc cost charit institut make difficult contribut avail assist plan institut financi difficulti;Philip Bernard Rynard;1978
3136645;mr speaker regard home care elderli citizen home care homemak servic cover cost shareabl assist plan block fund payment exist health side depart sever institut provid care elderli citizen benefit provinci govern decid invest institut instanc give ontario block fund arrang prioriti set provinci govern;Monique Bégin;1978
3136646;supplementari like minist assist plan avail peopl look home;Philip Bernard Rynard;1978
3136647;mr speaker pleas confirm homemak servic home care provid assist plan januari;Monique Bégin;1978
3136649;mr speaker minist industri trade commerc view fact last sunday announc canadian deleg geneva would tabl canadian list follow tabl unit state list tuesday minist prepar tabl list hous today parliament know matter trade tariff negoti;Marcel Joseph Aimé Lambert;1978
3136650;mr speaker said would tabl list geneva unit state tabl januari offer list withdrawn time therefor final list would wrong refer hous final document negoti begin end therefor secret month;John (Jack) Henry Horner;1978
3136651;mr speaker event read press next week would minist agre canadian busi industri entitl know offer trade advantag go charad nonsens kennedi round half canadian industri bargain right trade secret;Marcel Joseph Aimé Lambert;1978
3136652;mr speaker depart constant consult canadian manufactur associ advisori committe minist industri trade commerc constant consult canadian industri;John (Jack) Henry Horner;1978
3136653;sinc chief competitor unit state industri minist administr belong follow exampl american negoti open know indic peopl geneva consult provinc industri;Marcel Joseph Aimé Lambert;1978
3136654;mr speaker let correct erron statement made team geneva consult provinc awar provinc opinion knowledg american list tabl twenti third month made public american businessman anyon peopl part negoti team geneva busi hous privileg;John (Jack) Henry Horner;1978
3136656;order yesterday winnipeg north centr mr knowl rais privileg minist suppli servic mr goyer indic would like make brief repli translat;James Alexander Jerome;1978
3136657;mr speaker yesterday winnipeg north centr rais privileg concern letter sent cp air suggest use telephon number depart central travel offic make reserv airlin offic depart acquaint letter januari contact met repres cp air compani express regret administr error stop distribut letter moreov compani promis telephon number chang new explanatori letter sent person concern;Jean-Pierre Goyer;1978
3136658;order pleas matter rais yesterday privileg indic reserv whether fact privileg say case point answer;James Alexander Jerome;1978
3136660;mr speaker wonder could direct govern hous leader concern hous busi could give outlin busi forese look begin second week part session would confirm prepar design thursday februari allot day;Walter David Baker;1978
3136661;mr speaker prepar design next thursday allot day request inform govern busi would like confirm proceed today employ tax credit legisl follow bill amend petroleum administr act bill deal organ air recapit cnr would follow complet fish recreat harbour bill time begin discuss pipelin legisl hope introduc hous earli date call debat member opportun studi term bill januari busi hous sinc easter year may use give gener term outlin busi allot day week commenc thursday februari addit need deal allot day govern propos legisl creat post control monitor agenc bill amend public servic staff relat act regard decontrol period bring amend farm credit act amend crimin code offici secret act post offic act bill warrant earli consider preview busi forese earli period easter break know bill committe hous bill stand order paper second read bill relat constitut hold nation referendum mention speech throne attempt bring session;Allan Joseph MacEachen;1978
3136662;want thank deputi prime minist extens list note glare omiss list term legisl program budget mention around end march believ gener phrase use deputi prime minist tell today whether intent govern bring budget anticip easter recess hous think brought earlier date would deal could deal suggest special committe hous place stand committe deal pipelin legisl matter addit sir would inform hous whether minist financ today deal employ tax credit legisl realiz minist feder provinci confer duti take time next day devot hous common part debat sinc minist given much import passag bill might say gentleman intend delay passag bill;Walter David Baker;1978
3136663;mr speaker note deputi prime minist give long rang pictur busi session may piec legisl mention know colleagu minist veteran affair said yesterday expect bring hous news veteran first world war made statement context answer variou question concern veteran affair legisl affect veteran session time may legisl name minist nation health welfar social servic act legisl respect pension;Stanley Howard Knowles;1978
3136664;mr speaker would like deal rais grenvil carleton possibl announc budget date budget matter minist financ opportun discuss answer intend declar anyth except inabl answer implic conclus drawn conclud would desir strike special committe order studi pipelin legisl hope make arrang necessari give bill second read call second read introduc call employ tax credit bill today minist financ meet financ minist provinc expect avail hous tomorrow afternoon deal bill committe stage stage understand imposs hous today second read meet refer;Allan Joseph MacEachen;1978
3136665;tonight;Charles Joseph Clark;1978
3136666;meet continu financ minist possibl minist financ disengag late tonight hous either tonight tomorrow tell winnipeg north centr bill refer list possibl indic get list point know;Allan Joseph MacEachen;1978
3136667;mr speaker matter govern hous leader allud avail minist purpos employ tax credit bill want emphas sir anxiou bill proceed indic late come delay wish examin minist think import govern seem attach much import program wonder govern hous leader would consid extend hour sit tonight minist could could go committe whole proceed meet may abl give answer would will stay done import piec legisl;Walter David Baker;1978
3136668;mr speaker rais minist minist avail might good idea tri give bill full treatment today second read committe stage januari object parti take grant worth pursu notion sit beyond ten clock;Allan Joseph MacEachen;1978
3136671;leav introduc bill c respect telecommun provid appropri public revenu circumst manner purpos set measur;Jeanne Sauvé;1978
3136673;shall bill read second time;James Alexander Jerome;1978
3136674;next sit hous;Some hon. Members:;1978
3136675;next sit hous;James Alexander Jerome;1978
3136679;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1978
3136680;fiscal year sinc amount spent constitu new westminst depart suppli servic agenc report;Mr. Leggatt;1978
3136681;depart suppli servic canadian commerci corpor concern depart suppli servic maintain record citi provinci boundari elector district record show follow contract activ behalf govern depart vendor citi new westminst british columbia order paper question period avail april octob note exclud depart suppli servic region oper contract activ april canadian arsen limit crown asset dispos corpor royal canadian mint concern nil;Jean-Pierre Goyer;1978
3136682;govern awar number step lead pension plan offic brockvil ontario creat sever difficulti elderli disabl govern look situat result b reason govern consid move offic locat requir handicap must use facil;Mr. Cossitt;1978
3136683;govern awar stair step street level lead pension plan offic situat taken account plan current space realloc project variou occup build schedul complet februari result project pension plan offic locat basement build improv situat reduc number step furthermor part overal programm provid case access handicap person govern build project prepar modifi secondari entranc build includ freight elev make floor access person use wheelchair project schedul complet june b applic view answer part consid necessari move offic within build build;J. Judd Buchanan;1978
3136684;mr speaker rise point order place question order paper day session began octob question wonder whether parliamentari secretari indic intend answer given hous;Arthur Jacob (Jake) Epp;1978
3136685;mr speaker repli question ask third total question ask januari incom tax act point time session feel excel averag intervent shall inquir;Yvon Pinard;1978
3136686;shall remain question allow stand;James Alexander Jerome;1978
3136690;bill c amend incom tax act establish employ tax credit program read second time refer committe whole;Jack Sydney George (Bud) Cullen;1978
3136691;mr speaker behalf minist would like thank opposit parti co oper hous leader indic minist financ mr chretien attend financ minist confer someth product mr speaker honour rise deal second read bill amend incom tax act establish employ tax credit program awar face high unemploy opinion need program foster employ privat sector without run risk fuell inflat nation unemploy rate provid clear pictur mani way canadian affect unemploy access job opportun realiti unemploy may differ accord live area age sex program conceiv take variou factor account anxiou streamlin employ program meet need affect region group orient cannot maintain comprehens tax reduct program devot consider resourc creation employ employ immigr commiss budget employ strategi includ work program young work program measur creation employ announc feder intens work program receiv addit program provid great number addit job cannot offer unemploy seek wit perman job privat sector countri experi extens unemploy necess new concept creation employ led sever govern consid system employ credit find proper mechan although employ credit take sever form accord case basic principl remain employ credit grant given encourag employ hire addit worker contribut reduc unemploy aim program creat employ privat sector public sector second provid greater advantag qualifi train level acquir experi valuabl third creat job area group need fourth creat maximum number new job least cost state think principl incorpor bill refer hous briefli experiment program follow featur program administ employ immigr commiss draw extens experi field job creation enter agreement employ certifi job creat program would exist without incent employ credit reimburs program take form taxabl non refund employ credit differenti manner invest tax credit increment employ area benefit per cent invest tax credit atlant gasp region elig credit per hour area design region develop incent act elig credit per hour undesign area per hour region differenti credit rate provid higher level incent area high unemploy slow employ growth reflect minist deep concern problem region dispar make credit taxabl mean maximum benefit accru small busi exampl firm pay top corpor rate per cent could get maximum net benefit per job firm per cent tax rate would net make credit taxabl possibl make amount taxabl credit gener credit tax non taxabl credit would third lower result cost treasuri provis prohibit seriou abus program elig employ includ taxabl incorpor unincorpor busi issu tax schedul allow reduc tax payabl particip employ allow reduc tax instal payment amount unus credit accru due januari date payment credit could carri year elig employe regist manpow centr employ centr gener principl must unemploy look work least week referr program object program encourag hire peopl becom discourag result inabl obtain employ help regain self confid time wish ensur employ opportun examin referr program elig employ must last least month present time subsid exceed month month period chosen employe offer suffici period employ benefit term skill develop work experi time period subsidi must attract employ ensur activ support feel month maximum repres best balanc concern program cost time legisl provid flexibl extend maximum month warrant limit place number particip program target net annual revenu cost feel capabl provid job peopl per year program introduc year period effect march march year close mr speaker would like draw attent fact employ tax credit program repres special addit effort part feder govern mani million dollar spent direct job creation program new experiment approach feder job creation monitor order determin futur part employ polici success program requir enthusiast respons privat sector acknowledg share respons provid job canadian difficulti obtain;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1978
