basepk;speechtext;speakername;year
3426016;mr speaker would reiter point made way answer great declin person year end would agre regrett unfortun sorri happen turn around past year increas canadian forestri servic someth per cent work done done outsid govern instanc know oper undertaken practic applic research side transfer forintek outsid feder govern servic essenti work done bring element canadian forest strategi negoti provinc undertaken canadian forestri servic mean civil may suppli servant work drie forestri matter commerci side use help manner lead respons research reforest human resourc forestri polici rest hand canadian forestri servic minist environ respons work done;John (Moody) Roberts;1983
3426017;mr speaker minist concern partial total overlap duplic servic level govern mechan strategi place resolut overlap duplic order servic offer level govern effect recipi servic;William Herbert Jarvis;1983
3426018;mr speaker concern overlap gap servic provid feder provinci govern believ short answer fold research side negoti research agreement provinc sign agreement provinc present time expect sign end year research agreement focus pose attempt ensur duplic research done provinci feder level purpos agreement tri ensur failur research requir reforest side mechan co ordin effort reforest agreement sign provinc agreement outlin kind effort taken feder level expenditur requir feder level meet reforest need describ time program provinci govern undertak expenditur describ occasion joint program fund oper term reforest tri ensur overlap gap servic process negoti agreement alloc respons determin negoti final agreement;John (Moody) Roberts;1983
3426019;mr speaker minist brief think member hous awar amount govern take put term taxat small amount cent return dollar taken exampl taken tax resourc revenu per cent went feder govern per cent provinci govern feder govern put per cent dollar took notic minist refer polici statement framework forest renew page minist note year dree ui section doe support per cent;James Ross Fulton;1983
3426020;due respect time limit brief minist repli opportun speak would make comment briefli;Cyril Lloyd Francis;1983
3426021;minist project would drop per cent could minist comment expect uic section doe support;James Ross Fulton;1983
3426022;mr speaker gentleman hous discuss point respons remark made mover motion one must make distinct thing short term shot program orient employ creation part gener effort creat employ expenditur continu becom incorpor base govern expenditur go year year cannot forecast unemploy insur expenditur year context program say base level indic spend least forest renew differ kind expenditur forest renew expenditur discuss perman ongo built base item compar item differ natur chalk chees upon point remark respons said mover motion would like consid hear read hansard tomorrow;John (Moody) Roberts;1983
3426023;debat mr speaker;Lyle Stuart Kristiansen;1983
3426024;period question answer expir unless unanim consent extend unanim consent;Cyril Lloyd Francis;1983
3426025;agre;Some Hon. Members:;1983
3426026;case recogn esquimalt saanich mr munro;Cyril Lloyd Francis;1983
3426027;mr speaker would like minist may relat comment made concern appoint adm depart take full credit think interest honesti justic would admit hope admit provis expand forestri section depart hand former minist environ vancouv south fraser appoint fill particular posit made current minist although groundwork done beforehand;Donald W. Munro;1983
3426028;ye mr speaker predecessor strong commit forestri develop salut recogn welcom true say may happen implement plan work case mani program describ consid appoint appoint head canadian forestri servic respons formal someth agre upon earlier;John (Moody) Roberts;1983
3426029;recogn kootenay west mr kristiansen debat;Cyril Lloyd Francis;1983
3426030;mr speaker pleas abl take part debat forestri industri import term fabric canadian societi chanc hope econom growth receiv littl attent within feder parliament due larg measur fact jurisdict rest provinci govern begin read motion clear said said motion propos opposit state hous condemn govern neglect forest indiffer threat pose forest forest industri pest fire pollut foreign competit call upon govern stimul research need promot superior growth diversifi export product acknowledg respons protect canadian environ million canadian livelihood depend upon forest resourc address motion bear mind quot first prime minist refer made lead speaker debat sir john macdonald recogn danger present fact continu frontier psycholog cut run cannot help think biblic quotat let without sin cast first stone busi bear phraseolog mind silenc answer invit phrase would deafen quarter term record success govern term provinci govern held offic land sinc confeder last least privat sector countri sinc time immemori irrespons fail duti protect ongo opportun afford nation greatest resourc spite recent widespread gener agreement among industri manag labour govern express draw whole issu public attent canadian forest congress toronto septemb spite widespread agreement state time seen least area economi area govern respons mani sign strengthen commit forestri kept say regard aspect least reason amount goodwil express term suppli motiv side hous feder govern sinc februari believ former minist environ respons forestri govern februari began show begin kind commit express congress provinc speak particular provinc british columbia seen opposit commit word provinc prime fundament respons forest manag forest growth reforest manag industri regrett think peopl concern issu across countri seen industri provinc backtrack begun see exist past feder govern begin accept feder respons hope feder govern indic keep increas commit major resourc countri continu see fall commit privat sector provinc anticip feder govern continu assum larger share respons fill vacuum find strang present motion offici opposit seem forget conserv govern place increas emphasi word direct forest industri budget increas financi commit feder govern return quotat let without sin cast first stone strike hypocrit pass strang see venom first phrase motion interest note close polit alli bedfellow offici opposit whether social credit govern british columbia conserv govern ontario maritim respons declin attent paid vital commit industri time feder govern slowli begin act begin make necessari kind commit talk start old definit leadership wherebi look see way crowd go run like devil get front appear though lead may fine regard whole host issu come resourc requir year year grow case major speci british columbia wash parti without sin regard area provinci power behoov regardless concept leadership partisanship reli may suppli extent upon public opinion push choos prioriti nation public difficulti sens import forest industri seem nowher scatter throughout commun across length breadth land polit sex appeal industri problem peopl affect given commun way littl public conscious except organ within confin industri among direct interest resourc kind caus govern feel compel act usual public pressur lack govern may mention colleagu know mani occas look recommend member stand committe fisheri forestri forestri task forc travel investig fact affect industri rais keep rais public conscious import prod includ industri action recogn need would like comment briefli upon demand express scienc council propos broach mani time opposit repres parti greater consider given immedi establish ministri within feder govern respons area relat forest industri jurisdict within feder govern divid depart subdepart mention may see renew department tug war appoint new industri advisori committe depart industri trade commerc may tend direct attent feder attent area govern prime respons mainten forest resourc past ignor resourc base greatest crime perpetr industri commun depend upon sinc confeder respons privat sector natur economi modern plant capac reinvest earn industri plant prime duti oblig govern feder govern year inact move fill vacuum respons resourc respons compani involv forest product govern ensur modern plant abil remain competit matter constern number colleagu year sever dollar put call forest industri modern program money expend within central eastern wish part decri need industri pretti old outdat oper western regard expenditur dree program inappropri term prioriti feder govern govern time obviou unemploy would rise unemploy forest product industri govern fund govern incent govern grant use modern plant way curtail employ caus signific lay off know modern must take place order remain competit given primari function privat sector modern keep modern plant capac action inappropri alloc financi resourc view end backlog continu pile backlog area forest manag whether backlog plant keep cut practic total misallo cation resourc afraid one emphasi develop new forest industri task forc specif term refer result inappropri alloc fund resourc prioriti time cri need place emphasi upon mainten healthi resourc situat term reforest backlog frighten forest compani cut squar kilometr per year plant rese quarter area addit squar kilometr grow squar kilometr per year abandon lie idl produc unus scrub tree provinc british columbia keep current cut backlog continu increas made notic dent backlog devast area remark mention might happen someth done forc provinci govern fulfil respons think last decemb feder ministri made commit may incorrect figur stand correct return provinc expect least uphold commit reforest hear anyon deni share respons assum silenc gener accept provinc would undertak fulfil histor role respons return increas commit feder govern financi bucket overflow happen sinc seen propos give inch take mile know whether propos made captur press british columbia propos feder govern would pick backlog reforest british columbia provinc would share may maintain current situat ensur much plant cut year provinci govern offici opposit want diversifi give power provinci govern trust kind situat say wors old sam gomper kind trade union want feder govern money expend prepar fill exist respons diminish respons sinc feder govern will take share member hous talk colleagu provinc industri accord associ deputi minist appear committe week ago educ term commit reforest compani provinc fall last year claim temporari financi hardship notic feder govern roll wealth last may true cast stone unless without sin situat one would talk anyth took kind advic obey admit privat sector provinc feder govern taken long time liber parti power last year recogn emerg situat regardless tradit area respons feder govern must move import industri term contribut balanc payment feder provinci govern industri manag labour must begin work parti interest combat unjustifi appeal part industri south border applic countervail tariff situat conflict would like avoid fact work present certain exampl opportun begin work construct way recogn respons commit mainten import resourc economi gener fabric commun spread across countri soul entir nation;Lyle Stuart Kristiansen;1983
3426031;member rise question spoken chair recogn qu appel moos mountain;Cyril Lloyd Francis;1983
3426032;mr speaker thing strike debat parliament come primari function discuss someth goe beyond parti polit sinc feder level paid littl attent resourc industri tradit grown civil servic affect member govern believ sinc resourc belong provinc noth suppli slight movement parliament connect resourc view evid good friend mine right loui st laurent introduc depart nation resourc set first time made signific statement quot relat debat relat remark right john macdonald statement dealt resourc complet absenc mind therefor set depart forward step collect depart exist civil servic depart interior put whole group section held bodi opinion held along histori develop troubl civil servant suggest organ depart suffer forestri honour present cabinet take forestri depart give import demand make full depart minist true laid fact futur lay strong co oper support depart forestri depart agricultur clear demand factor report peopl world unit nation organ call sinc organ unit nation warn world declin shortag wood type fibr got depart resourc went step made separ depart forestri got support agricultur time heavi weight depart give full support would like say made progress receiv agreement provinc p e brought arda support provinc said provinc resourc complet respons resourc land greater said would develop unifi oper start work resourc tomorrow confer dealt renew resourc volum must read minist leav part resourc tomorrow confer recommend govern work equal set canadian council resourc minist sorri walter dinsdal honour set council first presid select provinc suppos first presid man came confer oppos feder govern anyth resourc provinc man liber premier quebec rene levesqu met may suppli resourc tomorrow confer canadian council resourc minist accept presid said way feder system would work provinc feder govern co oper interest resourc leav polit decid right resourc let section respons high point forward motion time last twenti year wast read fine word written vancouv south fraser present minist minist person tri hard put clout sinc mauric sauv got tie quebec polit shuffl hous head paper compani refer made cabinet decis minist say kept decis go deserv credit key object cabinet decis go market new use forest want deal next ten minut phrase research develop use forestri could mean select breed done wonder work select breed petawawa provinc petawawa canadian forestri servic field work oper need new forest use market demand met thing want emphas genet breed use europ feder depart use genet breed varieti tree work carri appli sens provinc ontario provinc british columbia provinc ontario use feder depart forestri work genet breed appli tree look weed tree call poplar tree aspen tree cross sever varieti govern turn knowledg variou provinc ontario took ten year program demonstr weed tree would produc ton acr per year provinc british columbia appli knowledg alder tree tree consid weed british columbia produc ton acr per year translat dollar cent recal day prove could get per acr per year forestri farmer ottawa valley margin area eastern proposit accept treasuri board set minist agricultur time concept forestri reforest reforest right type tree market put hand farmer cost come intent get money farmer got profit posit demonstr cost per acr per year would pay per cent profit techniqu use malaysia tell thing mr speaker necessari new program give opportun help eastern boreal forest area noth posit natur done know work done quebec govern gasp work done godbout govern quebec forest plot rich area ottawa valley around georgian bay clay belt right quebec maritim wealthiest agricultur silvicultur area world thank princ georg peac river oberl come realiz must put view though partisan way parti bring partisanship resourc industri whether agricultur forestri mine anyth resourc industri lifeblood key opportun exist field market forest industri west concentr long term agreement paper unit state lumber industri controversi competit time japanes log market develop came china point forest industri tremend opportun market china china per cent mountain countri lot overburden land good grow tree know japanes burn hillsid war chines would place hide know chines peopl villag citi volunt million man hour plant hillsid even china factori long product line workman set machin must run way product line length chamber studi blueprint must run way set machin might go revis figur would workman paper front school children alloc littl piec paper inch inch day market paper china say thing today said deleg china week told recommend true way canadian help use knowledg know protect chines hillsid eros develop forest industri china year whole world need told would buy consider suppli receiv much knowledg told set joint enterpris may exchang knowledg creat increas futur nation forest industri may suggest canadian forest industri dedic per cent product chines market combin export purpos allow law want give nice fat market unit state pay heavi price today tri pin tail donkey say opportun chines deleg came week ago know propos made long overdu want someth minist spoke wonder awar chines deleg awar tremend interest exchang product year build forest industri wonder awar tremend need chines lumber live cement hous mr speaker cement floor cement wall know clean chines peopl would know wonder thing would wooden frame window wooden floor need paper china elementari use boggl imagin thing appli whole pacif area appli africa summari idea read speech fall year speech put propos record hous propos includ joint enterpris intern commod agreement set legal combin recogn govern export research privat enterpris set intern sell agenc sell countri countri money would sell produc would enough money pay could go list propos think demonstr mean conclus thing mention ministeri statement cabinet use forest know forest greatest produc wast world wast bigger asset product crosbi budget refer moment small step toward get wast make legal peopl still exampl import anim feed come forest plywood lumber pulp energi twenti year ago averag product agricultur ottawa valley per acr per year abl persuad treasuri board per acr per year futur would warrant expenditur year know type use today produc per acr per acr per year call wasteland restor ontario earlier posit great forest farm area sixti per cent land open ontario gone bush let put good type bush place let make money time make suppli money know help lot peopl world whether woman floor sweep cement floor child school paper work worker blueprint front run quarter mile time want put set machin enough gladden heart make money way help fellow man;Francis Alvin George Hamilton;1983
3426033;mr speaker want congratul speech becom involv forestri matter assist mauric sauv tri way carri work time touch upon mention import relat china forestri matter wonder awar visit china discuss forestri relat chines govern month time receiv visit chines minist forestri order carri discuss;John (Moody) Roberts;1983
3426034;ye;Francis Alvin George Hamilton;1983
