basepk;speechtext;speakername;year
4613543;mr speaker opposit ask thing first want debat second want vote propos govern brought offici opposit critic critic liber parti iraq could meet offici baghdad erbil see front line govern call committe present posit time support call emerg debat parliament return occas debat issu full day parliament part polit process debat take vote member stand propos;John Baird;2014
4613544;mr speaker interest debat yesterday know midst govern hous leader decid closur motion bring end govern side heard minist parliamentari secretari sure lot backbench govern side would like particip debat lot peopl insist bring debat speedi import mission speech full rhetor import debat question need ask answer know go process;Jack Harris;2014
4613545;mr speaker find interest friend newfoundland rais point hous leader moment place said parti prepar vote clock found amount time alloc suffici agre hous leader amount time govern propos suffici agreement offici opposit;John Baird;2014
4613546;mr speaker share view colleagu winnipeg north mani colleagu would like speak import debat chanc go trip iraq import view share would minist foreign affair revers closur would like point fit way posit whole issu combat air strike air bomb role free rider find counterproduct respect parliamentarian make divis issu fact alli done brought colleagu parti sought get consensu matter gone combat role countri like germani itali minist claim support combat role media day part combat role debat minist respect colleagu edmonton centr said kind import role coalit countri play combat role import contribut;Joyce Murray;2014
4613547;order pleas minist foreign affair;Barry Devolin;2014
4613548;mr speaker opposit opportun particip debat today member parti wish join debat clock even debat matter debat day hous common period emerg debat parliament return committe seiz issu call earli continu debat issu day opposit parti opposit day debat discuss place;John Baird;2014
4613549;mr speaker would like begin apolog seem misl hous yesterday ask said iraqi divis men defeat day jihadist near citi mosul consult guardian verifi inform cross referenc inform iraqi govern iraqi soldier iraqi polic offic constabl defend citi mosul rout day jihadist outnumb imagin go support peopl lost though outnumb oppon second relev debat desir put end debat aris inform obtain today fight air strike ineffect turkish govern call soldier interven ground;Alain Giguère;2014
4613550;mr speaker think mosul fell outsid aerial support tri protect religi minor suppos adopt definit success criteria new democrat parti set would abl justifi previou mission whether world war world war ii korea think import good debat place opposit parti support timefram govern laid agre;John Baird;2014
4613551;mr speaker want thank minist debat object closur follow reason side convers minist hous resum given inform debat abl speak current speak order closur appreci member allow opportun friday unanim consent awar time hope would opportun full present least minut option green parti would prefer pursu aerial bombard believ could counterproduct fuller debat would make big differ minist would reconsid least provid speak slot green parti mani repetiti conserv present;Elizabeth May;2014
4613552;mr speaker appreci non partisan natur opposit comment;John Baird;2014
4613553;mr speaker closur motion disturb colleagu said agreement term debat continu vote situat wast hour debat vote closur spend import work tri figur come consensu militari action;Tyrone Benskin;2014
4613554;mr speaker opposit said agreement seek agreement adopt motion divis resum debat import hous would like seek agreement call approv divis return debat would like hope support suggest;John Baird;2014
4613555;go question comment chair presum minist speak fact wish move motion familiar procedur question comment burnabi new westminst;Barry Devolin;2014
4613556;mr speaker let clear agreement conserv use closur time alloc use time time time realiti current govern conserv invok closur time alloc snap finger point make point member st john east jeann le ber made govern chang focu debat yesterday today debat around use closur govern unaccept support use closur think govern head bring show conserv govern like impos view kind debat part parcel parliamentarian hous agre closur agre time alloc agre time current govern snap finger tri impos opposit wrong govern allow discuss continu debat closur debat mission disagr govern approach hous common cannot govern closur motion;Peter Julian;2014
4613557;mr speaker check record hous leader offici opposit clear said agreement vote clock govern propos share view colleagu hous leader offici opposit parliament unreason offici opposit countri regrett;John Baird;2014
4613558;mr speaker want acknowledg fact govern agre bring motion hous debat motion immens proport would tremend impact canadian regrett govern go stifl debat unlik tactic perform control assert hous common unfortun chosen ironi debat import motion mental health week mani canadian ask govern soldier veteran come home combat receiv servic govern rev cf would like minist govern soldier veteran countri suffer today combat effort;Yvonne Jones;2014
4613559;go minist would like remind member ought keep question comment relev matter hous closur motion motion minist foreign affair;Barry Devolin;2014
4613560;mr speaker minist nation defenc would welcom opportun discuss rang mental health support canadian societi last year success govern come grip mental health issu issu discuss long govern taken number leadership role respect debat place debat troop went afghanistan first time legal constitut requir debat prime minist respect parliament prime minist made commit minor major govern debat men women sent combat mission live commit account;John Baird;2014
4613561;mr speaker astound see govern use time alloc time cut short debat import parliamentarian canadian minist justifi behaviour hous canadian justifi muzzl debat extens constitu;Sadia Groguhé;2014
4613562;mr speaker govern adopt time debat parti support hous leader stood place outset debat said parti would happi vote clock propos;John Baird;2014
4613563;mr speaker heard opposit talk mani time limit debat wonder minist might abl share hous parliament consult militari action taken conserv parti take leadership;David Sweet;2014
4613564;parliament consult mr speaker sin opposit liber parliament otherwis great parliamentarian wonder person liber parti parliamentari debat forc left afghanistan someth prime minist campaign honour whether minor major govern key part parliamentari process vote member hous want debat vote govern provid;John Baird;2014
4613565;mr speaker given conserv govern decid limit debat current motion govern plan provid brief opposit member parliament may includ non public inform may requir opposit member carri duti hold govern account;Ted Hsu;2014
4613566;mr speaker taken opposit member meet iraqi kurdish offici gave full access meet could particip question make comment leader mention yesterday occas reach occas parliament session govern prepar work parliamentarian answer reason question;John Baird;2014
4613567;mr speaker thank good seen light tempt say minist foreign affair said know issu import peopl ride gatineau receiv email telephon call day peopl agre govern posit import debat import decis countri make light understand argument put burnabi new westminst effect agre vote p want repeat sinc hear respons take hour debat someth import least could heard member hous tri foster broadest possibl consensu heard mani opinion possibl;Françoise Boivin;2014
4613568;mr speaker dear colleagu gatineau member parti agre vote p said one rise speak motion return focu today debat prepar hous agre;John Baird;2014
4613569;mr speaker rare opportun follow minist apolog minist interpret anyth said partisan respons want think would fairer interest full debat closur origin point put ask mace came morn abl consult would opportun explor idea could make differ ground heard knowledg foreign affair expert former ambassador peggi mason foreign affair expert robert fowler tragic terrifi exposur terrorist organ held hostag mali mission propos could harm good therefor without tri explor could good harm opportun debat becom foreshorten fals choic someth could stupid someth think need time;Elizabeth May;2014
4613570;mr speaker opposit friend saanich gulf island made complimentari remark yesterday agre think wrong think principl posit issu say member side hous make repetit speech abl give good speech think rule allow parliamentarian speak parliamentarian speak issu realiti come understand parliament member mani canadian govern see evil peopl bad thing want help stop look addit measur whether humanitarian support someth passion tackl rape weapon war sexual violenc conflict whether diplomat effort ensur inclus program new govern iraq whether ongo effort deradic stop foreign fighter mani thing could beyond resolut govern continu work;John Baird;2014
4613571;mr speaker heard minist say rule hous ensur member right speak said speak issu understand govern would stop limit debat member would chanc speak express share constitu concern govern conserv repres certain region littl opportun find peopl region think welcom opportun hear hous would therefor like know time govern play loos rule hous rule ensur parliamentarian repres constitu;Élaine Michaud;2014
4613572;mr speaker obey stand order hous common goal mandatori mr speaker ensur everyon follow rule agre vote p time propos offici opposit motion confirm;John Baird;2014
4613573;mr speaker seem debat motion closur govern take need debat critic issu import issu send countri war member militari personnel harm way ask speak behalf constitu canadian sent minist govern passion issu allow open debat issu import send countri war;Niki Ashton;2014
4613574;mr speaker govern vote clock tonight exact time new democrat parti want vote;John Baird;2014
4613575;said tonight;Peter Julian;2014
4613576;p tonight debat today debat yesterday emerg debat week ago brought committe debat day p p opposit would like addit day certain amount opposit day import opposit say mani opposit day parti use issu crucial import issu suggest know;John Baird;2014
4613577;mr speaker quick minist conclud debat tell countri engag combat role one non combat role go combat role affect work would term humanitarian aid support non combat role;Yvonne Jones;2014
4613578;mr speaker say opposit guess depend defin combat german govern send fighter plane provid arm munit troop ground unit kingdom parti leader support initi conduct combat mission contempl motion hous franc unit state look friend arab world jordan particip measur similar unit arab emir particip kingdom saudi arabia particip bahrain particip denmark particip belgium particip long list good compani;John Baird;2014
4613579;mr speaker see minist foreign affair kind imagin use invent idea un resolut way justifi govern intervent tri pretend ndp agre certain time tonight debat vote point make earlier point stress broad consensu term vote tonight though term exact time issu use closur take hour debat today member parliament want engag govern shown profound disrespect time parliament invok closur drop hat discuss opposit parti establish kind consensu need point minist foreign affair simpl govern seek consensu discuss seek impos view;Peter Julian;2014
4613580;mr speaker might surpris opposit share concern wish could better collabor govern opposit opposit govern say opposit mean member whether independ green liber new democrat unfortun thing cannot dealt fact risen level much offici opposit govern opposit provinc ontario opposit member someth remark work govern program motion debat day day inconsequenti bill consequenti bill get amount time could come motion get certain amount work done prescrib amount time member could structur debat alloc much would import issu much would less import issu situat opposit want debat everyth without vote anyth import respons move peopl busi wish could greater meet mind debat inspir everyon better;John Baird;2014
4613581;mr speaker listen minist comment muzzl debat govern say work major reach consensu reach consensu import listen minor part govern opposit democraci govern absolut power undemocrat let clear major govern parliamentari system suppos base dialogu agreement dialogu major govern make decis regard vote dialogu put democraci danger sinc minist talk work govern open dialogu accept opinion other;Paulina Ayala;2014
4613582;mr speaker think point histori might opportun peopl came place made impass speech spoke current issu day parliament year see singl offici opposit mp vote vote parti minist senior minist stood vote govern issu problem;John Baird;2014
4613583;time question expir duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Barry Devolin;2014
4613584;agre;Some hon. members;2014
4613585;favour motion pleas say yea;Barry Devolin;2014
4613586;yea;Some hon. members;2014
4613587;oppos pleas say nay;Barry Devolin;2014
4613588;nay;Some hon. members;2014
4613589;opinion nay member risen call member;Barry Devolin;2014
4613591;declar motion carri;Barry Devolin;2014
4613593;matter last hous minist state western diversif floor minist state western diversif minut remain minist state;Barry Devolin;2014
4613594;mr speaker yesterday spoke clear danger present isil advanc region would like speak today threat countri western nation colleagu recogn direct threat countri search social network tool find repeat refer desir spread isil vile ideolog concern expans isil attract individu west includ canadian citizen radic point violenc canadian known travel conflict zone particip terror relat activ includ front line combat fundrais oper plan dissemin onlin propaganda isil abl bolster strength recruit thousand foreign fighter includ mani central europ central asia recent media report highlight death calgarian farah moham shirdon mohamud moham mohamud die fight isil nation recogn expans isil via recruit foreign worker seriou issu begun address co sponsor un secur council resolut implement sever key legisl tool combat terror act creat new offenc leav attempt leav commit certain terror offenc strengthen canadian citizenship act law allow revoc canadian citizenship dual canadian citizen convict terrorist offenc elect govern iraq recogn request assist contain expans isil isil allow oper open expans territori left uncheck alli ignor true sourc aggress collect border care consider govern put motion front today would remiss discuss treatment women ideolog isil part case support motion report list unit nation outlin alarm atroc commit isil action embed view women subhuman ideolog hundr women girl sold sex slave isil bid tempt buyer join rank given isil traffick sale market women profession career target execut exampl isil kill femal human right lawyer mosul self style islam court rule abandon islam samira salih al nuaimi seiz home septemb post messag facebook critic milit destruct religi site mosul accord unit nation assist mission iraq al nuaimi tri call sharia court apostasi tortur day milit sentenc public execut report isil plan make women girl undergo femal genit mutil mosul area cours top thousand case rape innumer instanc forc marriag complet remov equal right women receiv educ particip economi polit isil treatment women goe beyond concept misogyni accustom fight western cultur given group abl attract fighter western nation sympath resid therein pose threat abil women equal free societi around world said afraid coward see women subspeci littl valu necessari nuisanc procreat chattel rape trade ignor fight caus nation anthem rung hollow brave men women stood guard thee threat countri peopl motion present clear defin respons threat isil present global commun continu deploy caf personnel advis iraq secur forc ground combat mission coordin alli particip air strike isil goal limit isil abil oper open prevent continu expans territori contribut air air refuel aircraft aurora surveil aircraft necessari crew support personnel period month readi capabl take challeng invest articul first defenc strategi build modern first class militari readi face challeng gener govern deliv upon plan provid men women uniform equip made posit differ way oper seek prevent flow fund financ isil work halt flow foreign fighter iraq syria provid diplomat support help iraq toward inclus govern support govern motion show canadian parliament accept unless confront strong direct forc threat isil pose intern peac secur continu grow support motion today show canadian understand depth atroc commit terrorist organ show canadian support iraqi leader undertak concert effort confront isil barbar advanc mend sectarian divis threaten iraq long term secur show canadian repres voic prepar stand alli commit contain threat show canadian support defin combat mission capabl deliv coupl humanitarian assist region support motion show canadian will act obfusc isil flourish;Michelle Rempel;2014
4613595;mr speaker along colleagu side hous real concern defin thing goal object heard govern concern talk week plane situat sure definit provid govern govern put focu air strike happen week target thing chang ground strategi govern come deal scenario;Paul Dewar;2014
4613596;mr speaker take note debat mali februari colleagu opposit said govern altern disengag divis weaken voic world stage would argu motion today decis would encourag support canadian around world understand urgenc situat direct read articl calgari herald morn columnist ground comment pack ground st joseph cathol church astonish told main polit parti oppos harper govern plan send dozen warplan middl east somebodi articl said air strike happen advanc upon territori need act need send plane need join alli combat;Michelle Rempel;2014
4613597;remind member cannot refer colleagu name hous includ read someth newspap question comment scarborough agincourt;Barry Devolin;2014
4613598;mr speaker would like thank minist debat rais issu respect domest threat respect capac isil recruit canadian fight caus would like acknowledg minist took brave stand week stand local threat consid potenti risk could minist elabor outreach method taken govern bring exampl canadian muslim popul halt degrad capac recruit potenti terrorist;Arnold Chan;2014
4613599;mr speaker work differ group import combat sort extrem know effort way mention speech legisl mechan put place creat disincent type behaviour colleagu new liber parti cannot help wonder feel leader stand front group peopl look valid vapid comment air forc time need act hold confer obfusc need forc ground need air strike ensur achiev object reduc organ abil oper expand territori;Michelle Rempel;2014
4613600;mr speaker think anyon hous want put harm way believ none want want termin cancer kidnapp murder behead children forc parent buri children aliv folk offer canadian enemi whoever enemi taliban hitler difficult decis liber sent troop fight taliban time ndp obfusc want time time essenc peopl die know leader liber opposit obsess phallic symbol immatur inappropri could minist tell would happen wait longer sinc peopl die today;Gary Goodyear;2014
4613601;mr speaker present today make mistak clear request elect govern assist combat terrorist organ oper within border treat peopl sub human treat women religi minor non human be day hour group advanc within territori new base set oil well take get financ attract fighter caus ideolog seep commun must address forc must address forc;Michelle Rempel;2014
4613602;mr speaker split time winnipeg north pleas speak motion today lay posit prime minist govern part canadian fight isil atroc inflict other syria iraq desir inflict atroc mani western world includ listen consider amount debat yesterday think read hansard speech miss last even initi point happen place congratul everyon think seriou debat odd shot thrown across room heard esquimalt juan de suggest liber understand qualiti militari support implic govern minist reiter cannot sit sidelin impli opposit parti want govern sit sidelin true gener debat good lot good point rais colleagu westmount vill mari vancouv quadra made good argument mani way could contribut cf strateg airlift medic suppli work refuge militari advis list goe make point cf option bother mention moment ago theme govern tri express support motion time support cf sent fight want necessari action one side argu isil threat peac stabil world threat give minist nation defenc credit point rais yesterday remark isil threat outlin want instabl potenti instabl world reiter point made anyon want see read hansard let clear inact option parti talk inact say action support send cf inact thing iraqi theatr could fact strateg let explain area world exampl britain prime minist countri call opposit leader gave proper brief happen countri part coalit cf militari forc air strike take place action happen state equip know state troop done fair share afghanistan ask men women uniform rotat time rotat right time strategi employ conjunct coalit would add strateg action effort role humanitarian aid deal refuge medic suppli increas advis ground know leader opposit parti detail inform give confid decis govern make right need look whole pictur coalit presid unit state request send cf versu take posit ye true govern thing made good announc yesterday term support area request made cf know nobodi govern said fact term commit equip human resourc commit area conceiv would less could commit area know whole pictur prime minist fail outlin opposit leader tri make point parti confid militari fact highest regard canadian militari capabl member shown time variou war theatr around world would point hillari clinton said yesterday consider experi around world foreign issu came side issu said think militari action critic fact would say essenti tri prevent islam state advanc hold territori right agre militari action fact take place cf part thing conjunct said militari action suffici maintain describ fight islam jihadist long term commit right area fight knew day announc would day month issu engag iraq fight afghanistan know long term commit cannot say will will commit effort take scourg world yesterday talk person year militari secur reason go comment bottom line said case support role combat role one suggest want make point fight syria iraq radic individu leav unit state britain come countri carri passport risk taken govern figur strategi deal radic seriou threat countri;Wayne Easter;2014
4613603;mr speaker shock say militari action need part let someon dirti work bother heard throughout present member opposit parti say provid humanitarian aid peopl refuge camp iraq type thing agre import thing south surrey white rock cloverdal mississauga streetsvil went iraq month ago visit camp near erbil mosul told clear want take children go home way take children go home militari action stabil home territori therefor care children care peopl camp need get involv militari action go home;Leon Benoit;2014
4613604;mr speaker laugh comment part militari action cf squadron part militari action advis iraq thing could term strateg air support opposit leav fluffi impress air strike go need get real expert world say go deal end day go requir ground forc lead look longer pictur;Wayne Easter;2014
4613605;mr speaker simpl distinguish liber colleagu seem impli could militari action problem would like colleagu address american bomb iraq year jihadist receiv financi support saudi arabia qatar point part coalit bizarr furthermor support turkey allow traffick oil arm let jihadist pass turkey way syria iraq told outright go iraqi soldier refus die corrupt govern bomb allow iraqi assum respons defend done;Alain Giguère;2014
4613606;mr speaker previou engag militari aircraft case forc ground work entireti mean govern posit believ send cf best option disagre parti disagre look best role play discuss coalit good term take threat isil give peopl live home futur play role differ opinion get end result;Wayne Easter;2014
4613607;mr speaker let doubt liber parti perspect role play respect take place iraq today canadian vast countri concern portray whether internet differ media outlet need recogn whole canadian care compassion societi believ democraci freedom rule law doubt want govern make good sound solid decis prime minist lack abl put card tabl abl justifi action liber parti open listen govern want abl get answer numer question put govern go number question day liber parti argu need debat issu insid hous common member offer opportun get engag import world issu militari would engag speak experi privileg serv canadian forc would like think member chamber support militari personnel liber parti best militari personnel world result train provid result abil let doubt proud canadian forc govern support militari personnel real tangibl way begin session argu debat need talk take place iraq govern seem mind set thing thing air strike seem option govern consid govern wrong part would appear member conserv parti close mind begin great cost canadian want play role iraq prime minist decis wrong abl justifi action member liber parti support take advisori role day make differ new democrat parti liber parti shi deal issu keep open mind parti understand complex issu take place iraq middl east profound impact world listen mani conserv talk savag behaviour terribl thing take place iraq today isil bring upon peopl crimin unheard mani mind talk peopl butcher women sold sex slave thing isil children babi compel argument need play role liber parti acknowledg need play role believ govern made case justifi role air strike upset govern term horrend behaviour isil individu involv organ condemn action differ way fight differ way engag could look militari forc mental govern seem peopl favour air strike favour fight isil case least within liber parti believ overwhelm major canadian believ liber parti believ someth need govern provid answer question litani question pose canadian object particular mission term air strike plan meet object total cost propos cf deploy import least sens command mission time limit deploy govern seek addit parliamentari support mission extend liber anticip option canadian militari contribut prime minist consid consid rule talk humanitarian aid option humanitarian contribut militari contribut prime minist consid consid rule increment cost combat mission reduc amount humanitarian aid govern would provid believ import need answer much humanitarian aid technic assist plan give iraq turkey lebanon jordan next month much humanitarian aid technic assist plan give intern agenc ngo oper area next month good sound question last thursday night heard prime minist go make statement friday morn last week friday came prime minist give indic govern intent leader liber parti opportun time address issu rais mani question put leader liber parti made clear liber stand import play role happen iraq articul prime minist fail canadian transpar honest take place govern action go gener unwilling work opposit liber ye critic foreign affair abl go iraq goodwil limit govern member scare answer mani question someth could would includ canadian forc type thing import isil threat region global secur isil murder ethnic religi minor across iraq syria murder innoc civilian humanitarian worker journalist aw act document role play confront humanitarian crisi secur threat world govern consid deploy men women uniform must make clear mission overal clear role within mission finish comment question answer;Kevin Lamoureux;2014
4613608;mr speaker agre colleagu opposit concern militari mission balanc mission support reason clear moral reason support mission peopl like lloyd axworthi romeo dallair point respons protect innoc civilian see repeat genocid wit 20th centuri moral reason term safeti secur canadian legal reason govern iraq request militari intervent state order protect sovereignti state real polit issu realpolitik alli join assist govern iraq area notic british resolut adopt british hous common word resolut front adopt vote labour liber democrat mp vote motion countri like netherland denmark belgium social democraci run socialist govern support mission wonder opposit parti board;Michael Chong;2014
4613609;mr speaker make refer moral reason get engag air strike recogn countri get involv air strike understand appreci liber parti moral respons understand need play role differ like germani particip air strike convinc prime minist made case air strike best way particip deal horror take place isil altern degre use c opportun canadian forc non profit agenc altern appear prime minist rule know consid allow type discuss necessari good sound decis made made refer eu eu work opposit parti transpar account term decis made;Kevin Lamoureux;2014
4613610;order pleas see question comment thought winnipeg north continu comment part speech need make time question comment st john east;Bruce Stanton;2014
4613611;mr speaker listen interest winnipeg north predecessor malpequ forgiv confus posit liber parti understood gave unquest support initi mission day though question answer support know ask support differ liber previou speech said oppos air strike want find militari mission get behind wonder might peopl say air strike answer militari perspect seem ground forc liber parti suggest tri show want militari respons figur sure want propos;Jack Harris;2014
4613612;mr speaker fair need recogn new democrat done bit flip flop particular issu read amend brought amend say call govern contribut fight isil includ militari support transport weapon period month sound new democrat parti start come side liber parti say would reach talk colleagu toronto danforth read comment hansard find idea colleagu suggest opportun would like think new democrat continu follow lead liber parti done amend recogn import play role new democrat approach cautiou fashion cannot blame cautiou point time canadian forc personnel use non combat role;Kevin Lamoureux;2014
4613613;mr speaker want indic outset split time parliamentari secretari minist nation defenc selkirk interlak rise other take part sombr seriou debat would agre good time go war come time countri histori necess outweigh risk urgenc defend way life threaten must defend isil constitut clear present danger alli debat put hous clariti intent propos meaning measur respons seriou situat isil pure evil insuffici hyperbol justic depth deprav rhyme reason inhuman bring world seem will accept new realiti live global societi terror respect border offer platitud attempt placat fear promis accept toler toward type action reflect fundament disconnect case may govern luxuri indecis inact denial beyond rhetor partisan line come terror respons take arm sea tyranni help end canadian enjoy life free fear terror men women uniform prepar stand readi defend way life home cannot stand hope nation rise challeng behalf risen occas threaten address threat head news scourg ebola make mistak isil human plagu agent indiscrimin death clear threat human way life taken grant find today nation come great cost defend field battl blood illustri ancestor countri born battlefield vimi accord mani historian greatest citizen pass crucibl defend way life hold dear rest sacrific need recogn danger complac explicit notion call upon answer part privileg platform minist defenc saw first hand sacrific made name argument war compel wit first hand ramp ceremoni repatri servic see suffer love one love one return home epitom true love sacrific suffer harm name much stake breath take preciou bond form relationship conflict withstood test time heard stori heard serv recount incred sacrific made enjoy luxuri bond sacrif comfort pass famili fallen lie true belief love one die vain worthi caus saw afghanistan result effort littl girl abl go school women abl particip democrat process economi effort free democrat nation contribut unpreced chang cultur albeit fragil result much effort part mani goal achiev new place middl east member invok imag place like darfur place catalogu number dead faction caus destruct threat human come past present pose direct indirect threat cannot leav uncheck call debat examin tradit alli fray tragic conflict faction involv islam state iraq levant isil call destruct way life western world make mistak current threat real threat war muslim fight christian islam intervent aid restor semblanc secur pervers twist version faith distort violenc perpetr true innoc region perpetr outward carri via internet home canadian islam state iraq levant proven distort faith extrem act terror callou natur qaeda work distanc let crystal clear evid act defenc isil target humanitarian worker journalist citizen million displac suffer enorm act genocid rape weapon war kidnap slaveri state intent threat countri ask democrat state assist bring justif action isil hand shown toler conscienc regard belief democrat principl twist distort view world descend region type maniac barbar brutal seen human histori comparison conflict limit worst world histori isil wage brutal inhuman war show equal disregard women children muslim christian alik claim religi author muslim goal bring inhabit region diabol control spread throughout civil world cannot go uncheck religi freedom fundament canadian valu protect promot throughout world addit militari collabor sent humanitarian aid ten million affect top donor fact countri sourc pride help immigr thousand liber displac left vulner result conflict must put faith wear canadian forc uniform want canadian know decis taken confid cannot thank brave men women uniform enough put soldier harm way other said undertak must extrem caution deliber ask brave soul canadian forc defend nation way life belief right freedom canadian home weigh mind govern take respons believ parliamentarian opportun debat help care calibr forc action ad day debat made confid motion period month forc launch air strike isil along alli partner includ arab state util aircraft support element humanitarian relief continu meaning impact contribut part pride purpos increment cost cours report parliament current deploy member particip non combat advisori role continu prime minist said particip ground combat mission coordin closest alli greatest intent mind bring sens secur region dedic determin men women uniform wit first hand inspir long stori histori come protect system belief count among closest friend alli easier path could go shi duti right honour gloriou histori preserv preciou futur;Peter MacKay;2014
4613614;mr speaker listen minist adject pertain isil pure evil human plagu maniac barbar attend award banquet friday night ride approach young man name sean vinnicomb year old grade student holi heart mari high school st john pose ask go war iraq follow unit state iraq year american fought year chang year mani hot spot around world includ congo peopl die sinc congo ask time sinc support peacekeep said question young man ride iraq second iraq congo;Ryan Cleary;2014
4613615;minist justic;Bruce Stanton;2014
4613616;mr speaker thank young man st john bring poignant iraq put help defend young boy futur help preserv right get educ st john expect younger sister treat defend way life hope defray real threat might face goe comput materi present would somehow distort young mind understand import life oblig fellow citizen mani divers respons could give young man would relish opportun hope opposit take time pass iraq versu congo part continu mani place around world someth canadian proud;Peter MacKay;2014
4613617;mr speaker sad surpris hear minist justic continu promot fals dichotomi assum combat role aerial bomb character accept toler isil stand complac word use divid canadian issu fact liber clear believ best contribut kind militari role combat militari role humanitarian role propos train role minist believ year canadian trainer non combat role afghanistan govern stand place complac accept toler taliban;Joyce Murray;2014
4613618;mr speaker select memori number liber govern sent forc equip without vote afghanistan year sever combat mission follow allow least prepar ground semblanc train mission think context suggest conserv creat fals dichotomi character threat extrem let look member parti member hous say mr bob rae assist peopl sieg fight sound like humanitarian respons mr lloyd axworthi quot state isil whack whack good pretti explicit ujjal dosanjh former minist hous isil must stop destroy word think keep effort motion respond way would bring real result stand sidelin hope other name;Peter MacKay;2014
