basepk;speechtext;speakername;year
4025269;wonder would permit brief interrupt indic wish make subamend would assist knew chair rule previou amend permiss would like give rule amend propos secretari state accept amend red deer wish make subamend may wish keep mind amend accept chair;The Deputy Speaker;1996
4025270;mr speaker clarifi end present use coupl exampl use recent one familiar hous speak motion armenian look former yugoslavia know member need histori lesson problem fact need outlin exactli happen fair say unbias evalu situat side wrong lot wrong matter abl pick good guy bad guy big problem today post cold war situat find easier peopl world commun sit idl wrong occur mention media play major role promot formul idea within commun incorrect must recogn former yugoslavia civil war like gulf war civil war differ aggressor attack countri look fact must recogn must look extern forc come play act genocid occur must understand histori look understand natur problem look former yugoslavian problem need go least year greek roman time go 6th centuri slavic tribe work area look effect rome constantinopl cathol orthodox church 10th centuri go islam expans 14th centuri start see effect peopl extern forc come play recogn way govern rule muslim rule 15th centuri grim stuff turkish empir way handl thing rug way run govern standard move modern time see influenc treati berlin look allianc occur end first world war look happen mid war period second world war allianc hitler allianc croatia serbian live croatia massacr outsid forc massacr kind reason come tito time tito rule iron hand die republ must understand histori republ live call peac croat slovenian declar independ guess unlik quebec declar independ see terrif pull would peopl countri point matter histori tell matter polit tell genocid accept condit countri peopl world must find way deal problem kind extrem come loud clear countri like come loud clear un un need modern becom effici respond issu thing blame world commun inabl lack desir whatev reason modern year old organ today deal problem top heavi bureaucrat fund ineffici must deal problem problem lead futur genocid countri un respond concern desir plan someth parliamentarian must demand take leadership role canadian move rwanda know member across heard speech rwanda intend repeat think demonstr someth graphic everyon genocid occur rwanda unbeliev mind saw cnn air franc peopl land kigali capit rwanda wife got plane rest said good luck know talk seem like land jungl plane left arm guard around went immigr procedur medic certif document order move airport move gorgeou countrysid similar might see belgium minut left would like move subamend move amend amend insert word tragedi follow genocid would read tragedi genocid went countrysid saw market spent month countri villag travel local rwandan gentleman introduc parent rel market saw salt utensil saw barter system peopl walk mile get market went tea plantat develop china saw hotel infrastructur belgian french built got involv countri saw warn ngo told unrest church said unrest french troop said unrest unit nation said unrest cannot help think like period peopl knew someth wrong germani genocid someth must speak must done un parliament motherhood topic;Bob Mills;1996
4025271;chair would like advis subamend submit red deer receiv accept;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4025272;madam speaker would like congratul subamend vigil expect govern chang word genocid word tragedi accept accept purpos motion thank notic miss coupl minut could expand speech talk bit human right;Michel Daviault;1996
4025273;madam speaker plan close question believ part intern commun must relat rwanda former yugoslavia mani year ago could appli germani armenia much intervent would take stop happen ask case rwanda littl former yugoslavia lot see ifor second respons respons respons put respons issu goe beyond partisan polit respons world commun third happen think answer must deal problem suggest un avenu much extern pressur caus sort thing happen much extern pressur countri familiar rwanda coloni influenc belgian french go someth cannot control must question must find answer futur must look histori past understand futur critic whole thing thank opportun complet remark;Bob Mills;1996
4025274;madam speaker glad opportun particip debat genocid armenian took place countri happen today listen previou said concern think right human right everybodi concern critic bloc quebecoi pleas hear leader opposit chose give first speech motion feel import parti leader state posit give point view import issu last week particip colleagu parti confer offici develop assist repres non government organ said hope half year liber presenc hous half year liber govern first speech prime minist human right issu prime minist deliv speech human right indic first tour team asia time prime minist said could give headlin make speech issu prefer open market promot trade wall come problem say take year wall come word show govern consid human right import issu want deal poverti world must consid sustain develop notion sustain develop encompass greater issu like democrat develop particip popul develop human right get think help develop countri without take consider sustain develop human right democrat develop import given concept convinc tragedi suffer jew second world war mention morn sure cambodia mention hundr thousand mayb million cambodian kill khmer roug talk enough sudan forgotten african countri last ten year suffer savag war pit north south peopl elimin nobodi talk sudan cours talk former yugoslavia ethnic cleans spoke talk rwanda massacr took place countri histori repeat learn past error last war head state assembl san francisco creat unit nation said war sure sincer war continu dread scourg relat genocid human right think ignor whole impun genocid decad decad think reason intern commun found effect way deal peopl respons genocid last year seen thing happen haiti know peopl kill happen gener cédra got pocket money told go happen duvali previou dictat year dictat inflict tortur haitian peopl dictat forc power suffer consequ former yugoslavia see peopl respons ethnic cleans parad front televis camera intern commun seem unabl anyth saddest part stop hot spot maintain relat countri tortur allow practis think china human right violat freedom speech deni polit dissid muzzl human right advoc attack think nigeria dissid elimin point someth nigeria power nation might tri take econom sanction thing china thing indonesia vietnam practic doubl talk pay lip servic human right receiv intern co oper minist paper way cida intend promot human right say strengthen civilian popul role capac order increas particip decis make reinforc democrat institut increas qualif public offici enhanc capac organ function defend promot human right encourag leader respect human right govern manag public affair speech made fine statement issu canadian govern foreign polici go thing trade relat trade import anyth els want bring sad case tran trieu quan constitu involv main thrust foreign polici tri busi vietnam prison year canadian govern say unabl anyth canadian govern use develop assist program promot defend human right promot econom develop promot trade relat provid year assist countri vietnam protect human right hope open door trade could use develop assist budget promot defend human right world disappoint foreign polici given made glori made glori develop assist program peac mission human right defenc govern given;Philippe Paré;1996
4025275;madam speaker today ahunts refer monument montreal feder govern interven approv chanc correct situat tell premier quebec former leader parti erect monument make sure right way colleagu mayor montreal would make undertak hous today;Sarkis Assadourian;1996
4025276;madam speaker funni wit consumm skill develop member opposit develop kind automat reflex time face sensit issu govern refus take posit quebec govern someth hous common quebec take lead hous govern abl show way old reflex take turn attent quebec govern eye quebec govern lack involv sensit matter justifi govern inact disgrac;Philippe Paré;1996
4025277;madam speaker would like give chanc correct situat put money mouth regret say side hous talk year ago provinc quebec pass resolut genocid condemn premier quebec month erect monument quebec citi montreal wherev may provinc quebec montreal undertak hous speak premier quebec make sure erect monument behalf quebec provinc quebec take exampl afterward put monument ottawa canadian;Sarkis Assadourian;1996
4025278;madam speaker listen valley north assum move quebec get elect exert influenc quebec govern may way get involv quebec govern pass resolut like tri pass hous quebec govern lesson receiv liber parti tri find today liber parti liber govern agre recogn histori make commit without tri dodg issu someon becom involv place ball court hope vote favor motion hope vote recogn armenian tragedi;Philippe Paré;1996
4025279;madam speaker bring tear eye see member opposit defend right ethnic commun quebec bring tear eye recent referendum campaign leader support said referendum lost ethnic group rich peopl provinc quebec day former leader offici opposit mr bouchard disavow statement find strang opposit member becom great protector armenian commun live proof armenian commun look commun valley north tabl resolut hous continu protect interest peopl govern protect interest moreov strang parti mandat destroy countri would tri teach lesson human right;Eleni Bakopanos;1996
4025280;madam speaker april year mark anniversari armenian genocid took place first world war sad anniversari first genocid 20th centuri would follow mani other today recogn canadian govern rise support motion recogn week week commemor man inhuman man would like take opportun pay homag offer profound sympathi armenian peopl famili armenian commun laval found welcom quebec take part contribut develop quebec societi genocid armenian peopl turkish govern began april fate day mark begin episod histori end peopl dead thousand other deport first seri genocid peopl peopl claim right exist run risk massacr proof holocaust world war ii recent massacr rwanda burundi situat bosnia exampl show risk dare claim statu peopl run 20th centuri event remind govern use forc violenc repress caus agre mention genocid armenian peopl culmin death peopl deport other turkish govern take armenia territori hesit destroy number religi educ establish structur armenian commun destroy right armenian deni goal elimin peopl consid hostil turkey memori dull passag time democraci must allow truth deni first genocid 20th centuri crime human civil resolut adopt novemb unit nation declar genocid crime human term limit crime regardless time place commit time cours un countri dare denounc armenian genocid state demand turkey odiou action today within parliament known respect democraci quick proclaim defend human right opportun adopt motion acknowledg armenian genocid call mind genocid throughout histori duti intern commun parliament condemn action put end violenc peopl intern commun denounc nazi regim adolf hitler aftermath holocaust nuremberg intern war crime tribun pass judgment respons crime human civil armenian genocid remain unpunish undeni histor fact state acknowledg genocid instanc april quebec nation assembl adopt resolut condemn armenian genocid legisl assembl ontario year sinc third canadian popul come recogn genocid armenian peopl ask govern truth acknowledg today matter cruel truth condemn armenian genocid resolut adopt european parliament state present turkish govern refus acknowledg genocid along recent violat intern law countri constitut impass obstacl examin futur membership turkey european commun someth seem clear european commun clear canadian govern govern wait acknowledg condemn histor fact armenian genocid today mark anniversari genocid passag time poor excus refus take stand condemn action contrari acknowledg genocid state intern commun offer proof action unaccept futur genocid occur without outcri see defend democraci human right must condemn genocid condemn holocaust must point sign intern convent prevent punish crime genocid effect sinc decemb statut limit crime genocid late canadian govern join state denounc armenian genocid show consist past posit respect intern convent signatori promot protect recogn human right must princip motiv debat motion econom interest must allow dictat action respect basic human right concern pass motion hous show unwav support respect individu collect right;Madeleine Dalphond-Guiral;1996
4025281;madam speaker would like make comment remark made colleagu would like go speak minut subject opportun explain viewpoint fact believ offici opposit play role submit hous type motion explain point minut afford look question side govern manag term attitud toward intern trade remark would like colleagu expound viewpoint intern trade intern agreement come promot trade detriment human right know point view would like elabor bit case reconcil intern trade human right;Maurice Bernier;1996
4025282;madam speaker thank colleagu whole societ issu mégantic compton stanstead rais choos economi vital societi human right individu entitl enjoy choic requir consider basic point human respect lose human bit bit true work import true peopl eat true peopl need true among societi true develop countri human right must fight uphil battl ask import import retain set human be apart pride role societi destroy littl littl give consum good noth know easi know opposit critic know difficult problem requir share solut canadian govern lend attent ear open suggest side hous come mean useless empti think discuss start third millennium believ leader area human right;Madeleine Dalphond-Guiral;1996
4025283;madam speaker great pleasur join debat import subject would like thank ahunts bring issu thank colleagu side hous particip discuss particip afternoon march inform hous intend present motion present last year letter date receiv offici repli word resolut last year present motion consult mani member parliament includ present motion today hope would receiv courtesi would consult commun involv could non partisan motion could support parti disappoint play cheap trick last moment clock sunday night announc intent put motion inform week would particip made respect motion everyon could proud hope hous next year parti come non partisan issu issu bloc quebecoi reform ndp liber issu affect human land would ventur say involv human globe wish take moment read letter prime minist address canadian armenian commun last weekend state honour extend greet sincer wish member armenian commun mark anniversari armenian tragedi govern peopl deplor death great number armenian result war brought end ottoman empir extend sympathi armenian commun enrich mani displac armenian came shore contribut descend made sinc profound hope memori past serv remind import toler respect divers histor attach principl made beacon hope peopl world pleas accept best wish solemn occas would like share hous part messag sent senat dole u presidenti candid upcom novemb elect messag date april read follow though april day singl mark tragedi genocid armenian subject systemat extermin polici deport tortur starvat massacr join armenian american commun mourn dead recal suffer sacrific victim issu import canadian armenian origin minor suffer along kurd arab greek cypriot mani nation subject ottoman empir time sinc express goe crime condemn crime encourag sinc mani crime took place start holocaust cypru burundi cambodia south africa rwanda import design week commemor crime human sure hous share concern best everybodi opposit lack said nice thing made partisan issu humanitarian human right issu done individu member parliament could write letter turkish govern repres ottawa could turkey recogn genocid countri next year say crime genocid pay turkey admit mistak like germani done start negoti republ armenia solv problem restitut paid sure pay address issu help overcom difficulti face today speak nazi crime nuremberg american judg robert jackson said crime refer holocaust unaccept reason said unaccept number victim peopl came plot extermin nation happen cabinet made decis slaughter armenian live ottoman empir pretext first world war fantast excus everybodi excus war kill elimin minor armenian subject draft armi sent fight alli shot back hand armenian join alli forc call littl alli hope job alli defeat central power armenia would becom independ countri armenia becam independ armenian independ short live intern polit time western power play polit fundament issu human right come friend opposit play polit kind issu backfir everybodi hurt everybodi share time colleagu saint deni conclus want repeat said last time present motion speak visit der zor said follow today one goe put hand sand one go inch pick bone remain human be river run der zor histor scene canadian armenian origin mani armenian throughout world saw pictur bodi river way saw pictur bodi float last year rwanda saw river walk river rememb past conclud comment word unless learn past condemn repeat hope unit hous condemn past repeat slaughter discrimin genocid;Sarkis Assadourian;1996
4025284;madam speaker leav partisan consider remind hous good work done past behalf commun would like simpl know irrespect posit toe parti line fervent advoc commun mention sever occas speech stakehold countri member use word genocid motion brought morn mention word genocid describ event govern amend talk tragedi wherea sub amend propos reform parti introduc word genocid whether word genocid use connect tragic event occur;Michel Daviault;1996
4025285;speaker mention speech would prefer phone happi involv issu phone could formul polici draft accept everyon regret situat govern polici way bloc quebecoi play game present motion would fantast bloc quebecoi member reform parti member got someth would accept everybodi want last year intend motion year regret say case;Sarkis Assadourian;1996
4025286;madam speaker would like start congratul repres armenian commun armenian canadian pleasur work year pleas repres today hous common least part would like congratul colleagu valley north commun liber govern continu except work issu like deplor fact bloc play feel commun announc tabl motion brought hous 20th centuri seen world war numer histor conflict spite crime human thing past continu daili occurr mani countri countri practic tortur slaveri massiv deport civilian popul everyday wit persecut minor basi opinion race religion day unaccept act inhuman continu despit fact geneva convent condemn action though intern commun admit act practis long way achiev goal nuremberg war crime tribun first time tri guilti commit crime human crime defin articl london charter includ murder extermin enslav deport inhuman act commit civilian popul war persecut polit racial religi ground crimin tri intern commun recogn holocaust commemor year everyon around world rememb tragedi ensur occur live world ethnic cleans practis recent exampl horror commit former yugoslavia continu activ intern commun allow atroc continu think must abl acknowledg atroc human unaccept armenian genocid took place first world war vivid exampl genocid instrument nation polici ottoman turk make armenian genocid particular exampl unlik genocid jewish peopl took place second world war intern commun tri war crimin acknowledg massacr took place peopl may import recogn event occur year ago must rememb disregard histori condemn repeat think intern commun react time would atroc second world war taken place noth bring victim chang past need design week year colleagu valley propos last april week remembr inhuman peopl toward ensur futur gener forget tragic event import repeat european commun sever countri itali franc israel russia pass parliamentari decre recogn event intern commun whole taken step necessari condemn horribl act inhuman repeat govern recogn tragic incid saw peopl execut ottoman turk sought cleans land foreign understand suffer brought need armenian commun tragedi recogn member intern commun support week commemor crime human repres countri recogn support human right know canadian condemn practic genocid use violenc instrument power failur acknowledg action took place would amount support use instrument nation polici sad realiti news report domin horror result lack respect human right atroc exampl crime commit human mani other past present known other asia minor catastroph known end first world war greek live region asia minor west coast modern turkey greek live region year peopl like armenian turkish minor victim first ethnic cleans oper 20th centuri tragic summer greek asia minor kill forc mustafa kemal father modern turkey half peopl forc leav ancestr home end greec refuge oper sporad spontan line new turkish state cold calcul ethnic cleans polici seri organ massacr govern burn church school citi town greek tie although foreign diplomat correspond thousand peopl kind background wit atroc intern commun noth condemn although unit state britain franc itali ship troop station coast asia minor refus interven failur countri condemn action turkish govern time encourag state practis genocid govern polici uncheck aggress lead act barbar genocid last year wit cataclysm befallen former yugoslavia war faction guilti mass kill ethnic cleans cultur genocid vari degre war crime tribun repres judg examin evid doubt bring sad tragic realiti took place former yugoslavia cycl violenc stop need look mass murder taken place somalia rwanda cambodia confirm fact exampl kill destruct forcibl movement popul act deliber polici random excess rebel uncontrol govern forc mani govern shut eye acknowledg atroc took place recogn histor event crime human affirm crime past present cannot toler member parliament must urg intern commun redoubl effort prevent crime human continu take leadership role world stage promot peac among member intern commun lesson learn offici opposit know mandat break countri respect intern level reput respect promot human right preced doubt help achiev goal say may taken partisan lesson learn opposit colleagu valley said talk cheap opposit present motion say anyth want word consequ govern like shown respons govern level act legal intern consequ word action lesson learn member side hous recent referendum quebec know high regard ethnic commun live quebec rais quebec spent mani year fight mani word discrimin racism exist societi lesson learn;Eleni Bakopanos;1996
4025287;madam speaker seek believ would find unanim consent vote defer p today defer end govern order;Don Boudria;1996
4025288;unanim consent;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4025290;mr speaker listen great interest speech saint deni must tell govern quebec respect right minor open societi testifi non francophon elect major french speak constitu member ethnic commun call armenian genocid tragic incid tragic incid extermin half armenian deport peopl destruct numer church monasteri dispers armenian world surpris govern refus recogn genocid recogn nation includ latin american countri uruguay argentina monument erect columbia etc unaccept part govern promot democraci human right throughout world hold contradictori view trade come play take preced human right justifi canadian govern stubborn refus recogn genocid;Osvaldo Nunez;1996
4025291;madam speaker let read benefit opposit amend tabl hous regard motion say armenian tragedi claim live recogn massacr govern said recogn tragedi whether provinc quebec live democraci remind opposit known democrat toler open countri world hous common opposit know recogn accept differ known govern fight human right world govern tri protect world could protect recogn armenian lost live;Eleni Bakopanos;1996
4025292;madam speaker pleas speech saint deni mani canadian armenian origin live saint deni ride adolf hitler invad europ slaughter jew countri countri someon ask futur gener would react holocaust massacr genocid commit repli rememb armenian atroc armenian genocid world condemn armenian genocid would agre would prevent invas turkish forc northern cypru year;Sarkis Assadourian;1996
4025293;speaker said speech must forget histori forget histori acknowledg atroc past condemn repeat believ happen cypru may happen acknowledg tragedi occur;Eleni Bakopanos;1996
4025294;madam speaker pleas take part debat opposit motion put colleagu ahunts today motion motion valley north move surpris hear colleagu valley north saint deni accus opposit narrow partisanship put motion hous today said text resolut move bloc ahunts part motion valley north put last year follow pressur exert parti motion vote hous announc motion could vote offici opposit want revisit issu hous signific lack attent govern pay human right deal intern trade offici opposit critic human right want take part debat address issu cours go beyond narrow partisanship mention liber colleagu decri action occur nowaday action aim wipe peopl bit surpris reaction valley north seem one deni seriou harm done certain peopl among other armenian peopl therefor denounc action without reserv hesit reoccur exampl partisanship let remind hous amend move secretari state respons multicultur statu women replac word genocid tragedi notic speech made liber member see guess throughout day armenia concern liber member prefer talk tragedi genocid think word interchang newspap read morn daili paper quebec report mani car accid day least week read morn paper automobil accid happen region next mine montérégi young peopl die report spoke tragedi famili rel friend last week april remind world oklahoma citi tragedi person die last year explos due insan action call tragedi spite serious enorm event like automobil accid terribl oklahoma citi bomb compar intent action taken elimin peopl whole commun possibl accord larouss dictionari tragedi mean thing think word must mean said legisl talk sake talk sinc secretari state respons multicultur statu women move hous behalf govern amend replac term genocid termtragedi must reason done stretch opposit motion intent tragedi mean mean tragedi larouss dictionari mean given petit robert literari sens mean play subject drawn legend histori take known figur act event design evok fear piti intent govern accus offici opposit partisan polit want rais without give govern suffici warn accord valley north think use word tragedi seek mask real situat wherea genocid refer extermin peopl thing repeat word must mean motion repeat morn valley north use term express crime human crime human tragedi differ differ term similar genocid use differ use term tragedi literari sens refer theatr intend move audienc refer unfortun event event know interpret know speak interpret conclud intent govern qualifi reduc scope happen armenian centuri compar return exampl extermin half peopl deport other fact armenia church convent destroy peopl target race religi belief hous parliament world leader respect human right democraci ask consid event tragedi make sens duti must conclud govern intent introduc amend water interpret histori relat armenian genocid similar situat colleagu rais problem come day canadian govern problem talk genocid rwanda difficult recogn genocid armenian motion rais matter govern attitud focu remark govern attitud toward human right bargain point put way trade matter countri colleagu ahunts point fact govern negoti variou level trade govern turkey number year includ potenti sale candu reactor may fact certain amount interest push armenian issu carpet hope wrong make suggest govern elect conclud number decis made trade import human right would remind hous trip team fact trip team asia prime minist stress enorm advantag offer work improv trade asian countri everyon offici opposit along rest parti agre import improv record term develop economi everyon agre competit product promot price expens basic principl area human right answer answer offici opposit want hear govern want categor strong hous outsid govern offici prime minist helm travel world carri clear messag open intern trade ye want reduc elimin much possibl barrier intern trade time prime minist minist foreign affair govern member respons duti make clear human right negoti conclus want remind colleagu hous particular govern member year old boy young kielburg toronto area confront prime minist issu given attent sudden young boy denounc child labour asian countri order govern sudden pay attent issu human right know time want say conclus parliamentarian right use term tragedi minim import event occur throughout world armenia talk genocid genocid talk child labour must call word must mean want offici opposit want motion pass;Maurice Bernier;1996
4025295;madam speaker third time last hour ask bloc quebecoi put money mouth would undertak hous go caucu pass resolut premier quebec former leader bloc quebecoi erect monument montreal quebec citi commemor genocid armenian ye;Sarkis Assadourian;1996
4025296;madam speaker start remind valley north quebec recogn armenian genocid colleagu ahunts met believ expect valley north sinc municip govern montreal head mayor plan erect monument commemor armenian genocid elect campaign yield pressur minist intern trade citi montreal chang mind mayor montreal deni project put back burner follow pressur govern understand valley north said talk behalf caucu govern convinc citi montreal see quebec govern would object associ initi would will commemor armenian genocid remind fellow citizen world larg erect monument cannot see inconsist say sinc favour recogn favour recogn armenian genocid part want reduc unfortun event human tragedi among mani other want stress unaccept govern tri elimin whole peopl speech question valley north mention holocaust sever occas word holocaust associ extermin jew second world war talk extermin peopl offici opposit inconsist recogn armenian genocid subject motion condemn kind crime human cours believ offici opposit quebec govern would object way commemor special way erect monument;Maurice Bernier;1996
4025297;madam speak ask simpl want lectur would agre put monument quebec citi ye say agre agre want want lectur;Sarkis Assadourian;1996
4025298;madam speaker know valley north look financ would like join ask govern proceed mention inconsist among parliamentarian side tri reduc import event refer tragedi talk extermin peopl answer suit could repeat;Maurice Bernier;1996
4025299;madam speaker would like make brief comment compar presid amnesti intern said prime minist said colleagu comment recent visit ottawa pierr sané presid amnesti intern said battl human right global otherwis lost start first trip asia prime minist said could give headlin make speech issu prefer open market promot trade wall come given prime minist said could colleagu tell wall come year year;Philippe Paré;1996
4025300;madam speaker colleagu loui hébert relev matter fact point begin speech kind polit jockey govern put tabl refer prime minist word eloqu human right intern trade unaccept term strong repugn like colleagu loui hébert would remind hous despit thing blame previou govern conserv govern mr mulroney parliamentarian hous observ polit scene gener recogn mr mulroney miss opportun denounc way variou commun throughout world treat promot human right remind hous conserv govern right wing see govern call liber term polit allegi realiti decis typic extrem right colleagu loui hébert remind prime minist word say earlier messag peopl throughout world rememb term polit stand regard human right messag heard around world heard understood mani peopl group situat threaten futur right freedom care justifi offici opposit would derelict duti fail rais kind debat hous tabl motion today want member hous speak support human right opportun govern vote motion consist promot right intern level;Maurice Bernier;1996
4025301;may;Clifford Lincoln;1996
4025302;period question comment;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4025303;madam speaker would pleas give coupl minut time question wish possibl consent hous;Jim Peterson;1996
4025304;must resum debat speech hous ten minut question comment resum debat floor;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4025305;madam speaker pleas speak motion commend bloc ahunts brought motion recogn armenian genocid put record parti support motion hous recogn occas anniversari armenian tragedi claim live april recognit crime human week year week remembr inhuman peopl toward sunday honour particip ceremoni armenian commun centr toronto half hour rememb genocid impress ceremoni mani young peopl song attend speech leadership rememb took place year ago becom part live part cultur genocid must forgotten first time particip type ceremoni privileg number year parliament met friend armenian commun centr introduc issu valley north unknown time execut director commun centr member commun includ ari barbikian come toronto hous today talk incred tragedi armenian wipe armenian tragedi part psych armenian world year could peopl forget answer simpl turkish govern recogn respons act genocid survivor tragedi famili friend survivor accept histor canard recogn perpetr holocaust second world war recogn individu accept deal head truth oppos put head sand cope world thrown may throw futur denial insult wipe year proud rest world slow come grip recogn took place histor record clear room ambigu ambival tragedi take place genocid fact histori whatev say cannot chang incontrovert fact reluct join brother sister armenian commun recogn plain simpl truth part world realpolitik doublespeak reason want talk find offens parliament spoken call recognit armenian genocid may card today exact word would like see support motion amend parti put stark outlin fact mani peopl murder tragedi enorm proport suffer rememb day find way hous recogn nation fact murder armenian fact first genocid 20th centuri import dwell event took place year recal word hitler embark crusad wipe jewri world said stop rememb armenian genocid reason must rememb cannot look histori eye cannot tragedi took place apt stand ignor act genocid take place seen tragedi bosnia peopl wipe belong particular race religion seen kill field seen war throughout entir world base fact peopl particular nation religion race consid inferior enemi hous parti stand human right code charter right deal discrimin base race colour religion creed sex age beyond purview legislatur cannot counter spoken type human right seek respect within nation signatori numer document treati impos oblig recogn right look situat turkey today see war led pkk kurdish worker parti tri creat separ state seen term repress turkish govern extrem matter record mani violat human right turkey condemn violat oblig world commun call polit solut militari solut separatist issu hope work alli turkish offici go abl achiev progress regard mind goe coupl day wonder ceremoni remembr anniversari armenian genocid join commemor servic valley north scarborough senat haidasz impress intens feel experienc ceremoni mention fact mani young peopl made non recognit genocid part etho part mission young peopl go content record set straight peopl seek repar intern trial want recognit peopl went recognit tragedi took place rest world prepar join solidar recogn die surviv famili motion see amend parti step right direct may seek mean give effort seek commend valley north effort made member hous support motion;Jim Peterson;1996
4025306;mr speaker take comment willowdal face valu acknowledg fact comment heartfelt genuin comment hous seem inconsist bloc parti quebecoi dilig face issu tri bring recognit armenian genocid sinc least govern quebec govern ontario earli eighti present resolut effect issu come feder govern seem water case today remov word genocid liber amend understand make palat today turkey good benefici relat could willowdal expand fact rob peter pay paul;Ian McClelland;1996
4025307;mr speaker cannot respond way satisfactori hous includ believ take step time call spade spade genocid genocid unfortun govern move would like reason feel would dictat cannot achiev everyth want want suppos great revel spent sever year hous rome built day repair day measur progress area term step quantum leap may satisfactori may explan accept squar know histor realiti consid intern oblig consid alli consid intern pressur brought bear;Jim Peterson;1996
4025308;colleagu p proceed statement member;The Speaker;1996
4025309;mr speaker current time canadian must lose sight fact year lead father confeder laid foundat full intent countri indivis indissolubl chang intent purpos constitut law provis separ split provinc territori canadian moral civic oblig maintain territori integr countri let sway firm convict toward canadian nationhood let resolv canadian famili continu protect cultur languag religion nation dream eye enviou world;Len Hopkins;1996
4025310;mr speaker legal requir sewag treatment facil construct tswwassen indian band subject environment assess pursuant canadian environment assess act govern refus confirm assess plant built sensit intertid salt water marsh marsh recogn sensit habitat juvenil salmon migratori wildlif great blue heron speci uniqu ecosystem spite enorm pressur public provinc british columbia municip delta minist govern deni peopl countri access environment law beg hous join demand govern confirm commenc environment assess sewag project pursuant canadian environment assess act must law land must appli;John Cummins;1996
4025311;mr speaker give great pleasur draw attent hous third salon de invent innov held black lake fair inventor display gener public new product invent fair interest busi peopl gener public good opportun develop new busi creat job want emphas excel work organ event benoît côté éric labonté mario bergeron sonia delisl marcel laurent want congratul volunt involv event honourari presid extend gener invit come black lake fair weekend april;Jean-Guy Chrétien;1996
4025312;mr speaker propos plan privat train chang unemploy insur act implement voucher system devast consequ recipi educ institut long term educ plan propos base dubiou assumpt region mix privat public train facil applic access train option mani rural northern area case exampl yukon colleg scheme would lose year stabl assur fund fund allow colleg plan ui recipi gener public govern propos group loser urg minist review ill advis chang undermin train north rural area;Audrey McLaughlin;1996
4025313;mr speaker run record winter snow level ice jam red surround river caus sever flood mani manitoba commun st andrew montaclam tach morri st clement north norfolk declar state emerg mani commun flood alert water continu rise flood caus great deal damag expect continu sever day river crest good news thank foresight number public offici hard work thousand volunt damag kept minimum whole commun began prepar sandbag prompt advic emerg prepared organ ride citi councillor john angu ran sandbag workshop train volunt high water arriv abl respond citi provinci offici made sure necessari suppli avail volunt st norbert dakota fort richmond collegi st norbert foundat spent countless hour fill sandbag build dyke local restaur church servic club donat food volunt driver help child care thank volunt work;Reg Alcock;1996
4025314;mr speaker today celebr intern book day could better time pay tribut canadian writer year put canadian literatur enviabl place occupi time becom awar import book written materi everyday live recogn except contribut written commun histori human eve 21st centuri dawn high tech era must work preserv incred wealth written commun gener replac must know appreci merit read reason govern commit literaci educ train program children canadian gener;Nick Discepola;1996
4025315;mr speaker sever complaint constitu london middlesex gasolin price mani canadian upset perceiv orchestr effort gasolin compani charg exorbit amount gasolin pump canadian consum feel goug gasolin compani rais price weekend begin long weekend feel compani display incred arrog take advantag consum ignor attempt govern help resolv concern time gasolin compani becom better corpor citizen treat canadian consum call govern govern level deliv messag behalf canadian possibl;Pat O'Brien;1996
4025316;speaker rotarian pleas rise today pay tribut largest fastest grow servic club world rotari month membership total rotarian club countri around globe member club year rotari intern presid herb brown chosen theme act integr serv love work peac serv love rotari rais toward polio project project dedic elimin polio face earth visit today rotarian home club barri exchang ottawa west club mani member hous rotarian join recogn rotarian work commun across world;Ed Harper;1996
4025317;mr speaker major problem countri today concentr econom power boardroom major corpor sole busi maxim profit lobbi today bank industri made billion profit use autom lay thousand employe enter field auto leas import local car dealer major bank permit enter leas market believ would conflict interest bank major sourc financ concern jeopard chanc obtain financ bank forc compet bank market cannot bank take job hardwork canadian member support car dealer opposit bank enter field leas;Charles Hubbard;1996
4025318;mr speaker rise today behalf peopl selkirk red river ride commend valiant effort volunt commun st andrew st clement selkirk peopl work weekend hold worst flood manitoba histori caus overflow water assiniboin river red river surg water forc resid flee home damag could wors ice jam broken allow water flow toward lake winnipeg selkirk marin museum suffer extens damag flood addit damag boat document origin captain log photo destroy museum build sad loss peopl selkirk red river ride canadian tourist across great land;Ron Fewchuk;1996
4025319;mr speaker paper announc morn member parti quebecoi ask vote chang parti polit agenda includ notion partnership pick highlight may agreement parti quebecoi would come myth partnership separ new leader pq rememb major quebec vote project separatist quebec accept respect express fellow citizen give separ idea lead quebec need premier perpetu polit econom instabl someon would work elimin;Bernard Patry;1996
4025320;mr speaker tomorrow 81st anniversari armenian genocid sad occas commemor tragic end half armenian massacr armenian peopl ottoman govern turkey last first genocid 20th centuri import condemn atroc increas public awar genocid commit throughout world countri use genocid violenc instrument polici guilti crime human crime remain etch memori suffer histori forget purpos day rememb victim armenian genocid remind pain suffer endur armenian peopl assur atroc repeat;Roger Pomerleau;1996
