basepk;speechtext;speakername;year
4770218;mr speaker today would like pay tribut lucia kowaluk great montreal pass februari age lucia social worker engag citizen milton park pacifist environmentalist feminist decad long advoc social hous champion disenfranchis help found centr écologi urbain de day centr homeless fought old hôtel dieu hospit turn social hous commun hub receiv order made knight ordr nation du québec memori let continu support wonder project led communauté saint urbain hôtel dieu site becom healthi inclus green commun space montreal;Hélène Laverdière;2019
4770219;mr speaker prime minist continu fail canadian pay recent survey half canadian admit troubl make household budget stretch end month wonder prime minist finish worker unemploy particip rate wage flat household debt climb amid talk loom recess layoff plant closur announc energi auto sector clear prime minist turn back worker wors thing go canadian year tax prime minist worri money happi let canadian pay mistak payrol tax prime minist carbon tax drive cost fuel home heat liber tax go higher given chanc canadian choic year stop pay liber mistak choos conserv leadership get;Karen Vecchio;2019
4770220;mr speaker today fortun icon canadian athlet visit hill olympian patrick chan paralympian camil bérubé today ambassador air offici partner olymp team patrick chan decor male figur skater canadian histori time world time nation champion gold team event pyeongchang olymp camil bérubé gatineau star parapan american game toronto win silver medal bronz medal para swim team paralymp game rio finish top metr breaststrok thank patrick camil inspir canadian;Steven MacKinnon;2019
4770221;mr speaker media report morn director public prosecut inform snc lavalin septemb compani would get special deal would allow avoid prosecut prime minist deni met former attorney gener week septemb discuss matter ask meet;Andrew Scheer;2019
4770222;mr speaker want assur canadian go fulfil respons stand job creat growth continu make sure canadian access best possibl job uphold integr justic system compli rule standard place know need meet canadian expect respect institut done;Justin Trudeau;2019
4770223;mr speaker ask meet prime minist former attorney gener know meet took place septemb director public prosecut rule septemb snc lavalin would entitl special deal ask meet prime minist former attorney gener;Andrew Scheer;2019
4770224;mr speaker look work ethic commission justic committe parliamentarian matter assur canadian unlik leader opposit stand good job across countri step way make sure respect independ judici system;Justin Trudeau;2019
4770225;mr speaker prime minist act like someon innoc seriou alleg septemb admit meet former attorney gener top prosecutor decid independ analysi snc lavalin entitl special deal ask meet option prime minist former attorney gener;Andrew Scheer;2019
4770226;mr speaker apologet stand good canadian job stand independ judici system import process place cours meet cabinet cover cabinet confidenti member sure step way stand canadian look serv stand institut keep safe countri;Justin Trudeau;2019
4770227;mr speaker note cannot simpl decis top prosecutor grant snc lavalin special deal made septemb septemb prime minist met former attorney gener prime minist awar director public prosecut decis meet;Andrew Scheer;2019
4770228;mr speaker step way take respons defend good job across countri stand protect institut serv countri thing central tenet govern continu cours ongo court case matter would inappropri comment much;Justin Trudeau;2019
4770229;mr speaker best way respect independ judici system interfer simpl ye specul ongo investig ye prime minist awar top prosecutor decis meet former attorney gener ye;Andrew Scheer;2019
4770230;mr speaker file touch ten thousand canadian right across countri includ direct job commun across countri cours go care move protect job go time make sure stand independ judici system process keep democrat institut safe;Justin Trudeau;2019
4770231;mr speaker know director public prosecut reject remedi agreement snc lavalin septemb prime minist met former justic minist week septemb discuss matter day meet snc lavalin lobbyist met fewer minist senior offici coincid remedi agreement rule meet prime minist former justic minist necessari prime minist explain lobbi blitz follow;Guy Caron;2019
4770232;speaker govern stand good job find way creat econom growth good job canadian make sure respect independ judici system rule law opposit seem unwil take word would like share director public prosecut servic said last week confirm prosecutor case exercis discret free polit partisan consider;Justin Trudeau;2019
4770233;rimouski neigett témiscouata le basqu;Geoff Regan;2019
4770234;mr speaker tri ascertain whether polit interfer legal matter mani question given answer date mani version happen prime minist gave version version former justic minist abl give version bound client solicitor privileg prime minist refus waiv member could stop laugh yesterday state straight face stand committe justic human right domin liber major non partisan obviou independ inquiri get bottom matter;Guy Caron;2019
4770235;right prime minist;Geoff Regan;2019
4770236;mr speaker respect polit consider repeat director public prosecut servic said last week confirm case prosecutor exercis discret free polit partisan consider independ justic system due process defend job respect judici independ;Justin Trudeau;2019
4770237;mr speaker day oh wednesday new day new excus new bombshel gerri butt snc scandal one doozi turn prime minist met justic minist found independ public prosecut would give free get jail card snc wonder happen meet would repres major interfer independ justic system prime minist give full air agre independ inquiri staff forc testifi;Charlie Angus;2019
4770238;mr speaker unlik opposit stand job stand canadian economi way respect judici independ rule law choos take word let take director public prosecut servic confirm last week case prosecutor exercis discret free polit partisan consider;Justin Trudeau;2019
4770239;fair stand job speaker job lobbyist led around nose lobbyist will obstruct justic help lobbyist friend oh live tawdri elit world gerri butt prime minist gerri idea strong arm justic depart help insid friend wonder want gerri butt testifi committe prime minist agre allow gerri butt staff testifi oath get bottom way will testifi;Charlie Angus;2019
4770240;mr speaker tremend confid member justic committe move investig side ethic commission taken matter investig time want thank gerri butt contribut letter resign speak continu believ deepli govern countri help everyon;Justin Trudeau;2019
4770241;order much nois know member cours want hear question answer ought show respect institut princ georg peac river northern rocki rememb;Geoff Regan;2019
4770242;mr speaker know former attorney gener gerald butt met chateau laurier decemb discuss snc lavalin case prime minist inform meet;Andrew Scheer;2019
4770243;mr speaker take respons defend job grow economi respect independ justic system say mani meet cabinet member mani issu import canadian work need manag thing deliv canadian across countri respect institut;Justin Trudeau;2019
4770244;mr speaker know prime minist told caucu commun come mr butt consid come prime minist prime minist becom awar decemb meet gerald butt former attorney gener;Andrew Scheer;2019
4770245;mr speaker recogn legaci harper year conserv seem understand team work lot peopl meet thing matter time continu engag broad way protect uphold job countri respect independ system judiciari someth expect member cabinet staff work serv canadian day day;Justin Trudeau;2019
4770246;mr speaker first former attorney gener fault director public prosecut fault globe mail fault scott brison know stephen harper fault scandal nobodi buy tri sell prime minist tell hous point time express support special deal snc lavalin former attorney gener ye;Andrew Scheer;2019
4770247;mr speaker see conserv choos play polit game issu deep import remain focus ye stand job stand independ judiciari countri someth go make apolog stand strong principl protect promot job countri uphold rule law independ judici system;Justin Trudeau;2019
4770248;mr speaker key entir affair alleg interfer crimin proceed prime minist omnibu bill gave top prosecutor option use defer prosecut agreement rule independ manner snc lavalin qualifi point time sinc decis prime minist express support kind deal snc lavalin ye;Andrew Scheer;2019
4770249;mr speaker opposit seem concern independ director public prosecut servic let speak quot last week confirm case prosecutor exercis discret free polit partisan consider canadian know countri continu abid rule law;Justin Trudeau;2019
4770250;mr speaker nobodi question director public prosecut exercis author question whether prime minist attempt interfer ongo crimin investig simpl top prosecutor rule septemb snc lavalin qualifi new kind deal point time sinc decis made prime minist express support snc lavalin get deal;Andrew Scheer;2019
4770251;mr speaker unequivoc fall unequivoc support canadian job growth economi stand protect worker right across countri way respect independ judiciari rule law institut keep greatest democraci world;Justin Trudeau;2019
4770252;mr speaker prime minist cannot way cannot hold independ offic director public prosecut time interfer attempt get revers decis decis snc lavalin made septemb prime minist meet former attorney gener septemb gerald butt meet former attorney gener decemb would prime minist mani meet former attorney gener tri revers decis made;Andrew Scheer;2019
4770253;mr speaker confirm hous mani meet cabinet minist prime minist prime minist offic broad rang import issu matter canadian work govern serv canadian protect job protect institut independ judiciari time continu make apolog snide accus made member opposit;Justin Trudeau;2019
4770254;mr speaker prime minist admit yesterday conflict interest ethic commission justic committe must get work matter interfer offic snc lavalin case think get truth allow anyon offic appear justic committe top refus waiv solicitor client privileg keep former justic minist give side stori prime minist want truth come need let speak prime minist confirm allow former justic minist;Ruth Ellen Brosseau;2019
4770255;order right prime minist;Geoff Regan;2019
4770256;mr speaker respect justic system import consid issu solicitor client privileg ask attorney gener advic proceed matter give peopl opportun speak import canadian hear truth said import understand real danger unintend neg consequ case court;Justin Trudeau;2019
4770257;mr speaker yesterday liber justic committe refus ensur peopl prime minist offic would testifi gerri butt offici held dozen meet snc lavalin discuss crimin charg canadian get truth liber refus invit peopl centr mess prime minist refus waiv privileg let former attorney gener tell stori kept say sunshin best disinfect content keep canadian dark;Murray Rankin;2019
4770258;speaker said look work done justic committe ethic commission matter import canadian get hear fact continu make sure stand good job across countri uphold independ judici system someth canadian expect someth expect term waiv privileg simpl matter ask attorney gener advic know danger unintend consequ court case go matter;Justin Trudeau;2019
4770259;mr speaker want give prime minist opportun answer simpl brag mani meet robust discuss meet date director public prosecut made decis day remov former attorney gener post prime minist time express support grant snc lavalin defer prosecut agreement;Andrew Scheer;2019
4770260;speaker canadian know govern stand good job stand econom growth make sure support canadian across countri make sure way support defend institut support defend independ rule law independ judiciari thing matter canadian govern deliv time defend democraci institut;Justin Trudeau;2019
4770261;mr speaker noth wrong abl answer ye time tell former attorney gener favour give snc lavalin special deal ye;Andrew Scheer;2019
4770262;mr speaker member opposit talk aw lot solicitor client privileg import understand discuss among feder cabinet cover cabinet confidenti work make sure deliv canadian term good job term econom growth term opportun time uphold independ judiciari integr democrat institut;Justin Trudeau;2019
4770263;mr speaker done noth wrong abl answer meet chateau laurier gerald butt former attorney gener cover cabinet confidenti abl tell canadian done noth wrong interf ongo crimin prosecut case told former attorney gener favour special deal snc lavalin ye;Andrew Scheer;2019
4770264;mr speaker canadian look govern record know step step stood put money pocket middl class rais tax wealthiest lower middl class deliv child benefit made huge differ peopl live made sure step way stood good job across countri continu respect independ judiciari institut protect democraci;Justin Trudeau;2019
4770265;mr speaker tell prime minist cannot kind simpl action behaviour someon innoc accus septemb independ director public prosecut made decis prime minist team went work sever meet former attorney gener meet today indic whether support snc lavalin get special deal ye;Andrew Scheer;2019
4770266;mr speaker hear opposit canadian might worri independ judici system allow reassur word direct quot director public prosecut last week confirm canadian case prosecutor exercis discret free polit partisan consider;Justin Trudeau;2019
4770267;mr speaker liber promis put end fossil fuel subsidi make matter wors spent old pipelin liber promis climat impact assess would conduct energi project learn assess carri tran mountain pipelin expans littl tip voter time prime minist promis someth expect opposit liber realiz begin look like pinocchio come fight climat chang;Alexandre Boulerice;2019
4770268;encourag choos word right prime minist;Geoff Regan;2019
4770269;mr speaker ndp insist choos right environ right economi know way creat econom prosper protect environ year come choos right tran mountain file follow path provid court right way court said need consult indigen peopl evalu impact marin ship prove develop economi right way;Justin Trudeau;2019
4770270;mr speaker come break promis canadian hand prime minist tran mountain pipelin fiasco deal promis end fossil fuel subsidi dump money year old pipelin pipelin own prime minist want subsidi canadian liber promis pipelin would receiv climat chang review part approv new guid canadian listen prime minist know truth opposit go stop help friend start work fight climat chang;Nathan Cullen;2019
4770271;mr speaker tran mountain pipelin expans follow path provid court right way court said need better consult indigen peopl evalu impact marin ship conserv approach year fail get export new market knew need right way includ ocean protect plan mean spill respons tow capac plan protect marin mammal continu fight climat chang plan put price pollut govern;Justin Trudeau;2019
4770272;mr speaker decad harper govern cut front line staff close offic balanc budget back veteran close entir floor camp hill veteran memori build halifax could right prime minist pleas describ step govern taken camp hill respond grow need veteran recent conflict serv alli;Darrell Samson;2019
4770273;order pleas troubl hear question encourag member listen wait turn want speak right prime minist;Geoff Regan;2019
4770274;mr speaker would like thank sackvil preston chezzetcook tireless advocaci hard work feroc defend veteran want best veteran famili invest new benefit servic includ reopen offic shutter conserv hire new front line staff deliv promis reinstat pension life last fall made bed avail camp hill halifax alli modern day veteran conserv paid lip servic deliv;Justin Trudeau;2019
4770275;order pleas member brantford brant cariboo princ georg hear moment ago ask member wait turn speak may come point co oper cours leader opposit;Geoff Regan;2019
4770276;mr speaker cabinet shuffl januari prime minist express support special agreement snc lavalin answer ye;Andrew Scheer;2019
4770277;mr speaker despit conserv say stand job stand good job wherev includ job affect within snc lavalin way respect independ judici system rule law respons take tri stand good job across right way;Justin Trudeau;2019
4770278;mr speaker decemb meet gerald butt former attorney gener report mr butt told go see clerk privi council michael decis made independ top prosecutor septemb prime minist indic attorney gener decis made would go visit clerk privi council;Andrew Scheer;2019
4770279;mr speaker govern work ongo fashion make sure stand good job across countri respect independ judici system robust rule law someth canadian expect fight job across countri tell see conserv say stand good job across countri stand good job wherev continu way respect rule law respect independ judiciari;Justin Trudeau;2019
4770280;mr speaker prime minist tri hide behind talk point member liber team independ judici system rule law prime minist state mani discuss go former attorney gener ask direct go direct take particular decis cours said therefor simpl decis made septemb would direct;Andrew Scheer;2019
4770281;mr speaker conserv call independ judici system rule law countri allow reassur canadian watch quot director public prosecut servic confirm last week case prosecutor exercis discret free polit partisan consider;Justin Trudeau;2019
4770282;mr speaker prime minist leav impress attorney gener someth go said former attorney gener ask direct go direct take particular decis cours said therefor remain former attorney gener think need decis made would go get clarif fact attempt interfer;Andrew Scheer;2019
4770283;mr speaker canadian watch govern past half year know full stand good job stand canadian way respect uphold institut includ independ judiciari rule law principl core govern principl core canadian elect stay true principl serv canadian defend independ institut;Justin Trudeau;2019
4770284;mr speaker speak rule law new report reveal govern fail consult indigen peopl recoveri strategi threaten speci chief byron loui share extinct speci potenti extinguish indigen right frustrat govern inact mikisew cree sought intervent unesco join athabasca chipewyan first nation court right upheld prime minist stop platitud deliv legal respons first nation;Linda Duncan;2019
4770285;speaker govern ensur protect recov speci risk robust recoveri strategi action plan grow sustain popul work base scienc work done consult partnership indigen group stakehold someth go need togeth part reconcili;Justin Trudeau;2019
4770286;mr speaker mr nelson white akwesasn first nation invest lot money fund white pine heal lodg support commun suffer addict project creat respons state emerg due alarm rate suicid substanc abus support mohawk council govern keep say good project without fund come week heal lodg govern deliv money let peopl akwesasn;Anne Minh-Thu Quach;2019
4770287;mr speaker want congratul work done import issu commun akwesasn recogn minist awar request understand import say come week;Justin Trudeau;2019
4770288;mr speaker decemb gerald butt met attorney gener hotel downtown ottawa clear snc lavalin case discuss ask meet;Andrew Scheer;2019
4770289;mr speaker step way stand good job canadian stand independ judiciari rule law trust canadian institut import look process way justic committe ethic commission investig canadian continu full confid democraci institut serv;Justin Trudeau;2019
4770290;mr speaker peopl innoc troubl answer simpl question answer gerald butt claim innoc innoc peopl tend resign job prime minist mr butt resign ye;Andrew Scheer;2019
4770291;mr speaker gerald butt statement speak made decis felt import govern move dedic countri govern work give real fair chanc everyon succeed continu thank deepli servic;Justin Trudeau;2019
4770292;mr speaker move prime minist say noth happen along say noth improp done along say anyth wrong peopl offic anyth wrong fact former attorney gener remov post resign cabinet princip secretari resign mr butt move noth improp happen;Andrew Scheer;2019
4770293;mr speaker govern continu focu thing matter canadian like deliv child benefit help canadian famili move lower tax middl class rais wealthiest continu focu upcom budget go continu deliv canadian real way grow economi way work middl class year stephen harper benefit wealthiest connect grow economi focus middl class continu focu deliv canadian;Justin Trudeau;2019
4770294;edmonton west come order ask friend cariboo princ georg come order order pleas lac saint loui;Geoff Regan;2019
4770295;mr speaker innov transform automot industri largest sourc export technolog like automat park automat brake self drive abil car tomorrow autonom connect could prime minist tell hous govern make sure car futur built;Francis Scarpaleggia;2019
4770296;mr speaker thank lac saint loui hard work leadership caucu want world leader new economi must support canadian worker announc invest help blackberri qnx design build new platform car today tomorrow invest creat job middl class make car safer help remain intern hub innov;Justin Trudeau;2019
4770297;mr speaker incumb upon prime minist provid transpar seriou scandal major alleg interfer independ prosecut outsid investig rcmp way prime minist clear air public inquiri canadian tire take word version event tire liber get liber come storylin tri hide behind prime minist agre hold public inquiri canadian get answer question;Andrew Scheer;2019
4770298;right prime minist;Geoff Regan;2019
4770299;mr speaker tremend confid process place move includ investig justic committe committe member independ decis proceed tremend confid offic parliament case conflict interest ethic commission pursu investig matter thing take canadian need know process place move issu;Justin Trudeau;2019
4770300;mr speaker manitoba turn suffer massiv derail involv flammabl substanc train get run deregul rise tragedi like lac mégantic could happen much clear resid worri want experi tragedi like minist transport talk action could prime minist direct minist get work rail safeti order protect canadian;Robert Aubin;2019
4770301;mr speaker give opportun commend minist transport great job take protect rail line safeti canadian prioriti assur colleagu know pipelin safest way transport oil resourc move tran mountain right way court request good project need make sure done keep canadian safe export resourc;Justin Trudeau;2019
4770302;mr speaker thank hard work canadian economi strong grow creat pay job middl class peopl work hard join canadian work famili money spend matter could minist financ pleas updat hous next step proven plan strengthen grow middl class;Michael McLeod;2019
4770303;mr speaker govern made smart respons invest middl class canadian see concret result signific impact typic middl class famili better year know pleas announc march introduc budget next step plan ensur middl class optim economi work canadian;Bill Morneau;2019
4770304;mr speaker prime minist express confid justic committe work get bottom seriou scandal last week govern instruct liber member committe block conserv ndp attempt get full wit list front committe member committe admit receiv list govern offic prime minist much confid justic committe work allow gerald butt testifi oath committe;Andrew Scheer;2019
4770305;mr speaker unlik saw year stephen harper govern respect independ parliamentari committe parliamentarian committe get make determin choos move way side hous respect independ committe;Justin Trudeau;2019
4770306;mr speaker lobbi snc lavalin govern chang crimin code tri cut deal avoid trial former snc lavalin execut corrupt case thrown court unrealist delay learn snc receiv govern aid sinc prime minist recogn croni capit unjust system must erad;Maxime Bernier;2019
4770307;mr speaker stand good job across countri includ compani like snc lavalin someth canadian expect someth continu continu recogn govern import role play make sure canadian find good job across countri creat condit success continu way respect institut rule law;Justin Trudeau;2019
4770309;p pursuant order made tuesday februari hous proceed take defer record divis amend motion timmin jame relat busi suppli call member bell rung;Geoff Regan;2019
4770310;amend shall dispens;Geoff Regan;2019
4770311;agre;Some hon. members;2019
4770312;chair read text amend hous;Geoff Regan;2019
4770314;declar amend defeat vancouv granvil rise point order;Geoff Regan;2019
4770315;mr speaker would record show abstain vote matter reason abstent matter part think appropri vote matter said seek counsel matter cannot say understand canadian want know truth want transpar privileg confidenti mine waiv hope opportun speak truth;Jody Wilson-Raybould;2019
4770316;oh;Some hon. members;2019
4770317;order thank vancouv granvil cours count abstent comment record timmin jame bay rise point order;Geoff Regan;2019
4770318;mr speaker enorm respect vancouv granvil understand issu conflict interest vote fundament hous sinc allow vote would prime minist abstain conflict interest matter respect rule hous;Charlie Angus;2019
4770320;order think get debat trust carleton someth point order;Geoff Regan;2019
4770321;mr speaker point highlight fact prime minist involv matter point matter privileg someth cannot waiv person waiv cours prime minist;Pierre Poilievre;2019
4770322;order debat next main motion pleasur hous adopt motion;Geoff Regan;2019
4770324;favour motion pleas say yea;Geoff Regan;2019
4770325;yea;Some hon. members;2019
4770326;oppos pleas say nay;Geoff Regan;2019
4770327;nay;Some hon. members;2019
4770328;opinion nay member risen;Geoff Regan;2019
4770330;declar motion defeat;Geoff Regan;2019
4770331;mr speaker light fact former attorney gener indic abstain vote believ person interest result vote would look guidanc think prime minist current attorney gener make decis regard client solicitor privileg whether waiv;Candice Bergen;2019
4770332;debat;An hon. member;2019
4770333;could pleas could pleas respect know liber like strong women speak mr speaker would like get guidanc whether prime minist vote vote current attorney gener waiv abstain measur take includ go ethic commission think would cleaner littl wiser would abstain vote;Candice Bergen;2019
4770334;thank opposit hous leader awar preced look matter return hous;Geoff Regan;2019
4770335;mr speaker would like record reflect abstain vote motion part think appropri vote;Jody Wilson-Raybould;2019
4770336;thank vancouv granvil clarif;Geoff Regan;2019
4770337;mr speaker made rule amend ask go examin preced matter whether client investig allow vote motion would open investig shut clear conflict interest solicitor bound vote client breach oblig hous ask given serious matter take reflect great respect work speaker offic done past set preced therefor ask look whether client conflict interest;Charlie Angus;2019
4770338;thank timmin jame bay ad point order opposit hous leader indic come hous;Geoff Regan;2019
4770339;mr speaker consent look matter trepid weigh say client prime minist client govern place need understand westminst parliamentari democraci run person side hous therefor think prime minist govern prime minist client find improp vote;Elizabeth May;2019
4770340;thank saanich gulf island former law school classmat view matter come hous due cours;Geoff Regan;2019
4770341;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2019
4770342;mr speaker pursuant stand order honour present hous offici languag report canadian group inter parliamentari union respect particip mission romania next countri hold;Scott Simms;2019
4770344;order point consid busi attir requir tie remedi speak coast bay central notr dame;Geoff Regan;2019
4770345;mr speaker disciplin hous fierc thank member point mr speaker pursuant stand order honour present hous offici languag report canadian group inter parliamentari union respect mission romania next countri hold rotat presid council european union particip fourth part ordinari session parliamentari assembl council europ held bucharest romania strasbourg franc;Scott Simms;2019
4770346;mr speaker honour present offici languag 15th report stand committe intern trade wonder committe get lot work done entitl section unit state trade expans act implic tariff pursuant stand order committe request govern tabl comprehens respons report;Mark Eyking;2019
4770347;mr speaker today honour present offici languag 14th report stand committe industri scienc technolog entitl supplementari estim b vote canadian northern econom develop agenc vote canadian tourism commiss vote depart industri vote nation research council vote natur scienc engin research council vote social scienc human research council vote statist;Dan Ruimy;2019
4770348;mr speaker would like present report stand committe transport infrastructur commun respect nation transport strategi expect report present minist report committe;Vance Badawey;2019
4770349;mr speaker honour present offici languag 84th report stand committe procedur hous affair regard studi supplementari estim b honour present offici languag 85th report stand committe procedur hous affair regard studi interim estim;Larry Bagnell;2019
4770350;apolog carlton trail eagl creek gone previou tabl niagara centr regard report stand committe transport infrastructur commun carlton trail eagl creek;Geoff Regan;2019
4770351;mr speaker conserv member stand committe transport infrastructur commun support committe report tabl transport corridor integr safe effici flow good suppli supplementari report felt main report address number import issu rais briefli outlin cours mani meet held studi heard numer stakehold regard detriment impact certain govern action polici continu transport system transport corridor govern polici must highlight bill liber oil tanker moratorium act bill c liber attempt rewrit law regul make pipelin get built liber govern carbon tax restrict creat invest uncertainti increas cost transport compani shipper alik action liber govern need revers end includ simpl recommend supplementari report withdraw bill c withdraw bill c elimin carbon tax encourag govern member read supplementari report time hope adopt recommend believ would support transport system import trade corridor;Kelly Block;2019
4770352;move leav introduc bill c act amend canadian environment protect act packag mr speaker great pleasur rise today introduc winner creat competit peopl across northwest british columbia enter idea think would make better place independ committe pick winner year ben korv terrac b c ottawa today son aidan ben idea wast packag act would prescrib consum packag recycl compost law know put thing blue box averag recycl rest end landfil ocean build work colleagu courtenay alberni motion canadian sign petit ask someth ocean plastic bill would move enforc take promis action ben idea great make good promis made world recycl compost consum packag thank ben son aidan come way northwest british columbia idea make better place motion deem adopt bill read first time print;Nathan Cullen;2019
4770353;mr speaker pleas present petit sign canadian ride esquimalt saanich sook saanich gulf island nanaimo ladysmith petition call hous common respect right law abid citizen firearm owner reject prime minist plan wast taxpay dollar studi ban gun ban;Cheryl Gallant;2019
4770354;mr speaker day week tabl mani page petit call high frequenc train troi rivièr minist studi desk inact trademark would like remind member main reason would agre see project includ liber platform liber unwil take immedi action think high frequenc train would good way reduc greenhous ga emiss develop region economi facilit inter municip mobil;Robert Aubin;2019
4770355;mr speaker pursuant stand order pleasur present petit first call govern provid sustain fund grassroot organ predict fund increas intern assist second petit root caus forc migrat petition request govern support grassroot organ work peac democraci human right invest diplomat peac solut arm conflict;Yasmin Ratansi;2019
4770356;mr speaker honour today present petit behalf resid barri springwat oro medont elmval regard statu human right hondura treatment edwin espin spous karen spring elmval ontario petition call govern act;Alex Nuttall;2019
4770357;mr speaker today would like tabl petit keep bill introduc colleagu skeena bulkley valley extend produc respons first petit call protect st lawrenc river ecosystem canadian sign petit call govern commit protect least marin environ given habitat beluga whale marin mammal st lawrenc river must protect mani threat petition call creation larg marin protect area st lawrenc estuari;François Choquette;2019
