basepk;speechtext;speakername;year
1660771;normal parliamentari procedur long year normal procedur committe investig follow studi govern bring hous legisl debat studi committe hous amend chang necessari enact type procedur dismiss possibl although remot next week propos joint committe heavi govern pressur may make hasti survey ground occupi attent macquarri committe fifteen month joint committe complet survey bring report legisl brought pass much farther think yale mr jone mention night good affect resal price mainten compris per cent retail trade major onslaught cost live nibbl edg like mous nibbl chees function opposit provid blueprint govern normal circumst function opposit examin critic suggest amend act watchdog peopl certain circumst necessari make suggest govern public interest demand must committe bound delay mani peopl think let attack problem broad front narrow restrict zone suggest motion govern accept suggest put lake centr mr diefenbak even consid suggest worthi care consider come side hous widen scope investig investig made let institut measur economi peopl would like task hous common charg respons enact law well fourteen million peopl look composit nation societi see great major compos peopl age fifti year group great proport compos marri folk children taken proper interest posit older age group pension neglect group societi carri heavi respons refer young marri folk happen know difficult time make end meet peopl fix incom sum pictur appear maclean magazin week pictur show young woman husband complet shop store show stand front cash regist readi pay bill young woman place counter housekeep money time extend left hand husband dig pocket make deficit order provid subsidi housekeep money crux matter housekeep money case mani famili insuffici limit meet increas cost live inflat great burden rest upon young marri peopl bring famili must provid food cloth everyon know uncanni knack possess children grow cloth shoe parent recov shock pay problem face mani peopl press upon great respons feel sure feel present intent govern indic motion meet problem would like met great task govern hous face great respons present approach seem weak timor think time;Gordon Minto Churchill;1951
1660772;mr speaker read consid macquarri report decid say word debat listen speech member opposit decid confin point issu dealt gener told price increas know heard accus profit exploit gener way one dealt specif subject matter resolut remark south centr mr churchil preced add weight intend say heard dealt gener ask chair return subject matter resolut resolut read joint committe hous parliament appoint consid interim report committe appoint studi combin legisl decid whether vote resolut must first decid whether interim report adequ complet whether suffici provid base legisl creat profound chang disturb busi world economi gener disturb relationship manufactur wholesal retail may profound repercuss point wish make macquarri report contain good reason support govern decis refer matter joint committe hous said begin read report consid abl decid whether resal price mainten good bad thing believ would danger govern introduc legisl base report without matter investig report quot wish state want remark taken critic gentlemen made committe busi men undertook task public servic convinc owe vote thank work done combin legisl sure came conclus reach materi dispos point wish refer submit materi dispos suffici arriv clear convinc conclus therefor govern justifi refer matter joint parliamentari committe order evid may obtain matter import point committe consid studi resal price mainten effect price page report find follow although precis inform lack evid resal price mainten contribut price stabil gener level price stabil higher would competit condit product unstabl refer member mention precis inform lack submit weak basi found conclus said minut creat disturb busi world examin report find section entitl committe view begin page summar argument price mainten point wish emphas declar favour resal price mainten deal whether matter refer committe remark make present argument favour taken express opinion part committe deal advantag resal price mainten page report follow resal price mainten prevent possibl form monopolist practic tend produc unreason retail price use monopoli power retail level loss leader devic everyon realiz think brought brief sent member great danger abolish resal price mainten risk drive small retail busi fact small retail sure reason profit thing sell mani case thing keep busi sure reason profit emphas word reason defend unreason profit would driven busi conclus report page hous combin legisl report section deal committe view follow resal price mainten doubt encourag oper retail outlet exert influenc concentr econom power retail field page report find conclus favour resal price mainten read resal price mainten doubt help protect reput brand good facilit advertis sale promot side medal committe give argument resal price mainten say elimin competit retail submit import found resal price mainten increas price indic begin remark committe found said evid precis inform lack point make point resal price mainten increas price matter whether elimin competit retail second say help combin manufactur reason say say manufactur make arrang retail sell fix price easier make arrang forbid resal price mainten peopl put bad unwarr use forbid use automobil peopl drive caus accid infring law drive thing good put bad use certain case justifi decid condemn say price mainten might use case illeg act price fix manufactur reason ban thing detriment public thing increas price committe say sometim enforc agreement manufactur retail unfair leav asid moment matter whether agreement legal agreement made live side suppos manufactur agre retail shall sell certain price give reason profit retail live agreement think say fair manufactur impos certain sanction unfair thing would manufactur impos sanction cannot see manufactur would interest impos sanction would disservic cut outlet good short mr speaker consid argument con report must say find weight argument favour forbid resal price mainten find weight argument base find report committe view favour resal price mainten certain benefit shown harm may result demonstr submit govern present resolut hous effect matter resal price mainten refer joint committe justifi public interest matter refer joint committe hear public press access argument con brought fact submit macquarri committe given necessari public public opinion subject abl crystal like point represent made macquarri committe confidenti given public like read letter quot minist justic mr garson speech found page hansard letter sent committe peopl ask appear passag wish refer read represent receiv committe treat confidenti committe use purpos committe quot unless permiss request grant think subject import air public best way creat joint parliamentari committe like say accus voic govern tri delay matter gain time unwarr unfair submit hous take troubl read consid analys macquarri report cannot come conclus decis govern wise circumst;Charles-Arthur Dumoulin Cannon;1951
1660773;speaker small retail interest debat like say word point emphas fact speech throne promis concret legisl aris recommend macquarri committe think minist justic mr garson speak facil c b c went state hope introduc legisl without delay resolut make clear reason govern chang mind sinc ile mr cannon made clear differ opinion among govern side hous contenti issu today minist give promis legisl give committe first reaction must see limit time remain session committe go variou aspect comprehens problem retail tell member complic problem therefor think member conclud legisl forecast like stillborn child dead birth session least govern chang mind face past week think wit power lobbi issu seen govern member parliament bombard petit protest propos legisl organ chamber commerc canadian manufactur associ variou retail organ charg group made startl suggest small retail go ruin monopoli may foster legisl becom law suggest men thrown work contend consum go lose believ charg exagger nonsens feel govern shock opposit propos met canadian busi afternoon beat hasti none skil retreat opposit minist spoke last friday said need committe consum retail wholesal manufactur may place view public air surfac sound like reason proposit mani opposit member afraid combin legisl believ afraid past experi doubt govern motiv mani opposit member fear point may move delay action sidetrack contenti issu see noth done recommend year fear justifi spoke deni motiv let look experi past committe sinc sat sever committe seem sidetrack issu instanc recal flag committe set;Wilbert Ross Thatcher;1951
1660774;old age pension committe;David Arnold Croll;1951
1660775;committe compos member hous set pick canadian flag heard dozen wit receiv thousand design recal canadian flag select vote matter refer hous last heard recommend matter die recal committe upon sat sever year believ call martin price committe;Wilbert Ross Thatcher;1951
1660776;job;Paul Joseph James Martin;1951
1660777;put price;Stanley Howard Knowles;1951
1660778;committe spent sever dollar legal fee gener expens heard good deal evid made recommend parliament;Wilbert Ross Thatcher;1951
1660779;right say committe receiv finer commend report present gentleman honour hous speech;Paul Joseph James Martin;1951
1660780;recommend bad sent parliament day adjourn last heard recommend committe wast time say past experi opposit member seen committe use sidetrack issu govern find today posit boy look sheep call wolf tri tell committe need minist cannot blame opposit member littl bit suspici doubt motiv govern case go combin legisl support motion set committe go specif reason first place despit said debat think matter resal price mainten given thorough air past parliamentari committe royal commiss moment think martin price committe recal matter resal price mainten receiv attent pass refer recal royal commiss price follow martin committe made report march hut dealt matter resal price mainten per cent evid taken commiss concern gener aspect inflat problem opinion mr speaker macquarri committe set gone problem remind member macquarri committe set studi combin investig act minimum resal price mainten incident studi recal last friday minist justic mr garson told septemb ask macquarri committe make interim report minimum resal price report hand assum committe less week rush report complic subject despit capabl member committe think could proper job limit time addit factor like mention concern macquarri committe deserv tribut paid personnel committe would remind hous committe set deal variou aspect field canadian busi would reason expect deal field least committe businessman let look personnel moment first man chosen mr justic macquarri chairman emin man judg univers men princip mackintosh queen professor lamontagn laval dean curti univers british columbia said moment ago deni outstand men leader respect field believ committe would strengthen govern chosen least man seen problem practic point view experi second place mr speaker favour set committe receiv dozen letter know member hous variou retail constitu debat suggest matter parliamentari committe quarter centuri right practic know actual fact matter canadian public week say individu retail wish hear feel discrimin like canadian entitl fair hear elect parliament believ week member hous know resal price mainten think hous expect vote subject addit light thrown reason mr speaker go vote set committe go hope govern motiv advanc time feel make posit macquarri recommend clear listen interest speech offici opposit includ lake centr mr diefenbak kamloop mr fulton afternoon south centr mr churchil speech excel told countri stand recommend resal price mainten believ countri conserv parti would like know group parliament stand issu believ leader opposit mr drew speak moment hope clear air regard moment ago said retail vocat proud think retail throughout countri object propos legisl group mani afraid advanc strong argument back object disturb argument advanc content legisl might let big retail ruin small retail time go pro con legisl retail feel charg exagger surpris per cent outsid per cent good sold subject resal price mainten find difficult visual mani men put busi hand think obviou greater lesser extent resal price mainten tendenc restrict competit price fix consum benefit effort effici distributor compel charg much ineffici though cost therefor feel duti parliament legisl reach floor hous support abolit resal price mainten surpris opposit legisl read brief chamber commerc read brief canadian manufactur associ organ past group paid loud tribut virtu free competit market go buy raw materi go buy food like market free see consist desir sell product control market put littl debat would think want competit everyon except think stand consist committe set mr speaker would suggest minist call larger compani countri practis resal price mainten would suggest committe call automobil manufactur tobacco compani applianc dealer compani justifi practic give point view weight analys see whether merit nation point view said think committe serv use purpos say one countri delud think answer rise cost live small percentag good affect legisl go make much differ way cost live index conclud mr speaker say may polit move know govern combin legisl concern admiss found solut rise cost live;Wilbert Ross Thatcher;1951
1660781;mr speaker comment made regard motion consider make clear mani member overlook reason motion reason motion speech throne brought discuss legisl govern indic propos place hous common recal statement made occas relat introduct legisl inflat high cost live think would point return said speech throne introduc subject discuss hous read speech throne report page hansard last concern peopl rise cost live result intern domest inflationari pressur share govern measur taken minist believ effect counteract inflat without impair free institut anti inflationari measur forc check upward trend price good servic affect oper govern receiv interim report committe studi combin legisl recommend supplier good prohibit requir induc distributor resel good fix minimum resal price ask consid legisl aris committe interim report might point committe report refer report committe hous member hous told go call upon consid legisl draft result report committe variou occas refer macquarri committe debat speak prime minist mr st laurent express hope would say measur govern prepar introduc step prepar take deal cost live great concern thought canadian prime minist repli time govern thought go beyond legisl refer speech throne legisl refer quotat read measur govern prepar introduc step govern indic prepar take combin legisl deal cost live go continu go step say prepar take without extend inquiri committe hous spoken said hope tell propos legisl legisl legisl refer seen hous seen unless member govern shown associ know legisl draft hous unless privat channel inform know legisl intend hous discuss detail legisl wish refer astonish astonish proposit put hous minist justic mr garson govern decid go appoint committe mani committe appoint deal subject decid go bring legisl adopt second read refer committe done day import legisl regard variou aspect railway problem minist justic mr garson said advis would proper would like see advic written form would like hear advic oral form would throw seriou doubt upon cours adopt hous sinc becam parliament fact long establish practic hous deal legisl call examin member bring pass second read understand examin refer committe let committe decid suitabl legisl relat fact brought discuss committe actual detail section relat advic receiv committe case cours follow step govern prepar take accord prime minist deal increas cost live govern state share concern canadian peopl nonsens go end start begin session start begin session last spring start session last year go long time let refer variou step come point refer made committe appoint consid thing caus recent rise cost live tenth day februari day hous common pass follow resolut select committe hous appoint examin report time time caus recent rise cost live b price rais level justifi increas cost e rise price due acquir accumul withhold sale person firm corpor good beyond amount requir ordinari purpos busi committe appoint made find tabl hous common june happen tabl session adequ time remain deal recommend made report committe make certain recommend head conclus read follow committe therefor propos follow govern consid immedi appoint commiss public inquiri act continu work initi committe investig price structur factor lead price cost increas increas profit margin torch thrown hand import committe underestim minist refer part pass import task someon case recommend committe act upon royal commiss appoint juli great laps time committe report tabl june juli govern appoint royal commiss royal commiss refer word quot commiss set inquir subject commiss heard evid inquir subject present report march go particular subject rais speech throne brought hous resolut page report royal commiss price find word throughout inquiri impress degre individu manufactur fix resal price product narrow area price competit amongst wholesal retail oper view extens practic recommend combin investig commiss give care studi problem view devis measur deal torch thrown step taken later date committe appoint committe announc hous june time minist justic explain mr justic macquarri suprem court nova scotia other appoint committe studi light present day condit purpos method combin investig act relat canadian statut legisl procedur countri latter appear like afford assist recommend amend made canadian legisl order make effect instrument encourag safeguard free economi;George Alexander Drew;1951
1660782;date;Stanley Howard Knowles;1951
1660783;june committe name statement unabl find record appoint order council commun state term appoint author exercis order council payment member committe order council pass june member appreci day announc made minist justic order council refer appoint would quot part refer payment member committe order council p c date june state part committe privi council recommend minist justic advis virtu provis section combin investig act author grant pay follow person servic expens engag committe studi report upon combin investig act relat legisl rate set effect may mr justic j h macquarri actual reason live travel expens normal place resid dr w mackintosh per day addit actual reason live travel expens normal place resid mr georg f curti per day addit actual reason live travel expens normal place resid interest thing section refer payment commission combin investig act section refer section follow section provid combin legisl appoint special commission combin investig act section read follow governor council may appoint time time person special commission act shall duti special commission conduct investig concern alleg combin indic order council signifi appoint special commission shall respect durat investig appoint conduct power confer commission section fourteen twenti inclus act wherev word commission occur section fourteen twenti inclus thirti thirti inclus act shall deem includ word special commission exercis power herein confer upon special commission shall held limit qualifi power act confer upon commission would minist men appoint order council special commission section set would answer may proceed discuss point;George Alexander Drew;1951
1660784;said open remark introduc motion appoint gentlemen author ministeri capac order council;Stuart Sinclair Garson;1951
1660785;order council provid payment men order give author anyon pay section refer order council specif refer made section provid payment person section commission appoint commission section told author unless appoint section member committe author call product paper author place evid come measur sanctiti would assur accuraci compel give make sure make accur statement feel minist justic disagre statement minist provid power hand member committe obtain evid would make possibl make effect find matter kind say member committe obtain inform contrari obtain great deal inform minist explain combin legisl continu obtain inform get certain inform committe hous appoint royal commiss appoint committe appoint interim report brought written request minist justic motion motion committe deal subject torch thrown use word torch govern attach much import step go meet demand peopl someth done hold cost live stem tide inflat member govern state occas may threaten abil maintain defenc effort committe commiss committe committe hous remind old rhyme seem appli forc kind conduct larger flea smaller flea upon back bite em flea ad infinitum govern go committe take look problem committe go abl anyth bring recommend someon may look flea may littl bite tri get action govern deal cost live motion hous give committe power anyth bring report prepar end short special session singl hous illus committe set way go abl hear evid given busi larg small across represent consum assur hear end year give report hous refer simpl purpos dodg decis special session thing govern prepar say would deal high cost live affect canadian today light reason subject seem appropri time emphas need immedi action govern take drastic step way check mount cost live inflat express concern found possibl amplifi motion amend amend rule order would effect extend inquiri whole field combin legisl sinc cannot done refer regard particular subject submit appropri member point govern reason think take action deal subject sidetrack way committe limit committe call upon oper sinc cannot move amend would extend author committe deal whole combin investig act submit appropri argument put stage govern prepar widen motion hear committe carri atmospher realiti deal subject introduc propos legisl speech throne cost live inflat prime minist took occas compar price ottawa certain price washington disagre conclus whether disagre price ottawa washington think appropri point seriou situat may tri get govern someth insist upon place subject committe cannot deal life committe afternoon refer made statement appear winnipeg tribun wish refer later edit paper contain comparison price made reliabl report citi compar size minneapoli winnipeg winnipeg tribun saturday contain number price comparison seem might put member hous indic cost live index give real comparison cost live unit state know cost live index higher cost live index unit state point cost live index includ mani thing regard essenti requir home compar price appear winnipeg tribun wash machin refriger electr iron plymouth car cigarett pipe tobacco pound chew gum chocol bar sirloin steak pound pork chop pound coffe pound sugar pound grade egg dozen soup minneapoli winnipeg price taken list given paper;George Alexander Drew;1951
1660786;would leader opposit permit inform wonder think canadian price would brought price resal mainten abolish would favour cours;Wilbert Ross Thatcher;1951
1660787;faceti irrelev;George Alexander Drew;1951
1660788;oh;Some hon. Members:;1951
1660789;awar thing refer would affect way propos govern put boast hous met;George Alexander Drew;1951
1660790;wast time;An hon. Member:;1951
1660791;fact member find hilari subject indic remot problem show littl conscious problem show littl awar disastr impact higher cost live upon larg percentag canadian popul time quot figur hope govern may led deal high cost live session compar price appear winnipeg tribun cannot explain anyth might put connect tariff matter kind thing produc unit state case may consumpt deal instanc cost within countri thing produc deal cost thing produc unit state figur combin legisl concern keep mind price mani thing higher unit state averag incom peopl lower averag incom peopl unit state therefor real cost live term abil buy lower would indic figur kind cost live index publish month resolut rate bring committe evid cannot obtain macquarri committe may point made recommend scope activ hous committe extend cover appropri amend combin investig act knowledg govern prepar act upon recommend macquarri committe wait doubl play matter refer macquarri committe govern intend accept reject recommend case would reason think right deal recommend macquarri committe regard subject hope therefor wast time emin jurist men occupi import posit ask continu conduct inquiri upon result intend act event would better would refer whole subject matter committe hous propos way reflect upon member macquarri committe govern present action make clear intend act upon recommend bring someth involv cours follow govern merit resolut met ispeci session short speech throne great emphasi place upon legisl would introduc hold cost live check inflat matter refer committe without legisl place month mani canadian reli upon hope arous statement govern time mani small businessmen countri alarm cours govern propos follow recal amend introduc call examin combin combin legisl investig act possibl amend would protect consum protect small busi countri small businessman consum left atmospher uncertainti result constant refer bodi subject kind govern suffici evid reach conclus let open whole subject combin investig act may becom effect instrument protect peopl intend although govern indic prepar accept resolut urg reconsid cours urg widen inquiri committe may fact deal evid repres busi consum propos concern said would prefer committe cover whole field would deal subject realist manner limit though inquiri may support motion would point legisl therefor remark made deal subject know govern intend said repeat govern show littl willing meet demand canadian peopl hold cost live check inflat prepar although go posit deal inflat cost live head time hope result discuss taken place take place motion act light evid given last week stiff increas cost live peopl may hope rise cost live check buy power canadian dollar preserv;George Alexander Drew;1951
