basepk;speechtext;speakername;year
3351705;madam speaker prime minist deal broad polici matter hope answer shake head miasma must bother today put whomev respons care financ matter given averag industri worker earn per year typic famili live minimum wage level live poverti level citi prime minist agre governor bouey worker need reduc incom real term order countri deal inflat oral question;John Edward Broadbent;1982
3351706;madam speaker governor bouey say reduc incom said play game catchup;Douglas Glenn Fisher;1982
3351707;oh;Some hon. Members:;1982
3351708;john evan would said;Arthur Jacob (Jake) Epp;1982
3351710;madam speaker like come today accept respons prime minist accept point concern incom real term governor bouey said worker net declin real incom year row prepar stay condit go use term catch side hous think time averag canadian worker got fair deal countri blame govern give;John Edward Broadbent;1982
3351712;repeat govern agre governor bouey analysi worker minimum wage averag industri worker must take declin real incom order govern deal inflat come year;John Edward Broadbent;1982
3351713;madam speaker thank leader ndp put good compani;Douglas Glenn Fisher;1982
3351714;;Charles Joseph Clark;1982
3351715;second remind governor gave messag corpor reduc profit hold cost worker whether minimum wage favour renew viciou inflationari spiral messag must get;Douglas Glenn Fisher;1982
3351718;madam speaker last direct prime minist governor bouey indic ordinari industri worker must accept declin real standard live blame farmer organ market board inflat though real incom expect go per cent year demonstr complet insensit ordinari canadian wherev may live oral question prime minist concern plight ordinari canadian understood sympath take concret action fire insensit governor bank;John Edward Broadbent;1982
3351719;madam speaker think suggest leader new democrat parti posit contribut futur countri governor point everyon hous know heart cannot expect canadian take economi put governor bouey singl worker worker minimum wage leader new democrat parti suggest tell canadian worker businessmen investor member parliament everyon;Pierre Elliott Trudeau;1982
3351720;mention minimum wage;John Edward Broadbent;1982
3351721;cannot expect continu increas econom progress rate opec crisi massiv econom strife hit western industri world high unemploy exist unit state capit move quot etobicok centr tri hide elabor econom theori remedi mislead canadian peopl;Pierre Elliott Trudeau;1982
3351722;new;Some hon. Members:;1982
3351723;;Pierre Elliott Trudeau;1982
3351724;;Walter David Baker;1982
3351726;cent gallon wage price control;Charles Joseph Clark;1982
3351727;expert;William James Kempling;1982
3351728;member side seem think everyon keep inflat member parliament worker sharehold certain tri keep inflat inflat come stay continu go know want remain competit produc western industri world lower cost cannot keep increas revenu profit;Pierre Elliott Trudeau;1982
3351730;madam speaker direct minist industri trade commerc tenth time madam speaker would like minist concern industri consid import footwear industri number member remind fact presenc industri union repres minist awar polici caus industri lose total job could minist inform whether today would abl announc decis includ leather footwear global quota way ensur surviv industri want hear new program could minist tell today interest industri whether prepar includ leather footwear global quota;Roch La Salle;1982
3351731;madam speaker week use meet spokesmen footwear industri union cabinet caucu colleagu use meet drawn attent cabinet colleagu represent made review take light present econom situat sinc economi factor quota system claim spokesmen industri although friend want talk new program want point establish major modern program fund prove real interest industri employe;Herbert Eser (Herb) Gray;1982
3351733;minist say sever million dollar alloc retrain pre retir pension fact welfar disguis minist give industri thousand worker mani employ provinc area assur prepar ensur surviv industri worker enabl employe lost job go industri make live minist fail answer temporari stopgap measur si april;Roch La Salle;1982
3351734;creat modern fund posit interest industri;Herbert Eser (Herb) Gray;1982
3351735;let die;Roch La Salle;1982
3351736;madam speaker maintain quota non woven footwear ad quota canva shoe someth previou quota take posit interest take interest industri worker;Herbert Eser (Herb) Gray;1982
3351737;prove enough;Roch La Salle;1982
3351739;madam speaker secretari state extern affair yesterday european econom commun gave encourag support britain falkland island disput consid ban key import argentina along trade financi sanction would extens eec undertaken west germani exampl cancel warship contract argentina canadian govern consid compar measur;Allan Bruce McKinnon;1982
3351740;madam speaker best knowledg countri taken stronger action unit kingdom new zealand measur relat respect west germani measur taken;Mark R. MacGuigan;1982
3351742;madam speaker supplementari secretari state extern affair minist told hous follow wc place immedi embargo militari shipment argentina phone call depart industri trade commerc yesterday elicit inform export argentina militari weapon ordnanc part amount;Allan Bruce McKinnon;1982
3351744;minist believ cut amount militari shipment accomplish anyth make look ridicul oral question;Allan Bruce McKinnon;1982
3351747;amount repres fifti thousandth per cent export trade mous attempt roar audibl squeak;Allan Bruce McKinnon;1982
3351749;madam speaker check figur import fact trade militari materi argentina believ addit materi doubl purpos requir export permit might class militari materi accord inform glad check inform due cours;Mark R. MacGuigan;1982
3351751;madam speaker direct minist consum corpor affair ride gasp famili peopl affect urea formaldehyd foam insul famili left home other wait medic certif state children must leav home accommod insul uffi follow could minist inform hous whether intend continu represent provinc order persuad grant direct assist owner home insul uffi minist intend increas feder contribut set go urg mortgag hous corpor help homeown rrap program;Alexandre Cyr;1982
3351752;madam speaker appreci concern shown gasp home owner victim uffi would urg make sure home owner regist canadian centr ottawa order elig feder assist maximum despit urgent represent provinci author past week past month none provinci govern intend give direct financi assist uffi victim think regrett answer use rrap program financ repair april oral question home may remind legisl govern mortgag hous corpor provid measur would necessari amend act sure kind loan would prefer direct non taxabl grant avail uffi victim homeown;André Ouellet;1982
3351754;madam speaker minist employ immigr fifti shore worker princ rupert go join colleagu port edward colleagu oakland fisheri victoria bread line result corpor decis shut fish plant among corpor public trough number year georg weston limit merubeni h b nickerson son limit view minist attempt prop unemploy insur contribut fishermen would go british columbia minist fisheri ocean meet fishermen princ rupert meet council princ rupert peopl go suffer tremend loss incom see cannot bring sens employ situat keep plant open worker work pay unemploy insur premium worker british columbia;Edward Allan Miller;1982
3351755;madam speaker sure purpos sympath situat fishwork island face would remind vancouv island month time met number woodwork british columbia western affair committe april happi take represent time might say whole point unemploy insur program provid incom secur worker laid job downturn economi purpos program use think serv purpos critic program fact provid basic support foundat worker face temporari loss incom;Lloyd Axworthy;1982
3351757;madam speaker supplementari minist industri trade commerc respons mani dree grant fish process plant atlant b c packer weston corpor worker want collect unemploy want work minist reconsid criteria grant made processor canadian govern commit process plant stay open keep worker work consid option take equiti process plant govern fund;Edward Allan Miller;1982
3351758;madam speaker happi examin friend suggest want maximum benefit worker commun countri program like dree suggest respect commit someth would happi examin;Herbert Eser (Herb) Gray;1982
3351762;madam speaker must remind someth told hous coupl month ago answer posit express express though began sit atlant provinc memori correct adher propos set ownership tri negoti agreement abl govern nova scotia abl govern princ edward island new brunswick govern want abl reach agreement accept provinc provinc newfoundland press settlement ownership press negoti polit settlement govern newfoundland say year govern brought refer court settl ownership find strang say april want settl ownership govern brought court continu negoti;Pierre Elliott Trudeau;1982
3351764;madam speaker prime minist know statement consist fact govern insist matter brought feder court siu case set breakdown negoti prime minist know fact madam speaker govern newfoundland support peopl newfoundland agre reason compromis propos would call joint manag revenu share reason proposit prime minist prepar reason;James Aloysius McGrath;1982
3351765;offer;Marc Lalonde;1982
3351766;cannot expect reason minist energi mine resourc prime minist prepar reason say peopl newfoundland basi compromis propos accept peopl newfoundland democrat elect yesterday prepar sit negoti get develop resourc peopl newfoundland peopl;James Aloysius McGrath;1982
3351768;madam speaker cannot accept interpret put siu case though start refer court clear decad tri reach negoti settlement recent time matter went court way siu took court rais issu ownership govern drag may say issu second govern newfoundland made direct refer appeal court newfoundland;Pierre Elliott Trudeau;1982
3351769;brought back door;James Aloysius McGrath;1982
3351770;say statement accord fact;Pierre Elliott Trudeau;1982
3351772;madam speaker secretari state extern affair mani feel import get correct perspect tragic event take place central america oral question el salvador role play socialist intern respect event would minist indic true gener execut bodi communist el salvador known dru fight arm call fmln co ordin guerrilla activ countri dru turn work socialist intern associ group mr ungo known mnr umbrella organ known fdr present side leftist terrorist activ design arous world sympathi;Sinclair McKnight Stevens;1982
3351773;;Some hon. Members:;1982
3351774;disguis true natur communist intern infiltr;Sinclair McKnight Stevens;1982
3351776;dont know talk;John Edward Broadbent;1982
3351777;get mark;An hon. Member:;1982
3351778;madam speaker;Mark R. MacGuigan;1982
3351779;tree mark;John Edward Broadbent;1982
3351780;madam speaker sure caught whole alphabet;Mark R. MacGuigan;1982
3351781;alphabet soup;An hon. Member:;1982
3351782;understand situat communist parti el salvador pce constitu part militari civilian group rebel parti make dru dru communist includ communist;Mark R. MacGuigan;1982
3351783;christian democrat;An hon. Member:;1982
3351784;conserv;John Edward Broadbent;1982
3351785;militari civil side group part dru socialist parti el salvador head mr ungo;Mark R. MacGuigan;1982
3351787;ed broadbent;An hon. Member:;1982
3351788;believ report member parti socialist intern;Mark R. MacGuigan;1982
3351790;madam speaker minist awar guerrilla ordin fmln associ dru estim respons death peopl past year inform last septemb socialist intern pari spoke oral question allianc fdr guerrilla control group fmln minist inform socialist intern vice presid sit hous oshawa help terrorist;Sinclair McKnight Stevens;1982
3351792;deliv ill advis contrari democrat tradit countri;Sinclair McKnight Stevens;1982
3351794;madam speaker bad rule hous encourag put question oshawa;Mark R. MacGuigan;1982
3351795;parti;An hon. Member:;1982
3351796;abl confirm point rais understand oshawa chairman recent meet socialist intern deal el salvador;Mark R. MacGuigan;1982
3351798;unbeliev;Pierre Elliott Trudeau;1982
3351799;consider differ socialist intern el salvador parti countri close neighbour el salvador take strong posit oshawa state madam speaker figur ask earlier victoria wonder might take moment feet give export militari equip worth;Mark R. MacGuigan;1982
3351801;order lotbinier translat;Jeanne Sauvé;1982
3351803;madam speaker direct minist energi mine resourc view present situat quebec respect ga ga retail mani quebec wonder share price ga pump goe provinc quebec would therefor like minist detail percentag collect provinc quebec whether true percentag collect provinc higher collect provinc alberta;Jean-Guy Dubois;1982
3351804;madam speaker differ price litr ga new brunswick ontario price litr ga quebec cent mean quebec litr ga cost cent regard percentag collect provinc quebec collect govern alberta equal sum percentag collect govern alberta feder govern march govern quebec collect per cent price ga govern alberta feder govern collect joint total per cent therefor govern quebec take sizeabl share price per litr fact percentag higher taken provinc english;Marc Lalonde;1982
3351806;madam speaker direct minist nation revenu realiz today may good day favour;Melbourne Alexander Gass;1982
3351807;cantanker;Erik Nielsen;1982
3351808;minist concern polici announc govern incom tax deduct sourc appli fishermen fact fishermen small independ busi person ask pay incom tax advanc sell fish packer met day last week group fishermen princ island main concern incom tax deduct sourc want minist recent discuss mandatori polici incom tax deduct sourc appli fishermen atlant;Melbourne Alexander Gass;1982
3351809;madam speaker budget provis minist financ announc budget know reason announc among peopl request review reason request came fishermen;Bill Rompkey;1982
3351810;;Some hon. Members:;1982
3351811;fishermen encount difficulti madam speaker result incom tax deduct sourc offset much better pay regular basi great amount incom tax would accumul meant put fishermen basi everybodi countri met fishermen past week constitu happi measur;Bill Rompkey;1982
3351813;member fish constitu heard madam speaker someth say time legisl come hous;Bill Rompkey;1982
3351815;madam speaker advis fishermen minist would tell said favour sure fisherman p e favour mandatori incom tax deduct sourc minist assur hous discuss polici minist financ see chang made deduct sourc mandatori basi;Melbourne Alexander Gass;1982
3351816;write letter;Erik Nielsen;1982
3351817;may fishermen said would volunt mandatori polici govern tri forc throat;Melbourne Alexander Gass;1982
3351818;madam speaker say across countri peopl incom tax deduct sourc across countri;Bill Rompkey;1982
3351820;said seem regular basi prefer tax point make contrari lie chanc hous;Bill Rompkey;1982
3351822;madam speaker direct minist region econom expans minist know number attempt negoti new northland agreement last agreement last year worth peopl northern manitoba understand minist agre meet provin minist northern affair mr jay cowan clock today would minist guarante new agreement oral question would guarante agreement provid least much money previou agreement;Rodney Edward Murphy;1982
3351823;speaker said winnipeg met mr cowan provinci minist week ago object conclud negoti success way would lead abl recommend respect cabinet new northland agreement could carri good work exist agreement substanti feder particip think consider progress made negoti new northland agreement activ support assist colleagu minist employ immigr st bonifac look progress made long look brief meet afternoon manitoba minist compani colleagu minist employ immigr;Herbert Eser (Herb) Gray;1982
3351825;madam speaker glad minist fact agre meet lest minist feel act hast matter would remind last agreement expir year agreement last year except interim agreement provid small amount money peopl north supplementari madam speaker regard special arda agreement provinc manitoba feder govern would like minist guarante agreement renew full year period point manitoba govern agre year extens base negoti provinc feder govern late date feder govern go chang ground rule tri shorter time agreement;Rodney Edward Murphy;1982
3351826;madam speaker glad friend confirm although initi northland agreement term end year ago feder govern agre make extens year enabl carri discuss hope result satisfactori conclus long respect matter special arda feder initi cover western provinc yukon northwest territori discuss cabinet colleagu futur agreement look abl make posit statement regard long oral question extern affair;Herbert Eser (Herb) Gray;1982
3351828;madam speaker wednesday march mr h mayn first secretari embassi met hondura aborigin nicaraguan refuge known miskito peopl miskito refuge alleg victim gross human right violat agent sandinista govern nicaragua given similar alleg minist announc intent hous today initi investig alleg abus disprov ensur matter brought intern attent justic mark macguigan secretari state extern affair speaker awar problem nicaragua concern miskito indian must distinguish nicaragua fled countri respect remain nicaragua made represent nicaraguan govern head cida mr mass visit nicaragua carri addit messag nicaraguan govern minor respect refuge give gener scale organ look refuge third largest donor unhcr central america refuge give money intern committe red cross organ best help plight refuge miskito indian refuge central america;Robert Lloyd Wenman;1982
3351830;madam speaker minist heard differ parti hous mani concern express regard human right abus extrem right extrem left region specif initi plan regard intern human right investig alleg root basic instabl region plan bring initi area;Robert Lloyd Wenman;1982
3351831;madam speaker right go countri central america wherev launch human right investig verifi mani problem refer exist respect group indian within nicaragua made protest govern continu respect outsid supervis unhcr accept guidanc best help;Mark R. MacGuigan;1982
3351833;madam speaker moment ago victoria ask secretari state extern affair sure good faith use figur provid depart seem minist complet answer provid former minist nation defenc member hous distinguish press galleri minist allow give figur;Marcel Prud'homme;1982
3351834;order pleas cannot entertain point order period entertain;Jeanne Sauvé;1982
3351835;madam speaker differ statist may account method categor use ban shipment militari materi kind whether doubl purpos basi export argentina categori dollar worth permit issu first quarter year;Mark R. MacGuigan;1982
3351837;madam speaker consult colleagu across way know tomorrow opposit day provid vote understand offici opposit given notic stand order think unanim consent follow tomorrow hous sit twelv clock noon clock clock adjourn order read yesterday allow break easter stand mutandi order appli hous order made yesterday period follow motion stand order;Yvon Pinard;1982
3351838;agreeabl madam speaker;Erik Nielsen;1982
3351839;agre madam speaker;Ian Deans;1982
3351840;hous give consent motion propos presid privi council;Jeanne Sauvé;1982
3351843;point order madam speaker april;Allan Bruce McKinnon;1982
3351845;madam speaker rise privileg minist energi mine resourc mr lalond may misl hous period indic alberta benefit gasolin tax hous know gasolin sold quebec part import;Frederick James (Jim) Hawkes;1982
3351846;order pleas discuss fact statement constitut privileg tri prolong period know possibl;Jeanne Sauvé;1982
3351849;madam speaker rise point order regard third attempt minist made tri answer question figur gave includ figur non militari store twin otter aircraft repair engin aircraft;Allan Bruce McKinnon;1982
3351850;order understand desir debat time point order;Jeanne Sauvé;1982
3351851;without intend way whatsoev madam speaker reflect upon action chair event today might examin light intervent saint deni mr prud homm gave secretari state extern affair mr macguigan opportun get effect extens period thought time allow answer allow victoria mr mckinnon want allow saint deni secretari state extern affair;Erik Nielsen;1982
3351852;saint deni mr prud homm recogn minut clock true minut past time period termin happen certain reason extend minut feel answer exampl longer usual sometim difficult interrupt minist cours lengthi answer member want inform cours answer complic other tabl document interrupt secretari state extern affair mr macguigan answer felt interrupt felt given inform could answer first time ask assum would opportun give inform hous recogn saint deni legitim ask period answer allow happen feel way departur custom;Jeanne Sauvé;1982
3351853;madam speaker rise short privileg want hous assur time madam speaker posit know go subject;Marcel Prud'homme;1982
3351854;order pleas want debat think clear know advanc question obviou member;Jeanne Sauvé;1982
3351855;madam speaker point order mention want inform inform part;Gordon Edward Taylor;1982
3351857;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member tuesday april find petit meet requir stand order form;Jeanne Sauvé;1982
3351860;madam speaker pursuant provis stand order wish tabl copi annual report petro offici languag friend opposit side happi see show black ink red ink note yesterday april petit;Marc Lalonde;1982
3351862;madam speaker duti present petit behalf constitu calgari north purpos petit sign citizen calgari indic govern citizen calgari north protest novemb budget propos affect compani paid premium extend health care plan dental plan natur petit demand govern review propos budget withdraw budget petition hope madam speaker examin petit find petit order sens urgenc desper concern might use discretionari power vest offic matter refer appropri committe;Frederick William Wright;1982
3351863;madam speaker honor present petit behalf citizen citi toronto request parliament request prime minist refus allow test new gener weapon cruis missil canadian soil;Daniel James Macdonnell Heap;1982
3351864;madam speaker brief point order aris petit present hous realiz appeal stand order petit may read request discret speaker advis speaker point order april sent letter dr koester clerk hous state briefli pleas advis intend present petit tuesday april routin proceed introduct bill may petit present hous read clerk accord stand order upon tabl report clerk petit request time main bodi petit read record second point would like consider urgenc matter preced citat beauchesn would like move rule accept unanim consent petit refer urgenc way affect job busi stand committe financ trade econom affair order might abl call wit across discuss urgenc petiton total signatur collect period month plead chair give consider matter due number citizen coast coast would request hous refer petit appropri committe order wit may call proper assess serious situat made govern;William Henry (Bill) Domm;1982
3351865;receiv go present petit fact receiv sever notic would remind member appreci receiv notic matter courtesi chair make chair awar fact sever member rise time petit call thank member send notic would like petit read remind hous done unanim consent hous therefor hous unanim consent propos petit read;Jeanne Sauvé;1982
3351868;unanim consent;Jeanne Sauvé;1982
3351869;david smith said;Walter David Baker;1982
3351872;madam speaker rise point order rais submit stand order clear obtain unanim consent way petit read submit chair believ chair agre discret lie speaker speaker choos exercis request unanim consent discret within jurisdict chair submit obtain unanim consent way chair exercis discret chair choos done today seek unanim consent way exercis discret would like establish preced way would unanim consent;Erik Nielsen;1982
3351873;pursuant stand order discret except case petit claim person grievanc requir immedi remedi case matter contain therein may brought immedi discuss read stand order beauchesn discret part speaker stand order clear read stand order say next day follow present petit clerk hous shall lay upon tabl report clerk petit april done upon petit present report shall print vote proceed day petit report upon contain matter breach privileg hous report said order form accord stand order practic hous receiv shall deem read receiv petit deem read receiv therefor speaker determin petit read would like quot beauchesn citat petit present order form may unanim consent readi clerk may thereaft unanim consent refer committe refer consult assum preced respect therefor read stand order interpret beauchesn feel discret decid petit read unless hous desir express desir unanim consent mir nielsen intend pursu matter time sinc urgent govern busi come hous intend pursu chair know rais matter might put back beauchesn citat cite citat state right petit read privileg like mani other subject approv hous case opposit speaker put motion petit read hous say pursu today go hansard see exchang determin get matter straighten believ import set undesir preced think might happen;Jeanne Sauvé;1982
3351874;read beauchesn citat feel refer older practic hous obviou discrep sentenc stand order beauchesn clear suppos next refer hous would stand order appreci concern appreci want look introduct bill;Jeanne Sauvé;1982
3351877;leav introduc bill c act provid uniform educ standard;Jesse Philip Flis;1982
3351878;explain;Some hon. Members:;1982
3351879;madam speaker purpos bill establish council main function would encourag uniform educ standard present vari provinc;Jesse Philip Flis;1982
3351883;leav introduc bill i04 respect petroleum incent canadian ownership control determin amend foreign invest review act;Marc Lalonde;1982
3351887;leav introduc bill c amend busi corpor act;Marc Lalonde;1982
3351891;leav introduc bill c respect energi monitor amend energi suppli emerg act oil substitut conserv act;Marc Lalonde;1982
3351896;move leav introduc bill c respect motor vehicl fuel consumpt standard;Marc Lalonde;1982
3351899;leav introduc bill c amend nation energi board act;Marc Lalonde;1982
3351903;leav introduc bill c amend nuclear liabil act limit period;James Ross Fulton;1982
3351905;madam speaker pleas introduc hous common today privat bill amend nuclear liabil act purpos bill provid fair limit period date victim becom awar becom awar injuri condit cancer caus exposur radiat would done amend section act would delet present ten year limit amend victim would year date discoveri injuri damag take legal action minist energi mine resourc mr lalond indic support intent amend look speedi adopt member hous;James Ross Fulton;1982
3351907;madam speaker request consent hous return tabl report would like tabi report come hand would possibl permiss hous;James Scott (Jim) Peterson;1982
3351908;stay;Erik Nielsen;1982
3351909;hous consent revert tabl document;Jeanne Sauvé;1982
3351911;thank madam speaker thank member;James Scott (Jim) Peterson;1982
3351914;honour present hous annual report canadian human right commiss;James Scott (Jim) Peterson;1982
3351917;madam speaker follow question answer today no;David P. Smith;1982
3351918;provinc mani canadian receiv door door ii gener iii post offic box iv roadsid box v neighbourhood box mail deliveri servic b past year aggreg percentag rate increas servic categori next year post offic depart plan expand door door roadsid rural deliveri provinc plan mani canadian provinc door door rural roadsid mail box deliveri servic mani applic pend time individu commun wish improv postal deliveri servic;Mr. Towers;1982
3351919;date ask answer avail inform compil march see tabl ye plan nation basi respons servic need march newfoundland p e nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia april order paper question decemb number applic receiv postal headquart decemb number number household serv march provinc door door ii gener deliverynewfoundland e scotia brunswick columbia b fiscal year end per cent per centmarch door door var gener deliveri var1981 data avail fiscal year iii iv v post offic box roadsid box neighbourhood box62 offic box per cent var roadsid box per cent var neighbourhood box per cent var1;Gary Francis McCauley;1982
3351920;govern announc postal rate increas take consider disastr effect might charit organ christma seal campaign easter seal campaign unit way sinc group use postal servic solicit receiv donat send receipt govern take immedi step chang propos increas exempt group postal charg might hinder essenti work behalf mani person;Mr. Cossitt;1982
3351921;ye represent receiv interest parti includ charit organ given post full consider post intent effect chang time concern postal rate;Gary Francis McCauley;1982
3351922;past ten year amount foreign capit invest canadian industri busi enterpris breakdown total amount invest countri breakdown estim number job creat inflow capit estim;Mr. Cossitt;1982
3351923;foreign invest review agenc concern accord inform compil statist gross inflow foreign direct invest invest canadian industri busi enterpris follow million1972 million1973 million1974 million1975 estim govern reliabl estim number job creat result inflow foreign capit;Herbert Eser (Herb) Gray;1982
3351924;doc post corpor oper certain truck bear name along advertis corpor provid space age commun intend inform public postal servic doc govern receiv frequent complaint slow postal servic govern polici determin reason breakdown space age commun breakdown due letter sent satellit lost space step govern take bring govern receiv complaint sourc whatsoev space clutter undeliv canadian mail;Mr. Cossitt;1982
3351925;post corpor receiv favour correspond complaint april order paper question intelpost servic monitor perform;Gary Francis McCauley;1982
