basepk;speechtext;speakername;year
4289022;mr speaker curiou whether think judici inquiri good idea way see judici inquiri someth want use time need time public confid time low particular depart sort crisi seem case b c meet criteria need someth would give credibl fact find someth could produc forc recommend whole purpos judici inquiri see come post season review get colleagu point point receiv unanim support hear seem lack confid abil dfo manag resourc restor b c need inquiri would appreci colleagu comment refer pears mcrae report great recommend mani mention signific call individu quota salmon fisheri govern think would good idea;Randy Kamp;2004
4289023;mr speaker object restor public confid credibl solut implement solut agre colleagu ask justic bryan william heard retort certain member think justic william cannot heard logic reason think ask justic william problem task accomplish exact object ask think effect solut ignor solut put forth madam gélina work auditor gener put effect solut stand committe put effect solut use justic minist implement solut idea solut implement worth paper written implement forthwith key element save salmon fisheri;Keith Martin;2004
4289024;mr speaker state heard seriou reason would mr justic william review panel believ someon appoint panel differ stakehold work expect come quick concis review situat time time complaint heard sector british columbia leav bia mr william total panel larg mani stakehold mani player would time thorough review time allot;Gerald Keddy;2004
4289025;mr speaker aspect first thorough analysi second stakehold dealt third import solut time adopt solut time fashion gun respect fisheri cannot allow happen year happen next year want solut want implement group talk start de idea come panel justic solut chief justic put forthwith way use effect fisheri;Keith Martin;2004
4289026;mr speaker sinc first opportun enter debat hous sit chair allow begin say congratul best wish parliament last know good job date stand today capac chairman hous common stand committe fisheri ocean want make remark capac chairman great respect pitt meadow mapl ridg mission hard work committe contribut deliber real problem particular motion day upon present want give perspect offici opposit brought issu collaps fraser river salmon fisheri attent committe time fashion brought motion ask committe travel british columbia investig situat motion support parti member fisheri ocean committe done believ earli octob committe form thing happen committe allow travel took time get order week last author hous common travel undertak studi issu hous know peopl listen know thing like come cheap committe travel west coast last week logist go hous common committe travel cost canadian taxpay flew vancouv wednesday night began hear thursday fulsom day hour day evid variou stakehold bear mind committe ask investig issu report hous common minist conclus last thursday friday saturday heard evid even hour lot interest lot compel ten member committe time return sunday first meet schedul today busi tuesday begin instruct drafter prepar report want report time fashion bear mind week today began hear complex issu like cannot conjur report air second go take research time listen view committe member get direct look inform need look prepar draft report consid christma break return end januari agenda ask ask studi issu last night found go votabl motion hous go ask set judici inquiri issu view kneecap work committe ask hous move judici inquiri govern follow point committe continu deliber sinc focu go judici inquiri know long go take much money go take concern committe ask effect go kneecap motion pass inappropri hour evid possibl interest group could think mani express reserv come committe thought evid time would better spent gave committe chanc find given evid committe travel intent purpos work committe would pre empt motion hous would limit amount debat day member would vote think way proceed think give issu consider time need doubt think anyon would disput fact fisheri import fisheri peopl british columbia varieti level think behoov stand committe ask complet studi ask offici opposit might add join parti member committe let look actual word motion disput mainten sockey salmon stock fraser river crucial conserv commerci recreat aborigin user think anybodi countri would disagre statement fair say heard plenti evid regard time resourc mismanag talk histor progress mismanag sad say fisheri mismanag period time cannot argu dearth proper scienc varieti reason human be cannot know everyth portion speci anim moment conceiv die best lack money less scienc dearth scienc contribut problem think prematur call hous govern establish independ judici inquiri heard evid ask hear basi hous go govern independ judici inquiri hous heard hour worth testimoni wit committe hous hear ten member heard speech presum condemn minist fisheri ocean dfo liber govern place polit action expect committe like think past year demonstr work possibl report unanim report unanim tri best recommend thing capabl done discuss potenti cost judici inquiri long judici inquiri would take whether judici inquiri would complet decis made fraser river fisheri cours would awar inquiri set complet matter coupl month besid want say everyon industri commerci recreat aborigin agreement judici inquiri agre feel money could better spent thing like better scientif studi monitor echo sounder count fish travel fraser river frankli think motion ill consid would effect kneecap committe work think import would disservic wit sector came give testimoni ask recommend someth hous common;Tom Wappel;2004
4289027;mr speaker appreci chair committe could disagre comment inquiri would kneecap work committe someth could happen want get result action would argu done could done time committe work fisheri critic vice chair committe read old report report report report fisheri committe talk mismanag fisheri time time vast major report contain parti recommend dissent opinion polit parti written recommend implement liber govern follow recommend done judici inquiri collaps east coast fisheri would seen differ result today import go road seriou problem hous take work auditor gener take judici inquiri take independ work parti committe begin see kind action would suggest kneecap committe work fact might bolster;Gary Lunn;2004
4289028;mr speaker guess agre disagre hous pass motion today committe come conclus consid evid want recommend judici inquiri exampl would point hous pass motion say judici inquiri take place hand hous pronounc today decid judici inquiri preclud handicap discuss within committe whether recommend judici inquiri know hous dispos issu would point spend time effort discuss whether judici inquiri reason therefor hous pronounc said go judici inquiri want alloc money use judici inquiri want make recommend hous decid today would would preclud make recommend;Tom Wappel;2004
4289029;mr speaker appreci attempt chair stand committe express concern user fraser river livelihood depend resourc saw happen resourc knew heart saanich gulf island said matter fisheri committe recommend depart would ignor knew lot wit would say mind judici inquiri would impati judici inquiri know schedul place debat last suppli day opposit motion time februari time late contempl would suggest prematur make request understand wit weekend support judici inquiri frustrat lesser opportun come surpris put motion call committe go west coast judici inquiri time ago held press confer say said;John Duncan;2004
4289030;excus get quick respons scarborough southwest;The Deputy Speaker;2004
4289031;mr speaker illustr problem think accur say wit call judici inquiri would say true wit call judici inquiri major thing committe could help would identifi report call may make altern suggest peopl believ unanim report fisheri committe go listen procedur hous move concur report committe respect fisheri committe invit colleagu hous common next time tabl unanim report move motion concur report;Tom Wappel;2004
4289032;mr speaker would like mention split time saanich gulf island breviti time allow narrow focu coupl import histor point lot talk need lack need judici inquiri would like go inquiri recommend came inquiri pitfal believ suffer inquiri without abil swear wit peopl appear oath difficult get littl kernel truth disastr sockey run fraser river came heel disastr run histori tell number thing influenc fish run seriou rock slide hell gate prevent major salmon reach spawn ground environment factor natur catastroph overfish number issu warm water prevent salmon reach spawn ground know river open fisheri minist brian tobin prevent american catch quota allow canadian fishermen overfish stock came within hour day month forc extinct adam river stock done total denial go wrong fisheri tri use fisheri polit mean nobodi liber side hous need lectur anyon hous use polit fisheri seen result person polit use fisheri polit conserv resourc import british columbia commerci fisheri recreat fisheri import aborigin fisheri interest group anyth worri make chang way fisheri manag manag british columbia number stock face extinct feder law speci risk act suppos protect stock flagrant abus enforc conserv practic number issu stake report report report listen follow larg degre disregard polit reason go go look recommend fraser river salmon fisheri first recommend dfo return singl commerci fisheri canadian recommend mean implement mean take seriou consider need special constitut right first nation recommend think look thought given thought think pass govern power second recommend govern ensur dfo respect public right fish minist fisheri ocean reassert author manag fisheri see fisheri manag recommend number dealt pilot sale first nation argument would say pilot sale first nation legal argument would say pilot sale may problemat would err side said pilot sale legal member may disagre look recommend examin tri come conclus recommend way number read ignor minist fisheri ocean dfo hous common fisheri year seriou troubl uniqu relationship first nation fisheri resourc third fourth fifth gener fishermen commerci fisheri gillnett seiner number group use resourc must way allow access share base conserv argument hear govern side hous conserv seen result socio econom polici fisheri east coast seen northern cod open last decad liber govern within month elect say moment anyon would use polit allow stock fish year annihil circumst water temperatur factor overfish factor illeg fish factor misreport factor judici inquiri get bottom misreport judici inquiri cod fish east coast could brought skipper name good mani fish area grand bank report catch happen across nation need judici inquiri point finger first nation seiner gillnett recogn uniqu fisheri way get bottom peopl appear oath wrap allow depart fisheri ocean offici tell know fisheri mismanag without threat fire lose job;Gerald Keddy;2004
4289033;mr speaker issu post season review recommend stakehold support want problem call judici inquiri go occur time fashion inform fisheri group need made public time fashion fisheri major problem solut want coupl question enforc use termin fisheri would parti support someth advoc use recal like amend could apprehend resourc inveter poacher asset would sold money would go fisheri support enforc habitat reclam go gener revenu word inveter poacher found tri prosecut asset apprehend asset would sold money would go support enforc group habitat reclam second deal use termin fisheri respect support hatcheri hatcheri allow first dib termin fisheri fish sold money could put hatcheri hatcheri would self sustain self fulfil self fund asset fisheri would like think idea whether parti would support;Keith Martin;2004
4289034;mr speaker think idea merit certain flaw inher first talk termin fisheri suppli hatcheri seen last year british columbia seen last sever year east coast deliber divestitur behalf feder govern hatcheri program hatcheri east coast privat hatcheri program aquacultur industri recreat commun river group river specif fish take hatcheri put smolt river great idea get guy support get support hatcheri system side without much troubl issu spoke abil enforc offic confisc properti inveter poacher peopl go reoffend reoffend use money suppli dfo greater fund work salmon enhanc program riparian strip enhanc stream bed enhanc type environment enhanc sound like good idea first glanc argument come legal commun lead entrap sudden greater target poacher entrap ill gotten gain though ill gotten gain end abus person break law person enforc law say agre argument;Gerald Keddy;2004
4289035;mr speaker want expand littl hatcheri esquimalt juan fuca goldstream hatcheri ride feder govern cut fund cut british columbia hatcheri program year colleagu think way kind program handl govern;John Duncan;2004
4289036;mr speaker tell hous result type cut time river nova scotia multi sea winter return salmon salmon went greenland return coast labrador newfoundland gulf st lawrenc p e around coast nova scotia today river sustain real consecut return run salmon hatcheri program enhanc total denial feder govern problem;Gerald Keddy;2004
4289037;mr speaker pleasur speak motion import touch motion call motion state mainten sockey salmon stock fraser river crucial conserv commerci recreat aborigin user know could support motion acknowledg resourc mismanag decis made without proper scienc consequ judici inquiri determin caus collaps sockey salmon stock fraser river mr speaker fraser river resid british columbia stuff seen go year know could support motion vice chair fisheri committe brought entir fisheri committe british columbia year heard testimoni end british columbia heard testimoni stakehold recreat sector commerci sector committe travel ride vancouv island north ride lower mainland pack hall heard angri fishermen recreat fishermen stakehold group peopl frustrat beyond anyon wildest imagin mismanag fisheri chair committe time georg baker senat committe made number recommend support parti year talk talk mismanag fisheri talk fisheri committe report fisheri committe report state invest scienc enforc personnel cut report keep talk mismanag noth done look resourc someth take grant money go money spent depart elect said fish rideau canal ivori tower thousand dfo personnel entir dfo budget spent ottawa manag resourc east coast manag resourc west coast bring scienc manag resourc sourc bring manag resourc coast remov polit partisanship rememb fisheri minist would open fisheri week elect polit gain detriment fish stock heard esquimalt juan de talk could brought quot last year parliament rememb said issu sing differ song sheet today guess song sheet come depart great propos let look hatcheri program backyard goldstream river hatcheri run volunt outstand job receiv mere pittanc feder govern feder govern come cut govern cut resourc ivori tower front line hear stori fisheri offic boat tie dock enough money budget fuel make shake head applaud committe pitt meadow mapl ridg mission new hous came british columbia conserv caucu said seriou issu advoc fisheri committe would argu respons get committe british columbia hear wit ye committe great work write great report govern anyth record speak talk today govern listen baker report listen report report govern implement recommend would stand hous today talk crisi could encourag judici inquiri could put scope claus could inquiri preliminari report appreci full report take longer preliminari report deliv decis set place fisheri must start take step would great invest taxpay dollar hold judici inquiri see real action follow recommend baker report talk move manag resourc sourc would argu would lot better today peopl wonder cynic side hous whether sponsorship inquiri govern refus answer question whether immigr matter refus answer question term seem liber get rocki mountain see pacif ocean seem forget side rocki mountain whether fisheri airport rent seem matter fraser river british columbia govern action demonstr care year govern warn east coast cod fisheri listen act fisheri collaps year heard similar warn west coast salmon fisheri listen act fisheri collaps govern must take immedi step fix problem histori proven cannot trust take good advic perman record work princ edward island appreci comment mani report know talk help draft recommend recommend follow come would last judici inquiri come nobodi deni fact hous owe fisherman british columbia regardless involv industri apolog owe best effort make right would member remov partisan polit let start get honest answer let start look solut let let judici inquiri work work stand committe fisheri let make sure happen;Gary Lunn;2004
4289038;mr speaker want point sever member spoke morn seriou troublesom problem cod fisheri shutdown made john crosbi previou govern think cogniz fact mismanag occur reign parti govern reign point spent day british columbia agre lot said complex challeng issu disagre call judici inquiri support talk song book morn song book prepar conserv delta richmond east circul hous throughout british columbia report say depart fisheri ocean alleg warm water decim earli stuart run fabric report goe blame wall aborigin net disast view song sheet provoc explos divis help want get song book judici inquiri committe report come william commiss independ imparti transpar work would agre judici inquiri would serv use purpos case whatsoev;Shawn Murphy;2004
4289039;mr speaker could disagre said would serv use purpos refer john crosbi made decis accept polit involv decis elect time advoc let happen advoc happen happen sinc must remov partisanship decis liber oppos judici inquiri fact afraid may come talk delta richmond east made kind statement mani would disagre let part judici inquiri problem judici inquiri rule let get truth point finger stood ask turn partisan debat accept decis made peril cod fisheri east coast tri prevent would support motion remov partisanship place interest salmon stock british columbia;Gary Lunn;2004
4289040;mr speaker previou fisheri committe look issu salmon b c coast fraser river agre lot said term seriou problem judici inquiri way go point view parliamentarian committe work non partisan sens think accept respons parliamentarian work make recommend demand minist depart fisheri ocean recommend;Wayne Easter;2004
4289041;mr speaker could agre committe work disagre say concurr judici inquiri committe work talk sat committe great work problem today minist minist ignor recommend committe peril stock coast let fix;Gary Lunn;2004
4289042;mr speaker pleas speak today matter sinc past day opportun becom familiar issu stand committe fisheri ocean took part trip meet number wit stakehold regard fraser river sockey salmon problem b c start speech interrupt statement member oral question want say follow given heard depolitic debat fraser river sockey salmon would like conserv colleagu done thing regard bill c legisl concern politic local region develop throughout quebec think ye done debat debat local region develop quebec politic ask depolitic fisheri issu relat matter inconsist hand regard particular subject want extend vote thank appreci conserv parti allow today talk greater depth detail import issu british columbia think region includ interest issu come speci conserv quebeck peopl gaspési île de like coastal ride interest congratul conserv parti introduc matter today conserv critic st john south mount pearl interest member opportun talk matter variou occas conserv delta richmond east want recogn took part trip work stand committe fisheri ocean went vancouv meet peopl thank amaz amount work forget work done committe staff let say past year stand committe fisheri ocean opportun see real life viewpoint parliament obviou think appropri congratul peopl work committe help figur issu provid inform organ meet day vancouv rain mani hour discuss listen subject relat portfolio took lot work prepar committe staff work must pay tribut would like express special thank mani thank wit held public hear done occas rememb matter atlant groundfish committe went meet peopl quebec gaspé provinc includ newfoundland nova scotia new brunswick wit came meet took committe work committe tri work believ member committe work listen came testifi number group peopl spoke experi express view heard commerci fisher committe first wit mani fish group includ commerci fisher benefit sockey salmon fraser river time opportun said say hear ms nguyen spokesperson bc vietnames fishermen associ associ repres commerci sockey salmon fisher tell ms nguyen testimoni move told repeat today watch agre come hope share wealth fraser river sockey salmon industri word fill emot point difficulti continu spoke heart say group want join sockey harvest fraser river given everyth happen recent year find noth make would call miser incom spoke ms nguyen deserv prais committe member opportun hear imagin feel way say group sport fisher recreat fisher say gave interest present vision way look thing said illeg fish opinion practis aborigin group fraser river point familiar kilometr role insignific gener consider incom salmon resourc hundr million dollar past figur ten million member see differ impact would fisher fish sport express point view represent aborigin group main thrust testimoni fraser river red salmon sockey word sourc food incom continu ancestr practic awar controversi point hard know interpret ritual consumpt use famou fish present gave good idea point view think time opportun continu member statement oral period;Raynald Blais;2004
4289043;ten minut finish speech;The Deputy Speaker;2004
4289044;mr speaker statement fourth seri analyz whether court protect children would like draw hous attent case sergio arcana martinez toronto use internet chat room lure year old girl fifteen hour seiz public meet place took apart abus poor year old martinez drop toronto subway station polic crown ask year sentenc judg bruce hawkin ignor request sentenc child predat time serv await trial month month kidnap year old girl terrifi assault toronto chief polic julian fantino state system fail young girl system fail agre court protect children;Tom Wappel;2004
4289045;mr speaker men women uniform continu make proud canadian forc special oper militari unit joint task forc award unit state presidenti unit citat heroism battl servic afghanistan ceremoni california decemb presid bush present citat american command joint special oper task forc south multin forc jtf personnel involv citat given u alli nation extraordinari heroism action arm enemi second time canadian unit honour first battalion princess patricia canadian light infantri heroism korean war natur jtf unit may know brave canadian without know individu name behalf conserv parti canadian allow extend thank gratitud bless safeti fight terror secur safe world;Rick Casson;2004
4289046;mr speaker northern part ride town parent locat km la tuqu isol link surround urban centr singl unsurfac road airport dirt airstrip light risk face popul town surround reserv disast happen meet develop need area municip la tuqu request assist depart transport make area safe foster develop asphalt airport airstrip project approv minist transport believ region develop assist deni minist transport grasp urgent need urg reconsid decis possibl;Marcel Gagnon;2004
4289047;mr speaker wish congratul team centr intégrat social set comput room avail free charg centr user cisep offer wide rang servic member cultur commun children adult act step stone school labour market new comput station use comput cours surf internet school research job search purpos kind initi facilit integr newcom societi thank cisep initi;Raymonde Folco;2004
4289048;mr speaker peabodi essex museum salem massachusett host first major museum exhibit contemporari art ride nunavut newest territori exhibit open novemb continu januari artwork creat last year includ sculptur print wall hang photograph video sound instal would like thank peopl work hard ensur event would happen feder govern support initi begin consul gener ron irwin inac depart canadian heritag foreign affair would like thank peabodi essex museum showcas inuit cultur tradit inuit knowledg inuit qaujimajatuqangit;Nancy Karetak-Lindell;2004
4289049;mr speaker give great pleasur congratul citi princ albert 100th anniversari citi princ start settlement along bank saskatchewan river 1860 emerg major centr trade develop northwest territori upon saskatchewan entri canadian feder thrive commun princ albert incorpor citi princ albert rich histori home prime minist wilfrid laurier mackenzi king john diefenbak major factori outstand hockey player coach throughout north america pioneer develop model modern health care system know member want join offer resid princ albert best wish citi 100th birthday celebr;Brian Fitzpatrick;2004
4289050;mr speaker past weekend 10th annual christma full care dinner held dartmouth cole harbour event rais money feed other dartmouth commun group feed homeless start sprang compassion product mind neil black inspir long time patron john margaret savag carri year paul mari regan armi dedic volunt decad made event stapl christma season late fred marsland great pat bill carr given time mani other today doug livingston hector muis debbi norri marg scott peggi land susan mackay karen goudi kim joyc mcginn elain paul robinson mani other put countless hour project devot provid comfort digniti least advantag year event success event christma know member join commend great committe;Michael John Savage;2004
4289051;mr speaker stakehold shipbuild agre need marin polici area mani other feder govern give hand take accord denis verreault ceo le méchin shipyard individu protest success date solv problem best exampl davi shipyard lévi shine exampl expertis infrastructur file bankruptci thank subsidi quebec govern truste bankruptci life support canadian govern homework urgent need feder govern implement marin polici ensur shipyard sustain abl compet intern level;Réal Lapierre;2004
4289052;mr speaker rise today pay tribut effort retir rcmp offic pass corpor robert gordon corpor bob teather join rcmp serv within british columbia varieti role retir april award cross highest canadian braveri award bestow peacetim result action courag rescu fishermen trap overturn hull boat septemb lose life process action seriou repercuss impact futur qualiti life rcmp bestow cross valour corpor teather leav signific legaci mentor book memori servic held decemb encourag member hous join recogn extraordinari individu;Roy Cullen;2004
4289053;mr speaker pleas rise today recogn regina base compani develop product may make global leader come treatment biohazard wast year world health organ put statement said unsaf health care wast manag lead death disabl proud compani ride develop product combat problem sanitec develop product call ozon use ozon steril hospit wast reduc volum wast danger hospit wast could dispos inciner process releas hazard materi atmospher rais signific environment concern success sanitec amaz sinc compani receiv fund feder govern today call upon govern examin issu biohazard wast take look innov product saskatchewan;Tom Lukiwski;2004
4289054;mr speaker wrath hurrican ivan felt thousand mile stop doctor live wallaceburg feel pain devast grenada dr ato studi medicin met wife dr gemma bain ato ato way give commun build medic clinic grenada clinic hit hurrican suffer power outag difficult provid proper medic care ato sent larg gener clinic resid wallaceburg surround area held fundrais event support doctor project rais success even thank resid wallaceburg true generos help commun impact natur disast speak volum spirit peopl wallaceburg support doctor;Rose-Marie Ur;2004
4289055;mr speaker tomorrow decemb anniversari univers declar human right found new world advoc equal canadian charter import exampl ambit heard morn landmark decis suprem court reinforc right equal marriag gay lesbian coupl proud step step step backward unit nation announc morn children without basic food shelter live poverti diseas despair time bush administr want spend dollar star war money could address fundament need singl children hous food sanit health care educ parliament respons uphold human right mean must implement equal marriag law fight star war let act resolv;Peter Julian;2004
4289056;mr speaker london knight major junior hockey team skate histori book last night kitchen start season win row count tie record set brandon wheat king coach dale hunter co owner brother mark hunter built team worthi host season memori cup young team lead ontario hockey leagu categori leagu lead goali knight top score knight top power play top penalti kill london ye star team success stem desir work team fun say fan sure fun watch go knight go;Joe Preston;2004
4289057;mr speaker today decemb annual grand guignolé de média year media outlet quebec radio televis written media involv fund rais drive less fortun journalist take street red contain hand ask quebeck donat volunt appeal generos quebeck region quebec money collect go variou local agenc sun youth organ vincent de paul montréal harvest corpor sponsor lend hand donat left st hubert restaur jean coutu pharmaci want congratul grand guignolé de média volunt organ admir work holiday season time share must rememb everyon joyou holiday without help bloc québécoi join event spokesperson rita lafontain vincent gratton loui josé houd call upon quebeck give;Christiane Gagnon;2004
4289058;mr speaker cabinet minist aah ooh romanian stripper could undo biggest stori town gonna get dress termin sign liber bump grind need new canadian answer becom exot dancer liber volunteersh gonna let stay step front other mind liber bump grind might doctor nurs improv chanc strip first chemist engin heavi gauntyyour chanc expand full monti let touch els get fine liber bump grind sure come go cover blown nake truth show partisan favour led bashin jump queue name compass time pm make mind liber bump grind;Brian Pallister;2004
4289059;mr speaker peac research institut dunda ontario found dr hanna newcomb late dr alan newcomb decad time great chang world privat non profit organ dedic effort intern peac advocaci research institut conduct publish peac research anticip present fact may drive myth lay foundat new societi new human hanna newcomb mid eighti blind peac research institut close hanna insist continu work peac extend congratul dr newcomb vocat spent;Russ Powers;2004
4289060;mr speaker attend 10th summit la francophoni held burkina faso theme year la commun support sustain develop neg effect global increas inequ poverti requir attent hope summit organ encourag condit foster share growth progress disadvantag countri la francophoni call support advanc countri help develop call upon canadian govern acceler polici reduc debt poorest countri commit realist plan enabl achiev aid target gdp year;Guy André;2004
4289061;mr speaker today sad day hous common last week lost great hous common secur personnel sergeant roy overfor sergeant roy overfor serv hous common secur servic year protect serv member parliament employe thousand visitor parliament hill left love wife cathi devot son jason john would like speak john jason say know lost father father decent honest man thank share hous common hous common secur personnel provid safeti secur need job canadian behalf member parliament senat salut memori sergeant roy overfor men women hous common secur staff say god bless god bless sergeant roy overfor;Peter Stoffer;2004
4289062;mr speaker yesterday ethic commission said noth prevent prime minist ask question import fire minist immigr prime minist refus accept standard govern traffick ministeri permit select friend campaign worker minist prime minist condon low ethic standard believ best minist immigr produc liber caucu;Peter MacKay;2004
4289063;mr speaker certain standard decenc ought appli hous despit fact member immun fact opposit breach fact independ ethic commission put place parliament order look question want give right argu take right;Paul Martin;2004
4289064;mr speaker ethic commission shield prime minist dither dodg issu yesterday ethic commission reveal submit minist concern campaign worker noth meet club noth invas privaci noth threat mp noth fraudul campaign expens long minist go continu tri patienc;Peter MacKay;2004
4289065;mr speaker ethic commission one decid mandat examin restrict real long go continu abus posit parliamentarian question insinu concern;Paul Martin;2004
4289066;mr speaker glad see prime minist get answer question yesterday ethic commission confirm thing investig immigr permit minist gave campaign worker last week minist refus answer question deporte question elect donat privaci violat inappropri staff conduct day day stood hous told commission look thing fals minist misl hous scope ethic commission investig prime minist right thing fire minist;Peter MacKay;2004
4289067;mr speaker refer issu individu permit ethic commission ask report confid broken rule appear give concern refer ethic commission;Judy Sgro;2004
4289068;mr speaker today suprem court refus agre prime minist posit tradit definit marriag unconstitut court refus answer refer matter parliament prime minist mislead canadian state suprem court upheld lower court decis issu constitution tradit definit marriag prime minist continu play polit import issu;Vic Toews;2004
4289069;mr speaker would recommend read judgment entireti judgment support draft legisl organ around equal right freedom religion;Irwin Cotler;2004
4289070;mr speaker come justic minist disgrac read decis suprem court rule provis draft bill deal protect religi offici outsid parliament jurisdict govern propos protect religi offici public offici marriag commission reason conscienc cannot support sex marriag public offici religi offici;Vic Toews;2004
4289071;mr speaker respect hear convinc read judgment judgment clear respect freedom religion foundat principl charter said provinc add protect detract;Irwin Cotler;2004
4289072;mr speaker minist respons quebec admit powerless minist transport said new bombardi project big provid job includ ontario sinc aerospac industri base quebec momentum must encourag minist transport admit case bombardi would better increas quebec share resort scatter;Gilles Duceppe;2004
4289073;mr speaker discuss aerospac industri across countri agre bombardi critic piec industri cluster work aerospac industri part countri deal bombardi strong aerospac industri go past;David Emerson;2004
4289074;mr speaker automot sector ottawa openli favour concentr ontario invest save gm plant quebec would irrespons accord feder govern time ontario automot industri given right middl elect come aerospac ottawa want concentr want dispers scatter minist transport admit minist quebec given task sell quebec;Gilles Duceppe;2004
4289075;mr speaker strategi continu build strong automot industri ye lot concentr ontario intend build strong aerospac industri ye lot concentr provinc quebec strong industri;David Emerson;2004
4289076;mr speaker quebec industri minist consid bombardi project come fruition feder govern quebec govern commit context sure statement share econom spinoff bombardi project minist transport soften public opinion spinoff scatter concentr quebec would natur desir;Paul Crête;2004
4289077;mr speaker think anybodi shown drive ensur strong aerospac industri govern shown continu ensur strong aerospac industri base econom strength countri quebec get larg portion industri part benefit effici;David Emerson;2004
4289078;mr speaker minist industri justifi time feder govern spent develop aerospac polici appear taken huge amount time final offer bombardi offer appear time put tabl ontario automot sector though plan readi;Paul Crête;2004
4289079;mr speaker readi bombardi bombardi readi realiti move target discuss detail known work industri continu miss deadlin support aerospac industri need need interest canadian taxpay;David Emerson;2004
4289080;mr speaker today suprem court said sex coupl right marri histor day question ask former prime minist jean chrétien answer clear question submit current prime minist one seen step avoid make decis could make mind believ put issu beyond elect suprem court refus rule prime minist apolog delay equal canadian throughout last month;Jack Layton;2004
4289081;mr speaker govern made clear deal issu fundament right charter pillar democraci introduc legisl possibl new year;Paul Martin;2004
4289082;mr speaker prime minist delay equal look though want delay introduct establish profession credenti doctor profession heard lot urgenc ensur someth would done train doctor unabl use skill hear seventh time program much ballyhoo promis elect delay go see sens urgenc around issu;Jack Layton;2004
4289083;mr speaker work provinc work profession associ work bodi across countri bring need measur ensur new canadian come countri skill put skill work leader ndp doubt break new ground ndp bloc reform liber parti liber govern go;Paul Martin;2004
4289084;mr speaker elect law prohibit anyon make indirect campaign donat immigr minist accept chequ written chequ donat behalf someon differ person sign chequ minist offici agent lawyer went use money help get elect solicitor gener polic investig clear illeg minist;Diane Ablonczy;2004
4289085;mr speaker know know comment whether matter investig polic forc countri bit surpris lawyer would;Anne McLellan;2004
4289086;mr speaker cover continu troubl exampl minist stori squar fact yesterday deni present past staff investig today learn secur offici confirm unlik solicitor gener minist former staff probe alleg relat nation secur minist tell hous opposit;Diane Ablonczy;2004
4289087;speaker said unaccept minist public safeti respons royal canadian mount polic comment investig unaccept minist hous comment upon activ oper sens royal canadian mount polic;Anne McLellan;2004
4289088;mr speaker immigr minist claim cannot answer question ethic commission review situat accord testimoni ethic commission yesterday noth prevent minist comment investig minist flimsi excus avoid full disclosur demolish minist inform hous mani ministeri permit issu total last elect mani issu individu affect ride;Russ Hiebert;2004
4289089;mr speaker refer issu ethic commission would like bother spend amount time effort hire ethic commission put whole depart place intent wait respond;Judy Sgro;2004
4289090;mr speaker let clear thing minist ask ethic commission confidenti advic investig go conserv parti addit concern arisen sinc rais issu ethic commission ethic commission inform hous contact minist sinc initi request minist pretend conduct investig minist mislead parliament hide behind ethic commission;Russ Hiebert;2004
4289091;mr speaker stood hous think week answer question extent abl answer ask ethic commission work await respons indic hous share report receiv;Judy Sgro;2004
4289092;mr speaker import quota textil cloth industri set expir decemb threaten thousand job quebec feder govern behav use transit measur avail would help better prepar industri preserv thousand job;Pierre Paquette;2004
4289093;mr speaker gentleman jump gun privileg consult mani repres textil industri great mani member liber caucu forthright vigor put case govern made point decis need taken end year say liber caucu;Ralph Goodale;2004
4289094;mr speaker job quebec textil cloth industri includ sever ride risk govern twiddl thumb decemb deadlin approach chines import greatest trade threat sector govern explain fact shown interest avail transit measur allow protocol access china membership wto measur exist govern want use;Pauline Picard;2004
4289095;mr speaker intrigu last minut deathb repent bloc issu govern last number month rais member liber caucu respond represent deliv good program textil industri;Ralph Goodale;2004
4289096;mr speaker stand committe financ consid difficult situat face textil cloth industri unanim report make follow recommend maintain duti remiss order major cloth manufactur second elimin duti apparel fabric manufactur outsid take insensit passiv approach feder govern implement measur suggest committe would least someth;Marc Boulianne;2004
4289097;mr speaker stand committe studi issu go year creativ idea pleas say member parliament includ ahunts number other aggress say industri committe report good use build;Ralph Goodale;2004
4289098;mr speaker extent feder govern indiffer situat face textil cloth industri unaccept unbeliev minist industri explain peopl throughout quebec valleyfield ride lose job suggest furthermor take none measur avail help peopl ride call help need;Alain Boire;2004
4289099;mr speaker indiffer part bloc chose wait last number day parliament adjourn rais issu floor hous common member like brome missisquoi other across quebec ontario govern caucu other new brunswick manitoba put issu govern action forthcom design caucu canadian worker help bloc québécoi;Ralph Goodale;2004
4289100;mr speaker prime minist dither whether fire minist citizenship immigr real peopl real world continu suffer due minist mistak bad public malnourish babi boy starv vietnam stripper track tragedi unfold adopt parent biolog sister anguish suffer await arriv countri self proclaim minist hope dream continu deni child hope;Jay Hill;2004
4289101;mr speaker heard case week ago read media could gone vietnam pick babi brought believ would done allow children leav countri framework intern adopt work colleagu foreign affair;Judy Sgro;2004
4289102;mr speaker end minist politic depart citizenship immigr partisan favourit use posit reward croni campaign worker legitim canadian wait line month backlog resid card month backlog citizenship card legitim canadian request citizenship card month envelop open enter system must wait integr;Lee Richardson;2004
4289103;minist citizenship immigr;The Speaker;2004
4289104;mr speaker mani aspect sure one would like answer increas applic canadian citizenship wonder peopl move recogn import becom citizen new comput system put place month timefram peopl ought patient big input come;Judy Sgro;2004
