basepk;speechtext;speakername;year
2497337;speaker said last thursday resolut stage wish possibl accept import piec legisl without forc critic basic aspect donald report came present legisl forecast govern announc made clear govern prepar accept dr donald timet phase coal oper quot think paraphras announc govern determin gear phase coal oper develop new job opportun person might affect suggest draft legisl basic undertak lost depart result great number question aris mind june common cape breton develop corpor mind anyon studi bill find corpor requir law provid minist governor council plan within year enact legisl plan must item relat conduct coal mine relat oper corpor blueprint progress reduct coal product corpor discontinu coal product mine viabl let minist possibl corpor present govern plan phase coal product within year establish take account possibl new job displac miner conceiv corpor conceiv suggest legisl contain claus deal consider corpor keep mind elimin reduc product coal dot p consider must bear mind close reduc product coal must within plan amend plan paraphras claus take reason measur reduc possibl unemploy econom hardship expect result therefrom understand read govern pronounc accept gener principl deal problem crown corpor govern determin would phase coal oper time altern job fact avail say minist govern go compound problem cape breton island caus increas hardship peopl island principl involv claus give power reduc coal product claus requir corpor reduc possibl unemploy result therefrom remain unchang suggest wise cape breton continu oper industri proven industri ought oper convinc case regard entir coal industri case regard mr coal industri cape breton island go pose expert decis prepar leav corpor establish wrong principl deal problem cape breton island give corpor author throw miner work altern job avail bill contrari undertak govern gave understood undertak legisl ought read word make corpor shall caus unemploy among miner time satisfi divis corpor industri develop divis progress guarante altern employ miner displac suffici minist point may provis claus respect suppos may call lump sum sever pay miner becom unemploy retir result reorgan corpor coal mine industri hope minist believ statement make believ statement made sincer make kind critic recogn import legisl say corpor ask bill rehabilit organ coal industri produc commerci term mean least littl loss possibl let put way case accur copor may throw hundr miner street altern employ pay lump sum sever pay anyth men age situat among coal miner give small lump sum would small cannot larg way sever pay save live may abl kind thing necessari order move may job see reason provis emphas underlin repeat seem go core problem respect submiss core problem coal miner cape breton island lose day work result reorgan june corpor coal industri singl coal miner laid corpor arm creat job miner may go close mine reduct coal product take place concern gener power given corpor claus bill obviou intent unemploy among miner period provid last part claus said seem contrari definit commit made govern unemploy would take place reduct coal product would gear provis new altern job may displac reduct hope point rais would made shock may put way provis read first time morn committe hope amend put claus invit friend sure friend offici opposit share view put amend respect glad support amend propos claus introduc tri bring forward amend take corpor power caus unemploy among coal miner without provis altern job second point concern concern thursday last provis compens dosco shall belabour point say basi equiti moral social justic prefer sharehold corpor entitl paid reliev financi liabil entitl paid public treasuri regret govern seen fit make provis bill payment regret someth abdic govern respons field respons corpor establish negoti compani regard compens direct respons govern govern make decis negoti taken place got judg answer question ask variou member inform talk cape breton develop corpor proceed compani regard program talk reach conclus result first respons bill put upon corpor matter public polici corpor decid govern decid appreci corpor rememb receiv approv governor council agre particular compens good right way govern power govern respons carri regard peopl cape breton taxpay everyon negoti takeov complet job corpor given task run industri modern etc p third point principl much concern omiss regard pension provis appreci claus requir corpor provid establish pension arrang work corpor work work compani corpor take like minist put form doubt much concern pension dominion coal anyon hous whether would appropri provid pension paid present employe retir paid futur employe must paid employe retir differ amount pension receiv retir pension receiv retir futur think utmost import men walk street glace bay commun cape breton island result failur dosco treat men work manag corpor establish bill provis contain bill overlook think think provis pension paid present futur employe go beyond suggest minist june common cape breton develop corpor would harm peopl corpor given power make lump sum payment miner retir number year compens heartless cut pension dosco impos year rememb short point made point gener principl govern may agre sure disagr desir everyon hous includ govern minist energi mine resourc mr pepin minist nation health welfar mr maceachen deal pension use word minist better other concern matter concern fair treatment pension equal anyon hous appreci fact method use claus bill bring matter feder jurisdict cours done approv agreement provinc concern make easier method provid british north america act declar feder parliament certain work undertak gener advantag presum basi govern deal miner bottom sea reason govern could use approach agreement nova scotia govern includ said last thursday steel industri dosco cape breton within legisl measur colleagu anxiou everyon see establish corpor would tempt talk long time abl persuad govern job take use step cannot life understand see deal steel industri face year seriou problem regard unemploy steel worker similar problem unemploy coal mine worker want speak want repeat said last thursday learn steel oper impress fact dosco phase steel oper plant matter left year time dosco steel plant cape breton urg govern reconsid minist nation health welfar said repli last thursday think wise load corpor ad respons know think would mean would addit staff appoint third vice presid hope said kind mania dosco seem year spent studi oper perform corpor cape breton island govern establish corpor take deal steel would go long way find manag incompet desir job manag dosco decad acquaint oper therefor fear ad respons corpor cours would would respons could carri respons modern oper coal mine cours would requir establish third divis steel oper divis coal oper industri develop divis great piti case frankli would like understand misread legisl industri develop divis corpor seem limit confin invest share secur compani person unless word claus f read give corpor power humbl opinion sorri drafter legisl give corpor direct author build industri arrang run public fund becom necessari congratul minist govern give corpor author go partnership privat corpor way interpret word author invest share secur compani see unless misread legisl corpor would author thing mention see legisl direct author corpor set industri buy necessari plant june equip set necessari manag run industri opinion corpor opinion public invest own industri desir way provid diversifi employ cape breton intend spell dot p one tri common member hous interpret statut grave doubt corpor would abl thing without specif author spell gener natur subparagraph f would suffici opinion;David Lewis;1967
2497338;subparagraph b;Gordon Minto Churchill;1967
2497339;read claus misread wish correct claus give corpor author lend money compani person without interest make grant compani person invest share secur compani person word give corpor author establish run compani word set compani cours author invest share compani corpor may acquir per cent share appreci acquir titl compani oper public compani lost sight wonder whether languag bill give corpor author acquir busi author establish busi ground intend would minist consid make clear use languag effect bill find author like see bill may judgment corpor set bill exist privat compani job necessari particular area way job set public undertak ground entail build plant buy equip set staff oper manag sale side new busi would requir repeat minist intend situat come desir spell unless cape breton develop corpor show languag bill make spell unnecessari one could speak greater length shall know member desir speak may summar main complaint bill first contempl throw miner work altern job provid contrari govern undertak best interest peopl cape breton second govern fail deal industri part distress industri employ mani peopl coal industri commun depend great extent coal oper hope bill becom law could done separ legisl care govern give seriou consider enter steel field cape breton reason basi enter coal oper mean bill;David Lewis;1967
2497340;desir delay bill mr speaker committe last thursday rais number question minist could answer committe unanim consent felt dealt matter today price mention compens dosco minist laid way corpor author negoti dosco use right word seem stage bill hous common ask accept principl indic much cost feder treasuri suffici minist say said last thursday know minist depart minist previou discuss compani must idea time basi settlement price settlement base valu salvag obtain mine oper would basi settl amount compens provid claus settlement base arbitrari figur provis send matter arbitr spell stage said moment ago hous common right know basi june cape breton develop corpor settlement price mani hous unwil approv feder expenditur someth essenc commerci market valu give approv reason amount money deal econom depress area consequ social problem aris depress give might refer read claus blank chequ seem strang minist place limit amount govern author spend new econom develop fix maximum amount may paid alleg asset commerci market valu normal sens word figur given state claus l b amount exceed may use purpos reorgan rehabilit coal mine claus state outstand amount work capit shall time exceed limit amount advanc minist financ claus l limit place amount made avail acquisit valueless properti p apprehens situat limit place amount spent renov industri acquir develop new industri limit place upon amount spent acquisit present equip instal sure minist could give indic amount chose negoti believ posit tell approxim amount least maximum amount tell basi upon govern intend arriv figur paid treasuri minist dealt point sum avail rehabilit present coal mine industri may use develop new industri subvent offset loss incur oper coal mine industri know long may continu amount paid asset stage consid bill principl member hous common right know anticip total charg feder treasuri like effect given provis measur hope minist colleagu minist nation health welfar give better answer question done hous pass measur constitut blank chequ member look claus find corpor empow acquir properti set purchas consider term establish manner agreement corpor owner thereof may agre upon sure meant phrase agreement mean arbitr would agre arbitr issu could settl manner result differ way purchas made corpor support govern left free hand arriv purchas figur maximum price tag consid member parti object approv spend reason amount order deal seriou econom problem right know bill come believ minist nation health welfar minist energi mine resourc idea result discuss dosco acquisit like cost mr robert muir cape breton north victoria mr speaker pleasur follow medicin hat mr olson thursday last commend comment east appreci interest taken legisl spoken word wisdom sure agre said concern compens compani point dealt thursday member bill today cri statement propos made gentlemen govern spokesmen connect intend coal industri maritim today attend could call funer coal industri chief pallbear june minist energi mine resourc mr pepin minist nation health welfar mr maceachen;Horace Andrew (Bud) Olson;1967
2497341;premier nova scotia;Allan Joseph MacEachen;1967
2497342;ye would add minist suggest premier nova scotia;Robert Muir;1967
2497343;lopsid pall;Stanley Howard Knowles;1967
2497345;gentleman inver richmond would hold tongu could continu seem interrupt lot day get kind difficulti held tongu moment wait finish would better attend funer coal industri legisl suppos point weak legisl sure member agre say legisl brought govern room improv think room improv legisl deal let go year remind minist nation health welfar activ taken place past clip halifax chronicl herald januari time liber candid inver richmond minist nation health welfar success get addit resolut approv council set connect meet liber ottawa consid propos futur coal industri maritim resolut report say ratifi propos cheap free electr power coal use new exist industri would attempt liber administr resolut read nation council suggest propos made nation leader liber parti l b pearson new liber govern attempt work practic polici provid electr coal low cost free period year new secondari industri expand exist industri resolut describ new polici statement find direct dominion coal board consid labour manag possibl new mine open coal area view cape breton develop corpor improv competit posit product canadian market dot p legisl bear similar brave word utter meet held liber parti ottawa month year pictou mr macewan cape breton south mr maclnni other state feel futur coal industri employ miner peopl supervisori posit coal mine run dosco statement insid hous outsid made feel known regard done behalf go affect mani question could pose regard legisl go hope minist see fit repli variou question pose pose attempt get answer question thursday last despit fact member parti side hous agre minist given time answer object rais minist nation health welfar tri assist suggest minist could rest week end return today refresh readi answer question sure minist energi mine resourc utmost provid answer began remark today spoke mother tongu translat clear catch said whether would posit answer question go bill claus claus hope minist provid full explan claus due respect colleagu hous legal fratern sure agre read line line legisl hope minist assur hous corpor set one supervisori capac coal industri nova scotia gener work forc purg sure speak union unit mine worker america abl take care hope york south mr lewi remark incompet manag mani june common debat cape breton develop corpor harsh statement made agre refer local manag;Robert Muir;1967
2497346;corpor manag;David Lewis;1967
2497347;men supervisori posit coal mine devot live work dosco hawker siddeley group done excel job would like anyon think member damn term manag dosco refer men work hard coal industri nova scotia think particular men like harold gordon retir successor other industri get work forc good relat union mention thursday cape breton south brought pension aspect attent hous previou occas doubt satisfactori arrang made occas minist give inform pension contain claus claus provid corpor shall submit year come forc act plan conduct coal mine miracl men decid within year futur coal go come minist offic within year say look phase period reduc year year get hurt reaction minist govern hope minist outlin detail meant claus see need prolong debat delay passag legisl provid get answer govern situat uniqu take industri happen answer partial answer think minist agre task go easi go difficult make plan futur legisl amend within short period time mani thing could aris foreseen legisl draft import item cover legisl pension problem altern employ men taken coal mine taken grant cape breton throughout nova scotia maritim gener man thrown employ altern work found new corpor cannot emphas enough sure minist nation health welfar cabinet repres nova scotia agre viewpoint e p regard futur relat corpor oper mine think worker see noth success provid worker dealt good industri relat coal mine mani year problem cours men difficult situat face confront trial tribul year co oper supervisori staff dosco mine deal differ union consider success achiev union co oper co oper brought establish modern techniqu industri relat fact personnel concern supervisori capac member union done job done interest coal mine industri futur understand product dosco moment vicin ton per man open correct sure figur;Robert Muir;1967
2497348;;Jean-Luc Pepin;1967
2497349;thank minist nation coal board britain inform product ton per man think mine nova scotia taken corpor modern product increas ton per man day case better everyon concern men coal face capac employ men supervisori posit corpor let hope mr speaker come result oper corpor co oper involv extract coal beneath surfac thing wish say mr speaker watch legisl go bill claus june claus trust minist posit give answer seek regard term bill resum seat may say regret arrang made worker engag product steel said thursday last although polici mine see altern moment view sad seriou situat steel industri provinc nova scotia find put industri sort control exercis coal mine say find regrett govern seen fit someth remedi situat hope minist nova scotia minist nation health welfar someth say day care whether make announc top build chamber street press resent sure cape breton south applaud minist announc govern decid stockpil steel tide work forc steel plant sydney difficult tri period part steel plant oper per cent capac sydney nova scotia worker face lay off week week deleg came sydney repres segment societi island intim prime minist mr pearson cabinet repres meet day someth must done men year servic steel plant sydney laid know return work men know receiv next pay chequ meet unusu suggest made unusu circumst unusu thing suggest govern might consid purchas soft steel dosco stockpil keep plant oper period month hope someth done suggest statement made observ look relief face minist mine say enough problem without answer steel plant present time assist minist nation cape breton develop corpor health welfar cabinet minist remind someth must done tragic situat sydney steel plant lay off continu rate view forecast predict men laid period month bad situat steel basic industri citi sydney wish minist passag legisl wish futur deal corpor although seen eye eye mani occas found co oper congeni pattern set minist could adopt other sit treasuri bench load sarcasm someth speaker cannot look knew difficult way get co oper opposit form govern cabinet minist co oper tri smile work member opposit though may say hate son gun;Robert Muir;1967
2497350;would think;Jean-Luc Pepin;1967
2497351;minist smart cabinet minist get someth done provid answer co oper everyth sever minist side hous readi look nose give nasti sarcast repli member side sincer tri assist constitu deal someth nation wide import word shall say advic minist though think requir advic cooper concern resum seat reserv opportun say word deal claus bill;Robert Muir;1967
2497352;mr speaker like follow friend cape breton north victoria mr muir compliment minist condit put resolut hous bill enlarg widen common cape breton develop corpor includ dosco own mine constitu minist said could answer question resolut stage hope committe stage claus submit mcbean mine constitu own dosco includ legisl may put way adopt paper drawn orphan includ like know situat natur parent dosco concern situat regard dot p afternoon receiv telegram minist other presid new glasgow district labour council read record address state new glasgow district labor council support p argument inclus mcbean mine legisl establish dosco control mine crown corpor content thorburn collieri phase time perman altern employ found mcbain work forc sign donald r murphi presid new glasgow district labour council outlin suggest put resolut stage phase mine thing combin done establish new mine area guarante altern employ men employ mcbean mine minist nation health welfar mr maceachen fair spoke matter cannot agre certain thing said report bottom page hansard said gratifi among area nova soctia recent year pictou counti made mark industri progress agre statement minist went say made mark industri progress oper industri estat fund channel pictou counti atlant develop board friend realiz larg amount let point largest expenditur pictou countri atlant develop board assist nova scotia power commiss set new thermal power plant trenton mr macewan l debat increas capac kilowatt believ largest coalburn thermal power plant east montreal cannot understand legisl make refer futur mcbean mine view fact spent atlant develop board power plant locat backyard coal mine mine produc coal plant trenton point resolut stage new plant requir ton coal per year thing done altern establish new mine area would look slack provid altern employ pose question minist regard agreement govern govern provinc nova scotia hope answer question take amend bill order includ dosco own mcbean mine implor time minist answer question ask regard equip purchas dominion coal board use dosco mine whether equip alloc mcbean mine understand keep mine oper coal exploit equip requir equip leas dominion coal board use dosco mcbean mine hope minist answer question ask regard agreement govern govern nova scotia import independ mine cape breton point independ mine becom entir respons nova scotia govern announc subvent elimin respect certain mine like know situat regard mcbean mine subvent continu paid coal go area beyond atlant region atlant provinc power develop act continu enforc thing clear point rais colleagu claus regard pension arrang includ mcbean mine statist june common debat breakdown made long age employe work mine could could come within term claus provid adequ pension know whether fact along colleagu cape breton south cape breton north victoria listen minist say claus york south mr lewi refer compens say regard whether agreement reach corpor dosco whether arbitr expropri take place someth done without delay know whether agreement immin read newspap committe set dosco meet minist variou offici feder govern event let wast time go agreement arbitr expropri earli date anyth say except minist widen bill order give assur peopl mine offici cleric forc surfac wash plant stellarton resourc mine exploit new mine open altern employ opportun guarante time minist amend bill go committe intend say anyth say regard reach committe stage support colleagu minist nation health welfar cape breton believ area includ legisl whole matter crucial interest throughout year associ independ mine town westvil abl work summer vacat help pay educ father manag mine town springhil great explos occur among peopl kill school chum familiar dosco independ mine oper minist amend bill answer variou question put committe stage exercis right deal import bill claus claus cape breton develop corpor;Howard Russell MacEwan;1967
2497354;dot p;Some hon. Members:;1967
2497355;mr speaker sure hope member minist repli question ask made remark brief possibl associ said member;Malcolm MacInnis;1967
2497356;order pleas chair correct assum spoken second read bill;Herman Maxwell Batten;1967
2497357;right mr speaker order get continu want minist give indic intend answer question pose;Malcolm MacInnis;1967
2497359;mr chairman think tri answer gener question ask could leav specif question claus claus studi bill york south remedi disagre thing said night subject subvent refer subvent call spent past spent last year could spent next year attempt part shame miner tri underlin fact money could use better avail tri convinc colleagu necess move broaden econom base cape breton point mr chairman night feel push side big power corpor countri longueuil son mailman inver richmond son miner son railroad man feel repres big corpor countri impli debat like second point like deal concern inclus steel common cape breton develop corpor present legisl sever member rais point add steel coal legisl liber parti oppos nation principl practic think must abus nation believ way major popul feel take cape breton steel product today mani field mine gold mine exampl might claim similar advantag area canadian economi subsid might request similar treatment gener theori believ nation brought opposit propos steel includ legisl theoret feel develop corpor busi deal subject coal becom involv steel cours everybodi recogn develop corpor contribut success industri develop field improv econom situat island situat steel industri believ newspap way premier nova scotia feel believ ear way coal miner cape breton feel corpor involv oper influenc upon whole econom situat cape breton third main point concern phase phase york south seem say noth bill subject though realiz prime minist declar decemb last surpris hear quot length claus mention end claus claus deal plan said end claus plan shall take account progress provid employ outsid coal produc industri broaden base economi cape breton island think relationship phase industri phase coal mine state claus find idea preambl bill bottom page progress withdraw oi corpor product accord debat june plan take account progress provid employ outsid coal produc industri broaden base island economi seem relat indic legisl correspond previou commit govern minist mind relationship phase phase relationship doubt view cape breton south tell agre difficult imposs phase mine becom unproduct phase phase program block peopl way see regard argument put york south might possibl make sure coal miner lose day work think overenthusiast overdo said possibl miner lose day work process import point hurt process taken care method sure friend would agre dot p medicin hat moment distract sure ask mention timet phase would cours imposs sure york south agre first intervent debat indic certain object principl year oper want come level product ton possibl corpor provid plan rest cours depend circumst unless see futur one must realiz circumst may favour expect optimist think favour committe may think today said newspapermen seem enthusiast legisl contrari enthusiast view recent develop occur steel industri view inbr realism regard situat cannot boast passag present legisl mark begin rosi futur june common debat sure inform instinct tell right cours take futur cape breton indic point way cannot anticip futur year may new major industri cape breton know new industri abl phase coal new industri imposs specif rhythm phase phase subject compens dosco surpris medicin hat ignor claus bill claus defin taken consider establish amount compens read shall assum subsidi subvent financi assist provid author parliament termin june compani cannot say use receiv subsidi part asset compani subvent moral commit part govern taken consider want happen exclud criteria use establish compens point worth machineri equip leas compani dominion coal board taken account page bill state outstand balanc princip money accru interest thereon owe majesti pursuant agreement word money owe dosco feder govern loan taken consider establish compens seem could answer medicin hat subject pension york south seem say noth done former employe compani must tire morn week end read bill;Jean-Luc Pepin;1967
2497360;say said noth guarante pension arrang former employe least equal pension arrang present futur employe say govern done anyth cape breton develop corpor claus ii provid pension;David Lewis;1967
2497361;take said tire morn bark wrong tree claus ii provid arrang made person employ compani connect coal mine relat work cover present futur employe corpor agre indic level cover use good judgment dare say corpor would gener past futur pension present pension sinc hear reaction anyon would think accept;Jean-Luc Pepin;1967
2497362;minist must assum make suggest reach claus;David Lewis;1967
2497363;think could live minut without answer pictou concern futur mcbean mine confess final decis taken regard like make comment first point mine locat sydney coal field defin present bill area describ area nation concern pictou counti bad shape cape breton sydney glace bay area particular sure friend would agre would danger establish danger preced mcbean mine cover legisl mine mine nova scotia close evid everyon danger similar situat peopl might knock door ask help close mine may repeat aim legisl close mine oper protect commun danger result gener downward econom movement think friend know area develop would want say mcbean mine posit mine eastern cape breton june cape breton develop corpor second factor bear mind mcbean exhaust coal reserv compani inform mine close decemb close time close remind cape breton south cannot phase singl mine done step import fact mine year half year life speak dot p third point think import made offer compani continu subvent present level compani impli equival ask close mine cannot live present level subsidi need extra ton keep go keep mine go year half year mean must spend submit honesti might better way use money prolong life mine must bear mind oper must perform year oper must perform traumat sad use word care use must perform choic matter bring mine close must close lack reserv pictou mention privat oper may wish take mine continu oper certain time corpor take mcbean mine shall come later claus particular give corpor author help shall best help process assur pictou intend look matter let slide close mine decid month month know shall bring possibl feder provinci support soften blow save might go toward help mcbean mine hand spend perform oper spoken half year case much weaker wish someth special mcbean mine shall everyth help respect distribut worth equip purchas dominion coal board written friend decis left compani told mcbean mine geogolog irregular restrict applic mechan oper method automat coal cut mcbean equip sort respect refer trenton said power station use mcbean coal would go need coal correct trenton need coal mine close understand plea fact trenton develop new sourc coal born mind respect atlant provinc power develop act said author power subsidi continu novemb intent moment bring prematur end posit say happen legisl futur tri remark bear mind word cape breton north victoria hope smile present member will expedit passag bill normal process continu spirit;Jean-Luc Pepin;1967
2497364;mr chairman would request minist consid question pose answer repetiti wish question remark refer matter compens compani said june subvent payment compani would taken consider arriv compens afraid exact languag bill put finger exact claus recal bill use word take subvent paid sinc polici origin consid mean compani taken without consider given valu found claus claus read shall assum subsidi subvent financi assist provid author parliament june common benefit compani author compani elig day properti acquir termin june;Malcolm MacInnis;1967
2497365;oper word elig prior;David Lewis;1967
2497366;mean order assess compens level corpor shall act subsidi end exclud idea principl realiti subvent valu corpor assess compens level;Jean-Luc Pepin;1967
2497367;subclaus read shall assum subsidi subvent financi assist provid author parliament mean arriv compens level subvent payment made compani deduct purchas price;Malcolm MacInnis;1967
2497368;cannot eras past;Jean-Luc Pepin;1967
2497369;wish touch coupl matter minist mention pictou qualifi speak though interest involv union mani year minist intim agreement mcbean mine final minist realiz legisl matter final pictou cours deal appropri claus minist refer develop corpor possibl new industri establish consid legisl drawn co ordin develop phase coal industri minist give assur miner avail job industri develop program p;Malcolm MacInnis;1967
2497370;would mind repeat understand;Jean-Luc Pepin;1967
2497371;ask minist whether prepar write legisl assur job provid result activ develop corpor second part legisl go miner displac debat cape breton develop corpor;Malcolm MacInnis;1967
2497372;think make promis first intent bill rehabilit collieri oper mine second broaden econom base cape breton may industri settl suit person spent year mine want commit sort undertak seek think would ration give undertak doubt miner given first choic miner certain age cannot rehabilit pension plan provid think would realist proceed one basi miner miner industri think way econom develop carri;Jean-Luc Pepin;1967
2497373;rise make point minist answer comment drew attent committe attent particular last line claus provid plan prepar corpor take account progress provid employ outsid coal produc industri word underlin knew great respect minist irrelev point made irrelev term statement minist made minut ago minist said understood imposs foretel rhythm phase phase point fact new major industri would greater difficulti point claus deal plan corpor prepar within year suggest imposs corpor imposs minist foretel precis rhythm develop abl take account progress provid altern employ futur way guarante oper mesh refer word think bear concern claus b assum unemploy econom hardship result work corpor coal mine area think legisl contain assumpt bad cape breton develop corpor assum legisl let give corpor green light take action might result consequ unemploy may inevit minist point decis taken close mine employ peopl peopl may altern job cannot obtain claus say may someth say claus get wish say minist point unawar word subclaus claus suggest word attach subject concern side hous drawn attent difficulti steel industri urgent need take situat account legisl minist threw hand said paraphras word would felt great deal hope situat would readi use superl adject recent experi recent experi refer number lay off steel plant sydney lay off go throughout last coupl month result steel worker unemploy walk street sydney minist play answer pictou concern mcbean mine gentleman hope think choos word said situat pictou bad cape breton therefor nation concern bad bad mr chairman industri lie flat back govern minist take initi forese futur someth comparison degre bad steel industri cape breton bad shape bad shape obviou read report deliber compani polici least reduc oper steel plant sydney suspect year come move basic steel product contrecoeur complex construct point view dosco may good econom finan cial reason point view citi sydney peopl cape breton island take place disastr take place coal industri import except coal industri factor govern cannot correct price coal qualiti coal certain seam steel industri consider appli ventur say minist govern without much fear contradict organ diversifi steel plant sydney could made feasibl peopl want put necessari capit produc kind steel product use atlant provinc export newer nation world dot p sure member committe want know principl prevent govern ad provis legisl give corpor divis corpor corpor care author take dosco steel plant buy part care democrat govern done similar situat govern could acquir per cent interest plant know capit arrang dosco presum set price time possibl take plant gain control interest set modern diversifi product steel therein connect mr chairman cape breton south forgiv interpret take step correct wrong believ mind ask moment ago regard guarante miner lose job result new arrang job made avail know minist new industri creat cape breton island enough unemploy walk street fill job hundr unemploy walk street sydney glace bay take year enough industri establish place unemploy peopl product work june mention make job avail miner employe may displac oper corpor outlin bill unless minist govern manacl doctrinair prejudic touch privat corpor except corpor incap make progress govern act behalf steel plant sydney half back base fact unfurl past year urg govern reconsid posit respect sydney plant steel oper nova scotia steel industri ought includ legisl feet want say behalf colleagu pictou justifi insist mine ride acadia coal mine own dosco subsidiari brought within term legisl fear member govern hesit whole job whether area coal area includ steel legisl appreci deal steel plant sydney would differ kind proposit deserv compens may run mani ten million dollar equip facil problem answer found compani could bought cash secur could given sharehold method may found wisest steel plant extent go concern may greater complic acquir reason govern sit let situat go bad wors day would present danger nullifi posit step outlin legisl progress reduct oper steel plant turn creat unemploy add problem develop section new corpor deal;David Lewis;1967
2497374;mr chairman appreci explan given minist energi mine resourc regard mcbean mine cannot agre minist know tell area pictou mani year exist coal mine provinci feder effort cape breton develop corpor area come aliv see light minist said decis made mcbean mine employ men could thrown work short order understood minist said compani believ addit subvent paid order keep mine run said amount requir would money could spent govern amend bill cover mine believ legisl amend includ claus state close reduc product coal coal mine oper corpor shall ensur close substanti reduct product accord time provid plan modif thereof b reason measur adopt corpor alon conjunct govern nova scotia agenc govern reduc possibl unemploy econom hardship expect result therefrom bill amend whether cost believ mine carri ensur employe concern someon take run new mine develop employ part work forc guarante employ given mine came legisl would fall plan variou mine cape breton god bless hope legisl salvat worker area dot p mine constitu phase within matter month men given opportun employ mine guarante altern employ mine carri month carri least end cannot agre minist regard put remark record seen light pictou counti mine close earli date afraid drag long way;Howard Russell MacEwan;1967
2497375;order clock order hous proceed consider privat member busi leav chair june provis jor administr assist proceed adjourn motion;Herman Maxwell Batten;1967
2497378;duti pursuant provision stand order inform hous question rais time adjourn tonight follow winnipeg north mr orlikow sport hockey combin legisl vancouv er kingsway mr birth control inquiri amend crimin code okana gan revelstok mr johnston trade report lack depart personnel speak japanes clock hous proceed consider privat member busi list today order paper notic motion;Herman Maxwell Batten;1967
2497380;mr speaker unanim consent move second westmorland mr rideout order second read bill act amend crimin code destruct crimin record order head public bill today order paper discharg subject matter said bill refer stand committe justic legal affair hous leader consult matter mr speaker;James Carroll Patrick McNulty;1967
2497381;pleasur hous adopt said motion;Herman Maxwell Batten;1967
2497385;opinion hous govern consid advis provid member parliament administr assist aid member carri respons help area activ research commun offici said mr speaker centenni year time assess take chairman stock effect nation institut examin light possibl need chang improv help institut work interest countri move second centuri mani differ opinion area chang need exact natur chang may dictat circumst appear consensu vital area need reform improv parliament consensu appear exist parliament think part major canadian peopl;Herbert Eser (Herb) Gray;1967
2497386;evid;Gordon Minto Churchill;1967
2497387;feder govern vast apparatu employe includ crown corpor handl come fiscal year budget close think public expect elect repres posit overse work apparatu awar direct take decid direct futur make sure apparatu oper day day contact citizen countri word public expect elect repres abl someth say meaning way polici govern carri think obviou mr speaker rang complex govern today reach point member hous must staff help carri respons canadian public effect way possibl respons member hous cover wide field includ help evolv new polici legisl consid modif exist polici legisl meet chang condit mean cours keep touch awar day day oper depart govern link ensur vast govern apparatu deal individu citizen area countri contact citizen area turn mean work solv problem face individu june citizen area countri contact nation govern variou depart today condit mr speaker seem want thing need staff work respons way keep touch govern offici abl follow correspond request given help requir gather inform carri research order prepar effect way possibl good meaning work hous committe mr speaker hous committe cannot time talk offici particular aspect polici concern ride countri larg discuss offici particular problem concern ride countri larg cannot contact member public particular interest group wish express view matter concern govern time oblig spend time hous committe attempt keep contact way minist offici govern new research branch set librari hous think good start speak good job matter branch may expand natur certain inher limit exampl unit state congress evolv legisl refer servic part librari congress beyond anyth contempl hous common respect research branch time develop legisl refer servic member congress senat person staff administr assist dot p research branch parliament member need help person respons help focu attent particular matter wish deal hous stand committe hous certain work cannot done research branch gather inform interview provis administr assist member public offici govern limit would includ gather inform type relat particular polit view polici aim concern research branch hous posit provid immedi inform member work hous stand committe need spur moment document particular fact help put meaning way particular point argument bring particular point view hope possibl motion refer special committe procedur detail scheme contempl motion carri way possibl time avail privat member busi limit particular configur approach hous common motion attempt point problem set consid necessari way deal detail scheme suggest best work stand special committe hous could go particular aspect concern say view left individu decid background train potenti administr assist background person might hire capac limit particular field room lawyer peopl train polit scienc room peopl train busi manag peopl labour movement peopl background econom sociolog mani field cours work condit pay would attract retain peopl high calibr would hire part scheme provid administr assist member hous would peopl would will make career field similar found legisl bodi unit state congress cours key reason decid want work assist know kind individu want share similar polici aim view respect particular june common provis administr assist thing carri parliament govern let say detail scheme left committe think reach stage time administr assist assist variou area initi stage agre may order sever member group share assist way could see scheme would work chang might requir would increas real effect member hous would someth say govern abl influenc direct member parliament need assist work respons peopl outsid regular govern apparatu help member keep awar go inform public detail oper system need way check test govern come knowledg inform said requir improv reform procedur hous lot work could done stand committe support idea studi committe member mean littl member abl brief particular question beforehand cours call type propos includ notic motion seem hous common key part parliament broadest sens part peopl seem think work parliament done chamber may case time certaini today complex govern allud hous common use platform parti leader member speak nation place view record use make broad formal decis suggest suit carri day day basi real work overse direct oper modern govern hous may give appear suit carri achiev meaning legisl oversight public interest elect repres canadian peopl facil carri work expect peopl elect let confus appear realiti may come stage may seem give appear supervis direct work govern realiti achiev want reach stage appear go motion supervis work govern lack staff limit degre supervis possibl member parliament govern apparatu sent exercis degre legisl oversight canadian peopl public expect perform task surpris find facil enabl carri respons feel carri behalf think conclud use word use opportun say someth sever day cours debat resolut sent stand committe procedur respect creation system intern help train peopl know system govern time said though may seem affect public matter deal econom develop social welfar measur exampl long run may turn import thing make sure centenni year shall continu govern respons demand need peopl;Herbert Eser (Herb) Gray;1967
