basepk;speechtext;speakername;year
972574;last shall first last wonder might get answer put whether govern arriv decis regard construct tran highway northern ontario;Peter Heenan;1932
972575;think matter pertain depart friend minist labour mr gordon seat come answer friend;Hugh Guthrie;1932
972578;follow resolut pass hous monday instant day govern notic motion govern order shall wheat bonu preced busi except question member notic motion product paper stand order introduct bill treat busi public bill would appear order paper govern busi resolut hous oper preclud order paper notic motion order paper govern busi public bill cannot place order paper bill way prejud left order paper dealt time arriv place order paper;Pierre Édouard Blondin;1932
972579;think menfber new westminst mr reid went littl beyond indic honour repli main point whether bill appear order paper appear order sent clerk understand place order paper lose prioriti;William Lyon Mackenzie King;1932
972580;see lose prioriti present order file;Pierre Édouard Blondin;1932
972583;mr speaker receipt telegram propos read deal matter refer yesterday like govern announc make connect think minist agricultur weir western minist receiv commun;John Vallance;1932
972584;absenc prime minist statement made connect day;Henry Herbert Stevens;1932
972587;mr speaker understand larg amount money includ estim current year erect postal termin montreal may inquir postmast gener mr sauv minist public work mr stewart done matter;Louis Édouard Fernand Rinfret;1932
972588;repli friend interest matter say much prospect work proceed present fiscal year;Hugh Alexander Stewart;1932
972591;mr speaker eloqu speech liber leader mr mackenzi king state british repres agre treati compel peopl provinc friend le devoir label mr bourassa think argument advanc right friend year conserv aocus provinc quebec much pro british inconsist part liber friend monopoli monopoli inconsist monopoli constitut question minist railway canal mr manion said day picturesqu way expert constitut shadowbox friend opposit quebec rememb word use colleg de sparag _ think liber leader go histori constitut sparag call french un tic nerveux may direct attent right friend oh word use label said hope allow old man tell someth childish reiter bargain great britain across way see friend provinc quebec oharlevoix saguenay mr casgrain friend belleehass mr boulang friend beauc mr lacroix friend temiscouata mr pouliot other say challeng come provinc repeat said conserv hard british anti british done increas british prefer liber leader say introduc liber parti agreement year agreement brought liber parti year twelv year anglo german agreement year twelv month notic abrog articl safeguard provid care unforeseen complic articl read event circumst aris judgment majesti govern unit kingdom majesti govern case may necessit variat term agreement propos vari term shall form subject consult govern sort safeti valv freedom parliament imperil parliament empir liberti ratifi ratifi agreement caus unfavour reaction market world liber say arc wrong cours wrong wrong ramsay macdonald wrong stanley baldwin chamberlain lord hailsham sir john simon simonit belong gladstonian school wrong parliament australia south africa new zealand irish free state rhodesia dominion ratifi agreement wrong fifth british hous common ratifi agreement overwhelm major right right mr scullin mr lan buri sir herbert samuel liber leader spokesmen yesterday liber caus ex secretari state mr rinfret hen temiscouata mr pouliot eighti judg bibl colleagu minist railway canal mr manien said wick tori gentlemen opposit condemn agreement ask mean well mean larger market prefer farmer fishermen lumbermen miner manufactur mean word mr ramsay macdonald forthcom world econom confer could held ottawa parley fail mean word mr chamberlain solid foundat empir prosper imperi confer trade agreement would reflect throughout world mean line agreement british govern given abrog favour nation trade pact soviet russia farmer manufactur lumberman complain ottawa agreement caus great britain abrog trade pact soviet begin confer progress close oppon repeat say hope prime minist parti would succeed endeavour bo great britain abolish trade pact soviet thank claus laugh oppon declar unwork done count speaker mani count think right leader say dene liber parti bad caus lost caus defend recours eloqu voic voic man admir trust prayer voic distinguish friend quebec east sort idealist theori give everyth exact anyth return great britain gave leader answer sir wilfrid laurier wait sinc think friend quebec east congratul conserv prime minist point think clear today speech quebec east took strong except polici protect quot prime minist said beauti period clench fist air belong school school ex minist justic belong school free trade gentleman denounc protect make declar see liber parti great laurier present leader dare appli doctrin free trade countri belong school say exminist justic let believ sake argument ad oppos treati agreement repli let suppos agreement draft way pleas call school exminist justic would happen tariff would lower detriment canadian product first common imperi confer trade agreement dustri suffer would boot shoe industri quebec citi elector quebec east elector earn daili bread speech day yesterday ex minist justic move tremolo voic orchestra around exclaim ministei crown resign great britain could accept agreement treati dominion unit kingdom draft principl call school friend quebec east base free trade would accept would disagre colleagu tender resign right leader believ agreement base doctrin free trade school industri constitu countri would gone rock liber want confer wreck ex minist justic seriou let think readi sacrific industri constitu surpris statu great sir wilfrid laurier fall pedest spirit heard languag belov discipl sir wilfrid could come know would take friend leader liber parti mr mackenzi king princip lieuten quebec east mr lapoint hand suav voic grand manner say dear ernest dear bill talk protect free trade pleas use soft pedal make thick rememb dear friend succeed blake advoc free trade came power realiz doctrin could appli would prove danger life countri take arm sir wilfrid would add forget lost power tariff duti higher came power grand old man would take friend hansard room say dear ernest dear bill look label mr bourassa said speak tuesday last would open hansard quiet voic read friend follow word label want disagre would prudent part right gentleman sir wilfrid would add mean bill ernest speak much principl doctrin matter tariff close connect liber parti mani year past conclus forc upon fiscal polici parti adher last forti year advoc free trade when_ opposit practic protect power past year word humbug hurl across floor attack remain cool undisturb convinc sooner day would come month day come right gentleman great britain origin word first say left capit citi dominion confer success let read orator scan sentenc speech leader liber parti let go eloqu sentenc former minist justic let perus high sound phrase former secretari state mr rinfret let glanc bon mot temiseouata mr pouliot discov find opposit propos agreement noth humbug opposit brought fact succeed sombr day pass polit crisi leader liber parti offer servic cooper parti prime minist empir today face enonom crisi submit present leader liber parti repeat patriot gestur former chieftain build gener come want spirit destruct cooper want malign critic shall make last appeal friend opposit men women goodwil dominion whether conserv liber progress labour say let patriot let forget polit think countri;Maurice Dupré;1932
972592;mr speaker order point want refer may hous countri beg unit kingdom move second vancouv centr mr mackenzi follow word struck follow word insert thereof respect trade agreement enter ottawa 20th day august repres majesti govern majesti govern unit kingdom hous welcom term agreement propos reduct exist duti way tend increas possibl greater demand canadian product hous condemn featur agreement show increas high tariff hous disapprov strongest term effect agreement wherebi present govern preclud exercis right vital prosper dominion make trade agreement market product hous learn greatest concern agreement give definit assur regul order council impos arbitrari unwarr restrict tra de abandon hous reaffirm principl british prefer polici liber parti sinc convinc tariff provis may prevail canadian product would enjoy advantag british market greater hope obtain propos agreement;James Layton Ralston;1932
972593;wish speak point order understand rais doubt mind stand order motion amend origin motion hous approv trade agreement enter ottawa august repres govern govern unit kingdom amend propos approv disapprov agreement order follow reason paragraph express approv agreement cover main motion suggest chang alter main motion amend paragraph direct neg part main motion order author may found may thirteenth edit page paragraph affirm gener principl cannot move amend motion sort could move occas may bourinot redlich indic motion upon amend declaratori prin eipl may move motion address repli speech throne motion go committe way mean suppli second read public bill found may page bourinot page redlich third volum page find amend order;Pierre Édouard Blondin;1932
972594;regard paragraph sure whether caught honour word understand honour rule amend order among reason paragraph express approv agreement honour alleg beg differ amend express approv agreement express approv certain claus certain term agreement agreement;William Lyon Mackenzie King;1932
972595;said approv part agreement;Pierre Édouard Blondin;1932
972596;right;William Lyon Mackenzie King;1932
972597;friend mr dupr sat excus shall attempt follow discuss motion princip reason seem countri need time understand agreement notic speak gentlemen kept content agreement possibl talk local matter discuss person mean good humour polit way kept clear real implic agreement submit purpos motion made prime minist indebt prime minist exhaust review certain featur agreement other regret saw fit open sentenc remark contrast appeal made solicitor gener mr dupr cooper damag could appeal kind boast succeed fail would attempt derid parti although cours intend speak endeavour leav leav impress least mind succeed someth complet failur side hous shall take time read think right leader read hous common imperi confer trade agreement open remark leader govern want say failur forebear tie hand foot countri render unabl negoti trade agreement next year respect twenti item tariff schedul fail right friend entitl credit care take success may failur declin put back peopl countri tariff imposit fail right friend welcom satisfact failur forebear enter arrang discuss result head line see english newspap want put record fail right friend welcom credit claim done mani head head appear financi news england august regard confer sister nation commonwealth confer good peac harmoni suppos reign head block way dominion readi help british trade indign among deleg star august mr bennett bluff call last ottawa end noon saturday use lesson learn british foil somersault show amus confer circl peopl agre british made mistak call mr bennett bluff liber parti fail put posit daili press confess failur prime minist proud provok newspap refer kind entitl satisfact may get know right friend said minut appeal high sentiment patriot next moment descend think prime minist appeal parti passion next moment address appeal cooper govern fling shall take doctor jekyl mr hyde charact le look point view dr jekyl examin agreement cold grey dawn morn tumult shout die press report gone splendid press let look agreement see mr ralston achiev right friend suppos attain;James Layton Ralston;1932
972598;appl;An hon. MEMBER:;1932
972600;dear friend nobodi know anybodi tri keep confer friend side right leader gentlemen opposit disappoint liber open mouth confer start finish let govern go way let look agreement moment take spirit give get spirit bargain suppos date method get articl provid free entri guarante good mention import duti act note mr speaker articl guarante continu free entri articl duti place import duti act note articl guarante margin prefer respect good duti impos outsid world act say entitl free entri read prime minist speech end end cannot find anywher prime minist suggest made statement margin prefer repres differ free entri amount duti impos rest world think hous countri entitl prime minist govern say w hether outsid agreement understand kind reli anybodi respons posit depend present duti impos import duti act rest world good continu possibl great britain although admit canadian product free liberti admit product part world free common imperi confer trade agreement destroy prefer understand content made least newspap great britain think import know fact regard see go consid agreement know treat agreement legal sens cross dot although great mani emin lawyer came confer agreement buttress way know whether slip think entitl know entitl prefer respect good mention articl great britain lower cancel duti good mention articl preciou littl benefit whole articl right friend prime minist put hansard night long list articl said would go great britain provis articl list found page hansard instanc per cent duti struck wire wire nail outsid world destroy prefer respect sixti seventi odd item page prime minist speech first point get articl know get guarante free entri good anybodi go suggest would got suppos dun budget forc think great britain would impos duti dominion prefer extend year year way great britain act give prefer time time put duti forc friend consid credit great achiev got mr chamberlain sign document declar shall continu free entri good free entri follow guarante great britain keep duti look articl find provis duti certain go mention shall toe reduc obviou infer good mention articl duti may reduc great britain may cancel duti upon mr ralston j good time point fact right prime minist written statement particular state oblig britain maintain duti world good mention articl except commod specifi schedul c articl concern special commod intim certain duti impos good outsid good produc includ wheat grain appl copper condens milk thing enough noth articl intim parliament invit put duti bound keep year come look claus indic duti cannot reduc find articl deal good enumer schedul c claus provid great britain shall reduc duti happen regard look articl doubt maintain margin prefer right book friend great britain knew right friend done busi said go document agreement go bond gentleman agreement articl provid majesti govern invit parliament pass legisl necessari substitut duti custom leviabl good specifi schedul f duti shown schedul provid noth articl shall preclud majesti govern reduc duti specifi said schedul margin british prefer shown schedul preserv increas rate intermedi genera tariff set said schedul doubt find claus regard great britain undertak respect good go mr speaker let suppos year gentleman hous suggest great britain would given prefer tariff schedul may forc time agreement made would happen submit would claus import duti act restrict prefer novemb unit kingdom would receiv prefer time import duti act pass thing get articl gener blanket claus say good come great britain import duti act shall continu come free articl undertak impos imposit certain special duti certain good friend mention appl want deal coupl item mention schedul b respect articl provid certain duti shall impos want say go think abl convinc friend hard convinc argument govern good appl grower dominion thin sugar coat pill;James Layton Ralston;1932
972601;someth dollar;An hon. MEMBER:;1932
972602;friend permit appl grower anyon countri get piec bait without take whole hook want indic hook peopl dominion may know agreement regard appl friend claim credit procur agreement great britain put duti appl know agre away know govern great britain first govern pledg food tax know appl grower great britain appl import great britain insist duti put canadian get benefit duti anyon empir friend know;James Layton Ralston;1932
972603;know anyth;William Richard Motherwell;1932
972604;friend idea right prime minist went great britain forc british peopl give prefer appl knew anyth took place would know british insist duti foreign appl friend digbi annapoli mr short seem mutter bit let say word fish agreement find prefer per cent fish believ friend zeal support parti opposit suggest fish go scotia great britain duti pound world provis empti last year bird benefit fish industri concern friend know right prime minist quot day hous increas export can lobster great britain said increas sinc provis came forc friend know anyth know lobster goe great britain place world except newfoundland could decreas export competit countri duti place go increas shipment due fact increas product happen greater shipment usual last swinter season greater product right friend negoti st lawrenc waterway treati say friend south anxiou would want someth fisheri whisper ear author washington would nice would help st lawrenc waterway treati along tariff provis regard fish made favour canadian fishermen could done friend would pose friend fish industri procur say per cent prefer fish go great britain intim done someth great basic industri;James Layton Ralston;1932
972605;year govern make represent american govern;Richard Burpee Hanson;1932
972606;made represent could friend look file depart see treati subject negoti understood discuss would resum brought matter attent friend minist financ mr rhode last year minist fisheri ask possibl negoti renew way st lawrenc waterway treati negoti sinc good deal commun canadian common imperi confer trade agreement unit state govern interv gentlemen opposit want help fish industri friend know unit state countri deal afford finest market fish articl must say word regard lumber friend insert articl say benefit lumber industri let make statement articl slightest benefit lumbermen maritim provinc competit maritim provinc lumber canadian spruce must meet come russia finland provis deal finland advantag exchang situat finnish lumber go great britain per cent less lumber go friend know anyth must know provis lumber put schedul c benefit lumbermen countri present exchang situat exist time like say word subject well say friend know lot market nullifi exchang situat make suggest respons citizen whether govern justifi make heroic effort seem make mean duti restrict trade keep dollar tri keep jones lessen possibl busi countri exchang seem would mani dollar worth eighti cent dollar worth cent new york eighti cent dollar mean sale product work hard keep dollar artifici mean right friend talk sound money dollar sound worth eighti cent gold worth cent true pay much interest new york make busi pay day right friend consid matter lumber illustr pass go say regard item canadian good go britain excepti n articl limit articl thing w e get might call class say condit thing let go side pictur given time confer assmbl statement made right mr baldwin like quot word remark order indic thought way confer proceed way increas prefer given lower barrier among rais other choic must govern local consider subject seem endeavour follow first seeond cours great resourc cannot isol world nation group nation wealthi popul maintain prosper world depress impoverish reign let therefor aim lower rais barrier cannot achiev purpos let rememb action take bound reaction principl confer met remark heard right friend prime minist blame mr baldwin happen result item increas prefer given case increas prefer involv increas tariff world enunci polici mr baldwin way go thing lower tariff case reduct tariff world let remind hous culmin tariff record like seen might say throughout world right friend rais tariff think item rais tariff item guis agreement british nation rais tariff item addit frill specif duti excis duti special dump duti arbitrari valuat duti purpos thing go make irrit difficulti restrict connect trade come anyon hous put finger upon singl articl agreement group articl make damag done reason increas duti year grace revenu fall world trade drop fifth trade nation world seventh gentlemen propos continu drive unit kingdom countri along precipic increas duti item loss unit state lumber market retali impos duti s3 per afterward increas s4 sampl happen right friend prime minist go world confer suppos discuss tariff someon may say unit state said go discuss tariff item go discuss tariff polici right friend walk say come discuss tariff polici someon reduc tariff right friend repli sorri conclud littl agreement great britain agre item reduc margin british prefer someon may say item reduc duti gentlemen take pencil count item find less free list britain mean present duti rest world frozen item year someon may made right friend repli get free entri lumber ask amount repli suppos amount anyth much sinc lumber finland come britain less canadian lumber someon get right friend answer got prefer cent bushel wheat ask good repli sell world price someon long britain agre continu prefer right friend say know ask say agreement repli warp woof agreement year thought get hand tie tariff year repres confess item exhibit white cotton flannelett cotton print piec good cotton pillow case cotton sheet cotton towel world confer item discuss chang year remain item negoti subject maintain british prefer done consum time go list detail sinc time moment effect canadian home expect someth tangibl believ someth would done case british prefer rate reduc case gener intermedi rate increas point reduct illusori get challeng anyon produc newspap respons show dispatch indic thing go cheaper peopl steel schedul arrang steel peopl admit lower price canadian right leader gave instanc night connect textil schedul shall give show call reduct made textil schedul take next automobil english automobil go come quantiti reason cannot get part english car typewrit understand prime minist put laudabl effort govern institut purchas british typewrit doubt whether busi men buy great mani english typewrit view fact quick conveni servic connect typewrit indispens includ item let give item textil schedul notic gentleman repres industri made statement day textil industri ada stand sacrific call reduct provid agreement give rate appli dun budget confer present govern includ duti ad valorem specif excis tax sale tax conference16 common imperi confer trade agreement someon complain day mention linen give item rate connect linen crash towel dun budget per cent per cent per cent confer rate per cent linen tablecloth cut true fine qualiti cloth manufactur lowest coarsest grade made matter fact unit state year industri doe3 produc sort linen good chiefli dealt item rate dun budget per cent per cent per cent confer rate per cent word industri protect therefor item brought increas per cent govern take next wool fabric give largest item item exhibit wool piec good gray wool fabric overco wool hosieri h confer item use enorm quantiti peopl prime minist say done list item submit item total import countri case dollar item total import countri case total valu import commod compos item larg item import anthracit coal whiskey made item cannot think surpass interest great mass peopl dominion know steel golf shaft whiskey elbow glove sport good mention bagpip british prefer rate reduc;James Layton Ralston;1932
972607;time expir;Pierre Édouard Blondin;1932
972609;mr speaker may outset express sympathi deep sympathi govern peril day manag affair depress world may express particular sympathi canadian govern may seem strang come opposit believ last year common imperi confer trade agreement sympathi opposit bench ministri task attempt countrymen suffer fate countrymen hand govern success govern combat depress success take peculiar situat world depress depress come know fall commod price intens measur part rapid fall place world precipit fall industri activ like put record extract nation indic product taken page world econom survey publish leagu nation nation indic product basi averag state kingdom extract contain industri indic unit state america belgium franc unit kingdom czechoslovakia year lowest figur industri product unit state belgium franc unit kingdom czechoslovakia highest unit state belgium franc unit kingdom czechoslovakia doubt leader deriv certain amount satisfact entitl rapid increas industri activ cite give leader satisfact claim credit liber parti cite show extrem difficulti govern govern would face drop unit state belgium franc unit kingdom czechoslovakia;William Henry Moore;1932
972610;drop;Archibald M. Carmichael;1932
972611;deal minut time situat reach peak prosper 121st floor prosper product activ drop unit state precipit drop countri govern face grave consequ session govern might expect polici declar gener elect turn custom tariff know protect custom tariff term anathema friend side hous admit frankli great deal sympathi action govern time mind face cyclon depress think noth natur thing govern tri someth order fate charg escap possibl consequ ask caus inclin mackenzi mr campbel spoke debt foreign debt import borrow buy relat refer year book find total foreign indebted figur foreign borrow invest british unit state other total unit state depart commerc made estim american money invest countri amount upon huge amount interest must paid remain solvent follow whether could maintain econom entiti buy good unit state ad volum nation revenu divert unit state year answer ask let say believ much world depress result intern oblig believ come attempt dam econom consequ war aftermath greater intern loan invest thing could go collaps left today frank admit last year must terrif struggl part govern maintain econom entiti think know someth knew mani industri profitless bankrupt good pile high unit kingdom effort made export reason believ mani countri industri subsid order keep men street like order prevent revolut came sympath govern face whether allow good dump turn men street say found sympathi attempt dig cyclon pass legisl today find govern want stay ask seal top make perman dug least year said sympathi emerg method cannot sympathi perman measur sort find divid sympathi opposit quarter hous moment like refer mackenzi mr campbel said currenc agreement govern spoke give credit group left studi though must say agreement conclus wise dealt currenc ottawa confer mr speaker money must follow trade sentiment reviv world trade must reviv confid world monetari standard go quarrel view express opposit side standard differ opinion differ opinion extend throughout world definit standard ought reviv world trade day leader spoke central bank suggest necess bank matter worth studi must rememb central bank throughout world recal central bank establish unit state predict countri would crise done say crisi accentu work central bank bank failur occur unit state comparison make stabil canadian bank system someth ought believ proud sympathi friend left refer injustic like put way suffer world trade figur intern currenc may found use central buoy might gold silver anyth sort nation world repres ship moor wind come blow good ship australia ram someon suffer suffer let go tri cling buoy look suggest mackenzi separ standard currenc manipul currenc way understood chao extent forc common intern standard;William Henry Moore;1932
972612;today utter chao;Edward Joseph Garland;1932
972613;ask today would say today poverti midst plenti bad could someth much wors might poverti midst scarciti want say unless wise legisl regard legisl ask consid wise grave danger may poverti midst scarciti must protect valuta dump ship must let fender danger ram dump good shelter depreci exchang bring intuit desir protect competit effect depreci currenc mean gener reduct wage reduct compet countri care countri may unit kingdom like sinc hold labour yardstick protect natur seek protect wage earner sympath govern pass regul find let confess wrong articl read someth natur confess might expect bad boy promis good read last sentenc articl govern undertak give sympathet consider possibl reduc abolish exchang dump duti appli import unit kingdom common imperi confer trade agreement mean anyth oppos much currenc unit kingdom depreci one say much gener reduct wage unit kingdom depreci currenc one say make promis sort futur mind unfair mean anyth unfair mean noth let say oppos principl tariff make treati tariff matter infinit detail know tariff schedul work men skill profess miracl chang want make ask discuss detail ask discuss detail new zealand treati friend minist trade commerc brought honolulu last session treati concern chang want make pretenti agreement matter infinit detail matter ask give consider know useless consid word impact item part contract made presum school thought regard tariff make hold stabil tariff flexibl thought first school littl bit confus meant stabil trade tariff chang trade countri need chang whether use hear great deal tariff tinker tinker use man commun sympath govern made frequent chang critic past year let tie hand least tie hand behind back make chang requir next moment year least gather read agreement day said side hous welcom free item propos agreement welcom sure mani member side hous welcom rmr w h moor let give illustr new item b c motor vehicl free;William Henry Moore;1932
972614;cat bag mi moor ontario put cat bag motor cycl free oppos tell turn old tariff item find bicycl per cent unfair taxat rich man afford motor car motor cycl bring free custom duti poor lad cannot motor cycl must pedal pay per cent rich man may bring car cycl free illustr take new item linen sheet free oppos free admiss turn item cotton sheet find duti per cent unfair principl taxat custom law exist revenu fair revenu taxat hous first time socialist parti commonwealth cooper parti believ mind welcom like welcom say go addit hous;An hon. MEMBER:;1932
972615;;Agnes Campbell Macphail;1932
972616;say go say put tariff item kind hand put bad thought mind day say linen sheet ought shroud present govern heat elect campaign might say want contrast item item put may contrast sock stock kind per cent cent per dozen women dress glove kid elbow length free say unfair taxat day ember democraci smoulder outcri social injustic kind item taxat place statut book turn item put argument hand friend left want read claus time unless allow go clock notic purport articl prevent frustrat prefer state action well may unit kingdom trate way time could give list round dozen price control commod unit kingdom could tell produc unit kingdom tie intern cartel prefer propos frustrat take posit let say glass manufactur unit kingdom plant belgium free entri friend cartel say come benefit except benefic part consum countri cartel control price grow regard essenc present industri order capit competit harm competit servic reward profit substitut combin competit friend left real argument could mention combin membership cartel countri w hose action frustrat prefer given unit kingdom given appear tariff board busi tariff board deal foreign trade unless trade permit appear board limit util like know provis reciproc given right appear tariff board unit kingdom right given articl competit determin rel cost believ principl old time tenet republican parti unit state minist nation revenu mr ryckman know tenet abandon found would work took least year make worthwhil investig tariff arrang found new set cost creat whole procedur start view held govern work given reciproc right understand mckenna duti chang motor car given free entri countri motor car enter old countri subject duti twenti third per cent right go tariff board unit kingdom say industri immatur countri wage higher want revis duti basi rel cost argument would appli item time enumer object high duti mean opposit parti high tariff mean parti tariff build tariff high men forc desper pull see south battleford mr vallanc day lead group free trader bum haman gallow use ash fertil prairi say believ specif rate tariff believ reason tariff live scrap theori regard tariff come realiz must know commod must tri estim probabl result tariff benefit bear sacrific mani year sinc practis law find difficult believ consid agreement seem contract parti uniti thought use say admit british cotton countri specif rate duti without determin british cotton laudabl object confer determin vex content confer broke without reach decis matter matter control contract parti provis agreement may wipe tomorrow legisl regul let give hous exagger case suppos govern say cotton good must product unit kingdom would imposs stipul unit kingdom grow cotton australia say rubber tire must product would imposs produc raw rubber could take hous wearisom way number item kind shall much friction occur content occur rate matter submit knew content provis next year could cast intellig vote cannot know ministri know content may appear deal matter trade bicycl glove butter egg common imperi conjer trade agreement realiti midst histor occas cannot help feel enter upon new stage empir stage empir shackl stage trade shackl men grew restiv threw shackl british empir lost american coloni found matter year new idea empir base upon freedom compon part wonder era popul british isl increas countri differ govern built regard depress highest standard live world would pull present difficulti patienc act toward seem enter third stage empir restrict trade ironi fate ask forg shackl clock hous took recess recess hous resum clock;William Henry Moore;1932
972617;mr speaker british empir cannot pull troubl world state depress sever year go nation group nation know none possibl cours look success action differ nation british commonwealth unit done meet place solv problem could variou unit british empir undertak task could newfoundland could south could new could could motherland life gener remov scotland nobodi empir bigger regard motherland seen mother countri emancip great portion world seen occas protect world depress catastroph great war saw variou compon part british empir ralli around motherland could render assist necessari make war success alli concern today similar spectacl today motherland doubt financi centr world understand financi problem nation could time pull littl world assist done boast canadian peopl boast agre necessari pull world troubl british empir best perform task go proceed individu nation commonwealth cannot nation empir must lead process victori depend upon depend coloni depend upon depend upon liber parti great britain liber parti great britain time extinct dodo like liber parti winnipeg north centr mr woodsworth discuss section crimin code unlaw assembl beyond know vancouv centr mr mackenzi might use rapid fire gun shoot lot blank cartridg blank cartridg count anyth speak hous suppos abl say someth valu mind audienc listen hundr address weyburn mr young linger mind member said appeal thing rememb refer pair japanes sock come princ albert repres leader opposit mr mackenzi king could undertak task attend confer held month deliv half hour speech deliv hous day whole bunch would beaten cannib island order get relief could possibl men type lead british empir troubl find would imposs happen leader empir long negoti summon confer held ottawa attend repres nation british commonwealth repres democraci british empir part empir came elect unit kingdom peopl chosen peopl know care whether grit tori labour progress came repres peopl room place citi ottawa deliber result produc agreement happen leader opposit hous present hear say day chamber challeng democraci british empir induc support follow friend opposit cannot deni follow go hust throughout countri talk repres govern peopl rule chamber vital time histori world empir leader opposit follow rise place challeng decis democraci empir;Walter Davy Cowan;1932
972618;accept challeng;Edward James Young;1932
