basepk;speechtext;speakername;year
4649269;mr speaker bell let talk day rise pay tribut except young ladi ride becki hanna happi kid great friend excel student cape breton univers varsiti athlet great life go except thing bulimia nervosa sever disord hid famili friend year compuls addict yield bing purg cycl could stop matter hard tri day becki would purg day would time take heavi toll bodi heavier mind becki realiz condit uncommon support famili friend work day confront demon becki behalf hous visit becki hanna facebook page share video famili friend behalf parliamentarian let commend thank except young ladi share import messag;Rodger Cuzner;2016
4649270;mr speaker alzheim awar month alzheim diseas call signific social health crise 21st centuri recent nano survey show canadian think possibl live diseas stigma advanc treatment improv qualiti life canadian live alzheim relat diseas doubl within gener dementia cost canadian economi year rise alzheim diseas put famili great emot stress year earli sign alzheim includ loss memori misplac thing chang person mood disorient time loss initi difficulti perform task urgent need invest research toward earli diagnosi cure earli identif risk alzheim critic delay onset;Hedy Fry;2016
4649271;mr speaker today holocaust memori day day rememb jew mani other kill nazi mani rel among victim grandmoth half jew live germani time surviv without suffer loss grandpar cousin mani friend rel could left germani stay behind believ unspeak evil possibl civil societi uncomfort may holocaust forc contempl evil respond must afraid call evil say time mean fight evil cost world war ii cost today grandmoth grate prepar pay cost time let firm resolv say;Garnett Genuis;2016
4649272;mr speaker first statement would like thank peopl burlington support past octob would like take opportun recogn individu ride burlington inspir kind generos norin hider year young took governor gener urg warm canadian welcom cold canadian winter syrian refuge heart ms hider collect sweater sweater syrian initi resid olivia walker edward grade student blyth academi idea organ kilometr walk rais fund help syrian famili settl burlington olivia walk refuge rais burlington downtown refuge allianc know exampl kind thought effort canadian organ commun help need wish thank noreen olivia canadian contribut ensur refuge experi warm canadian welcom;Karina Gould;2016
4649273;speaker parliament nanaimo ladysmith ndp critic statu women stand petition across call govern right thing put imag canadian women banknot famou thérèse casgrain women advoc right vote use currenc conserv govern remov favour icebreak last year ndp colleagu ask govern right thing recogn role canadian women play build countri contribut histori week ago ask new govern right thing indic media financ minist open mind topic urg member hous whatev support recogn import role canadian women;Sheila Malcolmson;2016
4649274;mr speaker alberta seen job loss today sinc job disappear christma holiday opportun privileg talk mani albertan ride made clear peopl concern present futur nation pipelin project stall liber govern believ energi sector prime minist promis canadian young peopl vibrant futur meaning employ govern concern see worst layoff countri seen gut middl class caus famili lose home livelihood hope futur day pipelin delay canadian economi lose behalf canadian urg prime minist put selfi stick get work build pipelin;Rachael Harder;2016
4649275;mr speaker today intern holocaust remembr day anniversari liber auschwitz birkenau year must continu rememb reflect histori darkest period systemat state sponsor murder jew second world war year fewer survivor pass stori remind valu human life stori show need toler compass price pay ignor injustic hatr bear collect respons keep stori aliv continu educ other holocaust evil fuell attempt extermin entir peopl aftermath holocaust world came declar day day must give special mean word stand hate injustic anti semit racism refus silent face genocid;Michael Levitt;2016
4649276;mr speaker yesterday statist said alberta lost job year sinc mani albertan know next paychequ come worri put food tabl roof head famili without work feel refresh happi like minist calgari said yesterday liber govern touch alberta worker famili;Rona Ambrose;2016
4649277;mr speaker canadian govern preoccupi fate albertan fact massiv layoff need support look partner alberta municip across countri face real challeng look put histor plan invest infrastructur creat growth support middl class countri present financ minist upcom budget;Justin Trudeau;2016
4649278;mr speaker number explain despair felt worker resourc sector across countri famili without work feel refresh happi like liber minist calgari said valu home drop day feel refresh happi whether live alberta new brunswick quebec prime minist refus take action tell worker work creat new job;Rona Ambrose;2016
4649279;mr speaker go peopl vote campaign promis invest commun creat growth middl class help canadian creat opportun across countri concern peopl alberta saskatchewan labrador newfoundland affect price oil help canadian upcom budget;Justin Trudeau;2016
4649280;mr speaker iran suprem leader call destruct israel iranian regim world worst abus human right liber say lift canadian sanction iran accord foreign affair minist would accord alli alli clear leav cf fight isi prime minist alli matter;Rona Ambrose;2016
4649281;mr speaker world safer place p5 deal iran continu work alli ensur secur world engag iran respons way highlight human right abus home sponsorship terror need engag respect respons way;Justin Trudeau;2016
4649282;mr speaker liber plan abandon sanction iran overturn principl stand iran commit horribl human right violat peopl women religi minor support terror talk destruct israel govern give iran free pass compromis canadian valu;Tony Clement;2016
4649283;mr speaker continu work alongsid alli ensur behav respons way world know iran caus concern incit terror human right violat nuclear ambit put sake histor agreement know respons engag way keep everyon safe protect;Justin Trudeau;2016
4649284;mr speaker govern snuggl iran alli go differ direct report franc ask european union consid new sanction iran recent ballist missil test govern reduc sanction exact time alli reconsid increas sanction;Tony Clement;2016
4649285;mr speaker continu work alli ensur behav respons way move posit violat human right nuclear ambit sponsor terror around world respons firm engag impact world continu thought respons way;Justin Trudeau;2016
4649286;mr speaker liber power day canadian start question wonder see concret action promis elect take exampl liber clear promis post prime minist promis quot save home mail deliveri prime minist prepar repeat promis today admit broken word;Thomas Mulcair;2016
4649287;mr speaker elect campaign promis put moratorium chang made post previou govern work canadian go work post respons manner ensur canadian get servic need want go work file show respect canadian hold consult someth previou govern;Justin Trudeau;2016
4649288;littl bit like selfi mr speaker camera got clear tape prime minist make promis one talk fun let read liber parti platform regard liber campaign promis liber govern restor elig age old age secur problem liber said would hundr thousand canadian senior live poverti govern must send strong signal seriou tackl unaccept inequ simpl prime minist plan keep promis restor oa age;Thomas Mulcair;2016
4649289;mr speaker point oa continu forese futur liber govern top commit made reach senior support senior put budget day mandat sinc day elect pleas everyth accomplish show canadian real chang need;Justin Trudeau;2016
4649290;mr speaker campaign liber promis take action ensur canadian retir digniti mani canadian senior live poverti retir age increas make thing wors creat greater inequ futur tri sinc promis right prime minist fix conserv mistak drop retir age futur promis ye;Thomas Mulcair;2016
4649291;mr speaker would like set record straight conserv govern promis chang retir age get chanc plan therefor keep retir age promis dear colleagu get fact straight ask like;Justin Trudeau;2016
4649292;mr speaker platform promis increas benefit quebec pension plan govern liber walk pledg canadian hope retir digniti premier ontario said would scrap separ pension plan fed move cpp announc move prime minist tell premier break promis told canadian broken promis;Thomas Mulcair;2016
4649293;mr speaker happi correct record minist financ sat financ minist across countri talk enhanc cpp made commit ontario firm commit move time work ensur abl enhanc cpp financ minist financ minist across countri work hard;Justin Trudeau;2016
4649294;mr speaker know bombardi snif deal tri sell aircraft iran know bombardi senior manag met govern repres includ minist transport minist foreign affair simpl govern assur hous bombardi compani told sanction would lift becam known liber talk compani secret;Maxime Bernier;2016
4649295;order minist foreign affair;Geoff Regan;2016
4649296;mr speaker talk issu elect campaign prime minist commit engag iran keep promis alli eye prime minist said colleagu work airbu bombardi;Stéphane Dion;2016
4649297;mr speaker would remind colleagu beauc work peopl beauc canadian proud countri activ intern stage polici posit would like know govern renounc polici posit iran drop sanction iran iran chang iran violat human right citizen punish religi minor sponsor terror liber chang posit support state financ terror;Maxime Bernier;2016
4649298;mr speaker prime minist gave good answer issu countri maintain sanction iran other drop iran would notic impact canadian industri would huge would conserv stop work european american industri start work canadian industri work canadian industri chang;Stéphane Dion;2016
4649299;mr speaker putin foreign minist said regard russia illeg occup crimea noth give hold talk anyon return crimea crimea territori russian feder minist foreign affair consid lift sanction putin regim given russia blatant disregard ukrainian sovereignti;Dean Allison;2016
4649300;mr speaker govern strongli support ukrain govern critic russian invas interfer ukrain commun govern russia pleas owe much friendship ukrain;Stéphane Dion;2016
4649301;mr speaker putin regim invad occupi sovereign ukrainian territori fact foreign affair minist cozi putin regim could minist foreign affair pleas explain abandon ukrainian friend give russian aggress;Dean Allison;2016
4649302;mr speaker answer said presid putin worst time cold war speak russia today unit state speak russia europ speak russia japan speak russia would say countri let ukrain way would help ukrain speak russia arctic;Stéphane Dion;2016
4649303;speaker know sanction impos russia conserv govern effect effect fact foreign minist russia appeal normal relat putin regim could minist foreign affair tell today govern intend drop sanction russia middl night iran;Peter Kent;2016
4649304;mr speaker abl keep pressur russia engag russia common interest abl foreign polici stop ideolog irrat effect alli canadian;Stéphane Dion;2016
4649305;mr speaker last week dafna year old isra mother stab death home front children week year old shlomit krigman stab death visit grandpar u state depart condemn wave deadli attack isra civilian driven palestinian leadership yesterday minist foreign affair said suggest condemn incit partisan polit could explain unfortun remark;Peter Kent;2016
4649306;mr speaker colleagu misinterpret said said opposit said condemn violenc isra peopl suggest partisan;Stéphane Dion;2016
4649307;mr speaker yesterday canadian human right tribun deliv histor rule find feder govern practis systemat discrimin indigen children time implement rule rectifi injustic simpl minist financ budget includ fund necessari put end discrimin;Romeo Saganash;2016
4649308;mr speaker thank tireless advocaci behalf peopl indigen children countri rule import bring canadian understand injustic taken place year ye make signific invest futur budget tri rectifi injustic;Carolyn Bennett;2016
4649309;speaker cindi blackstock say indigen children wait justic countri want action pattern system discrimin continu oper cultur within variou govern depart today exampl cindi blackstock identifi wernick key player fight human right case lambast parliamentari committe drag feet child welfar crisi reconcili real action must louder word kind messag prime minist send indigen famili appoint mr wernick overse entir civil servic;Charlie Angus;2016
4649310;mr speaker thank work behalf indigen peopl must understand primari goal public servic countri loyal implement new govern clerk privi council empow deliv work promis past elect;Carolyn Bennett;2016
4649311;mr speaker contrari liber may believ alberta face econom crisi lose job rate seen sinc liber introduc nation energi program ask job loss calgari centr sound like liber said peopl spoken felt refresh prime minist fail approach refresh feedback hear albertan refresh lose job refresh lose home job minist seem care;John Barlow;2016
4649312;mr speaker know job loss across countri natur resourc sector new brunswick last week hundr job lost potash mine commod price understand alberta keen see natur resourc move sustain way talk economi without environment sustain economi way;Jim Carr;2016
4649313;mr speaker govern posit job loss alberta pathet minist financ could say visit calgari heighten sens concern albertan lose job yesterday minist veteran affair said calgarian refresh govern direct lost job peopl lose home constitu lakeland resourc refresh minist seriou think albertan happi govern charg;Shannon Stubbs;2016
4649314;mr speaker recogn chang oil price signific impact alberta signific impact part countri start plan go make differ countri start tax reduct go help canadian better go move infrastructur invest go make signific impact growth countri want focu thing help alberta rest countri improv economi;Bill Morneau;2016
4649315;mr speaker unemploy skyrocket alberta ride red deer lacomb peopl face prospect lose home life save constitu desper put food tabl pay mortgag want left cold minist veteran affair yesterday refer refresh time think refresh lose home alberta januari;Blaine Calkins;2016
4649316;mr speaker know natur resourc sector account job account mani job alberta mani job lost recogn challeng situat work put budget measur improv situat alberta saskatchewan newfoundland part across countri deal enorm challeng;Bill Morneau;2016
4649317;mr speaker day fine print liber platform becom devast economi heard announc cp westjet liber govern silenc job loss alberta saskatchewan result impact transport sector deafen wascana continu remain silent stand support western canadian job;Kelly Block;2016
4649318;mr speaker focus help canadian across countri within challeng global economi focus help peopl part countri impact chang global oil price work figur prioriti canadian budget address issu help peopl alberta saskatchewan newfoundland across countri;Bill Morneau;2016
4649319;mr speaker govern engag pre budget consult parliament case use liber parti websit consult peopl sure collect inform use partisan fundrais economi slow job lost peopl pay employ insur access look govern help need creat univers hour elig threshold ei;Guy Caron;2016
4649320;mr speaker give opportun talk govern plan help canadian situat seriou face alberta saskatchewan newfoundland inher barrier ei system promis take care address happen;MaryAnn Mihychuk;2016
4649321;mr speaker canadian want answer timelin liber consult canadian budget would know hurt economi slow canadian work elig ei speech millionair switzerland canadian want see real action commun govern expand access ei creat univers threshold hour;Niki Ashton;2016
4649322;mr speaker indic canadian review ei system unfair penal particular entrant new entrant ei system intent promis address possibl;MaryAnn Mihychuk;2016
4649323;mr speaker militarili invad annex crimea send soldier lethal militari equip donbass kremlin violat european border broken intern agreement sanctiti border prime minist made clear posit russia presid could minist foreign affair share hous govern posit russia continu illeg occup ukrainian territori;Borys Wrzesnewskyj;2016
4649324;mr speaker travel plan ukrain day pleas go ukrain express govern ukrain steadfast support ukrain deepli disagre invas interfer russian govern ukrain much toler russian minist insult commun ukrain owe much ukrainian canadian support;Stéphane Dion;2016
4649325;mr speaker unit state senat hold hear entitl fast track refuge plan unansw question implic u nation secur understand govern repres may receiv invit particip hear fact declin could minist explain canadian liber would declin opportun transpar open account;Michelle Rempel;2016
4649326;mr speaker govern transpar open account hous parliament respond question like canadian secur put place layer secur activ ensur refuge initi respect syria success program work result someth canadian proud;Ralph Goodale;2016
4649327;mr speaker sure alli south find answer interest find interest believ colleagu former presid treasuri board appear senat committe hear testifi june year beg sinc time canadian govern send repres hear minist explain canadian new preced set tri hide canadian citizen american alli;Michelle Rempel;2016
4649328;mr speaker noth hide brief u depart homeland secur u ambassador open line commun white hous understand layer secur screen put place activ unhcr person interview done collect biometr check intern databas ensur project done strong humanitarian credit;Ralph Goodale;2016
4649329;mr speaker syrian refuge stuck cramp temporari accommod week said commun govern hear report low incom canadian ask leav hous make room syrian refuge minist apolog canadian refuge failur provid long term live solut syrian refuge refuge peopl number scorecard;Bob Saroya;2016
4649330;mr speaker assur canadian vast major refuge super happi countri express media ye cours accept thousand new canadian everyth perfect instant issu hotel deal normal refuge spend week hotel go perman accommod worker canadian level govern volunt fantast work;John McCallum;2016
4649331;mr speaker parliamentari secretari minist immigr refuge citizenship record say treat syrian refuge part world ye minist confirm govern polici explain treat mean stuck temporari cramp hous week;Bob Saroya;2016
4649332;mr speaker canadian across land welcom open arm open heart syrian refuge proceed hous ye spend time hotel normal process case refuge applic countri proceed plan canadian reassur oper great success new canadian soil;John McCallum;2016
4649333;mr speaker canadian proud public health care system central principl public system peopl access health care depend abil pay health act outlaw user fee saskatchewan allow afford get special access privat mri minist health act enforc health act saskatchewan across countri crack privat payment ye;Sheri Benson;2016
4649334;mr speaker pleas inform hous excel meet last week health minist provinc territori across countri among thing discuss commit health act opposit awar act foundat system proud piec proud fact determin make sure canadian abl access appropri care requir base need abil pay power uphold act;Jane Philpott;2016
4649335;mr speaker need discuss need action protect access health care across countri thousand quebeck denounc legal ancillari fee quebec eye drop colonoscopi unaccept peopl financ determin access health care action repeat action minist plan take ensur quebeck access health care regardless incom;Brigitte Sansoucy;2016
4649336;mr speaker pleas opposit commit make sure canadian access care need need basi need support commit fundament principl go work colleagu establish strong relationship pleas say abl continu work health minist across countri includ health minist quebec provinc territori order address concern canadian;Jane Philpott;2016
4649337;mr speaker coupl question minist agricultur first wonder minist could confirm hous ethic commission clear chief staff serv new capac wonder could confirm hous new chief staff gotten rcmp secur clearanc necessari job ye;Chris Warkentin;2016
4649338;mr speaker chief staff qualifi job dedic serv best interest entir agricultur sector canadian follow guidelin laid conflict interest ethic commission compli advic provid non partisan commission;Lawrence MacAulay;2016
4649339;mr speaker take second straightforward minist agricultur minist awar past crimin charg involv chief staff may lead canadian believ suitabl job task;Chris Warkentin;2016
4649340;mr speaker proud strong agricultur background pillar commun bring deep commit agricultur member know appropri inform avail ethic commission websit;Lawrence MacAulay;2016
4649341;mr speaker liber candid alberta said pipelin make america dirti ga tank candid chief staff minist environ liber candid quebec want ontario transit manufactur candid prime minist liber govern oppos oil sand west energi east manufactur right ontario;Alex Nuttall;2016
4649342;mr speaker realiz strong natur resourc sector import futur canadian economi mandat make sure project end tidewat export market public confid canadian robust environment assess process seriou promis canadian intend uphold;Jim Carr;2016
4649343;speaker colleagu know today let talk day initi began year rais awar mental health canadian know import take care mental health physic health minist health give updat govern commit improv canadian mental health;Eva Nassif;2016
4649344;speaker famili doctor minist health commit work partner improv canadian mental health make mental health servic access mental health prioriti govern continu invest promot sound mental health help prevent mental ill suicid;Jane Philpott;2016
4649345;mr speaker wait liber make good promis made veteran time import point govern run annual deficit pay new measur promis minist veteran affair intend ensur long term viabil promis govern plan run structur deficit;Alupa Clarke;2016
4649346;mr speaker say aggress mandat prime minist deal veteran affair differ commit made veteran see get care compass respect deserv serv countri whether opportun workforc opportun educ opportun famili succeed promis go deliv;Kent Hehr;2016
4649347;mr speaker ontario court appeal rule secret sell deal sign conserv u steel inc releas steelwork citi hamilton fight year unseal deal bankruptci proceed ongo retir secur worker pension stake critic cannot hide behind court prime minist live liber commit releas deal stand worker pension;Scott Duvall;2016
4649348;mr speaker govern awar decis court came yesterday morn take time studi decis happi follow recommend court;Greg Fergus;2016
4649349;mr speaker non profit organ commun work summer program hire employe summer period minist employ workforc develop labour confirm program avail non profit organ small busi;Dan Vandal;2016
4649350;mr speaker friend saint bonifac saint vital proud announc cours process increas ramp number student job fact avail non profit small busi small busi fact priorit unusu nation prioriti summer job program pleas go hire young peopl give work experi need;MaryAnn Mihychuk;2016
4649351;mr speaker want thank minist wish happi birthday yesterday less happi respons govern hold referendum said convers complex simpl ye answer govern character consult process way want process govern write law new elector system let minist answer ye submit law canadian referendum ye;Scott Reid;2016
4649352;mr speaker glad opposit born would like assur work hard colleagu govern hous leader conven parliamentari committe examin wide rang elector reform option wise predetermin outcom consult process;Maryam Monsef;2016
4649353;mr speaker learn last year quebec dairi farm forc shutter oper fifti lot farm talk famili men women essenti develop region dairi produc need feder support minist someth rise import milk protein;Simon Marcil;2016
4649354;mr speaker cours farm close financi reason unfortun lot amalgam assur colleagu hous govern support suppli manag;Lawrence MacAulay;2016
4649355;would like draw attent member presenc galleri mr achim steiner secretari gener unit nation;Geoff Regan;2016
4649356;hear hear;Some hon. members;2016
4649357;would like draw attent member presenc galleri daryl reid speaker manitoba legisl assembl david laxton speaker yukon legisl assembl;Geoff Regan;2016
4649359;would like draw attent member presenc galleri paula biggar minist transport infrastructur energi princ edward island geoff maclellan minist transport infrastructur renew nova scotia;Geoff Regan;2016
4649361;wish draw attent hous presenc galleri canadian journalist mr moham fahmi return egypt;Geoff Regan;2016
4649363;mr speaker honour rise hous today report histor agreement reach countri unit nation climat chang confer pari past decemb would like start tribut great canadian mauric strong pass day start cop21 mauric strong big impact intern environment polici see border world saw world resourc legaci human leadership determin vision help guid inspir pari first time histori world major economi develop develop acknowledg threat pose climat chang countri reach ambiti balanc agreement fight climat chang first time countri pledg part address climat chang agreement signific step canadian proud instrument role play reach histor climat agreement climat chang real climat chang happen challeng gener canadian know across countri canadian see real impact climat chang forest fire british columbia flood alberta coastal eros princ edward island melt ice north sign real warmer winter limit access winter road isol number commun affect qualiti life wildlif habit chang big impact tradit way life hunter govern determin address challeng concret action home pari present unit front demonstr willing move activ global leader tackl climat chang deleg pari includ provinci territori premier mayor indigen leader includ young canadian environment ngo entrepreneur investor deleg includ member side hous must use spirit co oper move commit fight climat chang incred opportun build sustain economi fight climat chang reduc carbon emiss build clean economi futur must seiz opportun fight climat chang without sacrif growth prosper global push toward low carbon economi produc new innov new compani new growth new prosper bless abund invalu natur resourc energi metal miner forest natur resourc vital economi 21st centuri futur economi prosper must built principl economi environ go hand hand bless great mind tremend motiv better lead world new innov think develop technolog demonstr ingenu natur resourc sector divers stabl economi time innov invest grow commun way help current futur gener canadian tackl pollut world economi shift toward cleaner sustain growth must keep stay competit world stage signific potenti market export canadian clean technolog knowledg demand increas india alon clean growth requir invest huge opportun har prime minist colleagu world econom forum last week promot canadian busi work attract new invest govern doubl invest clean technolog next year strateg invest help tackl climat chang creat good middl class job invest green infrastructur project grow economi sustain way protect commun worst impact climat chang high ambit much work need done encourag leadership provinc territori forefront fight climat chang move action build provinci initi feder govern determin work close collabor provinc territori indigen peopl canadian vote govern understand economi environ go hand hand respons thing way ensur collect prosper futur;Catherine McKenna;2016
4649364;mr speaker would like thank minist comment un climat chang confer pari first opportun welcom job wish well pleas note new govern continu use determin contribut set conserv govern reduct ghg emiss level year target ambiti much work need done order meet within requir time frame said despit languag inclus posit infus throughout minist speech would like take opportun remind real challeng face minist cours right point canadian experi impact climat chang northern commun concern first action govern elect drop bombshel canadian surpris everyon prime minist announc without warn consult spend addit taxpay money climat chang initi within outsid foreign countri money spent without climat chang plan without clear idea receiv money without assur money spent intend happen minist commit address challeng concret action home want clear understand respons help less fortun countri world done part govern send billion dollar unit nation agenc without consult canadian without clear oversight without effect control money spent transpar prime minist govern boast view govern prioriti invest clear defens plan address environment challeng throw money unelect unaccount agenc outsid canadian deserv better minist point last month speech throne state protect environ grow economi go hand hand fail repeat actual promis text work govern continu provid leadership work toward put price carbon minist use today statement boast govern wild spend foreign green initi would hope would address actual eleph room say addit burden intend place canadian consum busi addit price intend place carbon devast wreak upon hard work canadian famili time economi face signific headwind mani canadian lose job polici realiz dire strait face energi sector question minist refus answer today leadership transpar liber govern speak transpar inclus perplex fundament polici question address today ye must minist state use spirit co oper fight climat chang cannot co oper spend billion taxpay money without warn without consult fail address seriou environment polici propos contain govern speech throne includ plan price carbon minist fail address work undertaken north american counterpart applaud minist make co oper american mexican friend prioriti seek align climat chang polici north american partner polici previou govern recogn place competit within north american product platform maintain climat initi align partner could minist use opportun share progress made joint regulatori initi initi discuss cop21 pari prime minist wine dine canadian deleg taxpay dime joint north american initi discuss davo prime minist hobnob intern jet set prime minist use time davo promot canadian resourc show utter contempt resourc sector glibli disparag dismiss critic role oil ga mine play support canadian way life minist state bless great mind tremend motiv let forget natur resourc pay educ health high standard live must engag global economi understand find new way assur long term prosper ye must diversifi promot knowledg advantag brand must trade birthright competit advantag resourc sector misguid uninform sound bite want remind minist transpar account requir vagu promis consult requir clear understand impact carbon price polici consum small medium size busi hard work canadian famili requir clear understand canadian expect govern invest dish taxpay money transpar account requir clear plan canadian review plan implement see plan heard noth new minist comment today prepar work govern find balanc economi protect environ futur gener offer stand;Ed Fast;2016
4649365;mr speaker thank esteem colleagu first would like thank minist team work done pari rest world sure import work difficult time exhaust would like start set context head next new convers around climat chang countri suggest factor play minist govern bar set low base previou govern inact denial delay dither anyth climat chang therefor help anyth seem like someth would suggest expect canadian high mani year fail attempt address climat chang canadian look new govern real step concret action resolut constant myth economi versu environ would suggest need effect satisfi commit world greater known mani year cost deal climat chang go delay longer wait act import recogn futur step must take look past canadian govern fail signific front respect climat chang initi failur promis deliv commit made world kyoto previou liber govern real plan intent follow result demonstr commit go level result increas level anybodi measur success great teacher govern came previou govern took offic saw govern decid first suggest problem climat chang myth socialist scheme design un wonder hear conserv quot un today yesterday true miss opportun see economi suffer way altern energi sector way answer half manufactur job lost countri last year right look could look forward voter last elect vote chang differ skeptic canadian voter could say agreement differ previou effort unit nation differ previou effort previou govern would suggest goal place canadian govern came confer c ambit keep global temperatur rise left confer commit c ambiti anybodi standard import note world gather sign treati show variou level commit includ current liber govern took previou conserv govern goal pari establish new target said floor would get beyond quot emin dale marshal said current pledg made countri reduc emiss weak stay safe degre warm limit great danger lock danger climat chang pari agreement requir commit review strengthen near futur concern pull minist particular comment world commit sign onto pari lead c warm earth climat scientist planet tell would disastr environ economi need know key element success countri gone follow commit twofold reduc climat impact planet improv strength divers economi true win win rare polit want take small moment compar current commit govern toward solut oftentim struggl talk climat chang part per reduc carbon impact conserv colleagu frame convers pain sacrific oppos opportun challeng offer cleaner greener effici economi friend norway held commit next number year work per person countri recent announc minist commit year per person effort effort leav lot room ambit hope hard work energi green energi solut need opportun must seiz lot decis make parliament come month impact fact futur gener hold sacr trust voter place right thing improv economi answer commit world futur gener must strengthen commit made govern point must gather forc entrepreneuri activ energi countri give canadian sens hope world respect commit mean say go someth follow energi enthusiasm canadian known;Nathan Cullen;2016
4649366;montcalm point order;Geoff Regan;2016
4649367;mr speaker seek consent hous bloc québécoi environ critic repentigni given minut repli;Luc Thériault;2016
4649368;unanim consent hous move motion;Geoff Regan;2016
4649369;agre;Some hon. members;2016
4649370;mr speaker pursuant stand order honour present hous offici languag report deleg franc interparliamentari associ respect particip celebr 50th anniversari franc interparliamentari associ pari franc juli annual meet held pari nord pa de franc may;Jacques Gourde;2016
4649371;move leav introduc bill c act amend nation anthem act gender mr speaker honour introduc bill second colleagu aurora oak ridg richmond hill proud septemb introduc hous bill advoc simpl chang english lyric nation anthem propos true patriot love thi son command becom true patriot love command replac word thi son chang would render anthem gender neutral although bill defeat last parliament drive make inclus advanc member parti support bill first vote initi hous common commiss opinion poll issu show solid support initi total support measur disagre look engag colleagu address import matter way motion deem adopt bill read first time print;Mauril Bélanger;2016
4649372;mr speaker petit present today first petit nation anti poverti plan brought constitu call govern work provinc territori implement anti poverti plan base human right focus incom secur hous homeless health food secur childhood educ care job employ work partner get measur goal timelin indic progress ongo improv anti poverti plan underli strategi;Marilyn Gladu;2016
4649373;mr speaker second petit base falun gong tradit chines spiritu disciplin petition call govern pass resolut stop chines communist parti crime murder falun gong practition organ call end persecut falun gong china;Marilyn Gladu;2016
