basepk;speechtext;speakername;year
320079;divis except go statutori increas law author transfer made salari class depart marin fisheri offic transfer connect hydrograph survey hydrograph survey depart marin fisheri virtu law pass last session decid hydrograph survey futur connect depart naval servic outsid servic wireless telegraph organ offic transfer depart marin fisheri depart naval servic tidal survey fisheri protect servic transfer offic transfer way virtu law pass last year number outsid other connect servic;Louis-Philippe Brodeur;1910
320080;transfer;George Eulas Foster;1910
320082;account;George Eulas Foster;1910
320083;depart last year ad;Louis-Philippe Brodeur;1910
320084;addit;John Graham Haggart;1910
320085;includ;Louis-Philippe Brodeur;1910
320086;statement made addit;John Graham Haggart;1910
320087;mv friend see last year depart transfer make;Louis-Philippe Brodeur;1910
320088;depart naval servic distinct servic thirti provid depart marin fisheri naval servic mani new men new men;George Eulas Foster;1910
320089;new men;Louis-Philippe Brodeur;1910
320090;order keep clear year next year basi comput time without disput want minist give second list name offic posit tidal wireless hydrograph naval servic;George Eulas Foster;1910
320091;follow list;Louis-Philippe Brodeur;1910
320104;mew offici salari;George Eulas Foster;1910
320105;l j beausoleil appoint order council septemb date juli chief account salari h f william appoint order council octob date octob assist store offic salari j w wilson appoint civil servic commiss juli assist director store salari g j guimond appoint civil servic commiss juli correspond clerk robertson appoint civil servic commiss august salari e white appoint civil servic commiss octob salari v b hervey appoint civil servic commiss octob salari f x talbot appoint order council date novemb assist account salari;Louis-Philippe Brodeur;1910
320106;canadian;George Eulas Foster;1910
320108;minist got reason report council organ branch;John Graham Haggart;1910
320109;depart inform made special recommend case other appoint civil servic commiss;Louis-Philippe Brodeur;1910
320110;must order council set forth reason theoret organ depart;John Graham Haggart;1910
320111;classif offic depart order council made recommend depart;Louis-Philippe Brodeur;1910
320112;brought;John Graham Haggart;1910
320113;copi;Louis-Philippe Brodeur;1910
320114;clerk repres minist connect naval servic account storemen correspond clerk stenograph;George Eulas Foster;1910
320115;ye deputi minist;Louis-Philippe Brodeur;1910
320116;deputi minist servic aggreg store men charg;George Eulas Foster;1910
320117;look purchas made depart cloth advis depart best way purchas;Louis-Philippe Brodeur;1910
320118;cloth;George Eulas Foster;1910
320119;seamen;Louis-Philippe Brodeur;1910
320120;storemen offic;George Eulas Foster;1910
320121;appoint juli;Louis-Philippe Brodeur;1910
320122;present time men appear much beyond draw salari;George Eulas Foster;1910
320123;day examin mani tender cloth suppli ship;Louis-Philippe Brodeur;1910
320124;account offic long;George Eulas Foster;1910
320125;appoint juli novemb;Louis-Philippe Brodeur;1910
320126;admir salari come;George Eulas Foster;1910
320127;paid vote like staff offic thing done militia depart;Louis-Philippe Brodeur;1910
320128;clerk paid gener vote;George Eulas Foster;1910
320130;want minist consid make estim naval depart advis divid part shall abl see part expens goe tidal observ part wireless telegraphi part fisheri protect servic part hydrograph survey part naval servic;George Eulas Foster;1910
320131;done main estim done civil servic way hous desir;Louis-Philippe Brodeur;1910
320132;deputi minist marin appoint;George Taylor;1910
320133;think april may last;Louis-Philippe Brodeur;1910
320134;special qualif appoint servic;George Taylor;1910
320135;parliament good parliament suppos man pass sever year parliament qualifi take charg depart;Louis-Philippe Brodeur;1910
320136;know necessari qualif accord civil servic act gentleman pull outsid put head gentlemen servic mani year special qualif;George Taylor;1910
320137;think requir civil servic act deputi minist appoint public servic taken outsid servic except except case mr johnston capabl man great knowledg fisheri live part countri great deal marin affair;Louis-Philippe Brodeur;1910
320138;must deputi minist april juli appoint second deputi organ second depart;George Taylor;1910
320139;appoint order council time mr desbarat naval depart mr johnston marin depart;Louis-Philippe Brodeur;1910
320140;mr desbarat duti april may juli;George Taylor;1910
320141;time law pass mr desbarat administ depart mr johnston appoint mr desbarat transfer depart naval servic;Louis-Philippe Brodeur;1910
320142;work connect naval servic steamship purchas arriv countri;George Taylor;1910
320143;great deal tc provid organ depart look organ ship side connect lord strathcona render great deal servic give instruct depart mr desbarat attend day law came forc;Louis-Philippe Brodeur;1910
320144;minist know import deputi ministership depart like marin fisheri bulk work marin fisheri remain depart marin fisheri care deputi minist minist know import servic compris multipl servic import way min ister make select deputi look field get best man could got experi technic abil like good servic minist view appoint present deputi;George Eulas Foster;1910
320145;look find man best suit posit mr johnston explain minut connect public servic parliament mani year shown parliament great deal industri man great abil explain depart marin fisheri special branch marin branch fisheri branch mr johnston came provinc nova scotia close touch fisheri sinc depart found advic valuabl upon fisheri sure prove best deputi minist charg depart came part countri interest marin affair respect prove mr brodeur qualifi man thought would must state hous frankli although recogn time mr johnston would abl man suspect would abl find glad bear testimoni parliament friend refer fact technic knowledg engin man newspap man mani year studi public question discharg duti newspap man think becom compet administ depart deputi minist reason induc make select mr johnston assur hous experi go prove best deputi minist depart marin fisheri;Louis-Philippe Brodeur;1910
320146;use man respect qualif possess display valu depart ought valuabl man splendid man public account committe prevent find anyth ascertain money spent tne handi man hous govern want put man someth kill time qualif third import qualif defeat candid peopl reject think fit repres make valuabl depart depart secretari state salari conting;Thomas Simpson Sproule;1910
320147;increas number employe amount ask parliament fact decreas amount brought certain chang staff death transfer promot successor parti appoint smaller salari depart extern affair salari conting;Charles Murphy;1910
320148;net increas decreas number employe typograph error salari state affect total third item;Charles Murphy;1910
320149;work done depart year;George Eulas Foster;1910
320150;work set annual report gen dot erai work outlin bill creat depart hous;Charles Murphy;1910
320151;posit depart fill;Mr.   POSTER@;1910
320153;vacanc;George Eulas Foster;1910
320154;work increas staff fill depart railway canal salari conting;Charles Murphy;1910
320155;increas entir staff made think lower class deputi minist last year paid amount increas statutori increas arrang promot clerk subdivis b subdivis chang made depart;George Perry Graham;1910
320156;second divis fewer clerk last year;George Eulas Foster;1910
320157;canal statist deputi minist offic drop;George Perry Graham;1910
320158;posit vacant;George Eulas Foster;1910
320159;superannu clerkship drop;George Perry Graham;1910
320160;b;George Eulas Foster;1910
320161;engin divis abl fill posit tri get suitabl men provis made salari;George Perry Graham;1910
320162;mani vacanc;George Eulas Foster;1910
320163;littl rearrang caus fact wherea former deputi deputi minist chief engin appoint new deputi though select engin make deputi minist chief engin depart chief engin separ offic;George Perry Graham;1910
320164;last year;George Eulas Foster;1910
320165;drop next divis provid promot promot civil servic commiss new appoint promot class;George Perry Graham;1910
320166;account;George Eulas Foster;1910
320167;vacanc drop class leav vacanc;George Perry Graham;1910
320168;drop class;George Eulas Foster;1910
320169;ye leav vacanc b;George Perry Graham;1910
320170;tire minist seem made provis great mani offic use vacanc b next divis;George Eulas Foster;1910
320171;reason would vacanc make promot promot drop leav vacanc fill promot made left vacant estim show vacant;George Perry Graham;1910
320172;increas altogeth;George Eulas Foster;1910
320173;depart agricultur salari conting;George Perry Graham;1910
320174;except increas b statutori increas due promot patent examin new patent examin come put b test prove promot increas b due necess extraordinari clerk;Sydney Arthur Fisher;1910
320175;offic fill;George Eulas Foster;1910
320176;next year;Sydney Arthur Fisher;1910
320177;minist lot messeng;George Eulas Foster;1910
320178;due fact depart scatter messeng archiv canadian build number branch depart besid main portion depart;Sydney Arthur Fisher;1910
320179;offic anyth censu;George Eulas Foster;1910
320180;perman offic censu statist branch list;Sydney Arthur Fisher;1910
320181;director censu;George Eulas Foster;1910
320182;mr blue;Sydney Arthur Fisher;1910
320183;might inquir whether minist propos select offic take censu appli principl civil servic act;George Eulas Foster;1910
320184;appli principl act amend last year requir appointe ottawa offic work censu shall appoint act;Sydney Arthur Fisher;1910
320185;includ;George Eulas Foster;1910
320186;includ offic ottawa enumer throughout countri;Sydney Arthur Fisher;1910
320187;want know minist intend extend principl civil servic act select offic outsid ottawa;George Eulas Foster;1910
320189;minist think would good opportun put practic principl good act;George Eulas Foster;1910
320190;would imposs think commission counti enumer appoint week;Sydney Arthur Fisher;1910
320191;month;George Eulas Foster;1910
320192;month hope enumer finish less week;Sydney Arthur Fisher;1910
320193;vote consid;George Eulas Foster;1910
320195;call attent fact mr chairman quorum;Morley Currie;1910
320196;think quorum;Gilbert Howard McIntyre;1910
320197;chairman say quorum mani requir;George Taylor;1910
320198;twenti includ chair;Gilbert Howard McIntyre;1910
320199;make seventeen includ chairman;George Taylor;1910
320200;gentleman mr curri simco renew point count;Gilbert Howard McIntyre;1910
320201;;Morley Currie;1910
320202;count find twenti member present includ chairman;Gilbert Howard McIntyre;1910
320203;enumer censu appoint;Richard Blain;1910
320204;appoint minist come vote full opportun discuss subject censu vote depart mine salari;Sydney Arthur Fisher;1910
320205;propos increas offici next year mr fisher depart mine deputi minist present mr low sever year invalid work attend director geolog survey wrho act deputi minist increas geolog survey branch increas consequ occup earli date new geolog museum mine depart recent year expand w e would wish owe inadequaci old build total increas vote increas owe appoint number technic offic statutori increas present offic increas mine depart owe fact staff recent year inadequ unabl meet demand upon hesit make appoint last year inadequ accommod old build provid better quarter desir bring staff proper number meet requir appoint made civil servic act;William Templeman;1910
320206;mani appoint last year;Richard Blain;1910
320207;;William Templeman;1910
320208;promot;Richard Blain;1910
320209;provid estim number statutori increas addit staff branch last year appoint geologist;William Templeman;1910
320210;offic first divis subdivis b mine branch engag offici;George Eulas Foster;1910
320211;mr wait chief chemic divis mr b haanel mine engin charg test laboratori mr frechett mine engin busi determin area size iron ore deposit dr wilson charg metallurg branch mr mcleish chief divis miner resourc statist mr lindman mine engin work iron ore deposit;William Templeman;1910
320212;men engag time ottawa;George Eulas Foster;1910
320213;summer go make survey mr lindman make survey vicin ottawa maritim provinc sent nova scotia determin could extent area larg iron ore bear district mr wait chemist mr mcleish statistician loqcupi ottawa mine engin sent;William Templeman;1910
320214;chemist year round;George Eulas Foster;1910
320215;presum analys ore kind busi make analysi ore mine engin must ore analys work branch work geolog survey consist analysi ore miner rock;William Templeman;1910
320216;specimen sent gener public;George Eulas Foster;1910
320217;ye geolog survey staff countri sampl bring analys chemist determin qualiti charact format found necessari work depart;William Templeman;1910
320218;person outsid liberti send specimen ore analys;George Eulas Foster;1910
320219;ye mine branch;William Templeman;1910
320220;demand;George Eulas Foster;1910
320221;charg told dr haanel year make charg privat assay would charg work want compet privat assay notwithstand great mani peetpl want govern assay work;William Templeman;1910
320222;cours govern assay valuabl;George Eulas Foster;1910
320223;think branch excel chemist good work;William Templeman;1910
320224;public outsid charg chemist work ore;George Eulas Foster;1910
320226;charg charg privat assay charg think fair gener public prefer govern assay;David Henderson;1910
320227;;George Eulas Foster;1910
320228;think thing govern help peopl tri get money tariff revenu polici line;David Henderson;1910
320229;charg littl reason montreal toronto larg citi privat assay make live assay sampl ore govern anxiou emtploy assay offic competit men assay offic benefit work depart find great mani applic govern assay assay believ prefer mine men other event confid govern assay assay person sampl;William Templeman;1910
320230;revenu last year;Richard Blain;1910
320231;know think much;William Templeman;1910
320232;sulppos gentleman would figur avail;Richard Blain;1910
320233;sure;William Templeman;1910
320234;would interest know revenu;Richard Blain;1910
320235;get figur think much;William Templeman;1910
320236;mani privat place montreal ottawa get assay made;John Albert Sexsmith;1910
320237;advis montreal assum ottawa smaller citi montreal ottawa number men engag work analysi assay victoria make live work vancouv nelson least use nelson know friend halton mr henderson may think work noth;William Templeman;1910
320238;say;David Henderson;1910
320239;littl;William Templeman;1910
320241;privat practition demand might requir dozen chemist might analys ore time plenti ore analys request member hous useless would imposs carri work unless make small charg want compet outsid assay think man want sampl ore analys object pay dollar govern analysi privat one;William Templeman;1910
320242;price although price good deal inconveni understand place get work done montreal counti live man prospect find difficult slow process man prospect sampl want assay import matter call upon pay get sampl assay mean great deal money prospector go bellevil provinci assay offic wait week get return mani men ontario make busi assay ore govern institut work actual cost would interest countri mine industri man prospect expert may tell rock necessari analysi know man ten thirti forti sampl send assay offic pay mean consider sum sampl would consid worthless might one would turn valuabl advoc govern assay offic think interest countri mine industri would good thing establish;John Albert Sexsmith;1910
320243;sorri schedul charg work inform main estim;William Templeman;1910
320244;think minist reason charg good appear would benefit countri mine industri charg made nomin think case provinci assay offic see reason mine men encourag send ore independ assay valu think depart govern might go past privat offic concern known fact men connect mine great mani suppos assay get small offic say least mislead would bettet offic larger scale offici public could accommod nomin charg;James Arthurs;1910
320246;interest know prospector sent sampl govern assay offic privat offic assay found offic guess place made proper assay;John Albert Sexsmith;1910
320247;govern offic;William Templeman;1910
320248;slow govern offic prospector complain depend privat offic satisfactori guess send print report valueless prospector;John Albert Sexsmith;1910
320249;would like minist tell hous whether assist drill oper district assist amount money expend;Joseph Elijah Armstrong;1910
320250;polici assist drill oper carri limit extent year discontinu year intent depart reviv;William Templeman;1910
320251;vote year assist drill oper dispos;Joseph Elijah Armstrong;1910
320252;year ago vote drill coal princ edward island govern thought provinc seldom money expend geolog survey work anxiou demonstr whether coal exist vote taken expend purpos vote drill neighbourhood calgari think littl provinc nova scotia last expenditur made depart purpos sorri say find coal princ edward island;William Templeman;1910
320253;mani well drill princ edward island depth;Joseph Elijah Armstrong;1910
320254;averag depth feet;William Templeman;1910
320255;contract well let public tender return brought year show expenditur wait balanc expend make inquiri worthi attent give let expend princ edward island minist given idea work ontario western provinc great deal work done along line;Joseph Elijah Armstrong;1910
320256;term confeder dominion govern got carri geolog survey work provinc princ edward island littl geolog survey work done provinci govern agre accept lieu expenditur govern demonstr whether coal provinc reason excel reason friend wish move return glad bring inform regard work carri princ edward island;William Templeman;1910
320257;tender call public advertis;Richard Blain;1910
320258;director survey receiv known mine engin name contractor class work sent invit tender good though publish newspap believ profession driller countri;William Templeman;1910
320259;let tell minist find expert driller sent borneo india foreign land carri oper western ontario town found expert driller world tell minist inform drill turn yanke driller came yanke drill rig canadian driller walk street petrolia fact mr templeman know whether fact recollect contract given driller oil region western ontario name forget moment activ competit price contract taken low think low;Joseph Elijah Armstrong;1910
320260;minist patronag list depart;Richard Blain;1910
320261;thing depart mine messeng appoint account polit sinc took charg;William Templeman;1910
320262;address remark drill;Richard Blain;1910
320263;lowest tender got work know polit;William Templeman;1910
320264;minist advertis public press tender consult patronag list;Richard Blain;1910
320266;minist shake head admit hunt certain number driller ask price minist tell accept lowest tender part right part wrong doubt driller countri minist list chanc tender;Richard Blain;1910
320267;think instanc depart mine tender purpos polici subject got name number driller mine engin shall glad bring full particular friend move return want deal practic men drill machin could work cut middleman;William Templeman;1910
320268;friend evad want drill done select certain driller ask tender think friend substitut broader polici call tender public way advertis newspap see would make differ whether middleman reach depart;Richard Blain;1910
320269;minist talk drill plant countri time contract let drill rig oper western ontario minist advertis tender work newspap would avoid critic larg expenditur money princ edward island nova scotia drill old hole hole drill rememb feet contractor went complet depth got payment suppos whole would consid busi proposit part minist;Joseph Elijah Armstrong;1910
320270;net result expenditur;Richard Blain;1910
320271;net result hole drill depth feet petroleum discov;William Templeman;1910
320272;much expend;Richard Blain;1910
320274;friend given drill busi;Richard Blain;1910
320275;ye dot;William Templeman;1910
320276;minist intend drill well western provinc great indic oil southern manitoba think would good idea;William Henry Sharpe;1910
320277;experi sever year conclud subsid drill desir polici necessari subsid drill provinc alberta instanc privat capit expend hundr thousand dollar without ask govern aid canadian pacif railway compani drill natur ga point sever larg compani drill petroleum southern alberta think point saskatchewan nobodi would advoc dominion govern subsid drill well petroleum western ontario start busi would end expenditur would demonstr exist great petroleum field western provinc would hesit moment incur expenditur privat capit work success may long could spend quarter dollar subsid driller countri demand depart exceed possibl compli lack success assist given determin year termin polici subsid drill;William Templeman;1910
320278;think govern got discourag stop spend expect privat capit go explor new field district number privat individu make test petroleum surfac indic good could expect great difficulti present men undertook work unabl secur capit go new field think would place govern explor work small thing enterpris;John Albert Sexsmith;1910
320279;ten year ago govern spent larger sum northern alberta struck larg ga sinc time aid given compani privat individu drill well account gave certain sum per foot certain depth except occas mention carri independ work;William Templeman;1910
320281;understand minist would object assist small way privat individu explor certain district;John Albert Sexsmith;1910
320282;depart object drill anywher work encourag would invidi assist part countri govern go bore assist bore hole find petroleum assist run shaft mountain find gold reef;William Templeman;1910
320283;vote year kind thing;William Henry Sharpe;1910
320284;rememb vote size largest princ island year ago small sum expend year year think work done dozen place year;William Templeman;1910
320285;minist refus assist wellbor;William Henry Sharpe;1910
320286;depart labour salari conting;William Templeman;1910
320287;explan;Richard Blain;1910
320288;net addit clerkship first divis subdivis b add statistician depart third divis subdivis clerk assist look correspond file letter work grown present time taken servic differ clerk desir clerk respons increas staff stenograph clerk appropri vote last year clerk divis subdivis b ask year;George Gerald King;1910
320289;pass civil servic examin;Richard Blain;1910
320291;select appoint;Richard Blain;1910
320292;none appoint parliament vote appropri appoint;George Gerald King;1910
320293;select;Richard Blain;1910
320294;select;George Gerald King;1910
320295;promot new offici;Richard Blain;1910
320296;think may promot clerk qualifi cours satisfi civil servic commiss suitabl higher posit would prefer appoint depart outsid;George Gerald King;1910
320297;work depart increas;Richard Blain;1910
320298;work increas depart trade commerc salari conting;George Gerald King;1910
320299;chang depart;George Eulas Foster;1910
320300;increas due statutori increas promot first divis subdivis b mr lewi goe second divis subdivis vacanc second divis fill transfer outsid servic minimum salari;Sydney Arthur Fisher;1910
320301;see item auditor gener report print book map print done;Richard Blain;1910
320302;print bureau;Sydney Arthur Fisher;1910
320303;minist mean print bureau depart like distribut countri;Joseph Elijah Armstrong;1910
320304;differ depart know deal print bureau offic auditor gener salari conting;Sydney Arthur Fisher;1910
320305;minist charg depart duti recommend increas chang staff;George Halsey Perley;1910
320306;estim prepar auditor gener;Wilfrid Laurier;1910
320307;govern follow recommend regard increas chang staff;George Halsey Perley;1910
320308;know friend mr per ley doubt;Wilfrid Laurier;1910
320309;ask inform minist charg depart auditor gener respons parliament ask whether recommend regard chang staff carri case;George Halsey Perley;1910
320310;memori goe recommend auditor gener accept may differ opinion whether given chang came within rule civil servic believ accept;Wilfrid Laurier;1910
320311;prime minist sir wilfrid laurier make inquiri think modifi opinion point auditor gener work minist financ make recommend deputi minist rule recommend come forc deputi minist semi independ offic financ minist think improp give certain increas put foot;George Eulas Foster;1910
320312;disput think present financ minist done friend mr foster minist financ may done;Wilfrid Laurier;1910
320313;think other done auditor gener depart see increas class provis made clerkship;George Eulas Foster;1910
320314;correspond decreas b;Sydney Arthur Fisher;1910
320315;suppos mean promot;George Eulas Foster;1910
320316;suppos;Sydney Arthur Fisher;1910
320317;propos promot;George Eulas Foster;1910
320318;inform;Sydney Arthur Fisher;1910
320319;minist mr kind enough get inform bring item;George Eulas Foster;1910
320320;high commission offic london salari conting;Sydney Arthur Fisher;1910
320321;seem number clerk increas conting explan;George Eulas Foster;1910
320322;cannot give inform;Wilfrid Laurier;1910
320323;let stand;George Eulas Foster;1910
320324;stand depart conting care clean department build includ amount e snowden w h jefferi fire noon gun;Wilfrid Laurier;1910
320325;increas sixth previou year explan;George Eulas Foster;1910
320326;fact let stand resolut report sir wilfrid laurier move adjourn hous;Sydney Arthur Fisher;1910
