basepk;speechtext;speakername;year
1549879;dominion govern tax revenu fiscal year follow dominion govern fiscal year tax revenu million dollar sourc royal commiss dominion provinci relat public account inquiri dominion public account question dominion govern tax revenu percentag nation incom year given follow tabl dominion govern tax percentag nation incom million dollar dominion tax direct person direct corpor indirect total dominion net nation percentag nationalyear tax tax tax tax incom incom note adjust made possibl place taxat figur calendar year basi make consist nation incom data note comparison limit nation incom includ indirect tax govern transfer person;Mr. Mcllrailh:;1949
1549881;govern prepar give earli consider decis allow canadian dollar find level relat currenc b devalu canadian dollar accord bretton wood agreement;Alan Cockeram;1949
1549882;customari forecast polici give answer question order paper govern polici regard exchang monetari matter state time time hous common;Gleason Belzile;1949
1549885;done sinc last session hous give toronto district steam suburban servic railway similar afford montreal suburb;Thomas Langton Church;1949
1549886;board transport commission concern develop regard toronto suburban servic situat sinc last session answer appear hansard februari point line canadian nation railway commut fare avail follow toronto oakvil intermedi point b toronto weston intermedi point c toronto port union intermedi point toronto downsview intermedi point;Lionel Chevrier;1949
1549889;mani applic farm loan receiv nation hous act mani farm hous loan approv complet decemb area grant slum clearanc approv much money appropri slum clear project centr land assembl project approv n h mani lot develop project question financi oblig made connect project mani limit dividend compani appli loan construct low rental hous mani unit complet averag cost per unit mani applic hous loan co oper approv averag loan per unit;Mr. Nicholson:;1949
1549890;date applic farm hous loan receiv corpor farm hous financ nation hous act complet decemb date grant slum clearanc approv provis section nation hous act project regent park north locat citi section provid statutori appropri amount grant slum clearanc connect regent park project mention provis section nation hous act land project approv montreal ottawa toronto burlington st bonifac edmonton lot locat name project provid montreal mount royal garden ottawa nepean township toronto yorkminst bathurst lawrenc burlington orchard park st bonifac norwood golf club edmonton parkdal vancouv hast total provis section nation hous act corpor guarante lend institut sponsor land assembl project return sale lot equal lend institut total invest per cent interest estim total invest lend institut stand project complet date revenu sale lot suffici provid necessari return sponsor small balanc corpor seventeen limit dividend compani compani prepar set limit dividend compani appli loan section nation hous act unit complet section nation hous act inform avail loan made provis section act base lend valu cost none see answer number;Mr. Winters:;1949
1549893;expens travel hotel meal etc paid nation film board year expens incur nation film board countri outsid countri expens incur much spent countri purpos expens refer preced charg contribut xjnrra much;Mr. Fraser:;1949
1549894;hotel meal taxi transport entertain move expens ye unit state unit kingdom franc australia b unit state amount spent conduct survey unit state establish theatric distribut outlet distribut travel film sixti outlet establish oper balanc sum expend normal travel incur unit state connect nation film board theatric theatric televis distribut unit kingdom part amount travel expens visit unit kingdom may june director distribut liaison visit inspect distribut servic balanc travel expens distribut offic connect servic canadian mission unit kingdom maintain distribut outlet franc amount spent visit director distribut london distribut offic connect contact film repres french govern develop commerci outlet nation film board product nil;Mr. Winters:;1949
1549896;balanc owe end calendar year date interest free loan grant unit kingdom balanc owe amount realiz british held canadian secur sold unit kingdom nation appli reduct loan purpos amount date proce sale british held canadian secur appli;Mr. Jackman:;1949
1549897;decemb new direct invest includ develop new enterpris compani expans unit kingdom own enterpris financ order canadair north star aircraft british oversea airway corpor purpos subsect march may june august septemb novemb b purpos subsect juli first payment canadair;Mr. Belzile:;1949
1549900;profit loss oper foreign exchang control board year sinc incept;Harry Rutherford Jackman;1949
1549901;exchang fund account excess revenu expenditur sept dec fuller detail regard revenu expenditur avail annual report foreign exchang control board report year give detail revalu asset consequ upon chang exchang rate juli question;Gleason Belzile;1949
1549904;arriv forecast gross nation product given hous prime minist januari percentag increas price level taken account percentag increas product taken account govern estim invest incom govern forecast invest incom;Mr. Coldwell:;1949
1549905;estim gross nation product take account price level per cent higher averag end price per cent averag level estim assum slight rise gener price level allow made improv product per cent estim invest incom estim invest incom;Mr. Mcllrailh:;1949
1549908;mani bushel wheat crop sold date deliveri countri britain unit kingdom agreement;James Arthur Ross;1949
1549909;countri bushel malta;George James McIlraith;1949
1549912;total amount paid employe nation film board depart year amount paid casual employe much total cost materi etc bought depart valu materi carri use depart total number squar feet floor space use depart nation film board build space mani telephon use depart depart use nation film board truck car total amount travel expens b hotel expens depart hotel expens total amount;Mr. Fraser:;1949
1549913;still divis photo servic none question b squar feet build spark street telephon list use still divis staff truck car assign use still divis local assign photograph make use nation film board vehicl vehicl avail b includ meal see answer;Mr. Winters:;1949
1549916;depart nation film board depart govern produc blowup composit pictur men public life present past member parliament year name men size blowup composit price sold;Mr. Fraser:;1949
1549917;term blowup consid mean photo mural produc nation film board size rang x x photo mural made display exhibit decor larg wall surfac photo mural composit size made nation film board men public life answer answer;Mr. Winters:;1949
1549920;govern plan public work project project readi put oper seriou unemploy develop long would take plan put oper estim number worker could employ project within month b month c year type project plan cover region provinc includ project;Mr. Coldwell:;1949
1549921;normal time let contract week construct year work day summer peak employ site month skill unskil month skill unskil year skill unskil b site fabric materi equip industri worker highway road street b public build ground c residenti construct bridg etc e dock wharv pier f river canal dredg etc provinc yukon northwest territori;Mr. Winters:;1949
1549924;employe depart public work citi ottawa suspend work sinc januari mani differ reason employe depart public work citi ottawa suspend sinc januari mani employe suspend time reason;Mr. Coldwell:;1949
1549925;sinc januari employe suspend duti suspend derelict duti result damag govern properti suspend influenc alcohol duti suspend use obscen languag address femal employe duti;Mr. Fournier (Hull):;1949
1549927;method use govern collect statist person kill injur motor car accid highway drown level cross accid fire home caus inform collect feder bureau statist provinc municip;Mr. Church:;1949
1549928;statist fatal accid compil dominion bureau statist co oper provinci vital statist depart death registr caus death certifi coron attend physician medic author death accid involv classifi accord intern list caus death addit cross classif tabul sex place accid whether home industri b addit steam electr railway report dominion bureau statist accid railway involv person kill injur form accid report show number person kill injur level cross motor vehicl involv head pertin dominion bureau statist collect motor vehicl accid statist author provinc jurisdict statist show number person kill injur motor vehicl accid c evid data person kill collect sourc person injur sourc answer;Mr. Mcllrailh:;1949
1549930;mani industri firm taken locat ajax sinc name question countri head offic locat natur product anticip number employe firm made outright purchas locat much firm pay land b build c equip origin cost feder treasuri follow purchas firm land b build c equip mani industri firm negoti locat space ajax addit contain number hereof;Mr. Williams:;1949
1549933;mani inmat confin feder penitentiari present step taken govern implement recommend report royal commiss investig penal system;Mr. McKay:;1949
1549934;dorchest st vincent de kingston male femal collin bay manitoba saskatchewan british columbia step taken implement recommend royal commiss investig penal system set forth detail page annual report superintend penitentiari fiscal year end march subsequ step taken set forth annual report commission penitentiari tabl hous common;Mr. Garson:;1949
1549936;otto strasser present live near bridgetown nova scotia activ way supervis royal canadian mount polic time appli canadian citizenship paper ask canadian author certif ident document would permit exit countri canadian author issu certif question depart ask certif refus ground canadian govern receiv recent represent unit state occup author germani regard natur;Mr. Thatcher:;1949
1549937;ye refus countri concern refus admit answer wheat grain elev saskatoon;Mr. Lapointe:;1949
1549938;total capac dominion govern grain elev saskatoon amount wheat grain store date monthli averag amount wheat storag b much wheat receiv b ship elev much wheat rout elev churchil manitoba mani peopl perman staff consist total payrol;Mr. Knight:;1949
1549939;bushel februari wheat bushel oat bushel barley bushel flax bushel rapese pound bushel b bushel bushel b bushel;Mr. Mcllraiih:;1949
1549941;much spent canadian last year follow commod milk b bread c soft drink beer wine f spirit g tobacco;Alexander Malcolm Nicholson;1949
1549942;note retail valu avail figur preliminari subject revis total valu fluid milk cream sf b plant includ pasteur bottl cost total valu milk cream use farm home consum fed livestock valu fluid milk cream b product bread sell valu bakeri c product carbon beverag sell valu work e f person expenditur taken gross nation expenditur estim prepar nation incom section b alcohol beverag beer spirit wine g tobacco act rescind order council mr isnor mani act pass parliament session rescind order council;George James McIlraith;1949
1549943;none;Mr.   Si. Laureni@;1949
1549946;purchas price paid canadian broadcast corpor ford hotel montreal question time purchas assess valu land build much paid payabl renov repair respect structur alter estim cost alter b name engin gener contractor execut c contract structur alter let competit tender privat notif estim alter made sign purchas agreement agent build purchas properti knowledg canadian broadcast corpor offer sale amount offer faulti condit build structur factor offer refus;Mr. Henderson:;1949
1549947;hotel build adjac build compens leasehold order take possess space occupi requir land build total cost transform instal broadcast purpos includ studio includ electron equip build structur good condit faulti requir repair b albert deschamp contract engin c fix fee basi contractor upset price subcontract competit tender agent inform see;Mr. McCann:;1949
1549950;assist postmast appoint civil servic commiss appoint made length servic helper assist postmast taken consider salari grade determin salari rate assist postmast arriv assist postmast given statutori increas basi overtim pay bonu allow assist postmast compel put extra hour owe train late b rush season;Mr. Robinson (Bruce):;1949
1549951;staff post offic postmast given supervisor assist promot posit open competit held civil servic commiss offic assist appoint post offic depart answer ye staff offic accord salari scale fix civil servic commiss offic accord revenu offic ye reach maximum class meritori servic per annum case may accord class supervisor assist overtim payment made supervisori postal clerk postal supervisor grade postal supervisor grade postal supervisor grade attach letter carrier staff paid time work statutori holiday overtim perform christma rush postal supervisor grade supervisori postal clerk postal supervisor grade compens overtim perform christma rush supervisori offic rank higher postal supervisor grade receiv compens overtim;Mr. Bertrand (Laurier):;1949
1549954;decemb mani soldier settler debt soldier settlement board amount indebted date;Mr. Fair:;1949
1549955;;Mr. Mulch:;1949
1549957;price paid govern princ wale rink citi fort william cost depart nation defenc govern convert said rink armouri;Mr. Mclvor:;1949
1549958;;Mr. Baker:;1949
1549960;central mortgag hous corpor take acquir part hous enterpris limit consider stock ownership hous enterpris limit own held loan institut give particular includ stock hold loan institut amount paid loan institut stock ownership hous avail veteran purchas agreement avail;Mr. Murphy:;1949
1549961;central mortgag hous corpor purchas par outstand share hous enterpris limit redeem debentur question issu compani cost share debentur redeem face valu viz accru interest per annum amount whole share capit debentur held lend institut hold amount paid shown attach schedul hous avail sale present time preliminari arrang toward sale hand anticip project avail sale within month schedul share debentur hous enterpris limit held lend institut share life insur compani valu debentur aetna assur compani life assur compani 00commerci life assur compani life associ 00continent life insur compani life insur compani life assur compani mortgag invest corpor dominion gener insur compani eaton life assur compani life insur compani 00equit life insur compani 00equit life unit state life insur compani life assur compani west life assur compani hancock mutual life insur compani 00imperi life assur compani 00industri life insur compani laurentienn compagni assur sur la vie life insur compani protect life insur compani 00manufactur life insur compani life assur compani life life assur compani life insur compani 00mutual life assur compani new york 00nation life assur compani york life american life assur compani british mercantil insur compani limit 00occident life insur compani california assur compani limit prevoy du insur compani america 00prudenti assur compani england limit insur compani limit royal guardian sauvegard compagni assur sur la vie life insur compani life assur compani life assur compani surviv compagni mutuel assur vie mutual life insur compani 00travel assur compani life assur compani;Mr. Winters:;1949
1549963;calendar year amount canadian feder debt reduc decemb total canadian debt;Mr. Thatcher:;1949
1549964;total liabil activ asset net debt;Gleason Belzile;1949
1549967;amount save deposit charter bank decemb less b c e excess number deposit categori aggreg amount categori averag deposit categori;Mr. McCuaig:;1949
1549968;latest return charter bank septemb show deposit payabl notic follow b c e b c e answer b c e;Gleason Belzile;1949
1549970;mani male b femal migrat year mani countri mani roman cathol b protest;Mr. McCuaig:;1949
1549971;male b femal dec dec dec dec dec dec question see statement statist record kept religi denomin immigr countri last perman resid br br america northern british isl zealand pierr miquelon america state indi br indi br 86other 109total question;Mr. MacKinnon:;1949
1549973;mani german nazi leader taken custodi indict war crime mani sentenc sentenc case mani countri particip trial author court set nation bar nation;Mr. McCullough (Assiniboia):;1949
1549974;twenti nineteen hermann wilhelm goer death hang rudolf hess imprison life joachim von ribbentrop death hang wilhelm keitel death hang ernst kaltenbrunn death hang alfr rosenberg death hang han frank death hang wilhelm frick death hang juliu death hang walter funk imprison life karl doenitz year imprison erich raeder imprison life baldur von schirach year imprison sauckel death hang alfr jodi death hang arthur seyss inquart death hang albert speer year imprison constantin von neurath fifteen year imprison bormann death hang govern franc u r unit kingdom unit state america london agreement august sign govern franc u r unit kingdom unit state america articl london agreement provid govern unit nation may adher agreement notic given diplomat channel govern unit kingdom answer;M. Lapointe:;1949
1549977;annual rental paid build occupi incom tax branch depart nation revenu front street north bellevil ontario servic suppli leas term length said leas price compar paid similar centr;Mr. Desmond:;1949
1549978;per annum lessor attend repair pay tax provid heat clean janitor servic toilet accommod year price space squar foot per annum space leas incom tax purpos kingston st catharin similar servic suppli lessor cost squar foot per annum;Mr. Fournier (Hull):;1949
1549981;past year mani applic depart immigr canadian admiss rel immigr europ refus propos immigr german nation;Howard Waldemar Winkler;1949
1549982;inform avail statist record kept reject applic made;James Angus MacKinnon;1949
1549985;differ compens paid polym corpor limit imperi oil compani limit way rate pay b hospit superannu pension secur benefit;Joseph Warner Murphy;1949
1549986;imperi oil limit own compani inform respect therefor imposs answer;George James McIlraith;1949
1549990;mani occupi unit wartim rental hous own canadian govern central mortgag hous corpor citi decemb rental rate charg centr type hous formula amount rent decid rent unit wartim hous;Mr. Probe:;1949
1549991;return tabl;Robert Henry Winters;1949
1549994;central mortgag hous corpor advanc money second mortgag secur privat contractor engag construct home niagara peninsula maximum mortgag author home construct rate interest charg name privat contractor niagara peninsula assist central mortgag hous corpor home financ built accord nation hous act specif offer sale home advertis built nation hous act specif care inspect made mortgag money advanc central mortgag hous corpor instanc mortgag money withheld faulti workmanship contractor contractor payment withheld;Mr. Lockhart:;1949
1549998;much thirti dollar health grant announc may approv dominion govern expenditur provinc variou type grant much thirti dollar health grant spent date provinc variou type health grant;Mr. Coldwell:;1949
1549999;tabl day;Thomas Reid;1949
1550001;fire engin manufactur amount fire equip import unit state rate tariff import fire engin;Mr. Knight:;1949
1550003;sum money paid govern fee legal servic recipi amount payment natur servic render case;Mr. Argue:;1949
1550005;compani manufactur oleomargarin local manufactur carri provinc margarin sold total product date brand name oleomargarin sold constitu use manufactur margarin quantiti import b export precaut taken guarante fraudul sale margarin butter public relat public inform servic mr mcgregor number person employ public relat public inform servic rate remuner excess per annum includ write broadcast film depart govern board agenc govern except canadian broadcast corpor canadian broadcast corpor resign dismiss mr mani offic employe paid per annum resign dismiss canadian broadcast corpor order return includ intern servic period januari decemb includ reinstat name person reson resign dismiss person posit duti person salari person date resign dismiss period servic person canadian broadcast corpor year month;Mr. Argue:;1949
1550008;govern school eskimo children northwest territori dominion govern pay grant toward educ children militari personnel churchil manitoba educ facil avail children own town site churchil site purchas wish set busi build resid leas grant month restrict properti town churchil avail assess tax own dominion govern proport properti assess taxat assess purpos educ dominion govern make grant upkeep school town;Mr. Knight:;1949
1550011;applic receiv date depart transport b canadian broadcast corpor broadcast facsimil ii televis disposit reason therefor;Mr. Ross (St. Paul's):;1949
1550014;applic receiv sinc juli date depart transport b canadian broadcast corpor licenc broadcast transmiss ii f transmiss b date c disposit made applic ground applic grant date frequenc allot power permit class havana agreement;Mr. Ross (St. Paul's):;1949
1550016;total volum canadian product quantiti dollar valu export eca countri paid eca fund countri princip categori good agricultur field product ii fruit iii veget iv meat product v dairi b fish c lumber order return manufactur good heavi industri machineri e locomot factori mill mine marin equip ii agricultur machineri e militari machineri equip suppli f consum good food relat item volum quantiti dollar valu offshor purchas canadian good u;Thomas John Bentley;1949
1550019;apprentic receipt train allow dominion provinci agreement elig unemploy insur benefit period apprentic receiv train allow mani case provinc unemploy insur train grant collect apprentic mani case unemploy insur payment return unemploy insur commiss;Mr. Probe:;1949
1550023;lawyer practis provinc nova scotia perform legal servic retain solicitor counsel depart govern sinc januari much paid said lawyer;Mr. Stanfield:;1949
1550025;much danish butter import canadian govern calendar year label butter sold butter import way unit kingdom reprocess addit ingredi ingredi;Mr. Henderson:;1949
1550027;mine submit claim emerg gold mine assist act paid period oper settlement repres;Mr. Benidickson:;1949
1550030;name part time field men employ p f saskatchewan mani day employ amount salari expens paid mani veteran;Mr. McCuaig:;1949
1550033;build occupi incom tax depart sydney nova scotia own govern rent b period c rental charg sydney offic mani employe offic classif employe salari paid variou classif effici test requir employ;Mr. Gillis:;1949
1550036;amount paid legal servic respect constitu cape breton south cape breton north inver richmond januari decemb amount paid particular servic mani recip veteran;Mr. Gillis:;1949
1550039;premis occupi canadian broadcast corpor sydney nova scotia own corpor rent b annual rental c period canadian broadcast corpor arrang own station cjcb sydney nova scotia arrang charg canadian broadcast corpor station known cbi sydney mani employ respect salari;Mr. Gillis:;1949
1550042;copi agreement sale tender made prospect purchas respect veteran land act sale made township sarnia calendar year sale made veteran other upon special condit;Joseph Warner Murphy;1949
1550043;sale special condit made veteran other calendar year return propos order would nil explain lambton west mr murphi posit regard pend sale would agre withdraw motion reword;Milton Fowler Gregg;1949
1550045;copi report submit minist agenc feder govern fraser river board sinc incept;Edmund Davie Fulton;1949
1550049;like direct govern view sir stafford cripp statement canadian press yesterday british purchas agricultur product must depend upon willing purchas good unit kingdom sterl area govern make earli statement polici regard lower tariff abolit excis tax make applic remov oblig non discriminatori claus geneva agreement mean improv trade prospect great britain realiz question may consid budgetari charact may mean govern may adopt includ remov oblig nondiscriminatori claus;Major James William Coldwell;1949
1550050;shall bring attent colleagu endeavour answer possibl;Louis Stephen St-Laurent;1949
1550054;mr speaker view grow concern religi persecut behind iron curtain like direct secretari state extern affair prompt anxieti prevail mani part respect situat china;Gordon Graydon;1949
1550055;;Colin William George Gibson;1949
1550056;mr speaker;Gordon Graydon;1949
1550057;make speech;An hon. Member:;1949
1550058;seek advic question procedur seek interrupt great deal stake affect christian church china;Gordon Graydon;1949
1550059;;An hon. Member:;1949
1550060;like whether inform possess govern feel work christian church china permit proceed regard intern chang occur countri inquiri ministri;Gordon Graydon;1949
1550061;peel good give advanc notic repli say difficult circumst exist larg part china know whether missionari activ undertaken past permit futur new regim govern report offici non offici communist control area china concern treatment missionari condit permit carri work report conclus fact respect contradictori therefor think time know effect missionari abl work part china control communist might interest hous went state word step take last month look interest canadian includ canadian missionari china member may know canadian china present time half area outsid communist control scope civil war china increas move yangtz river becam necessari opinion get touch canadian missionari canadian area north yangtz see could assist emerg develop purpos januari canadian missionari advis canadian ambassador might becom difficult work area north yangtz east western border hupeh might think best withdraw least area novemb warn like call warn repeat british consular author canadian embassi associ toward end novemb advic given canadian area withdraw mani follow advic return eighti canadian anxiou return avail mean transport time assist canadian govern provis air transport canadian remain area china communist control west china south china number inquiri ministri includ great mani missionari embassi kept touch order render possibl assist find necessari leav wive children canadian offici femal staff evacu nank condit satisfactori moment ambassador male staff remain post nank remain possibl work protect interest canadian best abil;Lester Bowles Pearson;1949
1550064;follow statement made secretari state extern affair like direct minist mine resourc immigr depart immigr inspect medic inspect offic china hong kong;Gordon Knapman Fraser;1949
1550065;inform believ present time;James Angus MacKinnon;1949
1550069;like direct minist financ base upon letter receiv last day automobil dealer govern give indic eas prohibit list import unit state american made automobil refriger manufactur good;Ernest George Hansell;1949
1550070;said numer occas import restrict impos year relax time time exchang posit justifi action sort thing would desir appropri give advanc notic;Douglas Charles Abbott;1949
1550074;like direct minist transport press dispatch today vancouv indic mayor citi announc interview minist fisheri mr mayhew dominion govern would preserv shipbuild west coast subsid minist tell whether correct statement polici govern;Howard Charles Green;1949
1550075;seen statement made mayor vancouv doubt whether colleagu minist fisheri convey inform intent govern subsid shipbuild say know propos subsid shipbuild ship oper industri intent recommend govern know speech throne contain refer govern intent assist shipbuild ship oper industri legisl end consider;Lionel Chevrier;1949
1550078;like direct supplementari minist transport certain amount money put escrow sale ship sold agreement intent govern use money immedi futur replac ship sold;Angus MacInnis;1949
1550079;agreement enter govern ship oper dispos ship provid must build within period year provis agreement extens may obtain understand money paid escrow remain hand govern express purpos build canadian yard provid work shipyard canadian labour;Lionel Chevrier;1949
1550080;view answer given minist transport vancouv east minist assur hous everyth done expedit build ship allow period year elaps provid agreement unemploy situat vancouv;Rodney Young;1949
1550081;seem might put order paper event agreement stipul time assur friend polici govern assist fullest possibl extent shipbuild industri ship oper industri canadian mercantil fleet;Lionel Chevrier;1949
1550085;aris press dispatch refer like direct minist minist fisheri mr mayhew quot disclos vancouv unemploy vancouv new westminst victoria nanaimo minist labour tell whether depart take step meet situat;Howard Charles Green;1949
1550086;like friend minist transport mr chevrier read newspap report check made depart moment connect situat vancouv;Humphrey Mitchell;1949
1550087;minist make announc end week;Howard Charles Green;1949
1550088;may rest assur get report make announc;Humphrey Mitchell;1949
1550092;like direct minist labour consider given take step make possibl skill tradesmen carpent bricklay employ trade feder depart agricultur retain insur unemploy insur act;Stanley Howard Knowles;1949
1550093;wish thank give notic answer matter studi;Humphrey Mitchell;1949
1550094;like minist supplementari posit indic procedur follow tradesmen work depart agricultur protect unemploy insur inquiri ministri;William Irvine;1949
1550095;think add anyth repli gave winnipeg north centr present matter might call seriou consider;Humphrey Mitchell;1949
1550096;good;Stanley Howard Knowles;1949
1550100;like direct parliamentari assist minist trade commerc notic minist seat view conclus last monday confer coars grain feder govern provinci govern canadian feder agricultur minist indic give statement hous accomplish decis reach;Wilbert Ross Thatcher;1949
1550101;might take notic treat request minist make statement;George James McIlraith;1949
1550105;februari ask minist veteran affair veteran allow sell part small hold time minist said matter decid say whether consider given milton f gregg minist veteran affair cannot add anyth said day;Gordon Knapman Fraser;1949
1550109;want refer minist reconstruct ask steam suburban servic toronto district answer given today place order paper deal matter refer last year relev minist anyth say matter anyon get cheap land countri without transport steam suburban servic hous inquiri ministri robert h winter minist reconstruct suppli answer given today colleagu minist transport mr chevrier steam servic suburban toronto shall glad look matter;Thomas Langton Church;1949
1550112;attent minist mine resourc direct statement michel lucien seigneur appear today issu effect report immigr author last year receiv final paper last novemb affair clear govern minist would like comment tomorrow sinc abl give;Alistair McLeod Stewart;1949
1550113;seen heard articl;James Angus MacKinnon;1949
1550117;want direct minist mine resourc given notic canadian japanes origin repatri japan sinc allow return countri upon request extent circumst;Wilbert Ross Thatcher;1949
1550118;come chamber receiv notic intent answer like look involv shall bring answer possibl;James Angus MacKinnon;1949
1550122;like answer ask februari portag la miller airport south portag prairi former r c f unit turn depart transport june properti surplu depart transport requir process return depart nation defenc complet proceed transfer station place caretak basi inact reserv r c f base;Loran Ellis Baker;1949
1550126;like minist reconstruct suppli whether correct central mortgag hous corpor engag build stockpil lumber amount feet make intend make purchas direct produc without seek tender retail;Donald Methuen Fleming;1949
1550127;knowledg arrang;Robert Henry Winters;1949
1550128;minist look make statement;Donald Methuen Fleming;1949
1550131;look answer tabl today question order paper find first part answer ask qualif contractor build experi went minist reconstruct suppli answer part conveni;Charles Edward Johnston;1949
1550132;think add anyth answer tabl today contractor investig abil dealt merit;Robert Henry Winters;1949
1550133;point part experi contractor answer minist look matter give answer tomorrow;Charles Edward Johnston;1949
1550137;proceed order day might express hope futur stand order hous respect question follow gone regular procedur answer question time week would seem interest desir rule adher oral question ask order day urgenc would justifi avoid delay involv place order paper;Louis Stephen St-Laurent;1949
1550140;hous rose last even mr speaker deal problem medicin area discuss develop bow river extens gave sever reason project complet least possibl delay reason cost involv area must resettl mani farmer wait year establish irrig farm addit mani young men move town citi war year find employ easi obtain anxiou get good product land govern complet main canal possibl bow river extens st mari milk river project done peopl area believ govern mean busi complet work benefit mani rancher farmer area interest product livestock provid water present time farmer west medicin hat area fifti year might mention particular mr c ronan mr nil stenbi farmer among address mr wyli settl area year wait irrig time govern show mean busi construct canal dam might mention work done mr p burn connect bow river extens man resid medicin hat year taken activ interest develop irrig area duti dominion govern make stand clear suppli financi assist necessari complet project might mean big save dominion govern long run establish mani farmer selfsustain basi connect let indic cost dominion govern relief area shall refer meek report publish member acquaint meek report say sever drought year relief expenditur alberta amount includ relief work direct relief administr medic aid total relief expenditur saskatchewan amount year period make total provinc food seed feed fodder includ freight main item expens winter ton feed suppli drought area saskatchewan ton much greater quantiti would requir cattl remov drought area listen mr speaker minist agricultur mr gardin extol virtu liber parti speech yesterday wonder parti power liber govern govern thing must rememb listen minist speech yesterday farmer western drought area rememb price receiv head cattl amount dominion govern paid cent pound surpris refer minist agricultur yesterday increas incom farmer countri speech mr speaker would term good elect speech refer side case realiz incom farmer higher today know cost higher unless address mr compar incom cost get proper result;William Duncan McKay Wylie;1949
1550141;yesterday;James Garfield Gardiner;1949
1550142;read minist speech seen hear read line might;William Duncan McKay Wylie;1949
1550143;net return given;James Garfield Gardiner;1949
1550144;must realiz farmer countri today call upon pay increas price tractor thing buy sinc prairi farm assist act brought forc appli township alberta east irrig district except rule averag yield wheat area fourteen bushel per acr year prairi farm assist act appli present cogent reason irrig project area irrig mean peopl believ possibl irrig would chang climat condit farm basic industri farmer must kept prosper mention increas cost live farmer pay way increas cost oper taxat increas cost matter dealt leader group peac river mr low reason shall dwell subject time govern realiz tax discontinu sale tax luxuri tax per cent mani nuisanc tax mention cours debat cent tax soft drink matter receiv seriou consider day receiv letter shamrock bottl work medicin alberta explain soft drink cent product consid cent tax levi cent drink realiz impost red deer mr shaw label iniquit tax time remov matter like refer amount paid older citizen countri way old age pension refer red deer time come govern give seriou consider increas old age pension unreason expect anyon live month today know side hous least support sit side refer cours new westminst mr reid increas pension lower age elig group person today incur like refer letter receiv day part read follow canadian associ incur write help unfortun incur tri get legisl pass cover pension forti year old famili children unabl work without mean support famili fact year stricken progress muscular atrophi medic men rochest cannot help mani letter kind receiv think time arriv someth done peopl see minist nation health welfar mr martin seat know big heart hope bring estim year contain provis assist incur older peopl mani other need help like refer matter affect southern part provinc transcontinent highway speech throne contain refer highway vagu matter fact speech say subject measur assist provis transcontinent highway laid extent statement provinci elect minist mine resourc mr mackinnon littl bit campaign;William Duncan McKay Wylie;1949
1550145;littl;An hon. Member:;1949
