basepk;speechtext;speakername;year
633949;doubt time set maintain east west rout trade divorc portion countri would result abandon task real task confeder let trade take natur rout oh thing appear easi mind approach respons men get posit respons appear matter light consider mani polit leader countri includ leader friend brome mr mcmaster know memori much rever come process thought experi view express feel matter polit consequ may right cours countri enter extens reciproc arrang unit state enter arrang result first power termin though may mutual rest fact countri proport life time arrang oper proport magnitud whole commerc countri adjust new condit natur rout found found becom merci legisl unit state continu legisl upon current commerc must depend would cultiv merci neighbour south trade follow north south rout consequ mere threat abrog treati put posit undesir say least respect unit state america stand relat countri world condit affair hope day come fact relationship uniqu lost sight determin polici countri habit certain peopl bewail reject reciproc treati reject reciproc treati truth sought expound hous much truth vital truth day spirit countri true strong day ventur say treati come form anyth like extens form peopl countri time opportun see centr know mean know purpos verdict pronounc gentlemen argu though treati made would perman like law mede persian canadian love love associ empir canadian british subject would welcom treati least though believ go perman know perman know perman rest chiefli stronger power stronger commerci weight say unit state america oh reciproc treati countri took year recov effect cancel went period suffer would endur travel way regard pact would met day unfortun circumst would emphas unfavour condit hour reciproc treati pass explan ford ney tariff brought feel unit state driven govern offic adopt measur put propos debat chiefli effect import countri effect larg surplu agricultur product feel strong among farm commun farmer right greater advantag american market contribut build would caus remov reciproc pass would caus intensifi would result acceler go postpon effect caus emphas caus would product reciproc oper would seen advers feel grow much sooner budget mr meighen instanc awaken truth mind pervers accept american offer free trade wheat product wheat potato extens much hope expect result time accept offer stringenc ship condit made export grain regular rout difficult main caus accept offer doubt affect desir meet becom mind peopl west outstand grievanc sought meet time engag terribl conflict result addit price grain examin figur show day accept went effect local price hard wheat minneapoli drop level increas canadian price seek show oper arrang admiss unit state gave admiss wheat wheat product defer necessari war restrict embargo due govern control crop effect month fate unit state govern exercis undoubt right impos duti cent bushel wheat cancel whole arrang put per cent duti flour bar commod heart reason result would follow reciproc pact accept unit state govern accept potato offer follow consequ case rout traffic revers certain market cultiv lost advantag virtu turn trade contrari direct brief period time noth fatal apprehend enter restrict form reciproc kind enter big scale extens scale countri year go reach posit virtual subject subservi legisl unit state minist financ mr field speech use languag cannot understand said time reason complain conduct unit state fiscal legisl reason complain unfriendli legisl know word appli tariff feel least unfriendli unit state believ fair protect tariff unit state put tariff thirti forti fifti year act within right caus complain know know right complaint exist right exercis exercis make tariff suit chang circumst unit state america make tariff believ interest peopl noth fear nation charact reciproc continu cessat mean littl trade incid unit state must rememb eleven fifteen time magnitud differ thing figur turn way small compar follow path unrestrict reciproc adopt cours may certain result seriou detriment humili countri state without equivoc limit time allot allow stand hope gentlemen admit least true principl follow opposit power rein power share come amend move debat amend recit posit occupi gentlemen opposit took offic recit definit concret unmistak engag gentlemen made elector countri pledg agre believ fulfil pledg would disastr least seriou countri would support fulfil would given pledg fact present govern need budget mr meighen purpos get vote vote believ right polici pursu hous gentlemen doubt truth assert pledg given formal way solemn way use languag leader govern mr mackenzi king democrat way pledg given nation given democrat way elect leader parti gave opinion titl leadership transcend men pledg revers revok modifi make clear peopl countri exist know hedg know distinct consist determin evid let anybodi abl say pledg effect gentlemen opposit pledg bind principl abandon principl screen word cours adopt differ cours instanc state relat seventeen name articl class articl return power make free comprehend mental textur man look upon distinct pledg make seventeen class articl free mere chart direct understand intellectu constitut pledg seventeen class articl free talk carri pledg spirit differ letter fall problem cannot comprehend cerebr contort kind seventeen articl ten free pass resolut knew leav gentlemen left divin parti present govern insert pad resolut dutiabl time ten free specif articl power brought budget free ten dutiabl virtu american legisl put wheat wheat product free list articl dutiabl time pass resolut free gestur made make good coven apostaci histori parliamentari govern next pledg increas british prefer per cent gentlemen recal oft quot doxolog platform end liber parti pledg implement legisl provis resolut return power regard promis increas per cent british prefer taken per cent certain good get portion great britain gentlemen examin main articl list find per cent british prefer woollen exampl third british prefer present minist financ mr field came hous state per cent duti woollen third prefer made duti per cent british woollen ad find certain industri countri cannot sustain competit rate duti rais duti minimum per cent come parliament reduc per cent third suppos relat preferenti tariff ordinari tariff effect sale tax everyth thought microscop reduct made relat pledg liber parti pledg endors present minist financ;Arthur Meighen;1922
633950;friend author statement may tell ds mistaken vote tariff item liber platform conceal fact approv platform respect;William Stevens Fielding;1922
633951;accept minist word without slightest reserv fanci first time gentlemen opposit power month countri outsid wall convent knew present minist financ dissent tariff plank liber platform;Arthur Meighen;1922
633952;right friend first person make statement correct budget mr meighen;William Stevens Fielding;1922
633953;would think minist would need wait make statement make posit clear matter minist financ went convent contest leadership parti;Arthur Meighen;1922
633954;right friend correct shall deal later;William Stevens Fielding;1922
633955;follow word brome mr mcmaster minist financ differ platform liber parti refus bound return power lit duti say state wherein disagre platform make posit plain one might deceiv know own journal presum own state afterward convent gone habit convent make platform get stand say minist financ state medium journal lip respect differ platform toy propos bound though vote parti convent adopt platform bound pledg therein set forth sever parti convent said member opposit mani member govern day follow exampl stand declar parti tariff resolut get revel prime minist parti resolut support expect tell speak minist marin mr lapoint parti;Arthur Meighen;1922
633956;tell speak;Ernest Lapointe;1922
633957;take care tell ventur say shall dissenti hous confess agre need minist justic sir lomer gouin minist agricultur mr motherwel least doubt mr meighen latter gentleman parti pledg tell abandon read speech recent month matter understand time allegi pledg may chief reason refus put effect believ north bruce mr malcolm day enunci theori hous express piou aspir time theori would find way platform liber parti sure love theori wish fate like dark outlook polici find way platform liber parti gentlemen opposit pledg increas british prefer per cent return power rate go comput build per cent prefer someth like build templ roman whieh complet emperor hadrian year year begun promis anyth govern brought revis minist financ intim divid chang tariff class first way gener reduct second way detail adjust meet chang circumst say deal first requir time gener reduct concern led believ gone go go fulfil liber platform resolut pass embodi offici literatur parti publish month last elect literatur given hand speaker throughout dominion commiss preach doctrin throughout length breadth know mani follow support want resolut enforc awar gentlemen knew adopt larg section follow countri outsid rank parti subscrib tenet want articl free adopt plank get budget mr meighen vote peopl preach obtain vote reaffirm literatur got vote take voter camp betray without voter gentlemen would seat power day right fals pretenc usurp;Arthur Meighen;1922
633958;peopl;William Lyon Mackenzie King;1922
633959;deceiv peopl minor adopt pledg coven canadian peopl put effect return power return power make contract break contract refer leader parti opposit said year know attempt made made show less concret bind languag use read languag prime minist hous last session gentlemen note read contriv vari part time keep gener appear languag resolut adopt liber convent read quotat toronto globe present prime minist read approv last session hous latest revis polici liber parti tariff polici prepar abid declar fulfil liber platform adopt convent quotat believ time come past downward revis tariff necessari revis believ substanti reduct duti necessari life word articl go make food cloth shelter canadian peopl certain specif articl requir purpos consumpt articl essenti product place upon free list name gentlemen rememb word light sentenc follow prime minist lip regard implement product basic industri agricultur mine lumber fish substanti reduct duti free trade protect languag revis tariff end care taken posit need industri countri tariff may necessari connect liber polici tariff consum produc tariff interest combin monopoli special privileg class;Arthur Meighen;1922
633960;good;William Lyon Mackenzie King;1922
633961;good becom budget tariff advanc differ last suppos favour combin monopoli privileg class old one old monopoli trust produc consum ineff caricatur common sens right gentleman ask hous accept say good proceed substanti reduct duti necessari life word articl go make food cloth shelter canadian peopl food cloth shelter canadian peopl paus last revis edit affirm prime minist done reduc duti food reduc fraction convent platform call make free princip articl food addit seventeen specif articl mention platform made ask right gentleman across floor good tell princip articl food might know ask fruit ask sugar ask flour ask bread ask meat includ rang common articl consumpt peopl countri could get ye could get nod princip articl food quot came last session state hous would substanti reduct food duti time abandon use word princip articl food duti reduc tariff duti meat reduc fraction fraction touch duti bread reduc duti flour reduc duti fruit reduc duti articl food reduc want fair gentlemen know becom princip articl budget mr meighen food budget come articl cocoa liquid medicin right friend mind promis platform princip articl food go made free go reduc come cloth chief competitor countri think reduct duti cloth great britain less competitor day ye fraction competitor compar unit state small reduct per cent circumst state accompani equal addit cost good imposit sale tax let come shelter may done implement pledg made year commit leader opposit prime minist parti substanti reduct duti good go make shelter canadian peopl name articl touch fail find promis free cement free cement day fulfil spirit letter fulfil spirit promis free cement reduct whatev duti touch lumber goe shelter done lumber dress lumber protect cement chief articl shelter touch noth world attempt make good word prime minist hous year say certain specif articl requir purpos consumpt articl essenti product place upon free list way state hous year ago free list name platform free list describ specif articl necessari purpos consumpt certain articl essenti product made free gentleman tell made free articl right gentleman refer thing made free find porcelain part pump must right prime minist mind ventur say know day admit porcelain come pump perform present fulfil pledg prime minist speak reflect triumph gigant hoax work canadian peopl smile self satisfact present prime minist ask across floor would polici liber parti outlin convent favour british prefer per cent whereupon repli statement read hous intellig think friend enough intellig see whether anyth inconsist read platform laid liber parti liber convent led hous believ gener term chosen repeat word convent platform done member suggest part let whole perform go argu rebuk conduct sort equival oppos protect principl argu springfield mr hoey argu sever member right say practic enter coven peopl get vote violat coven get vote must go unrebuk except least hand believ principl coven embodi;Arthur Meighen;1922
633962;right gentleman allow make correct repli put right gentleman said endors break coven made posit point clear reiter;Robert Alexander Hoey;1922
633963;gentleman said could vote rebuk practic talk;Arthur Meighen;1922
633964;said put posit gentlemen right could parti made wrong promis follow wrong action find ethic basi attitud budget mr meighen;Robert Alexander Hoey;1922
633965;let take gentleman posit state say one censur practic make promis break save believ promis say offici oppo p sition believ promis must censur break say claim logic posit;Arthur Meighen;1922
633966;see logic posit;Robert Alexander Hoey;1922
633967;practic repeat go unrebuk except hand want polici enforc want enforc censur practic distast;Arthur Meighen;1922
633968;hear hear;Mrl HOEY:;1922
633969;practic distast part parcel liber polici member left vicious appeal fiscal view gentleman need put posit let reflect;Arthur Meighen;1922
633970;anxiou clear point right friend argu wrong promis follow wrong action argu wrong make right;Robert Alexander Hoey;1922
633971;gentleman seem see practic make promis violat strike strike search recess mind vain get excus refus vote censur govern day though govern admit follow demor practic practic say reprehend let turn moment posit gentlemen left strong ground chide govern leader progress parti mr crerar larg share respons cours govern pursu budget leader progress parti session gave govern notic turn back fiscal pledg would refus call account held invit govern abandon pledg made peopl countri first sign conduct part govern turn pledg make addit cash grant return soldier turn without quiver without sign hesit declar intend fulfil part leader progress parti ask follow vote censur govern guilt conduct well bound pledg put seal bless upon kind conduct take whole consequ consequ leader progress parti follow take oh said cannot vote amend say budget propos constitut utter failur implement pledg parti legisl languag strong say;Arthur Meighen;1922
633972;want correct right friend indulg good mani excurs afternoon want possibl keep line truth;Thomas Alexander Crerar;1922
633973;order;Some hon. MEMBERS:;1922
633974;speaker order unintent part say keep correct line read remark yesterday find nowher made statement attribut;Thomas Alexander Crerar;1922
633975;hansard read friend said term amend simpl state budget propos brought constitut part govern utter failur implement pledg legisl sever critic govern think word justifi actual fact case;Arthur Meighen;1922
633977;said;Arthur Meighen;1922
633978;;Thomas Alexander Crerar;1922
633979;hansard vindic could support budget mr amend declar budget propos constitut utter failur implement pledg legisl constitut utter failur said could go amend goe declar budget propos inadequ implement pledg legisl leader progress parti refus vote amend say propos utter failur redeem pledg readi vote say inadequ redeem would suggest studi phrase linguist expert sit around reason give say propos utter failur opinion inadequ exchang provis mark provis dump provis year wipe chang partial fulfil pledg pledg made year provis enact therefor could relat provis exist time pledg given may led leader progress parti chief whip progress parti stalwart liber mr hoey sit left led induc follow vote rebuk govern conduct condemn explain constitu wonder proud day come gentlemen left return home lay feet constitu legisl trophi say respect amend member came parliament hope high languag loud strong came wheat board came liber govern crowsnest pass agreement reduc cost live tariff platform go say wheat board noth crowsnest pass agreement noth read counten gentlemen aright cost live wors noth increas increas peopl countri tariff noth hudson bay railway hear someon say know railway promin noth noth say constitu noth bring rememb old parti home kept govern power refus censur anyth guilti conduct decid wrong guilti dishonour plight word peopl let perform go could join tori condemn parti extent power reliev govern oblig carri programm profess believ stori must carri constitu part govern tc introduc legisl pledg year believ legisl would vote addit believ concret act polici believ duplic believ betray peopl believ deceiv elector;Arthur Meighen;1922
633980;chang;Ernest Lapointe;1922
633981;chang follow practic dominion make concret pledg countri go peopl say return power come offic repudi pledg respons govern member vote amend vote declar elector hereaft decid propos public polici know idea result vote consequ end respons govern come sub amend call;Arthur Meighen;1922
633982;deal would right friend inform hous whether vote budget;Thomas Alexander Crerar;1922
633983;shall vote budget shall give reason minut marquett said though illumin attitud reduc plough per cent binder per cent said could afford reduc need revenu would accept budget mr meighen;Arthur Meighen;1922
633984;think right friend find remark statement yesterday say would receiv consider hous;Thomas Alexander Crerar;1922
633985;save time look let assum put way see much differ express attitud favour word spoken minist financ might spoken word could said perfect truth need revenu could justifi per cent ventur say per cent need revenu day time minist custom hear declar per cent good noth world hinder minist financ give marquett assur hesit prophesi minist financ give shall find fault done first gentl breath subamend might disturb govern gentlemen point vote govern day principl vari govern day come adopt gentlemen show vari principl follow offic good let tri gentlemen left take good care matter consequ vital matter peopl countri becam parti resolut reflect gentlemen across floor;Arthur Meighen;1922
633986;true freight rate resolut;Thomas Alexander Crerar;1922
633987;gentleman could acquiesc govern cours put oif day day know put mean addit freight rate peopl countri freight rate reliev;Arthur Meighen;1922
633988;friend find warrant statement mr meighen refus support motion demand govern announc polici govern polici crowsnest agreement announc railway commiss need railway commiss delay failur adopt resolut demand announc govern polici state budget follow protect principl one could honestli disput follow old budget follow judgment without fault seriou fault phase propos minist financ think carri menac busi product trade ventur suggest find committe financ minist come view shall express make consider chang decis approv gentlemen left hope believ absenc special restrict due depreci german austrian exchang mistak part minist financ mistak ought correct germani day highest protect countri world unit state germani day make marvel progress german mind invent devis plan abl maintain mark valu countri standard sever time higher reach purpos exchang say work men peopl germani abl get good money money worth exchang market world mani time multipli mark product tremend inflat currenc stabil certain essenti articl consumpt method contriv put work men germani circumst advantag countri truth recogn world condit met met special provis may way deal better method heretofor adopt suggest minist financ someth done done penalti go fall larg mass workmen countri practic advantag none govern ask mark provis budget mr meighen parliament set definit requir mark import countri origin given power place import like within categori mark think right provis surpris come member work furi denounc order council govern govern want right exercis tremend power order council unrestrain gentlemen realiz lever given say industri countri friend mark requir good compet industri say friend demand mark good compet word place power govern tariff matter other subject power govern impos restrict place power distribut favor among industri countri place hand power discrimin think govern hous bestow say done countri may similar power exist unit state system govern differ free admit regul matter way pass parliament last session broad modif essenti possibl time make modif restrict power govern within narrow limit suggest financ minist budget speech regard variou featur budget think import chang mean say vote budget mind certain matter exchang effect valuat mark abolit last year dump claus propos certain industri chi countri injuri feel free vote budget may reduct made may reduct could made readi wait explan financ minist regard show made reduct consum without injuri peopl countri without injuri work man least uncompens injuri work man good want reduct made way readi wait explan believ find relat implement done someth injur manufactur employe turn work men street variou citi countri reduc cent cost implement consum save effect implement dollar valu cent increas sale tax result practic implement manufactur distribut mean agenc heretofor absorb small sale tax find imposs absorb larger tax full extent sale tax fall upon consum would surpris budget result slight increas cost articl duti lower sale tax addit gener said brantford mr raymond contest seat distinct uniqu platform opposit reduct duti implement thought submit budget mind financ minist assert day hope would reduct revenu owe per cent reduct duti reduct revenu mean import mean reduct made expens workmen brantford mean peopl street chariti levi citi brantford hamilton toronto sixti place countri financ minist logic right result without advantag consum countri sit without say someth regard certain gentlemen face pledg parti made wonder commit constitu pictou mr macdonald absent hold hand someth special pictou platform upon appeal elect denounc late govern take care trade need fiscal way provinc relat coal budget mr mackenzi king relat steel paid special attent dare say instrument reduc higher duti per cent farm implement done make statement peopl constitu stellarton last friend like col cantley unwil give pledg tell go ottawa shall urg parliament put duti coal real duti fake duti speak steel said x pledg along line way indic prepar say liber parti come power th find solut difficulti creat condit bring sunshin happi prosper home noth despair go said pledg go ottawa shall move resolut interest nova scotia duti steel product produc would increas order enabl effect reason part gentlemen opposit oppos govern intend faith special platform contriv manufactur special benefit constitu similar comment appli mani gentlemen opposit think histori govern sat offic posit imposs indefens unenvi posit gentlemen talk difficulti govern sympath financ minist posit imposs conduct situat got pledg made cannot fulfil knew ought known could fulfil scourg bear made difficulti creation field revenu explor new field found budget none travers old one present difficulti govern difficulti govern imposs act conson offici commit imposs justic save disast imposs act conson commit score support without violat destroy commit score sit hous reason govern difficulti peopl read aright tenor debat budget succeed get rid good trade theori fallaci unsuit countri could carri disast theori gone smother gave birth next duti peopl duti part proceed discharg amend visit punish pledg polici belief deceiv larg elector gain sweet power violat pledg indiffer;Thomas Alexander Crerar;1922
