basepk;speechtext;speakername;year
173688;travel expens ottawa explain go montreal saturday week involv take valis secretari suppos bound carri drive station must say made use citi ottawa cab sleigh expens govern pleasur drive whenev pleasur paid friend visit ottawa driven paid pocket whatev paid cab hire ottawa spent describ repres larg district citi montreal marin agenc montreal mani larg corpor meet oblig travel way state think extravag line subscript newspap cours gentleman mr poster minist know offic depart must keep public event abl must paper consult must depart hand cannot send read room librari think account increas extraordinari way regard purchas book charg depart becam minist vva copi statut found empti book case;Mr. PREFONT  AINE@;1905
173689;gentleman predecessor;George Eulas Foster;1905
173690;gentleman mr foster minist depart know cours thing understand inform given deputi custom minist chang depart take book think proper new depart chang minist understood book latest comer must buy need invit gentleman mr foster visit room depart receiv show great deal room book case littl littl secur use depart book think necessari necessari gentleman understand point busi understand;Joseph Raymond Fournier Préfontaine;1905
173691;rais interest view minist explan think reason glad book case left wonder disappear book becom fashion incom minist find empti book case book taken instanc minist chang depart take special book use administ depart leav signific statement minist made shall go imagin extend beyond depart pin needl go unansw conundrum furnitur furnish book immens sum money paid depart govern hous speaker chamber go migrat thing one abl find go least shadow doubt minist told want worth sieg quebec privat librari come point minist right use tax payer money buy book necessari administr depart minist want stock privat librari busi paid salari use money purpos right use tax payer money make privat librari run leav depart think ought condon practic care govern may practic sympath late minist interior mr sifton carri around book belong librari depart left taken go inquir next man come govern make mind put man man bring vote furnish empti bookshelv think criticis hous doubt rule doubt ex aiinist interior empti bookshelv lii former offic book use carri work depart hope minist marin fisheri mr prefontain renounc heresi formul;George Eulas Foster;1905
173692;gentleman mr kind enough particular statement made refer sure understood;Clifford Sifton;1905
173693;came piti gentleman mr sifton undertook carri oft book refer depart minist interior first point second believ gentleman done third gentleman taken book item appear estim refurnish bookshelv thought would receiv critic committe well univers practic obtain depart marin fisheri take depart interior;George Eulas Foster;1905
173694;gentleman mr foster suppos practic;Joseph Raymond Fournier Préfontaine;1905
173695;gentleman mr foster fie took book marin depart gentleman may say replenish empti shelv went tradit depart time;George Eulas Foster;1905
173696;understand minist marin fisheri consider amount charg travel expens understand made trip cape tormentin year ago view situat would like know benefit constitu idea situat cape tormentin day thousand thousand bag mail matter lie sackvil readi taken princ edward island mean take across strait northumberland understand minist view situat satisfi ferri made suitabl carri mail passeng think minist taken money public treasuri spend visit cape ferri right furnish need mean carri mail passeng would confer great boon upon peopl princ edward island wish remind minist term confeder princ edward island declar dominion shall provid continu steam commun winter summer mail passeng;Angus Alexander McLean;1905
173697;item ferri princ edward island come mr foster committe consider prepar give gentleman inform possess clock may inform committe recess propos take item concern ship canal larg item clock committe took recess eecess committe resum clock harbour river quebec river st lawrenc channel marin depart;Joseph Raymond Fournier Préfontaine;1905
173698;minist give statement present condit channel;Robert Laird Borden;1905
173699;item amount vote last year continu work improv ship channel montreal quebec gener plan made improv contempl channel montreal quebec plan laid hous work go accord plan number year preced tenur offic order council march report right presid privi council view systemat facilit work hydrograph survey manag control river st lawrenc ship channel dredg ship build jilant transfer close fiscal year depart marin fisheri place supervis improv navig st lawrenc rout depart respons pilotag aid navig vote make provis follow accord subjoin detail estim transmit superintend engin st lawrenc ship channel work expens dredg fleet elev dredg hydraul suction dredg necessari plant propos keep work variou point st lawrenc montreal deepen improv channel includ sweep gener supervis mainten sorel shipyard establish inclus suppli charg manag offic expens store build shop machineri toward construct addit dredg plant sorel improv shipyard facil includ wharf dock accommod complet construct power ice break sweep tug detail estim requir dredg oper work expens elev dredg oper day night accessori plant tug scow c includ fuel wage board store repair offic expens supervis sweep ship channel season month elev dredg work expens hydraul dredg oper day night includ plant superintend season month work expens stone lifter shipyard suppli build new plant coal shipyard ton smith coal s00 ton new sawmil woodwork shop includ machineri sawmil tool new woodwork shop tool new machin shop steril chamber build slip way yard furnish wharf purchas land shipyard tow stand instal galvan apparatu new plant machineri new dredg plant improv fleet ship channel new dump scow cubic yard capac tug replac st franci equip float machin shop flat scow finish new sieit bucket dredg lafontain ice break sweep tug quebec complet construct new power ice break sw eep tug design prolong navig sweep quebec aid belat vessel montreal quebec gener tow dredg plant cap la roch total estim requir fiscal year resum whole amount ask hous appropri next season must state amount includ main estim erect certain iiier lake st peter order aid navig latter part season imposs maintain ordinari float light lake st peter ice begin form order make part channel safe decid erect seri pier construct due time appropri goe make part channel safe ice form float buoy taken think erect pier fix light maintain navig st lawrenc 25th novemb time insur risk expir work new follow plan improv adopt demand ship feder board trade montreal board trade quebec order make bed st lawrenc safe advantag possibl make plan mine plan laid hous former minist public work studi plan sanction hous year mention work engin;Joseph Raymond Fournier Préfontaine;1905
173700;last year vote includ account construct new power ice break sweep tug design prolong navig success obtain expenditur money record ss montcalm ice breaker vicin quebec;Frederick Debartzch Monk;1905
173701;vote last year expend intend first day juli order commenc construct ice breaker sweep tug tug intend aid vessel latter end season get lake st peter quebec taken charg montcalm ice break tug complet system keep navig possibl montreal quebec summer servic depart applic made assist vessel leav montreal fall tug strengthen use danger damag lost ship feder pilot urg necess sweep cape la roch channel part river st lawrenc ice leav spring urgent demand year sweep channel quebec may mention reef discov last fall opposit murray bay depth feet found chart show feet water intent build tug sorel view special featur construct absolut necess steamer next autumn consid advis give contract british firm experi work work ice breaker montcalm cap roug winter complet success way although winter among severest known last fifti year montcalm abl break ice necessari order channel open earli spring day ice twenti feet thick font work way weather becom warmer new ice form hope abl open channel higher cap roug make way river least portneuf doubt get ice built montcalm lost blade propel small number blade spare cabl suppli arriv montcalm readi satisfi steamer accomplish ss champlain attempt less success say fair success winter navig murray bay intercoloni railway st deni delay day account ice pile south shore dot champlain smaller strong montcalm done good work satisfi experi success;Mr. PREFONT  AINE@;1905
173702;interest matter would like know whether possess depart detail report charg montcalm champlain show work steamer day day winter steamer costli cost day understand would interest know work;Frederick Debartzch Monk;1905
173703;latest report work montcalm date januari object give hous receiv captain koenig experienc seaman employ depart mani year employ druid report follow;Joseph Raymond Fournier Préfontaine;1905
173704;gourdeau deputi minist marin fisheri ottawa sir accord instruct receiv make statement time dominion govern steamer montcalm start ice break day beg report arriv scotland decemb last date month alter pipe arrang prepar ship winter work deft quebec proceed toward cap roug river met accumul ice feet thick ice run river heavi snowstorm strong breez north east return quebec date ice run river men work pipe arrang;Col.   F.@;1905
173705;decemb weather cold ice make fast run river prepar ship go morn decemb receiv telephon messag cap roug river clear ice ft clear ice abreast citi decemb snow calm left wharf proceed confeder point found ice bridg steam break broke battur ice make channel wider return quebec p broken battur ice beauport januari receiv telephon messag cap roug littl ice river run necess go day januari weather condit ice yesterday januari receiv telephon messag cap roug littl ice river necessari go januari snow receiv telephon messag cap roug ice river danger ice take januari left point h carci wharf proceed river met heavi pack ice silleri point extend could see work ice dark p ice start run river tide januari left point carci wharf weather cold thick vapour rise water met heavi pack ice steam break ice run return wharf januari th strong wind blind snowstorm receiv telephon messag cap roug ice make proceed river steam ice harbour break return wharf p januari heavi loos ice harbour run januari proceed bridg found ice stationari work p succeed break jam ice pack ten thirti feet thick could work longer account flood tide make januari deft quebec high water found ice stationari narrowest part river pier new bridg work ebb tide hour succeed break quarter mile key jam imposs work longer account flood tide make return quebec januari left point carci wharf high water found ice narrowest part river stationari x work p begin flood tide hour broke distanc third mile ice pack unknown depth seen piec break twenti thirti feet thick jam pack ice due strong current run narrow part river extend pier new bridg distanc cap roug mile appear work done tri forc montcalm ice jam pack icebreak break obedi servant sign cha koenig master dominion govern steamer montcalm quebec januari may say key jam broken difficulti clear part jam copi letter receiv januari govern engin montreal happen quebec took trip montcalm januari date last mention report captain koenig letter read follow montreal jan honour r prefontadn minist marin fisheri ottawa sir tuesday januari visit steamer montcalm quebec kind permiss captain koenig instruct abl see work ice breaker montcalm left wharf morn go cap roug j mile quebec bridg ice thick rang judg feet pile form strong barrier way captain handl ship approach ice overstrain ship charg ice work done steamer marvel consid immens thick ice enorm power contend feel confid captain power break ice constant work winter noth happen ship prevent ice jam form spring break ice form sinc ice began form winter ship abl hold work done ebb tide small portion day use may suggest anyth wrould recommend season steamer use conjunct montcalm steamer could work side channel would work steamer beauti strength power combin build strong engin boiler perfect revers gear engin astonish marvel rapid movement pump power increas feed pipe rearrang doubt captain told add experi endeavour keep river st lawrenc cap roug open keynot situat effect doubt appear certain provid vessel meet unforeseen mishap ill accomplish must bear mind task difficult requir constant attent goodwil make success sure captain view hope allow visit experi board instruct lesson anyth know ice format st lawrenc river given may use remain sir obedi servant sign perciv w st georg letter weller manag babcock wilcox limit babcock wilcox limit water tube steam boiler accessori montreal februari raymond prefontain minist marin fisheri ottaw dear sir writer spent monday tuesday last quebec look new ice breaker montcalm thought would like line regard writer spent ice bridg splendid work handl difficulti break ice although consider thick labour consider disadvantag owe loss number blade propel reduc power suffer soft ice get inject pipe condens put busi chief engin intend make certain chang remedi went boiler found fine instal mr pettit care handl vessel good shape must compliment gener arrang ship substanti build vibrat shock discern run heavi ice think prove great success open navig earli date glad find secur servic mr pettit chief engin known long time thoroughli capabl offic hope abl retain bi servic depart supervis instal boiler may purchas familiar abl train firemen obtain econom result trust busi line fail give opportun figur sign h w weller noth add certif sure within next day blade broken replac ship made trip island boat intend give winter servic island quebec trip take day work hope expect although extraordinari winter realiz trip take day hope despit rigor winter work done expect;Joseph Raymond Fournier Préfontaine;1905
173706;item st lawrenc ship channel find auditor gener report sort expens charg work instanc page v find paid mr h c beaulieu sorel sew machin paid f x beliefeuil river secondhand wool picker v find paid dr f fleuri sorel vaccin men fifti cent paid henri hain ottawa evid taken inquiri explos boiler j tart novemb word cent per copi word cent per hundr;George Taylor;1905
173707;allow auditor gener;Joseph Raymond Fournier Préfontaine;1905
173708;x presum allow certifi minist correct could get whole thing done typewrit cent per hundr word cost cent per hundr word find hudon orsali paid eas radnor water case english soda ginger ale dozen charg ship channel montreal littl find item charg pierr paul sorel funer expens joseph paul kill accid dredg israel tart paid v roy cure st ann de burial servic joseph paul counti funer minist offici free paid buri mr paul see poor fellow kill time thoma brunel noth paid buri report x find item like explan deepen ship channel east montreal;George Taylor;1905
173709;shipyard employ peopl make sheet bed purpos get sew machin regard soda water radnor water ginger ale think friend receiv ship feder repres larg bodi come england part dominion show around ship channel would satisfi treat cold water think extravag made littl expenditur bottl soda water ginger ale radnor radnor pure canadian beverag friend ought patron regard funer expens accid happen mr prefontain boiler dredg j tart result death employe cours look burial expens doubt pay larg sum famili compens employe buri expens one brother paid expens;Joseph Raymond Fournier Préfontaine;1905
173710;buri expens govern accord auditor gener report thoma kill accid dredg j tart paid gener hospit servic day night mortuari habit;George Taylor;1905
173711;servic must state creed believ servic believ paid whoever perform thought would fair allow famili poor fellow lost life accid pay funer expens think gentleman mr taylor bear say inform give would brought matter committe peopl employ work ship channel think done former minist public work regard matter small matter done place would done thing;Joseph Raymond Fournier Préfontaine;1905
173712;friend mr pre fontain explain expenditur typewrit prepar word;George Taylor;1905
173713;explain investig show respons accid investig held suggest govern addit coron investig determin whether crimin liabil stenograph employ take evid understand rate charg ordinari rate sworn ordinari way doubt account would pass auditor gener overcharg;Joseph Raymond Fournier Préfontaine;1905
173714;govern dredg built toronto last year name;William Humphrey Bennett;1905
173715;depart marin fisheri dredg may built depart public work;Joseph Raymond Fournier Préfontaine;1905
173716;may refresh minist memori dredg construct toronto lost lake ontario rout montreal;William Humphrey Bennett;1905
173717;contractor name poupor noth depart happen know fact given mr poupor;Joseph Raymond Fournier Préfontaine;1905
173718;larg number small item go make expenditur dollar refer friend leed mr taylor would minist charg purchas item first year found extraordinari item charg st lawrenc ship channel last year auditor gener report show fine expens carpet bought hamilton charg ship channel charg scent soap unscent soap pear soap towel pillow multitud thing charg consider price must somebodi prepar certifi account would like know charg snowsho purchas ottawa mani thing would imagin would necessari deepen mainten channel order depart prepar respons price charg articl mr prefontainet mir georg e desbarat engin charg shipyard sorel control purchas must certifi account cannot speak system use know sinc juli last time control ship channel given special instruct order amount must sent ottawa approv deputi minist price look order go director shipyard order good see deliv condit mention order must send account depart enter regular way book depart paid demand may made upon depart may say took import work sent charter account sorel examin book ascertain busi conduct make regular inventori stock store receiv report account assist gave special instruct refer varieti articl order extent work must consid ten tug control dredg dredg includ j tart capac cubic yard month cours mean larg crew tug requir mani men must hous board charg tug good size eureka fron tenac use offic depart frontenac built year ago depart fine littl cruiser equip way fact wt built expect princ wale would take cruis st lawrenc special use superintend engin ship channel mr cowi charg predecessor present govern came power think continuel system exist except improv made made tri put yard better busi condit wast money thing improv time goe acquir experi given everybodi run shipyard without loss someth know mr desbarat consid energet painstak engin countri think could replac advantag know side polit belong polit shipyard everyth conduct much possibl busi principl cours may item look strang cannot tell snowsho instanc bought somebodi sent bush look timber might suppli spring besid staff men work near lake st peter take sound stand reason snow deep engin oblig use snow shoe skate articl kind convinc mr desbarat would order anyth need use men channel would dishonest think man would anyth sort;Frederick Debartzch Monk;1905
173719;want elicit friend name parti respons purchas;Frederick Debartzch Monk;1905
173720;said mr desbarat;Joseph Raymond Fournier Préfontaine;1905
173721;understand friend modifi answer sinc say everyth sent ottawa author minist purchas appear abnorm understand made respons minist mr desbarat want remind minist last year brought estim gave detail statement sum;Frederick Debartzch Monk;1905
173722;gentleman allow item submit hous though cours readi assum respons go;Joseph Raymond Fournier Préfontaine;1905
173723;ye friend liimself submit item last year submit sever portion think gentleman follow cours year would enabl get item sum dollar last year first part item dredg expens work expens elev dredg hydraul suction dredg accessori plant propos keep work variou point st lawrenc montreal deepen improv ship channel think item gentleman began even expens last year set sum understood expend dredg deepen channel item dredg last year ad extra work expens hydraul dredg oper day night includ plant superintend season month last year estim dredg would like friend done last year dredg accomplish propos spend sum year includ estim dredg result obtain much deepen channel deepen field oper year;Frederick Debartzch Monk;1905
173724;full statement detail sum expend year end june statement sum vote cost dredg expenditur plant ship c gentlemen want detail give;Joseph Raymond Fournier Préfontaine;1905
173725;desir know result last year dredg expend result plan oper come year;Frederick Debartzch Monk;1905
173726;continu work begun read resum work dredg dredg ladi aberdeen tug cartier yard cost cent per yard clay stone work done near contrecceur st dredg ladi minto yard cent per yard blue clay stone contrecceur travers dredg lauriei cost cent first part done clay sand clay stone point aux trembl en haut sorel lie dredg laval work mr prefontain lie dredg laval work clay stone take cubic yard champlain cent yard cent clay stone point aux trembl dredg lafon tain took yard cent _at contrecoeur belmouth curv yard cent contrecceur travers yard cent petit travers dredg baldwin took yard cent clay stone point aux trembl cubic yard contrecoeur j israel tart tug lac st pierr montcalm took yard cent soft blue clay lake st peter stone lifter no part work steamer frontenac eureka jame howden hydraul survey steamer de gentleman want detail give fuel wage board class materi ac;Mr.   P HE F O N T AIN E.@;1905
173727;detail want know result obtain last year dredg mani mile deepen channel depth lake st peter plan next year use give number cubic yard;Frederick Debartzch Monk;1905
173728;know result know number cubic yard;Joseph Raymond Fournier Préfontaine;1905
173729;give result much less scientif languag;Frederick Debartzch Monk;1905
173730;scienc want get channel feet deep feet wide take certain amount materi calcul;Joseph Raymond Fournier Préfontaine;1905
173731;mani mile dredg;Frederick Debartzch Monk;1905
173732;complet end last fiscal year mile mile requir dredg remain mile quebec montreal complet expect next season follow season;Joseph Raymond Fournier Préfontaine;1905
173733;want friend deepen channel expend much remain done much expect year;Frederick Debartzch Monk;1905
173734;complet mile channel montreal feet lowest water feet wide bend mile straighten larg vessel navig st lawrenc safe day night within mile remain complet montreal mile state amount vote year complet mile hard proposit meet cap la roch shoal compos ot shale rock hard dredg supplementari estim amount fit dredg way enabl work hard stuff offer made give work contract arrang use ot chisel expens machineri thought necessari work plant improv v hat intend next season work complet tide water time season;Joseph Raymond Fournier Préfontaine;1905
173735;minist know report first mile complet mile complet second divis mile third divis mile fourth divis fourth divis part feel tide therefor import divis minist know complet mile within last season expect take finish divis leav divis next season possibl complet divis give shiji channel montreal cap la roch feet depth feet width cours next season;Herbert Brown Ames;1905
173736;inform engin charg expect complet batiscan year mile anticip rest cannot done less next season carri work;Joseph Raymond Fournier Préfontaine;1905
173737;understand take season season;Herbert Brown Ames;1905
173738;season;Joseph Raymond Fournier Préfontaine;1905
173739;complet batiscan year batiscan within mile quebec next year remaind third year would like minist explain tor benefit committe statement appear page report chief engin public work refer cost dredg date awar cost dredg vari differ soil dug know look report variou dredg cost per yard way cent yard fraction cent rule seri dredg work point river gener charg entir season notic cost dredg expenditur plant shop charg quantiti dredg yard sum spent previou season net result cubic yard show diminut third previou year work first year averag price dredg cent per cubic yard latter year averag price cent caii understand might variat difficult see variat amount per cent work dredg fleet year compar;Herbert Brown Ames;1905
173740;explan dredg j tart met accid work part year dredg take materi smaller cost engin tell dredg deeper stuff get harder cost increas begin increas salari crew culmin increas per cent last season account increas wage taken full effect found futur statement cost increas cannot afford pay less men paid outsid employ pass regul control employ workmen gener contractor reasonam govern shall appli regul workmen although made increas day lose captain mate engin men get pay outsid plenti work men last year increas pay retain;Joseph Raymond Fournier Préfontaine;1905
173741;salari shipyard increas statement show shipyard wage end juli end august end end littl remark octob heaviest month remark fall afterward peculiar featur purchas suppli return show month august w orth suppli month month octob month novemb minist tell happen worth suppli purchas novemb;Herbert Brown Ames;1905
173742;report read;Joseph Raymond Fournier Préfontaine;1905
173743;return brought request mr monk send tlie minist increas expenditur wage suppli month octob novemb demand explan tion;Herbert Brown Ames;1905
173744;year said increas account increas wage paid;Joseph Raymond Fournier Préfontaine;1905
173745;advanc wage occur septemb octob;Herbert Brown Ames;1905
173746;know time;Joseph Raymond Fournier Préfontaine;1905
173747;littl curiou inform respect dredg j tart find auditor gener report v follow item understand bertram john son estim contract boiler dredg j tart public advertis contract price john ingli compani less drawback ingli john compani estim contract boiler dredg j tart public advertis lowest tender less drawback item would seem error minist explain;Joseph Gédéon Horace Bergeron;1905
173748;occur charg depart boiler j tart explod decid replac entir boiler ascertain engin superintend oper dredg strong engin replac boiler order depart public work time took time decid season advanc altern offer work firm thought would best know fact firm offer poison iron work would touch price time short work divid john ingli compani john bertram compani undertook furnish engin boiler time account urgenc time tender engin instruct get work done best possibl term although contractor undertook furnish engin particular date littl delay interview firm toronto said imposs engin builder deliv work within short time allow think depart best could done circumst order dredg lose whole season delay last season run month must state justic predee mr ame sor charg work certifi best author price fair reason explain order council pass order boat;Joseph Raymond Fournier Préfontaine;1905
173749;would friend give name engin made report inform correct mistak;Joseph Gédéon Horace Bergeron;1905
173750;jame howden;Joseph Raymond Fournier Préfontaine;1905
173751;engin;Joseph Gédéon Horace Bergeron;1905
173752;superintend shipyard great mani year dredg fleet fort year;Joseph Raymond Fournier Préfontaine;1905
173753;know howden abl man know engin;Joseph Gédéon Horace Bergeron;1905
173754;mechan engin;Joseph Raymond Fournier Préfontaine;1905
173755;report upon friend base assert;Joseph Gédéon Horace Bergeron;1905
173756;inform superintend ship channel mr howden make report;Joseph Raymond Fournier Préfontaine;1905
173757;report;Joseph Gédéon Horace Bergeron;1905
173758;mr g de barat look shipyard may state mr howden charg dredg depart public work control;Joseph Raymond Fournier Préfontaine;1905
173759;would friend tell dredg tart oper accid occur;Joseph Gédéon Horace Bergeron;1905
173760;accid occur fall;Joseph Raymond Fournier Préfontaine;1905
173761;long dredg oper time;Joseph Gédéon Horace Bergeron;1905
173762;tn season month;Joseph Raymond Fournier Préfontaine;1905
173763;understand boiler made dredg declar mr howden bad necessari replac;Joseph Gédéon Horace Bergeron;1905
173764;declar replac boiler replac afraid would strong sooner accid might happen boiler could use blown ii evid someth wrong;Joseph Raymond Fournier Préfontaine;1905
173765;other might put better condit;Joseph Gédéon Horace Bergeron;1905
173766;technic reason time forc account heavi work engin work fullest capac fact tax much although accid might avoid great deal care heard best mechan engin mr ddsi work dredg fullest capac afraid remain board;Joseph Raymond Fournier Préfontaine;1905
173767;teem reflect contractor must test made engin deliv govern paid;Joseph Gédéon Horace Bergeron;1905
173768;fault part contractor built accord specif immens machin like j israel tart difficult inform gather exact good deal discuss instanc boiler put dredg engin thought boiler higher deck decid good deal consult put first deck made small new boiler place thought place say built larger higher first deck give space steam work capac larger boiler other;Joseph Raymond Fournier Préfontaine;1905
173769;first;Joseph Gédéon Horace Bergeron;1905
173770;;Joseph Raymond Fournier Préfontaine;1905
173771;see auditor gener report;Joseph Gédéon Horace Bergeron;1905
173772;must mistak suppli ingli compani bertram;Joseph Raymond Fournier Préfontaine;1905
173773;investig made accid depart friend public work depart;Joseph Gédéon Horace Bergeron;1905
173774;investig state depart public work thorough investig took place direct mr gobeil deputi minist public work result made public case pend present moment think settl other pend;Joseph Raymond Fournier Préfontaine;1905
173775;cours understand reason given friend piti cannot get report time memori serv report offic board engin other charg engin boiler careless although first class boiler left dri know boiler left condit like best world burst;Joseph Gédéon Horace Bergeron;1905
173776;inform verdict coron inquest blame attach one mere accid report got superintend engin depart time blame attach privat investig held coron investig ns depart public work thought good way obtain full inform fact caus accid may say inform obtain inquiri depart justic recommend settlement recommend arrang made settlement case matter come hous end session sum ask compens famili crippl life;Joseph Raymond Fournier Préfontaine;1905
173777;report mr howden state boiler good replac made write;Joseph Gédéon Horace Bergeron;1905
173778;cannot say made depart marin fisheri order boiler given depart portion depart public work hand contract given ingli bertram boiler deliv;Joseph Raymond Fournier Préfontaine;1905
173779;certain work depart public work jurisdict depart marin minist marin fisheri bound give committe inform committe would entitl expect head depart public work work remain depart burst boiler might due defect construct careless inform mr howden report construct;Robert Laird Borden;1905
173780;unsuit strong;Joseph Raymond Fournier Préfontaine;1905
173781;construct;Robert Laird Borden;1905
173782;might fault design;Joseph Raymond Fournier Préfontaine;1905
173783;boiler built supervis mr howden hand see built;Robert Laird Borden;1905
173784;built supervis mr robinson design new type dredg mr robinson design work design machineri immens piec work took year carri;Joseph Raymond Fournier Préfontaine;1905
173785;men charg boiler remain charg afterward v;Frederick Debartzch Monk;1905
173786;could kill sir desi charg;Joseph Raymond Fournier Préfontaine;1905
173787;superintend construct new boiler;Robert Laird Borden;1905
173788;design boiler inspector quebec mr samson superintend construct;Joseph Raymond Fournier Préfontaine;1905
173789;mr den examin boiler accept govern;Robert Laird Borden;1905
173790;dredg accept mr robinson repres depart public work;Joseph Raymond Fournier Préfontaine;1905
173791;answer understand built supervis mr robinson;Frederick William Borden;1905
173792;design built supervis along rest machineri;Joseph Raymond Fournier Préfontaine;1905
173793;examin mr howden order see whether complet perfect accord contract;Robert Laird Borden;1905
173794;could done mr howden boiler inspector boiler must examin boiler inspector supervis mr robinson design pass complet accord design plan mr howden may look call upon report;Joseph Raymond Fournier Préfontaine;1905
173795;minist suggest mr howden compet examin boiler say boiler inspector could done;Robert Laird Borden;1905
173796;could done;Joseph Raymond Fournier Préfontaine;1905
173797;mean anyth mean compet examin boiler purpos accept;Frederick William Borden;1905
173798;although may mechan engin depart satisfi examin would justifi accept examin offici without inspect regular boiler inspector;Joseph Raymond Fournier Préfontaine;1905
173799;;Robert Laird Borden;1905
173800;minist fix respons loss took place upon report gentleman think gentleman would capabl make necessari examin order boiler accept minist ought abl place hand committe report evid regard accid must least high au author determin caus accid would requir determin whether boiler fit accept someth seem refer made coron inquest scientif investig minist speak investig;Frederick William Borden;1905
173801;report investig held depart public work made public case pend court tri bring settlement claim adjudg upon settl posit lay investig hous would judici;Joseph Raymond Fournier Préfontaine;1905
173802;answer plea first place understood minist claim settl second place whether report made public legal depart justic decid friend depart justic report account pend litig would public interest publish report one would demur absenc report effect depart justic see friend justif withhold evid;Robert Laird Borden;1905
173803;tri justifi anyth give inform receiv depart public work give;Joseph Raymond Fournier Préfontaine;1905
173804;minist depart public work matter concern taken part jurisdict;Robert Laird Borden;1905
173805;happen administr held respons oblig justifi act mr gobeil mr howden offic suppos know item brought hous settlement settlement proper time furnish document connect writh case time noth volunt inform possess matter ask hous money indemnifi tlie famili peopl reimburs depart marin fisheri account cost incur instal new boiler;Joseph Raymond Fournier Préfontaine;1905
173806;x borden minist differ idea respons entertain depart public work divid portion jurisdict attach gentleman mr prefon tain respons administr everyth done depart b c constitut doctrin understand taken jurisdict respons respect hail belong depart say offer explan oblig must dissent think legitim subject inquiri report depart justic produc report investig would enough absenc report depart justic think minist bring report investig law upon tlie hous advis depart justic excus offer minist accept mr prefonta1n offer excus said matter hand depart public work conduct investig decid bring evid ecaus engag make settlement advic understand depart justic offer excus none offer;Mr.   R.@;1905
173807;understand difficulti friend mr prefon taiue find deal matter cover repart auditor gener differ depart entitl explan minist know whether poison held investig make case govern might action minist know whether made investig found caus accid;Joseph Gédéon Horace Bergeron;1905
173808;awar satisfi inform goe built boiler accord design made mr robertson mr robertson accept perfect boiler inspector whoever pass case felt free;Joseph Raymond Fournier Préfontaine;1905
173809;go make reason demand friend would kind enough find inform concern accid whether get depart public work inform differ minist receiv inform design dredg made compet engin came new york design new dredg newest contin work carri import hous poison co mr howden name mention month toronto superintend construct dredg boiler engin everyth dredg finish accept built mr robertson friend find made report write depart public work state everyth perfect order;Joseph Gédéon Horace Bergeron;1905
173810;otherwis would paid;Joseph Raymond Fournier Préfontaine;1905
173811;dredg sent lake st pierr work whole season give great satisfact engin charg best work dredg employ;Joseph Gédéon Horace Bergeron;1905
173812;give satisfact enorm work oper stop;Joseph Raymond Fournier Préfontaine;1905
173813;inform gave great satisfact inform accid poison compani made investig il proven men charg caus accid dredg manag boiler left dri;Joseph Gédéon Horace Bergeron;1905
173814;got sever punish kill;Joseph Raymond Fournier Préfontaine;1905
173815;ask minist kind enough find inform correct uiv even estim difficulti give order inform prepar understand famili men indemnifi;Joseph Gédéon Horace Bergeron;1905
173816;consider;Joseph Raymond Fournier Préfontaine;1905
173817;anyth done sens;Joseph Gédéon Horace Bergeron;1905
173818;inform nobodi paid matter consider depart justic;Joseph Raymond Fournier Préfontaine;1905
173819;claim file depart justic petit right grant think settlement pourparl;Rodolphe Lemieux;1905
173820;got minist public work solicitor gener mr lemieux want serv notic minist marin fisheri report brought refer unless produc opinion depart justic product parliament prejudici interest crown case refer made produc say depart justic absolut judg matter absenc opinion entitl document whether depart public world depart marin fisheri minist tell report depart entitl necessari minist readi furnish inform item estim realiti theori furnish inform want put record minist marin fisheri regard document must produc must inform afford unless opinion depart justic product might prejudici interest crown;Robert Laird Borden;1905
173821;gentleman want put record ask document desir put record state possess inform understood report submit hous present depart justic consid whether would settl case go sum claim famili poor peopl paid certain indemn paid stand reason order justifi investig would held report made hous give inform justifi vote amount think case case understand case recommend payment money cannot paid vote hous come supplementari estim depart public work depart doubt ampl inform furnish deni right hous obtain inform admit govern would give inform proper time regard inform ask friend beauharnoi mr bergeron shall greatest pleasur com mr lemieux munic depart public work ascertain whether mr jame howden made report write receiv dredg whether mr de barat charg shipyard time whether accept dredg j tart found built accord specif exist report write procur regard condemn boiler remain intact accid doubt must report write boiler inspector mr samson compet engin state necessari replac boiler explod undertak procur inform exist cannot;Joseph Raymond Fournier Préfontaine;1905
173822;blame friend done administr would differ thing fact offic would acquaint circumst sinc ship channel item would better employe public work depart know someth matter could obtain inform ask;Joseph Gédéon Horace Bergeron;1905
173823;might given verbal inform could give inform write given procur inform write lay tabl hous;Joseph Raymond Fournier Préfontaine;1905
173824;gentleman see inform would depart divid report would offici depart public work would attend purpos produc difficulti none;Robert Laird Borden;1905
173825;come inform possess;Joseph Raymond Fournier Préfontaine;1905
173826;know troubl requir inform possess depart divid seem abl make clear gentleman depart divid inform regard estim place committe possess depart offic depart elbow purpos assist give inform committe right demand friend beauharnoi suggest act minist public work better send staff;Robert Laird Borden;1905
173827;matter simpl hing report depart divid paper late ship channel suppos sent public work depart report marin depart must necess public work depart minist marin state whether could made public present time object world bring report;Charles Smith Hyman;1905
173828;ask paper may may depart marin fisheri depart marin fisheri convinc employe depart know anyth affair whilst employe depart public work could tell whether particular paper sent marin depart;Joseph Gédéon Horace Bergeron;1905
173829;know fact sent found matter hand settlement negoti depart justic matter report depart justic may furnish without prejudic crown;Joseph Raymond Fournier Préfontaine;1905
