basepk;speechtext;speakername;year
737782;know anyth differ within yard live centr eighti acr farm day peopl within thirti foot lot home love peopl pave street whole stuck place bom hope shall remain know run friend mind think progenitor like good mani peopl old provinc ontario happen descend englishman bedfordshir man came cattl boat earn first canadian dollar right street live work hard done man went school rais famili children would hesit say mani grandchildren number think rest lineag recal brother ten children near ride get larg major think uncl australia seventeen children famili west amid eleven children ye think immedi famili find lead follow next children go strong youngest man hous mr speaker interrupt said someth behalf regard provinc except keyston whole arch canadian civil provinc ontario ontario descend english irish scotch stock peopl makeup british ideal tradit ontario readi readi march line provinc dominion bring destini ontario readi move sake get mind day canadian peopl canadian race makeup ideal necessari histori civil last year found domin factor greatest agenc good civil factor british commonwealth nation abl maintain deal come contact rememb canadian race peopl determin remain within ambit britann commonwealth realiz order carri ideal must maintain place within empir opinion mr speaker shall fulfil destini budget mr hammel;Joseph Henry Harris;1925
737783;mr speaker rise particip debat purpos dwell particular phase form subject matter financi statement budget resolut present chamber act minist financ mr robb propos leav beaten trail similar circumst last year crave indulg member short discuss import branch nation trade neglect refer mr speaker great sourc actual potenti revenu tourist trade purpos remark bring attent govern attent minist interior mr stewart urgent necess benefic effect deriv govern polici would make proper exploit thp greatest natur resourc fact great valu invis export credit tourist trade class head list consid nation busi viewpoint desir import factor grown spite absolut neglect propos show import reason desir feder govern take immedi step sec motion necessari machineri systemat develop great nation asset may last year budget debat endeavour show reliabl figur prepar estim undoubt valu nation tourist traffic may permit quot passag remark give compar tabl amount deriv wealth produc industri said report page hansard take industri basic get amaz comparison figur year follow agricultur agricultur product wood wood product tourist travel estim anim anim product miner miner product amaz find item product paid littl attent valu higher anim anim product wealth produc mine page hansard read turn minut automobil traffic border find amaz result year custom depart record entri car larg number total car stay period twenti hour less hand stay period rang day month car stay month take conserv estim passeng per car averag expenditur per car obtain total expenditur sourc consid cost mainten upkeep gasolin oil forth car food lodg passeng without includ larg sum spent souvenir entertain forth realiz conserv total mr speaker pleasant realiz greater interest tourist trade taken throughout countri sinc public given speech last session receiv hundr letter newspap clip part press taken battl cri spread good news automobil club good road associ mani organ lend effort develop tourist traffic interest increas letter come point mani part unit state subject letter halifax vancouv desir read first mr e g stair halifax read follow dear sir one made person studi tourist trade possibl travel investig across halifax home may copi hansard may tourist speech mani thank e g stair halifax mr j r davison manag vancouv public bureau read follow dear sir toronto paper last summer note report speech made hous common last year regard valu tourist traffic great deal excel inform point think taken among thing note point tourist travel valu farmer afraid mani realiz fact product farm form great part tourist buy make point clearer stress annual meet send copi menu explain may interest look plan suggest dominion govern endors chief public organ west quebec receiv gener editori support hope govern follow suggest put oper comprehens plan increas revenu valuabl traffic year profit believ campaign suggest bring great deal busi part countri budget mr hammel would like hear receipt trust may abl put need aggress action ottawa j menu card enclos letter deserv special commend side head read eat dinner menu given side appear word tourist eat page wtorth quot figur given estim tourist visit british columbia last year consum foodstuff follow amount cereal bag pound bacon ham pound bread pound loaf loav pound jam pound coffe pound tea pound sugar pound pound veget pound potato bag pound fish pound flour pound salt pound fat cook pound meat cattl head hog sheep fruit pound appl box cream gallon milk gallon syrup gallon egg refer number sheep consum remark append e barlow said sheep british columbia tourist ate flock count could keep quot hour along line show great econom valu tourist traffic suffic say way deplet reserv deliv good eye tourist friend feed fanner profit transport railway steamship compani benefit fact time tourist move part econom structur call function collect mass travel provid real impetu trade import factor forgotten tourist travel secondari influenc reach benefit build good understand open eye visitor possibl countri mani holiday culmin invest perman settlement said wonder industri develop shawini gan fall traceabl summer holiday spent lower quebec great capitalist truth known would amaz realiz promin part play develop countri came seek pleasur rest could fail realiz immens possibl vast dominion great wealth natur resourc requir scenic beauti attract pleas tourist beyond discuss singl provinc possess scenic marvel point beauti tourist crave door capit citi lie th wonder valley gatineau capabl attract sustain interest thousand thousand tourist east west chain holiday paradis verit fairyland tourist bra lake garden gulf land evangelin magnific laureatid fame murray bay thousand island nation park asset beyond valu readi exploit nation benefit need excus advertis beauti district muskoka myriad lake stream waterfal countless attract island beauti charm sceneri health invigor climat pleasur ground increas thousand valu tourist busi realiz effort made develop district take person interest heart conserv scenic wonder fairlyland georgian bay feel effort make result benefit felt develop mark recent year number visitor increas score score ad number becom settl summer resid variou local invest properti beautif conserv reach larg sum costli addit made year refer remark last year page hansard show tourist traffic mean local said last year take survey place refer accommod guest fill room time entir season total guest averag expenditur would mean total expenditur conserv estim valu invest region find cottag resort launch total invest section muskoka lake bay georgian bay muskoka lake excess invest increas year year muskoka lake find remark summari invest author budget mr hammel less person manag muskoka lake navig compani summer cottag lake joseph lake rosseau lake muskoka total estim averag valu alon repres invest resort cottag lake joseph lake rosseau lake muskoka total estim total invest resort place besid fleet steamer valu gasolin launch estim worth total invest repres district number visitor place averag expenditur would mean total handl traffic help engag steamer resort hous cottag would repres averag per day wage averag daili popul would visitor emploj ee continu popul per day summer month averag per day per person would total per day food could go quot statist import tourist standpoint local appli part countri would gener wonder section countri possess estim statist refer conserv better realiz follow passag read letter address day mr w j gener manag huntsvil lake bay lake simco navig compani limit mr moor say part owner differ hotel resort lake bay district cater tourist traffic must invest quarter dollar build furnish etc understand difficult give accur figur invest hotel resort properti absenc figur owner difficult obtain estim least peopl includ summer cottag hotel board hous guest motorist visit lake bay territori season within territori least summer cottag gasolin small steam launch hotel board hous accommod summer guest number year show decid increas number vacationist unit state concern tourist traffic summer season section ontario muskoka like posit give someth number visit territori season regret form approxim idea larg number travel motor car larg percentag latter traffic patron hotel resort board hous prefer pitch tent camp ground attend cook etc season show larg increas travel motor car huntsvil point beyond appreci remark quot mr moor letter necessari keep mind data give lake bay district smallest main section muskoka muskoka lake georgian bay section greater extent develop made greater stride may accus partial muskoka explan let say closer touch enabl obtain detail inform district gener inform mass statist data possess enabl say true muskoka less true score district inhabit real everyday wonderland apathi shown inertia develop vast possibl trade credit spirit advanc condit exist difficult explan one consid less forti differ constitu problem await develop pleasur tourist great benefit desir read passag newspap editori write show waken interest take place demand press develop import natur resourc passag member note larg valu place tourist traffic independ observ quotat mr frank waterhous presid seattl chamber commerc show tremend benefit deriv advertis mr waterhous say victoria time year tacoma tourist popul expenditur advoc traffic brought total transient visitor natur resourc bulletin depart interior find passag read reprint editori toronto gldbe date decemb paragraph read least direct appear enjoy golden opportun attract profit tourist traffic dominion incom busi budget mr hammel run larg item sign scratch revenu possibl head valu tourist trade london free press say aspect tourist trade vital import fact thousand american interior state foreign nation imagin trackless forest peopl bear moos indian gay voyageur eye open constant stream american treati act congress parliament make good countri find follow appreci merit british columbian new westminst august contrast failur british columbia govern estim wealth flow provinc capit sceneri work dominion park servic develop great nation park area open tourist make known scenic attract throughout contin dominion word went busi sell sceneri benefit commerci side mainspr nation park develop hundr thousand dollar caus flow canadian channel british columbia channel trade nation park develop follow paragraph victoria time signific advantag tourist traffic provinc british columbia worth lumber less scenic attract although paid enjoy visitor part world provinc deplet figur given year recent survey valu tourist traffic british columbia place revenu deriv year let say larg sum reap without sacrif singl stick timber financi post complet survey review tourist traffic say profit industri tourist industri like industri show return good sound busi back pay invest good road pay dividend capit invest hotel give satisfactori servic pay profit dealer merchant sell want good fair price like conduct busi show satisfactori return money expend advertis govern hotel keeper merchant prepar live advertis send home satisfi tourist multipli benefit benefit origin expenditur vancouv sun add approv follow word june mr hammel l motor traffic conserv basi citi vancouv benefit extent rememb equal number tourist came rail water accord calcul compani brought spent great sum mean million reap busi worthi greatest encourag one practic neglect bring singl year busi valu twenti million dollar singl citi border citi star publish januari editori deal tourist traffic chosen head tell world reprint editori gave wide circul head reprint worthi note say way explan attach editori appear border citi star windsor ont januari sent hope stimul move great import bring dominion advantag notic peopl unit state medium radio advertis foreign newspap magazin individu effort canadian gener mean countri border citi star editori start follow star point column day import sourc revenu upon draw tourist industri note time unoffici estim place return agenc last year american investor said reap hold countri noth could obviou desir build ad size valuabl avenu incom among suggest good find last paragraph good idea use radio suggest made radio offer advantag mean attract tourist immigr great govern broadcast station could reach corner america high class music programm interspers attract nation salemanship form lectur talk invit would bring result stunt would origin would attract great attent across line canadian night radio would look million american home one would interest sever former canadian resid way main california canadian night would constitut breath home instanc might mean bring repatri canadian nation railway excel broadcast work build idea cash lengthi editori condemn inact feder govern field winnipeg free press januari tell paragraph worst cultiv natur resourc countri tourist industri number annu budget mr hammett tour part land enumer million aggreg expenditur within countri suppos run hundr million dollar estim verifi without specif inform avail till like new govern tourist bureau gener review situat point done new zealand franc itali switzerland make number suggest winnipeg free press editori refer end paragraph offer rich will sourc draw ignor tourist harvest seen interest becom arous new industri field throughout confin dominion choos quotat newspap editori imposs give fair play time avail preclud possibl justic mass excel editori refer made tourist traffic benefit method suggest develop busi viewpoint might quot follow princip reason develop market scenic resourc financi benefit farmer requir foodstuff tourist impetu trade hotel resort busi necessari cater larg transient popul larg volum increas busi variou transport compani sounder develop natur resourc increas valu market way suffer deplet origin wealth w e empti mine valuabl deposit hunt new ground despoil exploit forest gone pace remain reserv becom remot commerci fisheri requir stringent control prevent disappear word true except agricultur line industri destroy produc scenic reserv develop mean conserv beautif amelior return provid deplet shelv reserv sell without replenish stock trade pariti dollar attribut larg degre revenu deriv tourist traffic member may explan pay hand dividend interest stock bond hold foreign investor balanc ledger receiv contribut payment scenic beauti amus facil time requir addit busi provid addit employ cannot pass develop desir busi convinc delay exploit nation asset would suggest best mean attain success follow along line establish separ govern branch organ develop tourist traffic expenditur requir money properli expand cultiv tourist traffic branch suggest full power co oper govern depart prepar collect systemat reliabl statist advertis purpos among thing co oper exist tourist bureau similar organ view weld whole formid advertis co oper agenc elimin duplic effort provid requir assist etc publish direct advertis stori articl pictur make scenic natur beauti known c undertak prepar public distribut pamphlet literatur inform intend tourist organ maintain date accur adequ inform bureau benefit intend tourist e work better hotel accommod scenic road camp site provis possibl facil tourist addit work briefli outlin govern endeavour confer inquiri bring absolut uniform law differ provinc affect tourist sure co oper provinc would forthcom particular attent given motor car regul fish game permit gener law regul like meet tourist variou dot common budget mr hammel provinc custom regul made easi elast possibl view prevent delay displeasur connect utmost care taken select custom offic whilst perform duti facilit expedit transact need custom busi tourist cannot close remark mr speaker without say word appreci yeoman sende render tourist industri canadian nation park branch natur resourc branch depart interior public carri time instruct serv waken dormant spirit number peopl let hope carri increas sphere action hope bore horn member trust polici advoc find favour comer chamber cannot think singl interest would repres benefit deriv tourist traffic door ten million peopl compris richest nation world nation love travel pleasur remain inact reason effort part would attract score thousand tourist industri non controversi nation import farmer merchant manufactur interest develop hundr reason advanc support exploit find singl argument devot great deal time recent year studi vast nation resourc advoc urgent need feder action close mr speaker may say know better way develop countri increas nation prosper take advantag golden opportun capit natur scenic beauti recreat facil sell mani million american friend south hunt new ground enjoy;William James Hammell;1925
737784;mr speaker critic budget intend brief inclin think hous much critic destruct kind construct fear member lost great vision statesmen past faith forefath year destini c anada hear certain gentlemen breath disparag countri next breath wonder go happen great problem face day debt taxat unemploy railway immigr labour feel corner hous happi posit regard speak support govern measur brought thought interest dominion judgment told vote govern realiz tremend nation debt carri day debt half dollar stagger peopl mr speaker read press certain politician countri say leader opposit mr meighen said stratford last octob work men banish home board factori close stagnat busi despair heart artisan fruit present govern tariff close thousand factori driven canadian across line read dole statement wonder gentlemen right tell reduct tariff last year reduc price farm implement h case like hulabaloo manufactur mr speaker member right say breath countri go piec account reduct tariff next breath farmer get benefit account reduct may say time free trader late eighti earli nineti strong free trader land thing chang last forti year day although low tariff man think could time support free trade fort william raini river mr manion tell hard time prevail seem call countri someth build examin parliamentari guid see fort william raini river came countri found earli eighti would young man nineti live work farm time would littl say hard time budget mr black huron day heard dufterin mr wood speak sell pork fat cattl hundr well rememb day time hard knew next dollar come condit difficult enough day farm come best counti ontario last year harvest best fifti year best high tax heavi overhead expens everyth buy command top price good crop set averag farmer feet think time late eighti earli nineti farmer countri greatest opportun present reciproc pact thrown polit pot pot boil burn sixti per cent peopl countri blame say ignoramu bunch eighteen toronto nobl eighteen peopl call men blame posit day spread countri cartoon play upon race religion extent shame disgrac fair member right talk stagnat busi indulg kind polit propaganda hundr peopl cross border factori close close labour work boy leav farm gloriou countri sun tremend debt go time union govern submit first place daylight save greatest curs countri saw resolut put hous subject harm made lazi men enact put statut book high financ war period curs countri young men land call colour statesmen heap victori loan upon saddl countri stagger debt tax men stay home man came want go collect subscript victori bond refus point blank ask reason said financ minist day rais part money went along heap loan upon somebodi would get subscript look amount money rais time tax free bond way would call dollar tax free bond morrow tax firm pile fortun men front shed life blood time fact tax men servic extent per cent critic offer present govern tackl civil servic problem think done sure took proper step matter would back hilt peopl civil servic commiss carri duti would dismiss fault case deputi commiss would dismiss deputi think armi men women civil servic thirti thousand twelv thirteen thousand citi ottawa accord figur think number ought cut state afternoon favour fewer member hous support view last year favour cut number member least third sixti member next elect would cut number senat extent third cannot cut see use increas number member hous might make suggest outsid leader govern first lieuten thirti minut would allow floor hous;William Anderson Black;1925
737785;make twenti minut;François Jean Pelletier;1925
737786;would satisfi make twenti think way could save countri hundr thousand dollar regard immigr think biggest problem govern deal day believ immigr hope mr speaker immigr flow countri thousand ten thousand year twenti peopl day budget mr black huron land govern great mani present day problem would solv problem debt instanc would solv without troubl nation railway debt provinc could settl thousand famili farm hous bam built year gone would cost build day could buy hous barn land thousand case farm person live except father mother other left year gone west gone someth old peopl left therefor would favour strong immigr polici let care pick immigr come countri sorri act minist financ mr robb seat suggest make advoc export duti wheat first thing would suggest minist know western member think think export duti would reduc price wheat cent would put export duti wheat go unit state cent bushel advoc year duti put across line peopl say hit line well busi choos right noth think tax would greatest boon countri present time farmer ontario could doubl output year could get cheap bran short got fifteen year cost ten twelv dollar ton averag past year twenti dollar twenti speak last fall paid thirti dollar bran think could buy cheaper day great need ontario day cheap feed would1 put excis tax automobil rais luxuri tax ten per cent car cost think man buy automobil worth could pay doubl trebl tax pay would put excis tax ten per cent leather reduc present tariff amount would put per cent tax water stock countri mr william black abl get exact figur amount water stock guarante tax would bring ordinari revenu requir countri;William Anderson Black;1925
737787;ten per cent;Aldéric-Joseph Benoit;1925
737788;man receiv stock think per cent talk matter think would high think would deriv fifti hundr million tax would favour put small direct tax peopl lay money sink fund meet oblig come due suppos tax mill oni dollar tax co unti huron war cost govern countri dollar collect cost collect troubl incom tax tariff tax day men say cost much rais revenu countri mean tariff guarante dollar tariff tax goe treasuri countri dollar come ou pocket peopl;William Anderson Black;1925
737789;would direct tax tax capit;Aldéric-Joseph Benoit;1925
737790;assess valu mill n dollar forget rais counti huron year tax collector tax differ municip could collect tax along tax township would cost dollar collect tax could collect way citi expens could hand govern;William Anderson Black;1925
737792;mr speaker listen close attent express opinion gentlemen differ quarter hous long fluent ablest utter member happi knack say mean without redund word listen speech govern side hope might least abl get clear understand fiscal polici administr hitherto unabl grasp hear describ tariff revenu appear thing fiscal arrang known free trade great britain support govern state object call free trader vancouv centr mr steven day extract promis minist interior mr stewart explain certain famou phrase use prick ear thought last opportun listen solemn pronounc fiscal polici rate govern polici govern doom disappoint minist spoke p follow day announc free trade would free trader war alter sure follow sentenc went say believ adequ protect high protect friend fond demand must say heard high protect demand hous necessari best interest countri ask believ protect repli defin protect adequ protect believ tariff revenu conceiv cannot chang condit countri must presum gentleman knew meant spoke word statement convey noth think convey anyth anybodi hous minist ask believ inadequ protect repli anim budget mr stirl govern seen fit know canadian fruit trade commission countri year right date latest progress fruit industri made box fruit industri western know feel would like assist unoffici advis men right date recent fruit histori could consult order form opinion place committe promin difficulti fruit grower face market product interest connect take interim report commission appoint govern investig alleg combin distribut fruit veget short extract like read regard investig whether reason oper combin middlemen interest public whether produc consum other affect object investig let read class popul produc whether grow wheat eke exist rais fruit veget strive wrest live soil bitter struggl among produc doubt whether class grim discourag battl exist engag fruit farm depend weather season toil wife famili compel time employ addit help oblig purchas contain perish product depend agent dispos product unnam consider distant market face northern climat american competit season arriv canadian fruit grower struggl bare live wonder surviv awar commission appoint govern investig fruit man interest note view took investig difficulti face fruit grower page short extract produc british columbia may classifi organ unorgan known co oper independ co oper associ repres achiev organ made possibl slight amelior condit grower independ enabl case avoid certain overhead co oper subject take benefit creat fellow grower without contribut cost mani case unregul market disorgan market parti like fungu sap strength tree shelter interest comment independ commission follow british columbia produc good come market variou crop differ southern produc appear time cream taken market british columbia produc need assist get market moreov call pocket market limit western provinc posit abl dispos good produc american pacif slope view come conflict view heard express member left someth sort mention mani day leader larger portion parti mr fork gave opinion though mani word british columbia could produc fruit veget market competit american produc britisn columbia better quit glad notic express opinion express opinion heard move amongst member myj left destruct caustic use welcom draw british columbia interest provinc east;Grote Stirling;1925
737793;provinc;Robert Forke;1925
737794;provinc mani matter interest british columbia interest prairi provinc close intermingl noth fruit grower british columbia desir prosper provinc increas popul suppos unfair action part govern protect remov reduc caus fruit grow industri british columbia die would effect would deplet district tax born certain number shoulder would born fewer shoulder wholesal trade interior british columbia would diminish assur poor trade year pass wholesal calgari coast citi look upon trade interior valuabl asset would result consum western would pay appl would dump american budget mr stirl fruit prairi provinc would competit hold price american chose fruit would like prairi consum could take leav report proce explain wonder nash interest commission instruct investig consist incorpor compani close affili incorpor compani south line way jobber combin jobber would pretti substanti econom unit trade interest compet becom venom creatur deal within combin jobber set combin broker broker abl receiv produc peddl friend hous charg commiss shown mani instanc report make unfair merchandis profit ron instanc manag told manag decemb good month clear district offic imagin suppos made fa broker commiss enorm quantiti fruit would mean handl month decemb want go report stage commend persual find light entertain read find fact good deal stranger fiction take interest sport page american newspap interest slang brigand use among leav report want draw attent final remark commission part say evid effect remedi mani undoubt evil present situat format grower sell agenc sale direct variou jobber refer heard state occas format canadian fruit distributor agenc mean combin substitut view think base misinform fruit grower propos co oper associ come place broker field need explain constitut combin injuri consum broker consum stand jobber desir fruit grower rot make commiss effect largest possibl distribut fruit price trade stand good boost price reduc amount fruit distribut consum would remind member domest market valu british columbia fruit grower export market world situat think time ago minist labour mr murdock went fish land first fish call combin wriggl bank seen injuri combin use produc harm retail unfit human consumpt seat ground besid believ accord term licens necessari wait month see whether someon come scotch fish meantim fruit grower anxiou lest fish flop mto water recomm depred creek;Grote Stirling;1925
737795;might gentleman posit give opinion opinion legal gentleman parti feder govern result passag combin investig act author take action sure friend would like taken right expect taken give opinion legal gentleman side hous go thing th want done done;James Murdock;1925
737796;mr speaker combin investig act opinion noth whatev prevent feder govern proceed along line would suggest minist obtain opinion legal light ministri say fruit grower afraid lest evil thing get way import action taken without delay within last day hear associ grower british columbia taken strong step form brokerag offic prairi provinc strong step start territori hitherto serv establish chain offic case strong step take combin budget mr stirl scotch action minist may consid take appeal name fruit grower leav stone unturn stop possibl nefari action part brigand;Grote Stirling;1925
737797;may sure depart concern within right author;James Murdock;1925
