basepk;speechtext;speakername;year
3375846;madam speaker think alleg victoria exact think per cent taken nato alli object condit econom condit prevail reach good exampl west germani go neg increas defenc spend year cannot afford assur last year mention averag per cent per cent increas defenc budget think good perform part govern;J. Gilles Lamontagne;1982
3375848;madam speaker minist respons canadian wheat board report time multimillion dollar wheat deal consumm russia would appear govern keep wrap deal deal consumm govern keep wrap;Thomas Gordon Towers;1982
3375849;madam speaker noth secret deal gave advanc notic unit state although short term credit market rate fact accord term consid oecd intern rule cash transact benefit noth shadi suspici reprehens;Mark R. MacGuigan;1982
3375850;mystifi new spokesman canadian wheat board;Thomas Gordon Towers;1982
3375852;madam speaker would minist posit tell whether credit term given russia whether first time happen term;Thomas Gordon Towers;1982
3375853;madam speaker believ first time form credit given soviet union point term consid intern rule equival cash kind term given australian wheat board privat dealer unit state;Mark R. MacGuigan;1982
3375854;oral question;Erik Nielsen;1982
3375856;madam speaker would minist industri trade commerc tell ilap program approv loan citi less loan whole provinc quebec;Charles Joseph Clark;1982
3375857;madam speaker program respond demand busi peopl decis made panel enterpris develop board compos major privat sector businessmen sure would happi respond demand firm design commun number variou provinc includ nova scotia new brunswick applic come;Herbert Eser (Herb) Gray;1982
3375859;minist explain hous common sinc solicit inquiri fundament part success program full time offici solicit project citi part time employe depart solicit propos provinc quebec provinc phenomenon job loss acut;Charles Joseph Clark;1982
3375860;madam speaker commun design quebec offici mention think full time work solicit propos facilit analysi present case board offici base windsor deal propos chatham number commun gener windsor area balanc think;Herbert Eser (Herb) Gray;1982
3375862;madam speaker minist would read report la press cite public servant depart say translat busi ontario treat program public servant went say old boy network work ontario get grant ontario work quebec creat job quebec minist tell case;Charles Joseph Clark;1982
3375863;madam speaker suggest la press report number inaccuraci friend mention attribut anybodi identifi assur colleagu member hous program activ provinc quebec provinc commun design care check realiz program depart industri trade commerc repres provinc quebec relat popul say articl la press full inaccuraci surpris base inaccur sourc;Herbert Eser (Herb) Gray;1982
3375864;statement articl quot liber parliament shefford say govern stop blame public servant put blame minist blame belong failur deal unemploy provinc;Charles Joseph Clark;1982
3375866;madam speaker sinc chang provis ilap program allow feder govern fund hotel construct minist home citi minist indic whether govern prepar fund hotel construct citi lay hous common chang term refer ilap program;Charles Joseph Clark;1982
3375867;gray;An hon. Member:;1982
3375868;madam speaker friend leader opposit deal matter discuss period month ago must indic pleas satisfi budget polici govern sinc base question matter sort deal matter discuss explain hous time ago provis ilap program chang rule announc time program announc said focu manufactur process commerci project could consid decid special panel enterpris develop board minist indic commerci natur import could consid case project windsor subject exercis juli discret event final decis made panel minist hotel project meet criteria windsor would happi exercis discret make sure consid enterpris develop board hope hous recogn right friend satisfi budget econom polici chose rais econom subject;Herbert Eser (Herb) Gray;1982
3375870;madam speaker understand absenc minist employ immigr direct minist labour forestri worker british columbia work per cent work forc numer delay bridg program provid emerg tree plant like came feder provinci agreement work employ bridg program govern satisfi progress govern;Mark Willson Rose;1982
3375871;speaker know minist employ immigr satisfi progress make;Hon.   Chas. L. Caccia@Minister of Labour;1982
3375872;anyon;Erik Nielsen;1982
3375873;ask member ndp co oper improv program make avail forest industri british columbia grate rais matter today bring attent minist repli;Charles L. Caccia;1982
3375874;interest know minist unemploy satisfi progress think join cast thousand;Mark Willson Rose;1982
3375875;million;Erik Nielsen;1982
3375876;million;Mark Willson Rose;1982
3375878;madam speaker sinc ride per cent work forc citi port alberni peopl work work forc minist announc emerg program announc extend benefit uic thousand british columbia forest oral question worker forc indign would prefer need want work accept welfar;Mark Willson Rose;1982
3375879;madam speaker impli emerg program announc ask program would urg take advantag exist program minist employ immigr made avail;Hon.   Chas. L. Caccia@Minister of Labour;1982
3375881;madam speaker minist state mine minist know last week seen shut down major mine commun across affect worker last week claim meet senior mine compani offici prepar tell hous today offici told shutdown taken effect recent day project fall first quarter loss mine compani major downturn economi sinc easter fact bleak christma mine worker mani mine commun end;Thomas Edward Siddon;1982
3375882;madam speaker sinc present meet know talk although recogn difficult situat mine industri countri posit approach problem face possibl probabl design program would put men work allow industri respond upturn market come help;Judith A. Erola;1982
3375884;madam speaker interest minist wear blue today last week green pale green look like blue blue christma minework fail present hous posit initi surpris rais section want minist design relief minework worth job creation fund announc week minist financ fact pittanc go toward gener relief resourc sector creat heard moment ago juli via rail hundr thousand job noth allevi worth incom loss occur mine sector minework er employ christma;Thomas Edward Siddon;1982
3375885;madam speaker colour cloth better egg face;Judith A. Erola;1982
3375887;understood section would make better use area countri come section requir great deal cooper industri labour union commun urg member mine commun within jurisdict come section make work commun;Judith A. Erola;1982
3375890;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member friday juli find meet requir stand order form;Jeanne Sauvé;1982
3375893;madam speaker minist transport mr pepin minist charg destroy rail commut servic citi barri state answer colleagu peterborough mr domm provinc ontario termin barri toronto train know minist would want mislead hous thing provinci barri toronto train toronto bradford train;Ronald Alexander Stewart;1982
3375894;point order statement minist member may correct member;Jeanne Sauvé;1982
3375897;madam speaker point order involv exampl sloppi sneaki arrog way liber govern govern countri today receiv notic advis bill c act amend holiday act would hous privat member hour friday last juli notic said second read would resum notic post member bulletin board found bill receiv second read went committe whole receiv third read friday last matter minut without quorum hous;Gordon Edward Taylor;1982
3375898;would know;René Cousineau;1982
3375899;take except improp way pass legisl proprieti legal law pass fewer member sneaki arrog way govern countri;Gordon Edward Taylor;1982
3375900;madam speaker point order would like say debat last minut assum member hous realiz high time took action member determin show canadian peopl hous abl proceed passag bill discuss time sinc object rais progress conserv member hous;Marcel Prud'homme;1982
3375901;know proceed took place friday afternoon line procedur hous common unless show mistak made breach parliamentari procedur think hous want reconsid action took friday afternoon;Jeanne Sauvé;1982
3375902;madam speaker suggest member notifi ampl time bill debat prepar attempt take everyth biblic everyth anglo saxon law countri;Gordon Edward Taylor;1982
3375903;translat;Some hon. Members:;1982
3375904;madam speaker last point order first true awar happen friday although happi hear excel news colleagu present hous juli good judgment realiz time come matur want call first juli day regard comment member receiv advanc notic bill present vaudreuil mr herbert say fals must know list bill debat privat member hour distribut advanc thursday day notic given repres parti whip deputi leader hous appli new democrat parti customari know sinc deleg privat member busi parliamentari secretari mr smith pleas bill pass fact hope bill would pass late night member present time matur day seem miracl happen result last therefor madam speaker involv member receiv proper notic parliamentari procedur follow indic think happi celebr first juli day;Yvon Pinard;1982
3375905;madam speaker would like point thing concern busi came hous privat member hour last friday afternoon see bar door keep member;Mark Willson Rose;1982
3375907;think anyon prevent come anyon suggest linguist racist motiv behind matter think privileg rais side francophon name rose baker knowl herbert smith among peopl present;Mark Willson Rose;1982
3375909;repli bow river mr taylor must say anyon side object natur rais time busi proceed hous proper notic given concern busi hous sure hous would thought rais furthermor said quorum look record proceed know anyon call quorum therefor quorum exist unless anyth contrari record hansard hous must accept fact quorum particular bill pass hous point order order paper question;Jeanne Sauvé;1982
3375912;madam speaker afternoon pleasur present petit behalf niagara resid incens novemb budget propos tax employ sponsor health dental vision care plan feel unfair tax expens ordinari work peopl seek rectif wrongdo;Joseph Lloyd Reid;1982
3375913;madam speaker duti present petit sign member pentecost tabernacl port colborn purpos petit protest govern propos chang bill c allow court law interfer affair church bodi natur petit urg govern drop provis bill c would infring right privileg church take moral stand matter concern membership church bodi petition hope examin petit find petit order exercis discretionari power vest offic speaker hous allow discuss referr committe earliest possibl time order sanctiti church canadian societi preserv;Claude Girvin (Girve) Fretz;1982
3375916;madam speaker follow question answer today no;David P. Smith;1982
3375917;recept host fit amateur sport branch held hyatt regenc hotel montreal recept host group branch invit extend promot recept handl public relat firm firm organ houston group group relat connect grey cup festiv relationship connect order paper question first time govern held pre grey cup recept date cost previou recept held purpos hold recept year b item cost c categori number person invit pre game show grey cup game paid canadian uniti offic depart agenc involv cost govern put pre game show past year cost total item cost govern pre game show cost half time show present grey cup game canadian uniti offic pay entir cost total item cost share mani year govern agenc thereof sponsor show cost;Mr. Reid (St. Catharines);1982
3375918;invit extend fit amateur sport canadian uniti inform offic assist depart recept promot grey cup festiv committe part festiv activ jrb commun handl organ recept govern teleglob sun life assur royal bank bell hudson bay ga oil imasco limit air texaco ltd canadian imperi bank commerc bank montreal snc group lavalin intern dominion textil fit amateur sport includ half time show canadian govern offic tourism includ half time show pre game show cost follow choreographi supervisor equip costum accessori singer nation anthem total exclud per cent administr per cent product cost canadian uniti inform offic absorb cost half time show financi assist includ houston group montreal public relat firm relat connect grey cup festiv first year govern host recept part grey cup festiv purpos feder govern recept organ provinci municip govern promot awar canadian amateur athlet team role fit amateur sport opportun time uniqu high visibl canadian sport event take place grey cup b food includ tax servic beverag includ tax servic decor staf total c hundr peopl invit consist choreographi supervisor costum accessori particip organ total exclud per cent administr per cent product cost relat cost share privat sector donat sponsorship particip gener motor canadian automobil associ sherwin adida suzi shoe fit amateur sport includ half time show canadian govern offic tourism half time show canadian govern offic tourism includ half time show accredit report ii senior member canadian footbal leagu execut iii senior member grey cup festiv committe iv major sponsor cfl festiv committe pre game half time show v senior member canadian footbal team vi politician select feder provinci municip civil servant pre game show paid canadian uniti inform offic relat expens junior athlet across share privat sector sponsorship particip compani;Joseph Jacques Jean Chrétien;1982
3375919;sinc august number request member rcmp solicitor gener warrant section offici secret act mani request reject mani reject request accept upon reapplic provis addit inform;Mr. Robinson (Burnaby);1982
3375920;provis section offici secret act requir solicitor gener tabl report parliament identifi number warrant issu pursuant provis section offici secret act preced year report parliament number warrant issu pursuant section offici secret act follow year warrant warrant warrant consid public interest amplifi inform contain parliamentari report secur servic oper involv util provis section offici secret act;Robert Phillip Kaplan;1982
3375921;doc solicitor gener agre b disagre mcdonald commiss critic annual report parliament requir section offici secret act regard use warrant issu pursuant section act inadequ provid bare minimum inform reason;Mr. Robinson (Burnaby);1982
3375922;matter refer given consider context govern review relev portion report mcdonald commiss inquiri;Robert Phillip Kaplan;1982
3375923;mani issu public peopl saskatchewan make use govern publish circul b cost publish issu intent govern circul similar public provinc estim cost;Mr. Neil;1982
3375924;copi publish copi circul b cent per issu includ product cost canadian uniti inform offic produc public pilot project consid feasibl produc similar public provinc difficult calcul estim cost cost per copi declin accord number circul;Joseph Jacques Jean Chrétien;1982
3375925;contract amount given depart suppli servic canadian canner purpos contract b canadian canner own canadian compani public sector compens restraint act j j blai minist suppli servic contract amount award canadian canner limit test new low energi mechan system peel tomato determin suitabl process tomato varieti grown compar energi requir system peel system caustic steam b canadian canner own canadian compani;Mr. Domm;1982
3375926;madam speaker remain question allow stand;David P. Smith;1982
3375927;shall remain question allow stand;Jeanne Sauvé;1982
3375932;madam speaker happi particip debat;Bryce Stuart Mackasey;1982
3375933;filibust;Erik Nielsen;1982
