basepk;speechtext;speakername;year
3594255;order question comment period provid question comment expir notr dame lachin mr allmand warren allmand notr dame lachin east mr speaker pleas particip debat bill introduc similar bill prior elect bill tend go direct bill introduc bill known bill c strong mani area colleagu said bill improv legisl forc support motion send committe hope extens hear might abl agre certain amend would strengthen bill bill c long histori process began believ report econom council competit polici report critic legisl place combin investig act record deal restrict practic merger market place report econom council time recommend wide rang legisl correct abus shortcom combin investig act implement bill c introduc ron basford minist consum corpor affair time bill met massiv object busi commun mani case object direct bill debat went committe stay day session came end bill die follow attempt made previou bill split part bill c pass bill c introduc carri reform competit legisl die order paper due opposit introduc bill c bill c introduc former nickel belt judi erola bill c bill attempt deal import subject sinc report econom council bill attempt deal sever problem legisl critic year import one absolut failur provis april legisl combin investig act deal merger monopoli year histori legisl convict provis deal merger know convict monopoli provis provis deal abus domin posit market place import provis law ineffect much import time spent offici depart justic depart consum corpor affair prepar case busi individu opinion violat provis act success success legisl crimin natur prove beyond reason doubt merger harm competit harm free market economi market place abus domin posit prove beyond reason doubt imposs mount kind proof deal convers individu eyewit observ compris proof crimin case cours littl written document peopl got abus market place activ would natur could prove way reason legisl crimin natur long time law relat civil matter provinci jurisdict feder govern left crimin law jurisdict tri deal import problem crimin law work critic conspiraci section combin investig act convict provis year fine low amount payment carri illeg activ pleas see bill c maximum level fine increas import larg firm violat abus market place afford abus pay low fine make huge profit market place monopolist practic point fact sixth bill sinc report econom council time bill introduc deal import matter delay opposit part gang w stanburi univers british columbia call gang canadian chamber commerc canadian manufactur associ busi council nation issu groceri product manuactur canadian bar associ time attempt made bring better competit legisl massiv lobbi submiss committe submiss hear et cetera competit tribun act;Steve Eugene Paproski;1986
3594256;liber gave;Rodney Edward Murphy;1986
3594257;tell minist attempt ndp assist legisl;William Warren Allmand;1986
3594258;come;Rodney Edward Murphy;1986
3594259;matter fact look variou period entir period time ndp show littl interest legisl know would expect interest oppos legisl knew would affect abil make profit difficult translat import provis competit reform way could understood man street cours man street interest lowest price best good servic possibl market place difficult translat complex provis competit legisl understood benefit bill hous thing happen receiv massiv support gener public favour receiv massiv opposit larg busi gang member associ interest debat ongo mani year peopl say believ free market economi brag free enterpris believ free competit tri someth make market economi work competit way oppos oppos interest principl free competit interest maintain domin posit attain word mani firm thing matter bottom line principl sorri say fact happen posit domin market want see young enterpris small compani come challeng want keep domin posit hang free market system year multin unit state submit much tougher effect anti trust legisl will live unit state subsidiari compani oppos legisl line said good unit state appropri countri european econom commun britain west germani countri great success busi revis reform competit legisl dinosaur oppos opinion parano oppos show bit hypocrit hand stood free market economi april competit tribun act oppos legisl would made market economi competit big well organ financ abl mount massiv public campaign say bad variou bill big associ refer much success associ small busi support bill year exampl independ petroleum associ small busi knew treat mani case larg compani multin combin go hurt predatori practic prevent new entri market place refus deal congratul govern bring bill strong present form would like step right direct support motion send bill c committe listen wit tri improv bill make legisl purpos competit legisl origin purpos combin investig act fine principl legisl ineffect crimin type legisl purpos promot fair honesti market place promot econom effici prevent reduc abus econom power larg conglomer protect consum protect small busi goal year worthi goal one support mention professor stanburi univers british columbia best known expert subject written year point improv bill bring competit legisl level import critic bill would hope could concentr focu shortcom bill goe committe respect merger merger come civil law provis crimin law provis mean abl use substanti burden proof predomin burden proof prove beyond reason doubt burden proof requir crimin law case central task judg new competit tribun determin whether propos merger word bill prevent lessen competit professor stanburi point reason word defin may put seriou roadblock make legis effect court judg larg barrier cross result better bill merger provis present legisl word could caus lot difficulti go prove merger like prevent lessen competit professor stanburi critic new monopoli section good thing provis transfer crimin law jurisdict civil law jurisdict may difficult enforc crown establish item proof crown prove firm control relev market easi prove civil burden proof second crown prove firm engag practic anti competit act list section may easier first burden difficult third object practic lessen competit easi prove certain firm engag certain practic prove purpos intent thing lessen competit might difficult fourth practic lessen competit like effect lessen competit word could caus lot problem crown tri prove case abus domin posit market place bill like provid balanc judgment balanc balanc right respons larg busi oppos small busi small busi tri enter market place domin big firm must maintain balanc investor entrepreneur consum want discourag invest harm consum want sure get best possibl good servic best possibl price vote send bill committe approv everyth bill believ step right direct committe heard wit expert consum tri make amend reserv right take differ posit bill return hous third read improv made decid whether support bill hope improv made committe look particip committe procedur;William Warren Allmand;1986
3594260;mr speaker bill hous fifth gener bill competit polici go recal whole seri bill sinc see piec;Lorne Edmund Nystrom;1986
3594261;bill number;William Warren Allmand;1986
3594262;bill number first one bill c bill c bill c bill c miss bill hous sixth attempt competit polici concern power corpor lobbi seem succeed convinc member parliament water competit polici notr dame lachin mr allmand mention big nation council busi issu lobbi area notic advisori council exampl made peopl busi commun busi commun concern parliament ride repres lot ordinari canadian voic heard legisl type draft minist consum corpor affair time know stand issu good progress liber would like see tougher competit polici done liber parti power power mani mani year liber sever studi sever differ paper made sever differ attempt chang competit polici liber parti persuad big busi come toothless tiger came competit polici know say liber parti get enough pressur ndp think good liber govern major abl stand busi commun defend ordinari canadian worker ordinari canadian farmer small busi could liber mandat mani mani year;Lorne Edmund Nystrom;1986
3594263;speaker point legisl pass matter fact think colleagu papineau mr ouellet minist bill c pass bill list mention bill c c c c c answer colleagu follow strong lobbi bill c divid bill long complic omnibu type bill part made bill c refer parliamentari committe chairmanship norm cafik time ontario certain amount debat hous bill c pass thing propos econom council pass bill c legitim tri indic origin remark bill introduc sent committe big busi commun particular oppos went look support bill invit peopl appear committe professor stanburi academ consum associ organ independ petroleum associ support nation associ support bill competit tribun act organ financ organ oppos member hous common polit parti receiv kind letter letter appear come big busi commun letter receiv individu say terribl legisl letter receiv support legisl contrast heavi lobbi side govern attempt deindex old age pension commit bill hard time convinc mani colleagu preoccupi issu caucu parliament look support parti time prioriti energi interest rate employ difficult time minist convinc ordinari peopl church group variou coalit support thing import issu thing believ includ lower price anti inflationari tendenc better servic product bill order paper great support kind opposit poor competit bill tough time convinc colleagu spend time hous common bill led refin negoti process obviou present bill c built negoti undertaken miss erola undertaken accept busi commun hope least get bill;William Warren Allmand;1986
3594264;mr speaker would admit reason accept busi commun govern advisori group consist busi council nation issu canadian chamber commerc canadian manufactur associ groceri product manufactur associ canadian bar associ group conserv big busi orient group would repres mani member conserv parti pretend believ call free enterpris small busi countri agre bill accept big busi commun countri effect written doggon bill someth live represent farmer trade union consum repres group commun associ women group nativ group bill accept big busi conceiv big busi minist consum corpor affair mr cote deliv behalf case;Lorne Edmund Nystrom;1986
3594265;mr speaker agre think bill accept concess made deal bill committe time hope convinc govern member upon hear wit chang april competit tribun act go advisori council appoint peopl competit board ensur balanc advic come consum produc side big busi side press amend area;William Warren Allmand;1986
3594266;mr speaker would like colleagu friend notr dame lachin mr allmand regard new aspect competit bill prenotif requir provis requir certain compani prenotifi director provid document requir transact combin asset gross revenu parti exceed case merger understand provis appli asset gross revenu target compani exceed amalgam target compani asset gross revenu exceed new aspect law would like know friend would answer question peopl ride ask regard prevent must legisl natur set ceil exceed mani countri term kind merger takeov former minist familiar subject idea prevent legisl must term amount choos milllion;Jean-Robert Gauthier;1986
3594267;mr speaker previou bill introduc liber govern provis prenotif respect merger provis differ bill reach committe must examin detail whether amount refer reason high low consid present valu dollar canadian economi profit could made think prenotif provis import support prenotif provis previou bill think lot help prevent damag take place provis exist would find merger agre busi peopl lawyer account may spend lot time cook someth agre author legisl think prenotif good prevent measur function committe decid whether detail correct;William Warren Allmand;1986
3594268;mr speaker welcom opportun make remark bill first thing note bill less seem masquerad seriou attempt deal import problem face industri market place import problem protect consum small produc small busi person fact bill noth charad exampl would like read statement purpos bill purpos act maintain encourag competit order promot effici adapat canadian economi order expand opportun canadian particip world market time recogn role foreign competit order ensur small medium size enterpris equit opportun particip canadian economi order provid consum competit price product choic admir think hous would want disput oppos purpos last part problem bill meet purpos set like legisl tori introduc session employ equiti bill set nobl goal fail object reason weak bill first ideolog second pragmat ideolog point view hard core within conserv parti believ myth self regul free market societi benefit govern interfer state hard core tori bencher begun recogn ideolog cannot stand realiti today corpor world recogn predatori power concentr wealth destroy smaller busi resist point fail see call free market protect consum recogn law jungl largest anim free fear continu live find smaller anim devour recogn conserv bencher stand oppos imasco takeov genstar commend recogn least point draw line;James Douglas Manly;1986
3594269;peopl issu;Donald Alex Blenkarn;1986
3594270;;James Douglas Manly;1986
3594271;lead charg;Donald Alex Blenkarn;1986
3594272;new democrat lead charg issu other;James Douglas Manly;1986
3594273;quiet silent;Donald Alex Blenkarn;1986
3594274;would like see leadership;James Douglas Manly;1986
3594275;order pleas hope allow finish speech allow comment;Steve Eugene Paproski;1986
3594276;mr speaker other might want speak bill talk great deal put big fight seen fight interest note banker concern conglomer takeov financi institut danger self deal report failur financi institut includ quarter bank collaps u result massiv self deal bill read exclud whole conglomer merger claus say greater certainti section appli respect acquisit asset combin exclud concern imasco takeov genstar yesterday special bill tabl govern hope deal meantim deal proceed apac assur go stop conserv ideolog fixat call free market begin recogn need legisl curb worst excess system commit myth strong legisl weak import rememb market human creation must regul human regul basi repres peopl govern regul interest peopl teddi roosevelt interest thing say person belief kind degre control supervis exercis public servic corpor extend combin control necessari life meat oil coal deal import scale doubt ordinari man control like doubt would like want enough supervis help realiz desir need point finger peopl charg corpor paint bogymen peopl evil way peopl say teddi roosevelt said doubt doubt wish respons provid kind supervis ensur good urg conserv shuck ideolog fixat call free market second reason bill weak pragmat say big busi lobbyist got govern fact group involv vet bill came hous common busi council nation issu canadian chamber commerc canadian manufactur associ groceri product manufactur associ canadian bar associ group got minist went provis includ bill make sure noth could live fact accept conclus proof bill offer kind protect consum need competit tribun act finish sever year liber govern liber share ideolog opposit conserv regul marketplac suscept pragmat reason weak bill let lot lobbyist get instruct hear dame de lachin east mr allmand say glad bill accept busi commun sinc bill introduc pass fifth attempt bring legisl deal whole consum understand talk peopl look previou bill bill weakest interest liber critic yesterday fail act papineau mr ouellet said reason get bill pass bell ring incid bell rang week hous stall conserv struck strang must week liber govern peak perform much great legisl pass short week period saw light day buri sinc short week bell ring incid liber noth thank conserv knee day thank conserv bell ring incid give great excus legisl pass last year relationship anti combin legisl need kind legisl obviou sinc merger involv asset transact valu dollar british columbia resourc invest corpor acquir kaiser resourc limit per cent british columbia know bc resourc invest corpor other would like remind bcric premier bennett experi peopl capit go show peopl british columbia capit took asset provinc built number year public ownership put within british columbia resourc invest corpor gave everybodi free share put share open market lot small peopl put life save share bought share took bill bennett word entri whole world capit led social credit premier british columbia corpor took kaiser resourc today share trade get went peopl capit social credit govern april competit tribun act look takeov noranda mine limit mcmillan bloedel per cent s626 mcmillan bloedel largest employ british columbia long histori involv forestri industri taken noranda mine corpor real histori interest forest industri year brascad resourc inc took noranda mine noranda take mcmillan bloedel brascad take noranda big fish come swallow smaller fish go stop confid bill solv problem see definit anti competit act govern know defin squeez acquisit supplier custom would avail competitor use fight brand introduc temporari busi disciplin elimin competitor pre emption scarc facil resourc requir competitor oper busi buy product prevent eros exist price level adopt product specif incompat product produc person design prevent entri elimin market requir induc supplier sell certain custom bill defin section abus domin posit anti competit act section impos condit applic law take place condit met tribun may make order prohibit practic friend nickel belt said yesterday section fill weasel word allow anyth happen exampl section c practic like effect prevent lessen competit market lot debat word mean go lawyer field day go provid much protect averag consum conclus want say need legisl protect consum monopoli predatori price practic need legisl protect smaller busi gobbl elimin reason desir big need proper anticombin legisl bill c meet need basi urg govern bring proper amend make effect;James Douglas Manly;1986
3594277;would like make coupl comment realiz fourth bill introduc competit period time rememb introduc toni abbott minist consum corpor affair follow parliament defeat gener elect went consum corpor affair minist competit act defeat papineau mr ouellet introduc paper competit circul around countrysid storekeep small businessman person whole countri way involv franchis form squad run minist rail minist fortun lose portfolio consum corpor affair bill rough time know great deal consult exampl consum assoc involv canadian feder independ busi canadian independ petroleum associ support bill wonder view support view hard histori new democrat parti particular cowichan island mr would stand applaud govern introduc legisl applaud minist consum corpor affair mr cote bear mind way minist portfolio gone pipe competit bill applaud strength charact introduc bill;Donald Alex Blenkarn;1986
3594278;mr speaker talk strength charact need introduc bill speechless idea introduct bill like requir strength charact utterli beyond comprehens unless tori differ understand strength charact talk great deal consul taken place labour movement ask question extens follow labour movement consult consum associ told take leav involv help draft kind legisl need canadian public protect think introduct bill requir kind strength charact kind bill would want applaud;James Douglas Manly;1986
3594279;mr speaker view new democrat parti exampl crown corpor includ competit bill parti view bank abl carri way cover competit bill begin understand first time govern strength abl say crown corpor bank go subject competit legisl govern propos;Donald Alex Blenkarn;1986
3594280;mr speaker think point speech said everyth bill wrong said bill begin deal real problem face canadian consum bill weasel word like lessen competit field day lawyer bill teeth give consum real protect bill thick lot verbiag job requir;James Douglas Manly;1986
3594281;mr speaker would like new democrat parti would explain would make statement hous consum associ endors bill consult written letter support fact consum associ ask tribun set key thrust order could represent busi sector decid whether major corpor gain domin posit marketplac get inform consum associ support bill;William Henry (Bill) Domm;1986
3594282;mr speaker wish would listen said say consum associ support bill said consum associ effect told take leav like lump start make right nois effect happen make right nois mean bill satisfi consum associ go meet need consum across;James Douglas Manly;1986
3594283;mr speaker think fair consum associ give sourc inform advis told take lump would like know advis posit consum associ last summer juli august endors bill ask certain thing includ rise hous tell advis tabl brown envelop somehow consum associ said told take lump would specif said take lump;William Henry (Bill) Domm;1986
3594284;told blaiki;Lorne Edmund Nystrom;1986
3594285;winnipeg bird hill mr blaiki told yorkton melvil mr nystrom heard hors mouth;James Douglas Manly;1986
3594286;oh;Some Hon. Members:;1986
3594287;point order competit tribun act;William Alexander (Bill) Blaikie;1986
3594288;question comment time question comment termin resum debat;Steve Eugene Paproski;1986
3594289;mr speaker thought last interject cowi chan island mr receiv inform winnipeg bird hill mr blaiki good indic depth research new democrat parti put bill note yorkton melvil mr nystrom said involv research consum associ;Donald Alex Blenkarn;1986
3594290;believ;William Alexander (Bill) Blaikie;1986
3594291;mr speaker parliament impugn associ like consum associ parliament damag voluntari associ prove said given fair hear disapprov bill told lump leav seriou accus valid associ make accus refus back view kind thing expect member chamber attack made respect philosophi connect competit want make clear hous new democrat parti believ privat marketplac believ privat marketplac open free competit amongst variou parti privat marketplac philosophi hope mani activ competitor marketplac possibl enjoy use state amount bureaucrat dictatorship state tri forc divestitur control busi want creat climat wherebi much open competit possibl let clear cannot persuas creat climat open competit resist use power state philosophi parti want point said thing member conserv parti make statement concern genstar imasco matter member conserv parti member financ committe last even endors resolut ask minist state financ mcdougal introduc bill c block imasco takeov trust progress conserv parti take lead whole hear thing member new democrat parti week week fact yesterday period hous common caught fact non financi institut would take major financi compani april competit tribun act;Donald Alex Blenkarn;1986
3594292;know nonsens;David Orlikow;1986
3594293;boy speak expert;John Kenneth Gormley;1986
3594294;bill c first class bill first time set competit tribun combin judici concept busi concept effect tribun act court type oper deal seriou busi problem come term conflict view businessmen citizen deal sensibl busi like fashion better court independ busi attitud bench speak court sens staf peopl judici train peopl busi train legisl leav open use strength countri busi competit problem present combin legisl use destroy intern competit canadian busi legisl merger acquisit assist intern deal allow take place way canadian product servic market import thrust contain bill import thrust bill concept prenotif word takeov contempl compani worth must pre notifi minist day repli import aspect legisl essenti first time brought bank act crown corpor mani member rememb situat former govern cartel establish connect sale uranium one could prosecut privat compani part cartel situat govern fact promot cartel peopl could prosecut privat compani govern member cartel let scot free includ minist wrong bill solv problem wish congratul minist state financ introduc bill c urgent fashion yesterday bill demonstr intent govern stand tough respect financi institut countri run govern sens bill companion piec legisl give minist great deal power prevent takeov canadian interest sinc takeov institut import analyz whole surround would like read record testimoni given bernard ghert cadillac fairview corpor stand committe financ trade econom affair mr ghert state concern public polici power earn excess profit concern larg group abil earn accept level profit e g suffici prevent takeov abl use power achiev objectivi increas sharehold wealth power may use alter behaviour firm e g advanc interest custom supplier penal other undermin posit rival way inconsist maxim wealth sharehold provid excess reward pecuniari top manag coalit control corpor use econom power influenc public polici via polit process e expenditur lobbi advertis public relat campaign contribut abil redirect corpor locat decis corpor concentr respect financi institut greater ramif non financi real side economi particular characterist money relat near money asset testimoni comment upon writer financi paper regular media financ committe recommend fall seriou control place ownership financi institut financi institut boot shoe compani power massiv leverag exampl dollar asset sharehold money trust entitl borrow marketplac leverag oper amaz gear mean coupl dollar gain control essenc whole problem unusu boot shoe compani leverag compani littl borrow money involv money compani equiti money case talk control vast amount money leverag involv littl equiti control massiv amount money financi compani financi compani involv gear essenti look sharehold compani group control control massiv amount money mean sort transact come way meet financ committe fall privat chat trust offic obviou reason remain undisclos name said make money leverag oper manag compani buy thing power get make deal power allow get ground floor deal suppli mortgag give edg power right access great pot money reason essenti control place financi institut april moment would like talk takeov think fair point hous think member agre bid share corpor valu market place creat new wealth creat new job build hurt countri share bid new price level share must justifi price earn ratio return invest compani organ fashion new high price valid genstar takeov trust debt creat imasco deal went would debt creat money pay debt go come come depositor come borrow come fast deal benefit think question mani sens transact financ yesterday kamloop shuswap mr rii ask minist financ mr wilson cost borrow go happen clear sinc interest deduct countri buy capit asset person buy capit asset entitl deduct taxabl profit interest cost mani sens sir pay bill might allow tax deduct obviou reason must tax system line tax system exist unit state allow deduct interest use buy capit asset american sort compani economi acquir foreign foreign could deduct interest guy could rememb involv takeov situat group port credit put money buy construct compani young brother involv construct compani face altern bid american construct compani want get american compani could pay heck lot could could deduct interest could littl faster american compani manag make deal real problem compani could deduct interest could incom tax act chang make possibl would point hous effect chang make takeov probabl without allow deduct interest mani takeov suggest takeov seen occur past year would taken place propos imasco takeov could take place without borrow money whether money borrow matter competit tribun act money borrow genstar takeov trust could happen without huge amount money advanc syndic put toronto dominion bank gordon capit might allow kind thing answer tax law line unit state enter trade negoti unit state thing might negoti unit state sinc american problem takeov limit deduct interest purpos takeov mention competit legisl hous number occas legisl fail enough time put legisl got committe destroy represent made side difficult legisl affect peopl across countri without hurt peopl bill may imperfect suppos piec legisl produc imperfect suggest import proceed pass first time year least see chang made competit legisl first time year legisl book make sens;Donald Alex Blenkarn;1986
3594295;mr speaker would like let say reason bill pass brought former liber govern great deal opposit opposit came busi commun get everyth want time conserv govern avoid call big busi organ let work bill spoke competit legisl necess think thing like steel compani buy steel compani pulp paper compani buy pulp paper compani way lessen competit face conglomer takeov would like bill deal takeov let give illustr happen recent year took macmillan bloedel paid brascad took noranda paid takeov canadian pacif took canadian intern paper paid bell took transcanada pipe paid thomson interest took hudson bay paid takeov accomplish singl new job creat compani know oper compani took know make effici bring new technolog experi unit state big oil compani got involv acquisit compani outsid april competit tribun act oil busi year sell compani huge loss realiz know busi acquir bill way give govern parliament agenc govern author look conglomer takeov becom preval decid whether good countri;David Orlikow;1986
3594296;mr speaker pre notif requir bill requir takeov compani sale asset big compani concern notifi govern let look gulf hiram walker transact moment hiram walker involv energi industri gulf involv industri may someth would reduc competit bill place may takeov could prohibit takeov speak find occur interest ancillari like close interest busi compani take case pre notif provis bill allow govern come grip problem case take look bill bill c come realiz takeov activ subject seriou review;Donald Alex Blenkarn;1986
3594297;mr speaker let explor illustr use takeov gulf hiram walker think hiram walker liquor busi year presum know busi profit busi desir diversifi bought oil ga busi new busi doubt know much know liquor busi gulf propos take hiram walker hiram walker sell oil ga interest liquor interest would explain econom rational refer point view peopl manag hiram walker sure protect interest takeov help canadian;David Orlikow;1986
3594298;speaker said remark whether canadian help takeov would review provis bill think detail hiram walker gulf danc around mulberri bush court concern discuss particular bill detail bill would requir pre notif hiram walker oil compani ownership home oil consum ga gulf oil ga busi possibl lessen competit would seem bill would cover takeov danc around mulberri bush director protect job interest matter enjoy understand want invest stock market take chanc essenc bill review mechan lessen competit takeov rout prohibit;Donald Alex Blenkarn;1986
3594299;tribun conduct review power right say respect takeov benefit countri produc new job provid new technolog therefor done tribun power point review;David Orlikow;1986
3594300;point review piec competit legisl lessen competit decis render basi busi govern worri whether profit profit transact;Donald Alex Blenkarn;1986
3594301;job govern worri job;David Orlikow;1986
3594302;cannot expect piec legisl solv problem societi complex bill goe long way toward get issu competit;Donald Alex Blenkarn;1986
3594303;way;David Orlikow;1986
3594304;hear suggest bill good step better anyon heretofor abl produc within last year;Donald Alex Blenkarn;1986
3594305;sudburi mr frith rise comment;Steve Eugene Paproski;1986
3594306;mr speaker like make comment view fact next speaker wonder whether would unanim consent call clock start afresh period;Douglas Cockburn Frith;1986
3594307;period provid question comment termin recogn sudburi first speaker hous agre call clock;Steve Eugene Paproski;1986
3594309;clock leav chair clock day p hous took recess april;Steve Eugene Paproski;1986
3594314;mr speaker came public attent progress conserv parti new brunswick paid legal fee defenc mr richard hatfield charg possess marijuana charg laid rcmp respect mr hatfield stand privat citizen influenc initi account posit polit offic request offic minist nation revenu mr mackay begin immedi investig legal use fund solicit polit use legal defenc charg possess marijuana request rule whether anyon receipt benefit requir pay incom tax taxabl benefit donat polit parti made canadian ensur continu democrat institut correct individu legal defenc paid fund await find minist nation revenu;Sheila Maureen Copps;1986
3594317;mr speaker last week yukon legislatur vote oppos cruis missil test increas militari activ north free vote privat motion govern leader urg member follow conscienc liber split issu govern note peopl live cruis missil hang head happi like contribut nuclear arm race concern safeti cruis missil crash consecut test want backyard turn playground pentagon defenc planner tend look upon north big empti space perfect militari exercis northern differ vision homeland time took notic vision consult subject homeland low level flight cruis missil nato fighter b govern first assess impact activ northern live home approv;Derek Nigel Ernest Blackburn;1986
3594320;mr speaker rise hous denounc incompet presid cbc pierr juneau colleagu loui last week great deal public accompani announc cut back would made region program matan rimouski sept ile chicoutimi commun bound suffer sinc situat commun media ideal mr juneau mr neil opt easi way hit cannot strike seek area money wast think duplic respons top heavi administr machin find headquart superstructur montreal cbc cut expenditur agre cannot toler done depriv lower saint lawrenc gasp north shore servic constitut indispens part economi region;André Plourde;1986
3594323;mr speaker rise behalf constitu mississauga north concern widespread grow distribut pornograph materi number complaint offic concern pornographi risen surpris view fact mani constitu receiv mail flashi look envelop advertis exclus video offer address matur viewer may unparliamentari describ content exclus video offer assur mr common debat april speaker privat citizen organ church group receiv call mail disturb post pass regul disallow distribut materi govern must act pass legisl control spread degrad offens harm pornographi;Robert Nesbitt Horner;1986
