basepk;speechtext;speakername;year
4590183;mr speaker addit record invest import compon new build plan ga tax fund govern done respect ga tax fund extend doubl legisl move index ga tax fund municip provinci infrastructur prioriti need ga tax fund record invest municip provinc welcom;Peter Braid;2014
4590184;mr speaker minist state democrat reform keep make bizarr claim elect effort engag voter caus voter turnout declin fail provid singl shred evid defend outlandish claim minist tabl proof real proof causal link claim exist elect voter inform program declin voter turnout;Irene Mathyssen;2014
4590185;mr speaker causal link misdirect public basic inform peopl need cast ballot accord elect inform peopl vote fail everyday life issu town might help peopl know vote earli vast major young peopl know causal exampl better basic inform would help peopl cast ballot inform hand fair elect act give;Pierre Poilievre;2014
4590186;mr speaker minist troubl understand word causal mean let see better explain bizarr comment fake voter id could minist democrat reform tabl actual exampl use fake voter id look real exampl one perform satir news show minist;Irene Mathyssen;2014
4590187;mr speaker one done satir show real exampl elect sign complianc agreement violat undertook call elect vote special receiv vote card vote error vote card go risk elector system protect form id canadian vote prevent fraudul vote happen;Pierre Poilievre;2014
4590188;mr speaker conserv botch reform elect act prevent chief elector offic hire technic expert specialist without approv treasuri board mean elect could hire expert investig conserv fraudul call unless conserv minist charg treasuri board sign minist believ provis appropri;Nycole Turmel;2014
4590189;mr speaker provis exist offic parliament work parliament investig canadian politician provis normal exist legisl;Pierre Poilievre;2014
4590190;mr speaker reform propos conserv requir elect retain voter data year type provis place possibl fraudul call would investig data would destroy minist want data retain longer period time;Nycole Turmel;2014
4590191;mr speaker think speak voter contact registri requir anyon make autom mass call make first time formal registri crtc would provid data investig could reli upon event alleg fact way author track call happen said year requir script call kept around requir exist exist futur fair elect act track fraudul call polit impostor;Pierre Poilievre;2014
4590192;mr speaker elector reform controversi ten thousand canadian sign petit ask amend chief elector offic marc mayrand point numer issu reform expert across countri identifi certain chang made minist cannot deni reform perfect minist amend reform integr concern rais expert public;Nycole Turmel;2014
4590193;mr speaker work committe hear wit agre worthwhil amend leader ndp suggest unusu investig would contact subject investig current inform bulletin say investig launch customari contact meet parti subject complaint current polici elect;Pierre Poilievre;2014
4590194;mr speaker learn senat david tkachuk prime minist henchmen senat ask deloitt auditor content report mike duffi day report releas ask inform investig conduct prime minist believ interfer part senat accept;Ève Péclet;2014
4590195;speaker said prime minist said auditor appear senat committe verifi work done could held highest confid senat could accept report confid done work without interfer;Paul Calandra;2014
4590196;mr speaker march last year day deloitt told senat tkachuk complet report without mike duffi collabor wright wrote chequ conserv senat coincid anyon prime minist offic talk david tkachuk instruct anyth particular march last year;Ève Péclet;2014
4590197;mr speaker answer french auditor confirm report confidenti time senat hous confid report tabl;Paul Calandra;2014
4590198;mr speaker news govern interfer senat audit march senat tkachuk contact deloitt ask would said audit mike duffi refus co oper day nigel wright prime minist offic gave mike duffi next day mike duffi told audit refus co oper prime minist expect canadian believ senat tkachuk interfer deloitt audit coincid;Charlie Angus;2014
4590199;mr speaker auditor appear senat committe confirm report kept confidenti senat hous could confid report tabl;Paul Calandra;2014
4590200;mr speaker stab back believ stori conserv tell knew michel fournier good friend liber known zorro award contract repair renov jacqu cartier bridg snc lavalin though happen day swiss bank account contract award snc worth estim know contract cost extra govern tell statu zorro investig happen addit;Alexandre Boulerice;2014
4590201;mr speaker begin govern talk import maintain highest ethic standard standard prime minist maintain begin first act brought account act pass hous take corrupt influenc big union big money system know ndp leader throw towel prepar enter tax spend coalit led liber leader think budget balanc make sure happen canadian good compet govern long time;Paul Calandra;2014
4590202;mr speaker conserv broken promis pile canadian go dupe rememb phoni conserv promis cut diesel tax half deliv incom split govern fail greenhous ga plan wait time strategi promis renew infrastructur result fund cut citi commun anyon trust govern break biggest promis;Judy Sgro;2014
4590203;mr speaker made commit promis canadian famili ordinari canadian would lower tax kept promis stat announc median net worth canadian famili increas sinc confirm middl class famili better today conserv govern former liber govern feder tax burden famili today lowest level year keep commit famili;Kevin Sorenson;2014
4590204;mr speaker yesterday prime minist want tell speak govern fiscal polici regard incom split discrep prime minist minist financ could clearer must speak govern fiscal polici simpl answer;John McCallum;2014
4590205;mr speaker liber parti continu bring forward question next year budget;Kevin Sorenson;2014
4590206;oh;Some hon. members;2014
4590207;order pleas member hold applaus minist finish answer sure member happi applaud;Andrew Scheer;2014
4590208;mr speaker correct conserv govern trust lower tax famili liber parti continu worri wonder next year budget brought budget year would lower tax canadian famili would help middl class famili said would balanc budget good budget year great budget next year;Kevin Sorenson;2014
4590209;mr speaker financ minist paul martin resign cabinet remov cabinet;John McCallum;2014
4590210;hear hear;Some hon. members;2014
4590211;order pleas remind member hold applaus could forgotten let allow markham unionvil finish ask;Andrew Scheer;2014
4590212;mr speaker like balanc budget resign cabinet remov cabinet depend interpret time prime minist refer polit administr chao histori repeat given differ incom split minist financ remov cabinet leav conflict stori happen;John McCallum;2014
4590213;mr speaker commit canadian famili would continu lower tax made commit would cut gst cut talk tax free save account deliv canadian canadian invest retir tax free save account introduc pension incom split senior opposit oppos vote tax cut famili vote middl class continu bring forward tax measur help middl class;Kevin Sorenson;2014
4590214;mr speaker tragic death loretta saunder inuk woman labrador felt provinc across hous indigen leader put someth wrong aborigin peopl live fate elect repres peopl duti act govern agre call nation inquiri miss murder indigen women;Ryan Cleary;2014
4590215;mr speaker let express condol famili friend loretta saunder thing note govern taken concret action deal tragic issu murder miss aborigin women fact econom action plan invest addit deal tragic issu say opposit taken action continu stand aborigin women;Kellie Leitch;2014
4590216;would remind minist address colleagu go chair use third person;Andrew Scheer;2014
4590217;mr speaker loretta saunder write univers thesi miss murder indigen women went miss today commun mourn indigen women murder gone miss sinc time acknowledg crisi act govern establish nation action plan violenc women;Megan Leslie;2014
4590218;speaker opposit mention think mourn famili lose love mention express condol express condol famili young woman respect action govern taken action invest econom action plan invest addit fund respect dna base miss person index taken action fact govern focus action encourag opposit member join action;Kellie Leitch;2014
4590219;mr speaker delilah saunder terriak vow continu sister fight stolen sister long past time address reason indigen women time like kill women member hous govern role play govern continu work loretta saunder institut nation action plan call inquiri miss murder indigen women;Jean Crowder;2014
4590220;mr speaker think member hous express condol famili concern respect tragic issu said multipl time hous today taken action continu take action want commend part special parliamentari committe look issu encourag member hous join govern let make sure take action deal tragic issu;Kellie Leitch;2014
4590221;mr speaker loretta saunder young aborigin woman labrador conduct univers level research miss murder aborigin women murder sure everyon would agre tragic ironi must honour memori must honour memori miss murder women wait long get bottom residenti school problem govern avoid make mistak launch public inquiri miss murder aborigin women;Romeo Saganash;2014
4590222;mr speaker govern continu take concret action address tragic problem mention hous express extrem condol famili young ladi loretta saunder say though taken action continu multipl action taken govern opposit look support would encourag;Kellie Leitch;2014
4590224;order pleas minist second left finish respons;Andrew Scheer;2014
4590225;mention mr speaker taken action budget budget encourag opposit support budget;Kellie Leitch;2014
4590226;mr speaker lincoln alexand becam first black parliament would go serv cabinet minist chancellor univers guelph lieuten governor ontario name order ontario name companion order legaci fight racism divers equal constitu canadian cherish februari black histori month better time recogn contribut minist canadian heritag tell hous govern plan honour lincoln alexand;David Sweet;2014
4590227;mr speaker lincoln alexand fought human right digniti unmatch passion canadian proud mani accomplish long life public servic pay tribut life legaci happi announc senat meredith bill bill recogn januari year lincoln alexand day receiv full support conserv member parliament reach floor hous common look parliamentarian senat honour great canadian;Shelly Glover;2014
4590228;mr speaker employ minist may think way highway ultimatum make look good refus negoti hurt vulner collabor partnership network provid crucial support hundr peopl disabl failur reach new fund agreement mean layoff disabl nova scotian march minist commit today least provid network bridg fund need continu work;Mike Sullivan;2014
4590229;mr speaker noth could truth govern made record invest support skill develop person disabl labour market agreement person disabl per year given provinc labour market agreement skill develop flexibl spend revis propos job gran readi will abl initi includ year budget speak current minist financ done ensur feder support person disabl financ minist histori;Jason Kenney;2014
4590230;mr speaker peopl disabl overcom enorm challeng work meet need pay feder govern stubborn organ collabor partnership network provid peopl disabl support need find job keep minist negoti good faith provinc could least commit provid bridg fund organ like collabor partnership network continu work;Manon Perreault;2014
4590231;mr speaker cannot guarante provinc spend feder govern grant say feder govern initi offer job grant provinc would keep transfer labour market agreement understand nova scotia govern talk cut valuabl program keep grant initi offer;Jason Kenney;2014
4590232;mr speaker suburb north montreal among first lose home mail deliveri home citi saint ann de plain adopt resolut demand consult chang made postal servic citi terrebonn concern commun mailbox histor downtown fear detract charm heritag old terrebonn minist promis consult municip consid solut impos draconian chang postal servic;Charmaine Borg;2014
4590233;mr speaker post deliv fewer letter know third canadian household receiv mail door know post respons self suffici burden upon taxpay plan would;Lisa Raitt;2014
4590234;mr speaker let stay topic illog conserv decis seriou consequ quebec mayor furiou new build fund reduc fund cultur sport infrastructur project govern say make sport prioriti refus give municip resourc build arena pool gymnasium minist explain decid last minut chang select criteria project fund build fund;Matthew Dubé;2014
4590235;mr speaker pleas announc govern made financi contribut today ice oval project quebec citi contribut come uncommit fund quebec alloc exist build fund cours amateur sport infrastructur elig look provinc territori municip priorit infrastructur project import region provinc uncommit fund exist fund make similar;Peter Braid;2014
4590236;order pleas westmount vill mari;Andrew Scheer;2014
4590237;mr speaker theimmigr minist spoke media canadian sanction russia interfer ukrain appear back would prime minist tell whether taken direct step make clear russia interfer ukrain democrat transit process speak sanction would explain remov econom sanction yanukovych gang announc week;Marc Garneau;2014
4590238;mr speaker explan need made said day liber leader need apolog comment extend sincer congratul peopl ukrain new cabinet event ukrain move yanukovych regim peopl achiev goal action taken govern readi freez asset restrain properti respons violenc ukrain new ukrainian author make request;David Anderson;2014
4590239;mr speaker yesterday minist citizenship immigr misl hous said syrian immigr admit sweden sinc temporari wrong perman contrast commit accept paltri refuge wors minist keep commun sponsor dark refus tell mani refuge bring face impend refuge crisi minist let bring refuge;Kirsty Duncan;2014
4590240;mr speaker fact case mani syrian admit sweden conflict began temporari basi germani remain among gener countri offer space refuge resettl heard request larger level support intern commun consid request meantim would member hous reach privat sponsor sponsorship agreement holder across countri make sure fill place avail;Chris Alexander;2014
4590241;drummond;Andrew Scheer;2014
4590242;mr speaker mani year conserv fight climat chang half measur begin reap seriou consequ inact acidif ocean increas alarm rate marin ecosystem die british columbia scallop die reach matur love scallop produc region scale product cut job conserv realiz inact start get expens environ economi;François Choquette;2014
4590243;mr speaker take action strengthen health ocean issu ocean acidif import research potenti impact local region intern partner consid applic project examin import new problem made signific invest investig effect higher acid level scallop sensit speci continu;Gail Shea;2014
4590244;mr speaker conserv plan fight climat chang deni dither delay pray go plan fail hurt b c economi scallop dead water around parksvil qualicum beach danger spike ocean acidif co2 atmospher kill scallop local produc forc slash product lay peopl govern stop stick head sand realiz climat chang real hurt environ cost canadian job;Nathan Cullen;2014
4590245;mr speaker recogn import issu invest research ocean acidif made signific invest investig effect higher acid level thing like scallop shellfish depart consid applic project examin import new problem continu scienc;Gail Shea;2014
4590246;mr speaker constitu concern overal crime rate declin instanc sexual violat children appear rise horrif crime commit fact victim mani could minist justic pleas inform hous govern latest effort combat sexual exploit children;Joy Smith;2014
4590247;mr speaker thank kildonan st paul leadership hard work behalf women girl correct state fact terribl crime rise children report assault previou year tabl comprehens legisl crack child predat includ mandatori incarcer consecut sentenc convict multipl offenc children encourag member hous pass legisl let unit send messag assault children go jail;Peter MacKay;2014
4590248;mr speaker last monday retir sergeant anderson lost battl ptsd end life would like express deep condol famili friend year govern fail hire medic expert treat soldier ptsd fact conserv hire freez ensur posit remain vacant month ago defenc minist agre lift freez fill gap tell mani posit fill;Joyce Murray;2014
4590249;mr speaker govern take issu suicid done come care ill injur men women uniform today canadian arm forc full time mental health profession work hire provid mental health care clinic across support provid entir career deploy cycl canadian arm forc member veteran year;Julian Fantino;2014
4590250;mr speaker conserv claim seriou crack tax evas decid abolish job revenu agenc total budget tabl motion propos concret measur fight tax evas first step studi much money lost tax haven conserv make fight tax evas prioriti support motion;Pierre Dionne Labelle;2014
4590251;mr speaker take measur reduc cra complianc resourc fact tax auditor today form govern increas size intern audit program identifi unpaid tax hand ndp liber oppos measur taken improv integr tax system heard noth empti rhetor side;Kerry-Lynne Findlay;2014
4590252;mr speaker today constitu chatham kent essex receiv posit news would minist scienc technolog fednor pleas updat hous new opportun leamington area resid ride;Dave Van Kesteren;2014
4590253;mr speaker would like thank chatham kent essex along essex hard work minist state feddev hard work assist peopl leamington area maxim econom opportun follow heinz plant closur due hard work file pleas stand hous today confirm heinz sign letter intent highburi canco corpor acquir reopen plant govern continu focu job growth long term prosper;Greg Rickford;2014
4590254;hamilton east stoney creek;Andrew Scheer;2014
4590255;mr speaker month sinc canadian journalist moham fahmi colleagu arrest egypt trial journalist egypt crackdown press freedom unaccept time take strong stand govern free bring moham fahmi home minist urg egypt uphold right freedom express;Wayne Marston;2014
4590256;mr speaker canadian offici provid consular assist mr fahmi commun lawyer stand egyptian peopl effort build stabl inclus prosper democrat egypt base respect human right toler fundament freedom rule law continu call egyptian govern protect promot right journalist keep egypt new constitut aspir egyptian build democrat countri;David Anderson;2014
4590257;mr speaker feder govern need stop hide behind nation energi board avoid rule quebec condit author revers enbridg pipelin goe ontario eastern montreal morn montreal metropolitan area union de producteur agricol équiterr took cue member nation assembl quebec demand enbridg fulfil condit report produc committe agricultur fisheri energi natur resourc govern make commit refus give enbridg project green light full complianc quebec condit;Jean-François Fortin;2014
4590258;mr speaker independ regulatori board make decis regard pipelin project respect outcom regulatori process;Joe Oliver;2014
4590259;mr speaker honour rise behalf offici opposit govern plan hous remaind week next week week continu see govern refus allow committe studi bill c unfair elect act travel consult meet canadian hear democrat process homeless first nation senior new canadian group abil vote limit see spectacl wit mr speaker look rule govern backbench tell tale phantom menac vouch ludicr effort give govern backup bad bill point suggest canadian could use death certif identif vote suggest strang conclus leav thursday govern put mississauga file sit committe studi bill worrisom mani canadian new democrat will confirm committe travel parliamentarian studi legisl committe investig govern hous leader will confirm today committe could procedur hous affair committe could studi consult canadian democrat right;Nathan Cullen;2014
4590260;mr speaker know member procedur hous affair committe much look ndp member ceas filibust allow committe get busi hear wit ndp fact mani month call govern ensur legisl place end spring effort prevent evid heard legisl contradict look chang hous vote week would like note someth hous vote week econom action plan hous endors plan see govern track balanc budget next year keep tax low protect program servic upon canadian papineau vote sound budget receiv accolad prais part countri divers sector economi appreci extraordinari effort went sound budget liber leader hold view budget balanc know better understand hard work fiscal leadership requir hard work govern demand someth unacquaint budget adopt hous work legisl today start second read debat bill strengthen canadian citizenship act tomorrow start second read debat bill qalipu mi kmaq first nation act debat continu next wednesday need monday start second read debat bill agricultur growth act tuesday shall sixth allot day resum second read debat bill hondura econom growth prosper act;Peter Van Loan;2014
4590262;mr speaker messag excel governor gener bear signatur;Tony Clement;2014
4590263;mr speaker honour present offici languag first report stand committe offici languag entitl state french second languag educ program;Michael Chong;2014
4590264;mr speaker pleas present ndp supplementari opinion concern fact committe recommend reflect testimoni given fact committe includ number key recommend report would like like supplement committe report follow inform urg depart canadian heritag increas fund alloc futur memoranda understand minor languag educ second languag educ ndp call govern partnership provinc territori cmec negoti futur memoranda understand develop strategi creat continuum french second languag learn elementari school post secondari institut labour market take necessari step promot access french second languag program post secondari level improv base resourc avail support french second languag program quebec anglophon minor school provinc offer high qualiti french second languag program contribut vital anglophon minor quebec ndp hope minist canadian heritag implement recommend order ensur immers program grow flourish;Yvon Godin;2014
4590265;mr speaker point yesterday might use word turn want apolog refer word use blackmail hope accept import issu need discuss today happen venezuela word gone forth believ everyon okay member stand say motion put follow hous express deep concern escal violenc venezuela convey condol famili kill injur ongo public protest govern urg venezuelan author de escal conflict protect human right democrat freedom venezuelan citizen maduro govern releas detain protest govern interfer peac protest ceas peopl perpetr violenc brought justic bear full weight law encourag govern play lead role support polit dialogu venezuela respect legitim grievanc differ opinion call end divis rhetor action delay jeopard inclus polit solut venezuelan peopl deserv;Jim Karygiannis;2014
4590266;unanim consent hous propos motion;Andrew Scheer;2014
4590267;agre;Some hon. members;2014
4590268;skeena bulkley valley rise point order;Andrew Scheer;2014
4590269;mr speaker friend liber parti speak process respect parliament said begin attempt unanim consent languag right go forth parti close agreement sure part work understand agre principl need declar intent issu face venezuelan peopl continu day day hope effort deni issu press releas would suggest unless happen past work text come hous parti hous agre principl place sinc built friend would respect institut democrat principl would move import issu trivial continu perform hesit use word stunt happen know full attempt negoti text seek adopt agre principl manner continu action grandstand issu import peopl better show respect deserv hope member would agre sentiment;Nathan Cullen;2014
4590270;mr speaker would say govern side word present today will accommod word yesterday will accommod notwithstand willing accommod particular word believ practic adopt comment opposit hous leader regard process much better would could true consensu hous accommod continu work evid tri come someth everyon agre;Peter Van Loan;2014
4590271;look consensu reach speaker test hous see consensu move;Andrew Scheer;2014
4590272;mr speaker pleas rise tabl petit behalf canadian concern cut post mail deliveri impact elderli person disabl ride mount royal home mani senior share concern seriou risk well forc walk hazard weather condit get mail might violat equal provis charter right freedom join petition call upon govern suspend ill conceiv plan;Irwin Cotler;2014
4590273;mr speaker number constitu sign petit regard impair drive law lenient petition concern law tougher new mandatori minimum sentenc person convict impair drive caus death implement petition crimin code chang redefin offenc impair drive caus death vehicular manslaught;Bev Shipley;2014
4590274;mr speaker petit present today given amnesti intern call govern take action help million syrian fled syria countri situat difficult danger;Lysane Blanchette-Lamothe;2014
4590275;mr speaker second petit call upon hous common undertak public consult across amend elect act ensur voter cast equal effect vote repres parliament ensur voter govern elect parliament share seat held polit parti reflect popular vote;Lysane Blanchette-Lamothe;2014
4590276;mr speaker honour present petit today citizen concern qualiti rail servic deliv via rail want qualiti servic maintain halifax montreal rout pass ride see constant budget cut public would like maintain access qualiti servic home would give fair access rail servic clean econom mean public transport public urg govern everyth improv rail servic allow daili servic halifax montreal;Jean-François Fortin;2014
4590277;mr speaker petit tabl today sign albertan first petit draw attent hous cut postal servic petition concern slash hour impact senior disabl loss good pay job impact cash strap famili small busi charit organ rise cost stamp petition call upon govern stop devast cut post servic;Linda Duncan;2014
4590278;mr speaker second petit albertan express concern chang old age secur hurt poorest senior count old age secur benefit daili live petition concern mean work year loss averag senior pocket difficult senior live way petition call upon govern return old age secur elig year age;Linda Duncan;2014
4590279;mr speaker honour present petit today first petit peopl troi rivièr area million syrian fled syria seriou humanitarian crisi petition urg minist citizenship immigr take action grant temporari visa increas aid syrian refuge;Elizabeth May;2014
4590280;mr speaker second petit resid caledon ontario barri ontario salt spring island locat honour mani petition ralli support bill c bill bring nation share approach threat lyme diseas canadian suffer lyme diseas time prevent treatabl could share best practic put place measur bill come second read monday;Elizabeth May;2014
