basepk;speechtext;speakername;year
1466909;friend know much matter insist upon know state fact public secret announc press spi subvers propaganda other may wolv disguis lamb get countri creat troubl therefor check must race check must person come point wish bring attent hous moreov sir shall mass immigr may come countri farmer room littl room left farm st lawrenc valley ottawa valley west best land taken thing develop north bring select immigr north first north open railway go survey land make choic best possibl land fertil land send prospector north develop mine expect immigr live first pioneer came countri go north cano portag road unless better commun facil north see mass immigr countri great wealth north accord explor includ davenport mr macnicol spend leisur time summer visit north unsuspect wealth north elementari consider bring immigr countri come asset countri repay way countri builder immigr act difficulti matter consid enough peopl would like citizen british countri come know british countri citizen belong race shall friend western provinc best farmer answer origin take farmer central europ hungarian other realiz progress make success farm thing appli come countri nearer russia peopl germani itali europ see ban countri would asset admit bring matter attent minist abl man gift rare qualiti common sens believ good canadian notwithstand fact born better canadian born said occupi chair may consid refuge displac person christian chariti must govern benevol societi assist suffer europ physic imposs man suffer europ follow becom good canadian citizen must someth fact man woman refuge qualif admitt say refuge shall admit full honour necessari qualif show good citizen live expect minist govern popul countri come practic step may taken within present physic limit impos transport say complain say transport facil good reason say give minist time shape polici immigr may call plan wish busi thought inspir polici believ great moral oblig assist peopl world unless peopl look unemploy countri least technic trade assist may given wish someth burden taxat see nation come assist countri world snub suggest make variou meet confer say christian chariti think peopl think other may call nationalist believ countri exist canadian look first someth left shall help other say chariti begin home prime minist mention thousand come earli admiss number minist question may answer later quota accept share meet gener problem immigr measur product immigr product immigr mention prime minist statement day said essenti thing immigr select number adjust absorpt capac countri absorpt capac countri mani immigr accept land halifax montreal quebec citi vancouv go afterward academ matter man woman children decid come definit purpos settl therefor readi receiv invit offic depart mine resourc guest settl invit guest abl offer shelter hospit thing think find discuss theoret vagu noth definit done immigr arriv countri live expect shall judg right right blame govern peopl countri deliv good immigr come tri make moder speech matter think immigr act long time oppos chang regard chines china countri war communist make distinct chinaman communist chinaman communist look alik addit admiss chines mean infiltr commun countri war china alli war part immens countri china alli part war alli whether support countri know presum communist minist seek prevent admiss communist chines men women easi fact easier anybodi defraud inspector put say hold feel discrimin chines think futur want communist whether chines white come countri point view situat prevail among popul europ communist among british peopl among peopl differ racial origin countri europ suppos admit communist pink communist came offici mission ago eglinton mr fleme fix tri best admit full honour need name would give public came countri parad receiv parliamentari restaur upstair made littl speech pink communist welcom leav consider minist trust usual good judgment make best problem usual care patriot sure see immigr resum sole benefit transport compani busi secur permit newcom debat conduct high plane hope may continu hope import immigr scrutin member parliament consid canadian peopl larg;Jean-François Pouliot;1947
1466910;open remark upon subject mr speaker wish offer congratu lation vegrevil mr hlynka speech friday last listen great attent think everyon chamber must impress grasp subject sincer spoke sincer due feel person knowledg gain inspect condit displac person camp europ want join express fear lest great announc made prime minist mr mackenzi king great although year year may follow energet action necessari translat someth concret good polici want whole countri long time word gotten first hump decid go increas popul countri immigr gotten import busi translat word vigor action prime minist spoke indic action contempl want express hope necessari variou group interest peopl member parliament exercis pressur requir bring govern first hurdl surmount deal subject prime minist said page govern view immigr polici devis posit sens definit object state enlarg popul countri seek attain develop energet applic product immigr measur shall attempt hold govern statement see adopt energet measur promis much done decis great translat effect action necessari action lie open new immigr offic make special arrang regard refuge desir come bring larg number immigr countri period year great deal must done absorb suffici number carri purpos laid prime minist requir consider cooper govern industri labour requir negoti govern requir larg capit develop natur resourc may put peopl work give stake go immigr act land hope shall look north must see stimul prospect mine industri sure expand number job peopl come countri smaller compass shall think term assist passag special ship must overlook import mean foster immigr like refer scheme exemplifi fairbridg farm school near duncan vancouv island minist know scheme benefit other may let say school set train canadian way young boy girl brought british isl gener polici school set princip report last year settl boy girl british origin select england approv canadian immigr author interpret word settl administr give children educ train condit home care fit earn live respons canadian citizen want read import paragraph order bring crux matter attent hous attent minist extent educ given depend fund avail purpos whether suppli british isl school oper eleven year success time though along plagu lack fund assist dominion govern decemb strength sixti boy twenti girl design understood establish suppos fix differ suggest minist account fact fund larger establish avail one consid valu scheme interest refer disposit graduat school eleven year male graduat twenti per cent engag agricultur per cent occup relat agricultur per cent serv merchant servic know import contribut war effort industri busi twenti per cent remaind classifi manufactur build student arm forc trade miscellan girl graduat fifti per cent engag appli home econom twenti per cent housew remaind classifi sale servic busi nurs manufactur miscellan note major graduat school gone occup need recruit ampli justifi purpos fairbridg school establish turn war record graduat find good termin hostil japan nineti per cent boy thirti per cent girl elig age volunt serv done suppos record exceed institut group school fund provid sourc third provid great britain third come privat donat canadian citizen british columbia govern sum necessari carri work divid follow privat donat provinci grant make total england amount school carri futur continu make contribut made toward train young peopl canadian way custom necessari given financi assist becom difficult get fund great britain total fund avail fill establish intend great field minist school vancouv island establish school oper similar principl part energet step minist could take would look school train child immigr canadian way see continu sourc new canadian brought tender year mani countri present time will give manpow would mind make young children avail parent wish come might opportun greater futur countri hope minist take seriou consider particular scheme scheme kind make first energet step immigr act wish turn matter orient immigr chines immigr sole purpos refresh minist mind question ask kamloop mr fulton spoke friday afternoon anxiou hear answer question minist close debat import peopl british columbia deal subject prime minist said wish make clear within right select person regard desir futur citizen fundament human right alien enter privileg matter domest polici immigr subject control parliament word reassur peopl british columbia prime minist went say chines immigr act repeal upon ground seem discrimin alli china would join attempt remov possibl idea discrimin countri alli war time wish point minist step take repeal act despit clear enunci polici control immigr seriou step hous take chines immigr act pass put upon statut oook enact mani year effort part face practic problem heard discuss great length break safeguard exist statut book twenti dot year import mani peopl british columbia shall go detail point think cover debat measur hous would possibl repeal act chines popul tripl member british columbia justifi let go safeguard must told polici govern state prime minist sure agre must told practic result may expect applic polici must left posit know flow today want know par ticular friendli gestur alli involv major chang practic mind would refer question ask kamloop situat regard treati china negoti broken continu continu includ subject immigr relationship repeal act negoti treati china second mani chines minist expect come result polici polici permit wive canadian citizen chines origin brought marriag occur date repeal act understand calcul estim futur popul relat year like know minist could make forecast chines popul year result polici;Charles Cecil Ingersoll Merritt;1947
1466911;oh;Ian Alistair Mackenzie;1947
1466912;hear minist veteran affair laugh statement prime minist abl forecast total popul;Charles Cecil Ingersoll Merritt;1947
1466913;differ;Ian Alistair Mackenzie;1947
1466914;sinc gentlemen becom expert popul;Gordon Graydon;1947
1466915;typic remark peel;Ian Alistair Mackenzie;1947
1466916;minist inform dispos prime minist connect orient immigr connect gener immigr polici hous would like hear minist practic measur aris prime minist statement control gener immigr quota basi second mani immigr speak brought subsequ year result polici enunci instanc australia made forecast mani expect bring year year think hous would interest hear minist mind;Charles Cecil Ingersoll Merritt;1947
1466917;mr speaker interest immigr number year immigr act first speech made chamber made plea govern adopt larg scale immigr polici put effect servic men oversea repatri happi hear prime minist mr mackenzi king announc thursday last immigr polici consider extent govern announc heard entir agreement fact would appear govern studi parti polici matter decid adopt may seen light trust polici announc carri would prime minist announc outlin specif mean polici carri omiss minist mine resourc mr glen correct make speech connect displac person europ hope suggest made vegrevil mr hlynka report page hansard adopt carri govern suggest immigr offic set germani austria itali displac person found agre use set offic place displac person live help peopl bring consider number settler immigr offic must locat immigr offic must go imposs go immigr offic connect like make plea balt former citizen estonia latvia lithuania understand peopl constitut largest singl group displac person camp germani understand certain number peopl german extract regul stand present would consid suitabl immigr countri like govern wipe pay attent regul think made intern organ move peopl germani sure mani peopl would make best type citizen consider proport popul german origin prove excel settler countri think hold fact happen particular ethnic origin peopl refus let enter consider number refuge without rel doubt mani peopl best type refuge camp hope polici announc prime minist bring rel person worker primari industri carri exclud best refuge displac person camp would sooner bring peopl would make good1 citizen would make outstand contribut life countri whether rel would bring poorer type refuge happen rel suitabl person contribut make countri overrid consider deal refuge govern gave financi assist bring certain polish soldier countri took prime minist statement similar financi assist would given displac person europ quarrel like minist whether money expend bring polish soldier consid loan required1 repay consid outright gift view consid loan think thing appli cost bring refuge europ announc polici financi assist opinion extend greater measur immigr british isl follow way life law speak languag result assimil upon arriv view chief thing look select immigr matter come assimil life countri slightest doubt peopl british isl assimil land therefor given prefer mr speaker say financi assist given peopl countri greater measur given assist peopl british isl advoc assist form straight grant system repay loan put oper assist peopl immigr act british isl come countri would larg number applic present time million peopl british isl anxiou emigr larg number financi mean view high cost ocean transport would urg upon govern consider given scheme financi assist assist immigr british isl know whether govern foot scheme scheme secur transport big bottleneck bring anybodi countri bring anyon europ use transport bring countri fiance exservicemen know consider number class europ work year case well farmer calgari war oversea upon return plead get fiance brought year pass last heard week fiance england unabl get transport begin consider delay difficulti get paper order thing immigr branch staff increas iron peopl get paper delay score consider delay case furthermor govern make special provis transport first peopl brought finance ex servicemen abl understand fiance includ wive modifi form provis made bring depend ex servicemen countri complet agreement part bill deal bring depend ex servic men case hardship caus strict liter interpret act word act find interpret case work year canadian belgian extract came countri age parent return belgium got marri brought wife live war child wife child went belgium return war broke remain month join caught german invas belgium remain behind german line throughout war man join armi year get countri januari attempt get wife provis bring depend wive children turn act say must depend men marri oversea marri oversea therefor consid come provis relat wife children allow bring scheme matter fact consider difficulti get scheme took long time cost think act interpret exclud case kind man wife child endur year german occup come consid bill committe like assur case kind includ word act chang includ case great injustic done think man reimburs amount money paid bring wife child countri treatment got bad return soldier spent year went entir period fighting1 northwest europ;Douglas Scott Harkness;1947
1466918;mr speaker sorri disappoint minist allow bill pass time consid subject matter bill import everyon hous vocal regist opinion upon;Clarence Gillis;1947
1466919;vocal;Howard Charles Green;1947
1466920;want state recogn problem pass minist mine resourc mr glen agre south mr mutch immigr branch requir time full time minist think immigr handl person presid ramif depart mine resourc advis prime minist mr mackenzi king appoint minist immigr would recommend immigr act gentleman occupi post minist mine resourc think depart could capabl human hand demonstr speaker hous good shadow box among differ complex found amongst member side hous believ post art diplomaci handl difficult problem immigr involv mani ramif year come futur determin peopl rve bring countri next year shall brief explicit say first wish say see immigr confront today way first immedi problem confront last year reliev miseri europ commit undertak proportion share relief along countri alli went war purpos liber oppress peopl europ nazi domin sinc armi liber went succeed impound peopl camp militari supervis wonder happen prime minist mr mackenzi king announc new regul day said immedi concern canadian govern bring europ refuge displac person rel countri abl provid arriv recommend must written minist mine resourc mr glen scotch recommend abl come pay way stay camp europ judg discuss taken place hous would assum peopl brought countri scrutin basi announc prime minist true day surpris pick copi stand committe immigr labour report date found accord figur tabl mr jolliff deputi minist immigr permit come peopl displac person number came unit state britain forth britain unit state contribut largest number canadian servic personnel depend number came right entitl come intent purpos canadian 719 brought select basi reliev miseri europ brought need need principl announc prime minist amend regul follow announc principl must practic applic ave taken lot peopl reliev much miseri europ first immedi problem war finish believ start permit anyon come countri rel friend permit assum oblig fallen job past coupl year immigr regul restrict reason cours build machineri europ could work practic applic regul may violat opinion govern permit order council industrialist countri proceed europ select industri peopl come countri work done time hous sit time bill order paper deal immigr time oper textil mill quebec given permiss order council proceed europ select personnel take employ plant believ someth condemn right think person countri commerci immigr help reliev stress among peopl impound sacrif everyth countri purpos preserv democraci freedom world opinion smack old auction block day slaveri slave taken onto market;Clarence Gillis;1947
1466921;permit;Benoît Michaud;1947
1466922;bear subject hous immigr act;Clarence Gillis;1947
1466923;awar step beauc mr dionn taken within past twelv month recruit canadian employe work mill know number;Benoît Michaud;1947
1466924;;Clarence Gillis;1947
1466925;know proport mill oper lack personnel;Benoît Michaud;1947
1466926;know concern know step took condit industri matter arrang behind scene permiss grant order council hous session opinion done immigr come hous answer wish say wage condit textil mill guarante live wage worker countri thousand canadian girl take employ textil industri;Clarence Gillis;1947
1466927;think;Benoît Michaud;1947
1466928;sure clock hous took recess recess hous resum clock;Clarence Gillis;1947
1466929;mr speaker hous rose clock make observ immigr polici state outset thought problem divid aspect deal human aspect time critic applic polici along human line said agre prime minist mr mackenzi king first oblig reliev miseri europ point hous think attitud set order council proper permit industrialist countri go europ commerci miseri peopl reliev nazi regim new thing immigr polici rememb industri textil industri steel coal mine heavi industri;Clarence Gillis;1947
1466930;west coast lumber;Thomas John Bentley;1947
1466931;lumber mani year polici allow want labour go europ countri desir go bring countri peopl wors purpos establish low wage standard peopl employ industri;Clarence Gillis;1947
1466932;may correct friend true earli day quebec true earli day nova scotia true earli day manitoba;Ian Alistair Mackenzie;1947
1466933;know upon minist base observ know true nova scotia mani time lifetim;Clarence Gillis;1947
1466934;may interrupt friend;Ian Alistair Mackenzie;1947
1466935;;Clarence Gillis;1947
1466936;movement immigr nova scotia baron nova scotia allow take possess esplanad edinburgh castl second hector came pictou third norman macleod came noth industri;Ian Alistair Mackenzie;1947
1466937;histori cite minist veteran affair mr mackenzi known;Clarence Gillis;1947
1466938;forgotten;Ian Alistair Mackenzie;1947
1466939;ancestor happen go stock driven scotland time econom reason chop tree provinc nova scotia time heavi industri nova scotia talk period heavi industri establish part countri scotch come laid basi industri legislatur nova scotia deed heritag econom royalist resourc time heritag taken said moment ago mani occas lifetim establish steel coal industri provinc agent compani went europ brought european labour difficult sever occas within memori mine worker steel worker employ heavi industri end countri immigr act think true whole hold gain made period year lack knowledg part peopl brought contract oblig sign came period talk busi send someon bring labour europ someth new someth goe least thirti year countri;Clarence Gillis;1947
1466940;;Thomas John Bentley;1947
1466941;time opinion much wors permit day simpl reason see industrialist go displac person camp europ way would see lot women crowd around freiman store tomorrow morn attend fire sale case fire sale human miseri advantag taken peopl noth door open welcom countri take peopl displac person camp humanitarian reason job see take given sanctuari take employ industri take upon standard establish canadian year lion idea;Clarence Gillis;1947
1466942;go argu argu caucu get fact got;Clarence Gillis;1947
1466943;talk;An hon. MEMBER:;1947
1466944;tell stori see anyth say refut anyth said get hous put record;Clarence Gillis;1947
1466945;talk chair;Thomas Vincent Grant;1947
1466946;angl immigr law exploit mani way give hous exampl happen last coupl year form backdoor immigr west coast clip princ rupert news head world ship racket expos happen merchant marin built american sold privat interest ship commiss unit state privat compani put unit state crew ship cannot get crew nation unit state immigr law ship go vancouv discharg unit state crew;Clarence Gillis;1947
1466947;order sorri interrupt gentleman know remark relev principl bill hous discuss merchant marin bill hous entitl act amend immigr act repeal chines immigr act first section provid author detent guard bond port entri exit transit parti travel countri next section provid repeal section immigr act third section provid admiss depend serv arm forc would discuss principl bill;James Horace King;1947
1466948;endeavour mr speaker talk immigr talk backdoor immigr point minist regul today violat expect minist mine resourc mr glen depart supervis today abl touch section countri know done way immigr point ship come vancouv discharg unit state crew take chines crew nation bring purpos regist panamanian govern articl need read doubt minist read sinc newspap provinc point merchant marin britain unit state threaten racket regist panamanian govern purpos get around immigr regul unit state commiss ship way point want make form backdoor immigr leav canadian seamen street vancouv ship commiss alien panamanian flag give piec immigr act inform show minist regul observ think would want regard long rang programm immigr agre statement made prime minist take peopl countri abl absorb take care see the3 fit econom structur subject would point minist long rang programm undertaken basi consider check done immigr carri way must plan integr provinc posit absorb share go speak moment end countri think time canadian govern endeavour organ economi provinc nova scotia new brunswick way keep countri canadian lose mari time unit state year past fifteen year statement made nova scotia legislatur someth throw around long rang immigr programm bring peopl countri first respons govern check resourc provinc provinc develop resourc devis method poepl place work peopl brought dump rank unemploy situat maritim seriou plenti land thousand vacant farm throughout new brunswick nova scotia rehabilit farm necessari peopl nova scotia would go farm provid could get assist therefor first oblig govern relat long rang immigr programm check resourc provinc provinc peopl come place may abl make best contribut matter immigr face problem today provinc industri central industri ontario quebec thing retard immigr decentr establish least secondari subsidiari industri west take basic industri produc immigr handl way balanc economi shall get like say word someth said debat triniti mr stkey macleod mr han sell believ made statement credit hous statement found page hansard may triniti speak say agre macleod mr hansel state yesterday britain occupi countri occupi alien govern prepar say social year come add britain mani burden result war must readi receiv torch peopl accept know give freedom deni home come conserv believ statement expung record insult eleven english peopl exercis right democraci elect kind govern today function britain like call attent triniti macleod;Clarence Gillis;1947
1466949;macleod say;Anthony Hlynka;1947
1466950;quot said;Clarence Gillis;1947
1466951;read said;Anthony Hlynka;1947
1466952;read triniti said clip ottawa journal socialist newspap quot someth thought good take new york time caption courag liber journal februari nobl tribut britain come new york time power exercis dominion forc arm britain grown weaker cannot impos wish upon unwil peopl whole pictur wish oak british democraci root magna carta bill right thrust new branch reform bill nineteenth centuri equal suffrag social secur legisl resist tempest world war ceas grow may quarrel econom theori labour govern cannot disput govern peopl stand nation conscienc old empir imperi phase twilight brave spirit creat need die hour dark breath courag liber statement socialist statement conserv paper clip new york time conserv paper least fair;Clarence Gillis;1947
1466953;democrat paper;Humphrey Mitchell;1947
1466954;independ reprint ottawa journal without word slap triniti face small weak anaem statement made refer govern elect major peopl britain;Clarence Gillis;1947
1466955;listen debat time good deal interest must say support statement previou speaker refer present govern great britain critic statement macleod mr hansel triniti mr skey sens correct britain occupi countri occupi idea time arriv forc stop pleas day hear prime minist mr mackenzi king announc govern immigr polici order answer mani letter receiv connect necessari put lot piec order inform constitu govern immigr polici clear statement sure whole polici meet gener accept hous throughout countri usual word cautiou statement present time see littl critic connect believ take period time polici put effect assess said even immigr go brief think first oblig immigr concern peopl nation suffer opposit nazism must first give consider admit demonstr past activ loyal democrat principl say nation immigr act notic throughout year racial antagon grow peopl distanc fail know understand district live peopl mani race italian polish german central european peopl british stock animos disappear get know work common object notic experi wonder effect work cooper organ trade union farmer organ seem overcom racial animos build spirit fellowship work common object top prioriti victim nazi concentr work camp pass wish urg upon minist mani thousand british veteran serv countri war realiz great countri overlook depend brought possibl immigr countri cape breton south mr gilli said immigr polici success tie plan develop natur resourc immedi immigr polici concern reliev suffer victim tyranni europ bring stay rel live temporari condit settl long term polici concern sure success unless tie plan develop natur resourc notic speaker progress conserv parti refer although avoid word planned1 polici avoid word plan believ polici success govern must take confid larg repres group peopl build spirit work common object war give local commun larger district provinc whole common object work futur believ govern take confid veteran organ labour organ farmer organ employ organ tell day day tell propos seek advic possibl enmesh peopl countri immigr act put effect govern polici done shall remov case caus artifici differ give peopl someth live convinc peopl enmesh administr affair better develop countri conclud may say minist speak suggest give hous detail immigr tell govern intend locat immigr offic type staff use offic function procedur select form fill questionnair use tell intend make certain unsuit person enter type medic examin anticip thing financi stand matter kind believ matter immigr peopl concern concern success immigr polici develop success immigr scheme govern make period report hous canadian peopl success develop immigr polici distribut peopl throughout countri conclus like say word bill discuss bill present hous permit measur discrimin hope reach committe stage remark made variou speaker debat caus minist consid amend bill remov discrimin bill great improv present legisl hope minist see fit amend intend support;Herbert Wilfred Herridge;1947
1466956;mr speaker wish minut discuss measur shall finish crave permiss bring particular case attent minist debat heard much thing without discrimin race colour creed sex new word express new adopt atlant charter greatest men age follow san francisco excel repres countri attend could help wonder sat listen use express affirm honest mr herridg l ideal wonder thing individu nation get unless hold ideal high last word live practic age easi say appli golden rule would difficulti sir move factor human conduct continu fear selfish human be perfect relationship nation nation contin contin block block come express without discrimin race colour creed wonder thing say sound suggest anyon hous spoken speak tongu cheek speak colour race respect say want immigr limit assimil let consid jewish friend proud say place come mani among intim friend discuss problem say say clannish herd say man mind abl man belong profess say want answer compel let white race white race cours complain other assimil admit fault race fault assimil life know go make friend say say peopl rise height oratori accus govern anyon discrimin matter colour honest unless prepar daughter marri colour peopl tough realist true turn chines immigr wish say word chines friend provinc come splendid citizen go small town alberta find chines store restaur gener giver chariti largest subscrib victori loan commun effort find citi live respect look crime annal countri find chines convict seriou crime search memori find immigr act suggest moment door open wide larg chines immigr say prejudic respect race colour say believ interest selfish like canadian live countri statement least frank say good mani place go step must stop must admit said san francisco mean shall open gate wide lose sovereignti choos peopl suggest may come shore must thing peopl regard interest countri think littl choosi name person race like come countri think problem immigr problem take chines exampl speak part countri know know succeed prepar work number hour day order get along friend talk plan go word say kootenay west mr herridg someth say;Arthur Leroy Smith;1947
1466957;glad;Herbert Wilfred Herridge;1947
1466958;think befojr finish convert said moment ago parti mention word plan notic accept word trust shall mention word plan way use word plan good word old word busi world own plan budget hous common anyth plan futur estim shall discuss anyth plan countri financ come year noth world succe without plan plan gentlemen left want plan done littl group oper live everyon countri form plan want trust shall dealt plan;Arthur Leroy Smith;1947
1466959;come near;Frederick Samuel Zaplitny;1947
1466960;hear young gentleman say come near half age shoot run beat come tri say interrupt friend left cannot consid immigr problem without consid econom problem mean hour work sort thing peopl will work long hour credit order benefit world think find everyon succeed world paid much attent hourli day hourli week proport friend keep say let cut hour shorter shorter time want welcom peopl prepar disregard daili weekli hour gap like someon fill finish agre calgari east mr hark member side state great difficulti oper present regul word j think difficulti technic lest anyon misunderstand may pay tribut mr jolliff superintend immigr kind given assist deal connect case winnipeg north centr mr knowl fact simpl go give name peopl name heimer live long time citi come marri coupl work picardi lunch place own control effet east describ toronto want polit go minist take note case want minist take note involv differ depart peopl went germani visit parent husband live town name cannot rememb moment went girl name scotland parent know way switzerland studi univers heimer return ticket sea rail month leav posit immigr act held picardi save holiday throughout year germani war broke endeavour way could get home consult swiss diplomat peopl see everyon could get touch bomb raid scotland girl allow go switzerland kill plane go germani man natur british subject wife parent natur british subject live outsid winnipeg came parent babe month age impress born arrest gestapo serv term gestapo camp beaten receiv usual treatment prison get gestapo camp sought leav germani fail join troop name escap moment escap camp american came escap wife nurs help get met unit state troop copi letter unit state offic say skirmish took place american kill heimer given inform casualti would number hundr somebodi done someth respect man cannot find recommend charact polic occup zone unit state offic reason given allow return wife told truth citizenship fact russian came babe arm month age parent natur thought travel canadian passport keep shape winnipeg north centr deal mr jolliff receiv sympathet consider learn case hand depart govern start cancel man natur cancel although lie heard told go berlin think berlin end juli make appeal dot talk peopl know someth although know know great mani friend man work organ displac person camp american may juli resign job start go home cannot get england worri bring peopl let fair say may someth case know reason know tri find find peopl canadian canadian imprison gestapo account lack sympathi nazi caus cannot get home man natur cancel wilhout heard great respect want know govern agenc govern cancel man natur without give opportun heard appeal indefinit time indefinit place good leav mention hous although half month convers friend winnipeg north centr thought time brought minist attent let repeat receiv discourtesi depart dot ing kind generos mr jolliff treatment sure friend turn broad polici immigr shall moment heard polici announc day and1 everyon loud prais sure would join happi cheer throng knew meant understand short rang plan simpl enlarg field rel allowed1 sure one deni great long rang polici heard know cover page sentenc shall take countri absorb sentenc noth hearti agreement planner friend kootenay west might agre think someth mere statement agre shall take mani absorpt capac countri take absorpt capac countri thousand ten thousand thousand year least idea mean minist would go detail close debat trust one disput countri immigr immigr act absorpt capac permit told peopl side hous immigr polici show great vision trite phrase truism meaningless unless learn minist oper depart mean number type person absorb want point say appreci difficulti minist govern time last larg immigr knew someth work railroad widen dump extra gang lot peopl come time day free homestead immigr came settl free land peopl read figur book tell mani million acr arabl land western want somebodi tell want somebodi tell close railway want somebodi tell much brush rock live today differ situat meet seem immigr seek must go industri countri confront differ problem met therefor may say chines exclus act repeal believ day hous must admit problem british columbia respect orient provinci matter dominion matter way say cape breton south mr gilli coal mine industri nova scotia ceas provinci matter someth must regard benefit whole countri;Arthur Leroy Smith;1947
1466961;calgari west mr smith see eye eye indic agreement decid rais afternoon even case made refer given particular consider detail littl need ad would join urg minist depart necessari contact need made depart tri case settl possibl look record may find slight discrep account given calgari west mr smith set right minist abl tell friend wrong statu mr heimer becom canadian natur parent canadian marri time marri husband natur natur natur cover know went germani emphas point mr speaker friend done peopl possess german languag mr heimer german descent endur great deal persecut imagin refus cooper german author countri war seem appeal made support receiv thorough consider hope action might taken earli date indic contact depart depart immigr depart extern affair depart secretari state hold hand letter receiv day act secretari state extern affair date refer case say part mr heimer request case heard commiss inquiri letter explain formal notic natur revok serv mr heimer quot request grant offic registrar canadian citizenship advis telephon today case would heard august next sit commiss meantim accord letter receiv member famili mr mr heimer move camp plight pitiabl displac person much said cours debat peopl canadian home might explain connect case aris fact mr heimer sister winnipeg know brother serv canadian forc war armi air forc thing make seem pitiabl case hope action friend taken rais immigr act matter hous mani month contact depart concern result effect consider given earli day feet want add voic express given regard progress make elimin racial discrimin statut book use word make progress point tri make govern get eye world like credit deserv step taken goe least littl step minist know statut book measur effect discrimin chines chines immigr act order council deni chines right becom natur unless got permiss govern order council p c measur go board bill becom law repeal chines immigr act day prime minist mr mackenzi king announc revoc order council respect natur leav upon statut book order council p c discrimin peopl racial line hold hand copi today toronto globe mail quot winnipeg free press address govern page full advic along line quot current globe mail take posit govern go step give person resid right impos restrict without draw racial line quot signific sentenc globe mail editori restrict human be race nation origin live appli equal weight effectiv hope minist repli debat tell whether consider given repeal p c;Stanley Howard Knowles;1947
1466962;may interrupt gentleman;James Allison Glen;1947
1466964;afternoon mackenzi mr nicholson speak along line ask mr knowl advoc repeal order council bring immigr order council ask would immigr order council claus regard asiat immigr delet answer gentleman answer;James Allison Glen;1947
1466965;ye would make answer refer asiat p c;Stanley Howard Knowles;1947
1466966;ask;Ian Alistair Mackenzie;1947
1466967;refer asiat p c misunderstood minist glad put;Stanley Howard Knowles;1947
1466968;last sentenc p c read follow provis order council shall appli immigr asiat race ask mackenzi immigr would brought order council whether favour delet claus regard asiat immigr answer;James Allison Glen;1947
1466969;sorri understand minist answer part ye hope minist repli close debat tell attitud govern toward p c whether consid revok whether govern suggest move compromis step might go littl bit toward remov racial discrimin within countri;Stanley Howard Knowles;1947
1466970;wish say word immigr bill come ride last war sent mani men per capita rural ride dominion mani famili ride sent boy record proud popul ride british although polish ukrainian swedish norwegian german must say great melt pot emerg true canadian last spring pleasur attend recept township popul mennonit struck loyalti boy number enlist came receiv gift present township appreci sacrific rememb speak settler father immigr act boy told father stole germani age seventeen came took bush lot forest hew home famili peopl contribut countri cannot disput need drive district see fine barn hous erect would minist mine resourc mr glen offic prospect immigr may appli set england scotland ireland countri mention connect forget norwegian swede dane blend peopl true must help displac peopl europ must see bring shore communist way real danger sure govern guard must build nation democrat peopl may becom great nation plenti room mani vacant farm think immigr polici along select line one want peopl use product work factori farm;Lewis Menary;1947
1466971;may point minist speak close debat;James Horace King;1947
