basepk;speechtext;speakername;year
555460;mr speaker expect call upon cours session speak hous forbidden physician owe bad condit health spite shall yield requir duti done turn obedi medic injunct request famili mr speaker like see mani member go address chair undergo strain lighter would feel eas move task would easier realiz may agreeabl gentlemen listen humbl servant express languag racin languag shakespear wish could show compla cenci lor friend sit right side chair imposs feel eas happen use mother tongu mr speaker listen keen interest said submit hous recollect sinc honour occupi seat within precinct debat much scienc eloqu author member preced somewhat partial friend mean member sit side hous listen great deal pli sure must admit young member opposit dealt proposit abl forc manner shall congratul time particip seriou debat took place within precinct debat last mani day mani week refer question thought duti discuss full measur strength tri therebi defeat possibl propos submit shall colleagu share opinion support view expound shall special favour speak may requir defeat nefari measur mr speaker buy railroad straiten circumst place think buy railroad money honour hear hear mr ilafortun approv say buy credit buy cash cannot buy cash buy buy credit ruinou polici consequ fatal railway govern intend take capit larg sum mr speaker though consider prosper govern larg sum countri financi condit unsettl circumst foolish entertain proposit kind wonder mani protest made throughout countri judg unpleas remark hurl govern part must come conclus public opinion much exercis buy railway burden oblig govern face budget countri show larg deficit year strang say honour gentlemen though wish make condit wors tri possibl mean deepen abyss plung mr speaker though convers great extent financi matter made special studi railway polici experi investig happen past take place declar posit taken honour gentlemen side great surpris charg bad faith respect opinion will admit thought right thing satisfi transact interest countri heaven much afraid opinion accept render account done stand elector say pleas show polici puhlic elect assur mr speaker envi posit friend opposit side hous press elector call upon give detail inform voucher explain reason enorm expenditur calamit transact go saddl peopl countri repeat isir peopl turn sooner friend seem believ idea tri offend anybodi experi tell thing bright gentlemen side hous cloud gather sky get darker side hear tumbl peopl restless know speaker anger peopl arous caus apprehens noth world would lead accept part respons incumb gentlemen believ duti stand hous protest adopt measur said moment year shall face deficit least oper railway enorm sum mr speaker certain work undertaken immedi interest elector nay urgent work answer get could money understand request behalf elector fair reason cannot help mr speaker answer get answer correct assur treasuri countri overflow sum may invest way amount littl lack fund meet urgent need countri think gentlemen right state seek acquir road cost million dollar like good friend side hous ceas govern nut satisfactori answer come forth tri persuad hous great advantag countri buy road wrhen money pay see minist interior mr meighen honour man ii astut lawyer came across home men term hair splitter shall presum detract merit shall say minist taken1 career plead crimin court nobodi would hang clever persuas way melliflu tone servic bad oau se unexcel think hous compar respect taken unawiar answer forthcom mani made studi liabl abid statement believ sincer seen job posit size hesit say convinc contrari think opinion great number friend tri explain case given proof weak person weak caus defend matter surpris mr speaker support friend opposit respect worthi gentlemen men sat hous great mani year cut tie bind govern inform govern depend support mani old time partisan shall observ demeanour bell ring call upon express heir opinion interest notic stand liber abandon parti join present govern desert doubt seriou reason want follow dictat theil conscienc polici moment intereslt public larg express view could support parti regard conscript issu extend gener hand oppon time sir conscript hour posit take wonder friend seen rank sinc began meddl polit sinc born speak may approv transact submit present time believ sincer good faith must reserv right judg agre proposit vote measur _ _ taken keen interest railway polici awar happen north shore railway built great discuss took place mani public meet held enterpris discuss pro con toy polit parti would seem railway dealt weak side friend cuirass reach built railway sold said transact wish make road cost go sell ridicul repli transact keep public interest poor tax payer love right safeguard public money econom one want good friend toronto sacrif hundr million take canadian northern satisfi ye speaker one want caus countri spend enorm amount money canadian northern wish bring countri ruin like good canadian peopl concern credit countri mr speaker promis dear dot elector mani good thing wonder possibl canvass vote good sort peopl thought could obtain justic dot time advoc behalf build bridg perrot island vaudreuil bridg vaudreuil st like sister ann say song j keep wait noth sight friend vaudreuil soulang mr boyer polit career spell sacrific activ spent good deal money join join hand vain effect bridg necessari built would entail total expenditur sum canadian govern govern countri inexhaust resourc resourc repres million say billion dollar fact centuri come countri undertak whatev pleas said old woman somebodi tri frighten day matter stand urg build bridg accommod elector vaudreuil soulang help honour repres counti jacqu cartier finest whole countri;David Arthur Lafortune;1919
555461;finest brome;Andrew Ross McMaster;1919
555462;take inventori gentlemen live promis made gentlemen repres counti told money avail short time ago urg repair bridg bizard island approach built govern would answer money urg repair lachin wharf piti condit danger inaccess public answer money urg repair point clair wharf ice sweep fact rebuilt gone imposs repair money avail minist justic mr doherti worthi gentleman held judgeship mani year govern credit credit elector build tunnel lachin canal make possibl elector vill emard cross canal time day night get answer poor workingmen poor women children must stand bank canal hour hour amid snow sever frost suffer bad weather time year wait till canal free bridg open may go work morn come home clock even lose time result inconveni hour hour said minist repres territori constitu repres next urg govern build tunnel essenti protect poor workmen answer sir right money speaker ask enlarg small bridg span lachin canal bridg suffici see limit busi transact bridg erect peopl town lachin inhabit vehicl pass small bridg peopl wonder crush certain occas young girl seventeen year old fell water citizen spot would drown condit mani year wonder long condit prevail wonder long countri stand administr time tell said moment bewar voic peopl dread anger arous assur noth laugh present govern state believ right cannot meet oblig right agre first time govern unabl live press oblig happen case provinc man cannot meet oblig call bankruptci know may call name insolv would name close relationship unabl meet oblig commit could tell becom surplus former administr money gentlemen got took hold coffer hear rumour kind chief one nobodi know went speaker main oblig numer respect rfioney call upon advis member side tell gentlemen main oblig present time give return soldier opinion would right thing unto return soldier entitl peculiar protect shall repay debt gratitud owe may give instal could give full measur gratitud right expect answer given return soldier ye gentlemen right made great sacrific countri greet like hero money money fail money fail sum found take railway matter protect concern legisl mean found get requir fund soldier care soldier know fire gun call hero abl handl arm brawn muscl bewar bewar soldier delud money mr speaker could help soldier take necessari measur set busi protect wive children short give squar deal necessari fund would pare help agricultur farm class need much help protect workingman could put soldier posit earn decent live chief duti govern seem thing possibl nay imposs render peopl content prosper mr speaker assur present time prosper seen countri class content peopl live peopl expens distress unknown night line purs noth rack brain devis mean go new expens said sir present time happi peopl countri money spend mr speaker seem first thing would increas export assur foreign market safe place canadian product seem purpos govern spend time discuss measur took necessari step appoint special financi agent differ market world view introduc canadian product render countri greater ser rend rthi countri greater servic regret sir time dispos permit present time labour complain shortag labour yesterday notic town ilachin strike involv men call work great dominion bridg compani reason strike labour tell wage inadequ govern dispos suffici sum money could launch new enterpris grant contract larg establish way turn compani could pay higher wage employe strike would heard countri may mr speaker permit say word gentleman liber parti chosen leader new leader embodi honour devot mani year studi import question domest problem make hap piness prosper peopl would suggest right senior although leadership turn advantag would suggest say name behalf peopl honour repres hous let measur carri becom law measur shall becam law purpos necessari shall sit day night discourag last;David Arthur Lafortune;1919
555463;discourag;Andrew Ross McMaster;1919
555464;mr speaker scandal measur becom law sanction parliament leader stand appeal readi support form solid front tell gentlemen opposit french told german verdun shall pass mr speaker know german pass day measur;David Arthur Lafortune;1919
555465;gentleman permit;Herbert John Mackie;1919
555466;pleasur reason one;David Arthur Lafortune;1919
555467;privat compani cannot make succ administr railway altern suggest hous;Herbert John Mackie;1919
555468;hous run countri debt parti infam transact;David Arthur Lafortune;1919
555469;gentleman allow;Herbert John Mackie;1919
555470;pleas;David Arthur Lafortune;1919
555471;much appreci privileg gentleman give;Herbert John Mackie;1919
555472;may mani like provid;David Arthur Lafortune;1919
555473;friend seem circumscrib within certain limit want mani question;Herbert John Mackie;1919
555474;undergo cross examin readi answer question;David Arthur Lafortune;1919
555475;let put compani feel cannot make success administr railway would suggest hous;Herbert John Mackie;1919
555476;repli put learn friend might say compani posit meet oblig wors compani day oblig nurtur offspr grand trunk ordain chariti begin home greater reason countri posit meet oblig respons oblig other;David Arthur Lafortune;1919
555477;may;Herbert John Mackie;1919
555478;go;David Arthur Lafortune;1919
555479;true endors note made grand trunk compani;Herbert John Mackie;1919
555480;endors beg pardon endors grand trunk compani learn friend claim honour credit good extent hand fortun endors suffer must rejoic misfortun neighbour concern deficit compani compani organ help english capit capitalist see stock compani friend edmonton ask imak suggest would suggest vote countri would give credit constitu would grate must forget account render elector come vote acquisit railway need less abil honour minist interior display order defend case may difficult convinc elector mr act speaker mr boivin time fight side side beg pardon forget though belong parti must allud posit hold may permit recal discuss took place govern submit hous proposit dot way unjust arbitrari rise nation ask submit condit arbitrari unjust forswear allegi wish thing happen countri shall happen readi abid law countri respect rule power king hut provid law equit discrimin provinci dominion author look greater agricultur product say farmer keep children home retain son farm teach agricultur stock rais farm work show cultiv farm advantag see children soil take road great centr will mr speaker hut agricultur product bound develop govern must protect govern request mani year help farmer farm owner reclaim land extend financi aid variou provinc order thousand acr land unproduct heretofor might reclaim ontario quebec western provinc thousand ot acr land system devis secur effici irrig promot adequ manner cultiv farm applic made govern old answer inevit forthcom cannot help money govern establish agricultur station experiment farm exist effici render great servic countri demonstr farm farmer request agricultur station establish main district provinc view demonstr small scale done larger scale farm govern made step right direct thank persev effort l assomp ion experiment station open within town l assompt peopl taught grow tobacco elector montcalm l assompt credit mr seguin convinc govern work persever station kind estabfm lafortun lish constitu repres glad see agricultur station locat short distanc montreal children great centr would come inform view would impart like agricultur would adjunct famou school exist counti mean macdonald school presenc futur king princ wale honour visit imaedonald school militari hospit aint ann de bellevu within limit local ask help chang present condit detriment popul tri see farmer son arrest hound drag court thrown prison need farm agricultur recogn mainspr success countri import power product industri farm industri understood farmer protect dispos everyth necessari cultiv farm would yield istat time govern would help would establish agricultur station provid adequ mean drain reclaim land beauti climat countri summer season short soil must rid excess moistur superabund rain work done proper time reap agricultur best possibl result claim privileg noth unreason think state lend easi term money requisit reclaim land crop would near futur time govern fought fight happi inspir instanc deleg farmer came tobacco grow get better protect met minist mr crerar took request seriou consider promis see farmer help along deleg ask addit tax impos protect canadian tobacco foreign articl last session govern made step right direct give credit rais duti import tobacco unit state caus grow canadian tobacco give better return canadian tobacco fetch better price yield year say necessari protect farmer countri get best possibl return farm class repres major whole popul counti much piti mean landown bizard island seigniori erstwhil own late f monk made promis promis mean import intend keep honour man word good bond promis bridg would built bizard jesu island imagin peopl dive unabl month month come commun possibl high water danger cross river row boat peopl oblig wait till river clear ice till water subsid leav island go st eustach south st geneviev danger state thing mani drown build bridg advoc behalf good peopl said mr monk promis bridg would built die noth done humbl servant live district live thirti year convers need popul told honour repres would leav stone unturn see given squar deal fail govern kept give old answer money assur mr speaker chang must brought justic may remain asleep time time must come day public opinion get share sunshin share protect justic lose courag;David Arthur Lafortune;1919
555481;hear hear;An hon. MEMBER:;1919
555482;build good nation highway montreal toronto rumour wish built might pay frequent visit toronto peopl love spite snappi remark respect pleas side get better acquaint mr speaker told gentleman presid came like speaker former time use give session small trunk fill stationeri financi ground abstain longer sorri financ bad way trunk withheld;David Arthur Lafortune;1919
555483;given grand trunk;Andrew Ross McMaster;1919
555484;ye trunk coach translat train;David Arthur Lafortune;1919
555485;talk build nation highway montreal soulang vau dreuil jacqu neighbour counti ottawa ottawa toronto urgent call highway govern built eastern nation highway montreal quebec magnific road must western nation highway govern congratul built immens militari hospit counti jacqu parish st ann opposit famou mcdonald colleg urgent need hospit immens build indispens welfar return soldier wound lame disabl word nation hospit soldier wound medic staff recruit part countri ontario maritim provinc south nation highway montreal toronto relat friend peopl would take frequent trip hospit would profit occas see go great mcdonald school former owner sir w c mcdonald built cost million million speaker use peopl money help sharehold grand trunk govern would contribut toward build great nation highway good could would interprovinci highway great advantag happen govern properti deficit next year budget result acquisit grand trunk afraid enorm gentlemen think error let show think right imposs state oper railway measur success take municip corpor make sort law tri possibl way safeguard peopl money effort direct crown failur public properti spend save noth result deficit pile men act good faith men honest intent defraud rob natur direct interest becom careless shall instanc road becom properti state consult busi imen men experi made success privat busi tell transact would favour safe proposit gentlemen hous know work mean spent life work minut time spend pleasur oppos transact wrong sherbrook mr dmcc rea first comer hous note said got rich hard work economi good manag know scotchman independ get head idea think good useless tri make chang mind sherbrook said transact mr speaker cannot conceiv bow free men like gentlemen sit right entertain idea kind men spent live busi judgment worthi consider mr speaker respect busi like defer opinion opinion lawyer minist interior know railway let due defer know manag busi kind like see wheel turn see train stop station see run talk transact appreci accord proper merit depend upon experi busi men notion proposit mean work man work may seem anybodu could work tri hand work may alter idea instanc see farm hand hold plough time guid team hors yon may imagin easi work take place find surmis mr speaker resum seat may say idea given express submit hous proper manner preced debat owe elector stand regist vigor protest measur elect time glad mr speaker show elector rais voic behalf taken interest heart advic heed blame succeed niv task conscienc clear shall afraid stand claim absolut brave elector reproach voic feel circumst believ suffici speak everybodi give heed advic mistaken easi task apt believ conclus mr speaker appeal conscienc gentlemen opposit behalf countri cf choic hope entertain within sens justic come divis upon unfortun propos give attent deserv thank mr speaker give thank gentlemen listen remark;David Arthur Lafortune;1919
555486;pair north oxford mr nesbitt vote would vote amend;William Stevens Fielding;1919
555487;pair yarmouth clare mr spinney vote would vote amend;John Howard Sinclair;1919
555488;pair minist justic mr doherti vote would vote amend;Charles Marcil;1919
555489;pair solicitor gener mr guthri vote would vote amend ment;William Frederic Kay;1919
555490;pair south toronto mr sheard vote would vote amend;William Costello Kennedy;1919
555491;pair leed sir thoma white vote would vote amend;Andrew Ross McMaster;1919
555492;pair lanark vote would vote amend clock hous took recess recess hous resum clock;John Ewen Sinclair;1919
555500;date;John Dowsley Reid;1919
555501;friday mccormick resolut mention particular railway may becom properti dominion govern illinoi senat said object deal situat present connect action canadian par liament pass bill acquir possess grand trunk system shall read rest articl except close paragraph congress jealou foreign control corpor involv mean commun countri special legisl enact recent year ownership major stock domest corpor alien interest similar legisl enact ownership land alien law may held applic grand trunk case consid improb opposit would arous retent control mile track canadian govern submit articl suggest reason attitud part unit state imagin proposit revers imagin said learn first time govern unit state take grand trunk railway system countri oper would indiffer transact would parliament view indiffer govern unit state come countri own oper railway system within would take matter kind seriou way reason believ govern unit state actuat kind motiv protect interest citizen reason believ like involv countri least intern negoti intern complic part wisdom negoti carri matter consumm parliament direct assur record agreement drawn grand trunk railway compani govern embarrass possibl embarrass countri result transact sir agreement import point view dtaount concern point view properti concern principl involv import reach parliament call upon discuss submit sir debat unabl discov measur entitl view measur govern ownership control say certain aspect measur govern ownership aspect measur privat ownership greater part stock remain hand privat sharehold measur transfer control manag grand trunk railway compani commiss appoint govern administ nation railway afternoon said measur form draft brought present combin defect govern owner ship privat ownership omit virtu belong method control exercis think refer spoke measur amphibi account thing mo r think might equal appropri describ hybrid affair part govern ownership part privat ownership said lack valu merit real govern ownership defect advoc govern ownership believ get rid oper sake profit secur cost order word seek get rid pay dividend privat sbadehold possess properti public ownership seek reserv public money would payabl dividend benefit undertak may go public reduct rate measur perpetu payment privat sharehold guarante payment present time past made much merit govern ownership scheme truest sens would lack particular measur privat ownership advantag stimul manag sharehold fact return depend effici manag take interest work concern see carri effici way thli measur incent taken govern guarante sharehold dividend receiv interest watch undertak point view effici manag gone say transact kind whole matter uncertain doubt particular measur appear strongest reason see agreement draft learn whether mani particular possibl safeguard public interest like suggest mr speaker regard measur may paus view experi world matter railway manag whether jump monopoli control part capit monopoli control part state whether possibl work plan fuller regard interest involv great industri concern look unit state manag railway find govern control scheme fail solut problem rate cost benefit consum public look experi england see govern manag road success way toward solv difficult problem relat parti industri certain aris big undertak strike railway system england week show system monopoli control state great bodi workmen went condit put labour forc countri attitud appar hostil govern countri whole laid basi might seem great class war exampl parliament wise plung scheme seem present possibl without consid detail whether seek get rid monopoli control capit establish monopoli control part state might work system joint control wherebi interest capit labour state would conserv greater benefit concern submit one scheme could work submiss parliament agreement might draft accord principl would opportun suggest might last benefit parti concern friend said side altern offer altern sought follow advic give rush half bake scheme without give matter enorm import care consider deserv would unwis bodi men seak offer spur moment scheme purpos solut railway problem countri proper way approach subject kind permit possibl way debat allow much possibl way express opinion part public reason mr speaker govern determin go measur enter contract hope least paus extent proceed agreement give public assur agreement drawn submit parliament peopl opportun know degre bound express upon commit time sir cours necessari desir reason mention enorm size transact vast complex dot undertak great signific principl involv desir stop consid extent liabil assum time find difficult rais money necessari carri ordinari busi countri moment effort made govern rais loan meet current expens wonder appreci throughout countri cent money borrow bank cent loan go pay banker advanc money gentlemen carri busi countri told order meet exist oblig say noth new oblig shall go peopl asti loan hundr odd million face situat knowledg inform particular moment moment chosen saddl upon taxpay countri addit liabil amount mani million reason agreement draft submit parliament govern unwil allow award board arbitr respect valu certain stock submit parliament ratif point stock involv transact kind interest stock amount annual interest payment know shall meet much certain knowledg addit thalt dividend stock amount stock worth know know submit arbitr thalt arbitr give valu valu govern give holder stock certif equival valu valuat place upon board arbitr inform tabl get govern inform basi valuat proceed submit mr speaker agreement drawn grand trunk railway compani govern contain basi valuat made know whether basi market valu stock given time given time may know whether physic asset compani whether basi would cost reproduc system day regard increas cost labour materi basi cost time road construct noth indic extent possibl prospect increment taken account give valuat stock sir amount countri becom liabl depend direct ratio upon stipul agreement particular govern unwil understand refer parliament approv valuat place upon stock board arbitr least will submit parliament agreement grand trunk railway compani set basi award made reason among other urg agreement made subject ratif parliament gentlemen point legal point view unwis suggest submiss certain proposit board arbitr right pass upon award well readi go say govern prepar submit agreement parliament parliament know basi valuat take place parliament abl make least estim amount countri commit time would strong reason urg award arbitr submit parliament approv absenc assur kind contract involv vast sum contract involv enter seem truste peopl right duti surround transact precaut possibl devis wish direct attent member reason sure appeal hous irrespect parti belong bill draft give sharehold grand trunk railway compani right call special meet purpos approv agreement compani govern right proper thing permit sharehold grand trunk railway compani pass upon agreement enter govern compani proper necessari right given canadian taxpay repres parliament tendenc human natur gener deal peopl money gener deal tendenc met other prepar peopl find individu home men readi go outsid home other famili chariti let rememb old maxim chariti begin home one side advoc anyth absolut fair justic sharehold england taxpay countri claim entitl measur method treatment stranger visit galleri hous without know natur assembl debat go would gather impress sit govern bench opposit director grand trunk railway compani defend interest sharehold across sea side repres peopl look interest would say govern persist refus give taxpay right give english sharehold stranger galleri peopl throughout dominion end reason believ case great deal said gentlemen opposit regard widow orphan old countri go suffer unless arbitr goe minist railway mr j reid suggest gener way sharehold side wish add anyth widow orphan argument except point gentlemen opposit care speak widow orphan england forgotten mention widow orphan hold share grand trunk railway compani amongst taxpay countri parti transact widow orphan whole dominion pay part cost transact would like point great deal said gentlemen opposit widow orphan old countri said noth whatev specul york south mr w f maclean spoke yesterday sweat king coinag hold stock compani said noth plutocrat aristocrat hold privileg posit account abl draw dividend whether provid govern particular afford drop account consider holder holder stock woud interest advantag member peopl countri know hold stock compani matter came parliament secur stock sinc might throw great deal light hast govern proceed connect measur person may basi board arbitr justifi deal matter deal basi right irrespect parti may give peopl countri right reserv sharehold compani gentlemen opposit appeal repres differ constitu peopl ot consid amend think respons peopl parti transact board director grand trunk railway compani think sharehold draw agreement govern emphas interest sharehold opportun parliament side water stand taxpay countri first duti parliament protect interest constitu man hous moment feel duti constitu advoc agreement submit parliament order peopl may right matter ultim approv agre ment sharehold cours kind would great strength govern draft agreement minist railway minist interior meet sir alfr smither gentlemen associ confront cours transact remark ye would glad think sharehold rememb agreement draft go submit special meet sharehold must ratifi would like proceed way cannot virtu fact agreement must submit ratif would great help friend abl repli sir alfr smither consid fact agreemelit brought parliament peopl countri posit strengthen result effect bargain better peopl countri rate confid peopl behind conclud part argument would submit right proper method deal trust fund ministri handl money deal money peopl countri someth afraid gentlemen opposit time forget go great transact kind without consid fund involv fund belong fund belong peopl countri time honour entrust posit truste therefor urg rise occas great opportun meet posit trusteeship way would met day walk life hous would will ini transact care small like make purchas hous farm leav parti transact approv disapprov agreement drawn depriv equal right therefor say gentlemen discharg public duti actuat motiv would actuat handl privat affair dispos argument score busi transact let appeal ground due pat iament let appeal gentlemen opposit uphold right duti oblig parliament may remind execu except deriv parliament nc author right except deriv parliament parliament right power except deriv peopl say ministri inasmuch stand repres peopl stand deriv author hous parliament yon come agreement drawn submit peopl repres approv ratif director grand trunk submit sharehold compani sir war effect produc tendenc obviou method govern proceed got habit proceed tendenc war produc everyth hast everyth possibl independ execut author littl refer sourc possibl method may excus time war may excus may necessari excus necessari get time war time peac desir habit ministri may fallen last year forc circumst abandon possibl get normal method proceed conserv parliament right prize parliament possess take session exampl regard tendenc session call deal peac treati peac treati distribut hous told matter great urgenc must proceed member must give final pronounc upon without opportun perus seen parliament bad dispos part ratifi peac treati along come franc itali great european nation involv war part ratifi treati feel urgenc hast parliament exhibit treati brought dealt gotten cost grand trunk legisl morrow bill deal depart soldier civil establish posit introduc hous form closur morn sit mean bring ing parliament end;William Lyon Mackenzie King;1919
555503;gentlemen may laugh would reason morn sit unless intend bring session parliament final termin answer receiv govern ask time deliber measur introduct morn sit form closur order shut discuss transact would point govern brought treati brought intent purpos rate accord govern profess believ parliament duti perform approv transact relat import way relat larg measur foreign condit side ocean desir parliament ratifi agreement alli associ power germani desir transact kind affect end affect taxpay countri gener ratifi parliament may point former administr sir wilfrid laurier grand trunk enter agreement govern regard nation transcontinent railway govern day brought agreement claus provid agreement submit parliament subject ratif gentlemen follow method came deal mackenzi mann take canadian northern know dissatisfact whole agreement result would suggest gentlemen opposit follow time better preced submit agreement parliament order may ratifi stop think extent magnitud transact oblig countri incur vast princip e involv posit sharehold england relat canadian taxpay like strongest reason countri inform possibl transact consumm public opinion opportun express anyth like extent measur import short week consid moment transact would draw attent fact throughout whole discuss heard voic prime minist sir robert borden heard voic act prime minist sir georg foster minist justic mr doherti singl minist crown exceut spoke outset minist railway mr reid minist interior mr dghen presid privi council mr rowel;William Lyon Mackenzie King;1919
555504;abl digest gave;John Dowsley Reid;1919
555505;admit truth think inasmuch friend told abl digest transact full said unabl say would draw attent hous fact member side told hous got speak transact minist frown led believ speak measur kind submit proper attitud member parliament discuss measur kind word gentlemen opposit fond say differ occas mandat particular thing day opposit fond say govern power mandat peopl go mandat measur mandat whatev govern proceed particular transact parliament elect refe enc win war session call refer treati peac object fulfil govern without submit particular transact peopl eleventh hour within minut twelfth hour proceed rush measur cost minist interior even propos put hous award arbitr subject final approv parliament said bolshevist propos let tell mistaken origin bolshev bolshev origin submit peopl repres mat er wh ch affect peopl origin arbitrari act autocrat execut gentlemen want foster countri bolshev movement akin bolshev persist arbitrari act autocrat execut forc everyth order council refus give peopl repres parliament right entitl sir consciou fact unabl present import matter way present;William Lyon Mackenzie King;1919
555507;friend say hear hear reason shall ponder consider come east theif vote amend appeal busi men concern parliament great busi transact cautiou administr public affair prudent honest would manag privat busi appeal ground member parliament elect express peopl hous common chosen peopl keep ministri respons parliament consid time duti make parliament express peopl make execut respons parliament fullest sens word move second antigonish guy borough mr sinclair bill read third time recommit committe whole hous instruct amend ad section follow agreement herein shall submit subject ratif parliament;William Lyon Mackenzie King;1919
555509;cours ordinari busi make mind buy properti set term set go owner hous say accept offer necess ratif part man make offer;John Hampden Burnham;1919
555510;may repli friend ask learn friend capac solicitor buy hous farm client would wish princip see agreement sale put name;Andrew Ross McMaster;1919
555511;power attorney transact busi man would go transact;John Hampden Burnham;1919
555512;learn friend fallen error sorri see prevail hous suppos gentlemen compos cabinet furnish irrevoc power attorney case power attorney committe hous matter real import come hous ratif propos mr speaker sever reason see agreement connect transact first believ interest canadian peopl safeguard bill bill committe ask minist interior mr meighen submit arbitr valu per cent guarante stock answer govern would like submit arbitr compani prepar frank statement hut satisfactori answer grand trunk railway unabl meet oblig govern prove recalcitr say withhold aid accord termsof drayton acworth report railway would abl carri say therefor govern whip hand matter impos upon railway term unjust term within limit justic deem necessari protect canadian peopl believ govern will make arbitr subject submiss parliament rememb suggest minist interior said arbitr would much prefer govern decid buy railway made bargain railway compani subject approv hous submit valu stock arbitr experi acquisit canadian northern unfortun found oblig pay award arbitr stock sir henri drayton mr acworth air smith said repres real valu invest whatev would prefer go arbitr price stock fix refer hous minist interior said would arbitr sens would arbi tion w call provinc quebec expertis happen lawsuit provinc judg refer technic matter expert expert bring report report adopt judg parti favour report draft move homolog accept report side move reject report fact expert found court better posit judg matter decid upon might done case aie fact lead member hous agre amend move friend princ reason thing reason men reason men would support amend friend princ commend wisdom prudenc fellow member;Andrew Ross McMaster;1919
555513;mr speaker intend rise leader opposit mr mackenzi king took seat brome mr mcmaster anticip privileg courtesi debat requir address hous deliv occupi conspicu posit leader majesti loyal opposit shall receiv event attent repli though address repetit tenth time remark utter mani follow congratul gentlemen side hous due leader opposit reason manifest evid determin part follow show fidel leadership evid came ear way applaus pronounc impress recal long success demagog platitud evok applaus read lectur read think time stood upon feet sinc enter hous duti peopl member govern member hous duti ventur humil suggest hous awar consciou long hous receiv nauseat remind gentleman suggest offer fair rose expect majesti loyal opposit concret subject hous bate would good offer remark bear upon merit issu leav consider old hackney phrase democraci autocraci execut rest relev discuss discuss merit govern japan amend move hous agreement parliament ask ratifi shall submit parliament tell unless done exercis autocrat power part execut denial right peopl grant parti bargain privileg receiv refus follow wholesom preced establish day gone took occas call attent hous preced action majesti govern introduc grand trunk pacif bargain method point govern might take author action parliament method meet parti bargain discuss arriv term write letter sentenc commit complet hand tie feet bound come parliament say take leav method method come parliament lay parliament gener proposit gener principl basi agreement parliament supplement wherev may necessari wherev judgment parliament fair public interest improv seek author way known read parliament method adopt defi challeng gentlemen opposit bring instanc parliament british parliament american congress parliament civil state regard necessari let come discuss prefer state state appeal reason men amongst member hous prefer listen would prefer th egovern execut countri come ask author parliament consumm negoti ask author negoti complet sign seal come parliament gener basi negoti principl proposit let parliament tri amend improv parlia dot ment may advis better posit place parliament member hous fairer repres peopl conson democrat principl cours pursu part gentlemen opposit wonder consequ member hous day stand say though support follow parti gentlemen opposit negoti transact time sinc reason repent cours sackcloth ash repent canadian repent oh gentlemen say govern time gentlemen recommend unnecessari debt hang around neck countri day way accumul disast hang around demand drastic treatment present say gentleman give littl time ask altern life cannot tell half bake proposit say give littl time bake show produc much time gentlemen opposit give much time possibl method follow recommend follow state substanc propos parliament year month ago notifi parliament polici advis countri path tread goal sought gener vagu term point destin statement deni 15th day may voic prime minist repeat _ follow session voic minist financ read term line line commenc end previou given countri difficulti confront govern appoint commiss expert recommend cours follow commiss made recommend recommend along line follow step step line line peopl countri year gentlemen mani member hous citizen time heard grand trunk pacif deal year befo e consumm heard mention hear mention year consumm hear notif gentlemen opposit gentleman sit opposit hous month consumm voic whisper warn note gentlemen hear week agreement brought hous sign seal final singl word agreement contain advic agreement contempl thht agreement brought 30th day juli complet half bake bake bake burnt crust 13th day march parliament call speech throne deliv speech throne contain intim grand trunk pacif bargain enter govern contempl polici intim found speech shelburn queen mr field enlighten read complain hast jam connect legisl day brome mr mcmaster complain acknowledg breath noth unfavour said whole transact apolog speak consequ refer transport speech throne warn gentlemen prepar read refer bring weird memori recal new commiss polici recommend hous gentleman mr field refer notif given parliament occas great influx popul northwestern territori larg addit area fertil land brought cultiv combin press upon need increas transport facil forward grain product market world canadian channel come gem whole transport termin facil continu occupi much attent govern appoint commiss experienc men report subject commiss gentlemen appoint pursuanc speech throne tell mr speaker commiss appoint appoint commiss build nation transcontinent railway pursuanc sign contract brought 30th day juli polici appoint commiss confin speech throne practic polici sign seal agreement throw parliament ye case ye go bind countri tie hand foot burden debt gener wherea promis commiss inquiri wonder gentleman suggest commiss plant forbidden fruit reap consequ although promis commiss inquiri gave plant commit countri polici without notic warn notif commiss best expert countri could name inquir extric embarrass gentlemen plung commiss appoint go assert polici commiss enough diid need commiss tie embarrass hut need commiss get say let see agreement deni right look agreement exercis autocrat insol inconsist understand democraci vain point exampl gentlemen opposit vain show ratif repres peopl admit repres peopl modesti natur leader opposit assur gentlemen around constitut repres peopl ol countri bill ratif repres peopl consider determin could democrat gentleman grant honour repres peopl continu assum honour say repres peopl bill ratif peopl unless peopl repres ratifi cannot go absenc democraci vain point modif member repres peopl want bill made want put modif think fair right squar honour done;Arthur Meighen;1919
555514;gentleman say basi arbitr valu stock give hous assur point stage may know basi valuat made;William Lyon Mackenzie King;1919
