basepk;speechtext;speakername;year
3039463;mr speaker persuad argument would lead appropri june conclus suggest made occas put term desir appoint francophon commiss think understood mr keenan fact bilingu mean bilingu think blood test francophon anglophon blood go follow way hope chauvinist suggest make differ father father anglophon mother mother mother mother father francophon;Otto Emil Lang;1976
3039465;mr speaker like direct minist nation health welfar minist told press confer follow day meet feder provinci health minist feder govern determin introduc incom supplement program prepar number provinc admit cannot support cost program would minist advis hous feder govern commit introduct program;Stan Darling;1976
3039466;mr speaker;Marc Lalonde;1976
3039467;supplementari minist advis hous receiv full cabinet support unilater introduct incom support scheme case indic precis program place;Stan Darling;1976
3039468;mr speaker shall pleas send copi communiqu confer transcript press confer photocopi press report subject pictur wish find say cabinet decid proceed indic govern commit support work poor countri area field social secur cover real need look work poor social secur system program incent work factor present time said prefer option govern proceed cost share basi develop provinc provinc ten endors propos principl pronounc provinc ontario object plan govern concern prefer proceed joint share basi provinc come conclus cannot proceed cost share basi state would oral question consid proceed say would;Marc Lalonde;1976
3039470;mr speaker presid treasuri board concern profession institut public servic agricultur group arbitr award came april presid treasuri board made represent respect particular award may anti inflat board gave treasuri board decis without commun way institut minist advis treasuri board make separ secret represent anti inflat board without ensur institut equal opportun heard;John Allen Fraser;1976
3039471;mr speaker awar particular incid seek inform report;Joseph Jacques Jean Chrétien;1976
3039472;second incid;Donald W. Munro;1976
3039473;mr speaker treasuri board negoti union time parliament vote legisl determin level salari must paid employe;Joseph Jacques Jean Chrétien;1976
3039474;inform;Donald W. Munro;1976
3039475;board contact parti may knowledg parti board therefor must face respons;Joseph Jacques Jean Chrétien;1976
3039477;mr speaker presid treasuri board awar treasuri board comput total compens doubl count holiday time matter seriou area disput institut treasuri board minist say hous ensur error comput brought attent anti inflat board board confirm make decis incorrect fact comput total compens;John Allen Fraser;1976
3039478;mr speaker toronto met leader union discuss fact oral question make calcul base requir anti inflat board discuss aib understand chang rule abl case past week make better offer way calcul way aib forc calcul increas;Joseph Jacques Jean Chrétien;1976
3039480;mr speaker wish put parliamentari secretari minist agricultur increas dairi polici amount alloc sector pass consid per cent industri milk produc come provinc quebec minist author field readi take action insur fairer distribut quota suppress monthli quota encourag stronger represent industri milk produc canadian dairi commiss manag committe;Yvon Pinard;1976
3039481;mr speaker minist appear agricultur committe said prepar meet produc discuss matter;Irénée Pelletier;1976
3039483;mr speaker minist transport result chronic difficulti experienc b c railway manag labour financ discuss provinc british columbia cnr provinc british columbia order work arrang cnr could assum ownership railway;Frank Oberle;1976
3039484;mr speaker know discuss subject matter come occas happen premier british columbia seriou way know matter follow;Otto Emil Lang;1976
3039485;railway oper per cent time difficulti mention way depart transport cnr interven order save key industri part countri wood fibr industri energi industri depend railway bring product market;Frank Oberle;1976
3039486;mr speaker present time matter within jurisdict control govern british columbia indic discuss know pursu altern arrang say british columbia show real interest altern arrang will discuss;Otto Emil Lang;1976
3039488;mr speaker wish address minist energi mine resourc june highway aecl truck carri pound cannist solid uranium overturn singl car accid follow driver charg review made regard condit driver get truck avoid hazard transport radioact fuel;Paul Wyatt Dick;1976
3039489;mr speaker posit make judgment condit driver posit abl say driver mr gallagh escap without seriou injuri ship flask contain radioact materi remain secur truck bed damag instrument check confirm leakag radiat contain transfer truck onward transport aecl south march plant unfortun incid remedi radioact materi go process medic suppli continu way;Alastair William Gillespie;1976
3039490;board truck packag carri strontium radioact materi glass vial pack styrofoam plywood box minist advis whether suffici safeguard might say second packag ad truck last moment;Paul Wyatt Dick;1976
3039491;mr speaker inform danger public safeti transport materi;Alastair William Gillespie;1976
3039493;mr speaker absenc minist environ put parliamentari secretari view fact spent great lake water qualiti program june littl progress outlin latest report intern joint commiss high densiti presenc danger chemic pcb other continu increas larg quantiti least known caus cancer parliamentari secretari explain hous danger chemic concentr allow reach present unaccept level import immedi step govern intend take elimin futur danger could affect north american live around great lake;Otto John Jelinek;1976
3039494;mr speaker note report note presenc pcb great lake concern time amount come great lake wast water system come air import point govern make restrict non electr use pcb futur use pcb electr use fine mr speaker look total amount pcb great lake amount fall air great import take tango unit state report show greatest pollut;George Baker;1976
3039495;order pleas;James Alexander Jerome;1976
3039496;mr speaker thank parliamentari secretari speech though relat view serious matter direct supplementari act prime minist view potenti danger exist great lake sluggish progress made intern joint commiss act prime minist advis hous whether govern would consid consid introduct implement stiffer penalti industri municip continu dump new type old type pollut river lake;Otto John Jelinek;1976
3039497;answer mr speaker consid;George Baker;1976
3039500;mr speaker direct secretari state extern affair concern statement made co chairman symposium develop mauric strong petro barbara ward condemn nuclear polici view statement emin person view grow feel habitat confer condemn nuclear polici would minist advis whether activ task forc review oral question polici whether hous expect recommend near futur concern chang polici regard world wide condemn evok;Stuart Malcolm Leggatt;1976
3039501;differ assumpt habitat forum singl particular refer understood forum call moratorium transfer nuclear technolog believ forum ought set achiev object object present time unattain;Allan Joseph MacEachen;1976
3039503;understand present meet london member nuclear supplier group specif propos made canadian repres meet moratorium applic supplier agreement subject;Stuart Malcolm Leggatt;1976
3039504;mr speaker state view goal unachiev;Allan Joseph MacEachen;1976
3039505;mr speaker rise privileg statement made hous minist financ understand minist tri weasel implic budget particular refer harm unemploy cannot accept imput utter falsehood hous common said period repeat govern indic program readi creat new job specif applic chang made unemploy insur act meant year said minist manpow immigr speak televis night state program would forthcom next year rememb refer januari call upon minist reconsid comment imput said falsehood defens budget accus peopl side hous way question honesti fact repeat statement made colleagu;John Edward Broadbent;1976
3039506;mr speaker minist manpow immigr insid hous outsid state length present program addit propos purpos deal direct employ measur retrain measur kind set speech suggest read speech start say minist manpow immigr put posit hous say fals statement;Donald Stovel Macdonald;1976
3039507;said year june oral question;John Edward Broadbent;1976
3039508;next whether leader ndp mislead hous attempt mislead countri say whether say know better parliamentari custom countri accord assum tri mislead hous custom must assum say know better case matter motiv accept uninform;Donald Stovel Macdonald;1976
3039509;order pleas pure privileg seem someth disagr member matter pursu way;James Alexander Jerome;1976
3039510;rise point order mr speaker cannot think avenu rais matter extraordinarili excel polic servic provid yesterday;Robert Gordon Lee Fairweather;1976
3039512;believ peopl would impress cool effici protect staff rcmp ottawa polic;Robert Gordon Lee Fairweather;1976
3039514;way judg prejudg merit case demonstr put govern;Robert Gordon Lee Fairweather;1976
3039515;respect point order rais fundi royal may say fact bear ultim respons forc serv hous common regular basi connect secur would made similar comment thought made chair might appear littl self serv may say impress qualiti perform yesterday tri circumst sergeant arm respons secur build rcmp special forc call play forc seem act digniti tact difficult circumst deserv congratul;James Alexander Jerome;1976
3039517;mr speaker rise point order respect someth occur period today refer difficulti seem appar mud sens lack clariti govern posit respect knowledg minist suppli servic whole matter hope presid privi council accept way happen govern refus answer request northumberland durham dart mouth halifax east affect oper hous common moreov occur last day affect import relationship ought exist govern public servic rise point order presid privi council public servant ought awar situat hope consid propos deal way point order fact case least ascertain decemb minist suppli servic receiv aid memoir deputi minist dealt number thing financ;Walter David Baker;1976
3039519;aid memoir said cash flow requir;Walter David Baker;1976
3039520;order cours presum intend proceed point order possibl like opportun hear;James Alexander Jerome;1976
3039521;aid memoir said cash flow requir cost effect product schedul exceed amount dnd could provid earli year contract quotat memorandum minist deputi minist decemb;Walter David Baker;1976
3039522;prove;Some hon. Members:;1976
3039523;answer march;Walter David Baker;1976
3039524;gum shoe;An hon. Member:;1976
3039525;south centr put minist follow effort clear confus surround contract like minist whether awar depart nation defenc avail start product lrpa awar lockhe made verbal agreement dnd provid interim financ minist answer occas point order inadvert otherwis would like adopt word minist financ moment say inadvert may minist know contradict record understand fact may contradict record think import oper hous clear minist nation defenc answer put dartmouth halifax indic willing appear appropri stand committe hous common presum willing minist extend public servant involv order clear matter hope minist suppli servic would express kind june willing appear committe offici answer question offici would mr stopforth reput public servant impugn despit statement presid privi council opportun defend enough say remedi access court may make small point mr speaker;Walter David Baker;1976
3039526;interest argument fact great difficulti see grenvil carleton establish anyth potenti actual point order interest point debat matter may requir urg question want let opportun develop might fundament point order unless aspect develop would urg upon point debat point discuss point order;James Alexander Jerome;1976
3039527;mr speaker best satisfi honour score cannot cannot issu import becom import inform given deputi minist suppli servic ask mr stopforth resign mr stopforth refus resign basi rais day connect cabinet respons import cabinet minist allow impugn reput public servant contend matter order hous common;Walter David Baker;1976
3039529;believ matter;Walter David Baker;1976
3039530;order pleas fair realiz deal matter substanc may matter great substanc nevertheless matter substanc matter procedur care adher procedur hous see argument point order confin procedur hous argu substanc matter procedur matter relat order day busi hous busi follow today say may matter substant motion feel abl member debat merit case view would prolong matter dealt question today would suggest rais point order matter left;James Alexander Jerome;1976
3039531;mr speaker rise point order would say outset chair would want way interpret question rule chair wish rise seek clarif chair order provis stand order day way motion oral question hous permit introduc motion minist manpow immigr solicitor gener respons rcmp charg would laid certain member head offic staff unemploy insur commiss take part gigant fraud unemploy insur commiss date uncov fact ottawa offic taxpay money embezzl felt bring matter urgent press necess involv taxpay money matter seriou natur view fact report extend number offic across countri seriou implic beyond money obtain defraud process use felt urgent press necess rise clarif rais matter consid order;Thomas Charles Cossitt;1976
3039532;order disagre anyth said point order fact rais subject way disqualifi treat stand order member done go add brief statement urgenc matter matter controversi inform matter involv discuss disagr debat indic goe beyond limit explain urgenc matter goe matter debat disagr ought proceed ask desist went put matter controversi inform point felt stop;James Alexander Jerome;1976
3039533;mr speaker privileg would draw honour attent remark direct hous yesterday cours debat st bonifac;Ramon John Hnatyshyn;1976
3039534;order pleas say refer proceed took place yesterday propos develop privileg base knowledg notif requir stand order cannot accept privileg time unless aris today proceed;James Alexander Jerome;1976
3039535;rise point order mr speaker;Ramon John Hnatyshyn;1976
3039536;saskatoon biggar rise point order;James Alexander Jerome;1976
3039537;mr speaker privileg affect right privileg member hous come attent first opportun want bring honour attent certain admiss made st bonifac respect activ hous like opportun give honour basi privileg say came attent moment result certain answer june fisheri;Ramon John Hnatyshyn;1976
3039538;;Joseph-Phillippe Guay;1976
3039539;order feel helpless stand order practic hous requir privileg rais respect previou day proceed notif must given chair relat matter came today notic possibl differ matter rais relat previou proceed sought rais today way privileg chair would notifi fact matter come attent moment accept could use circumv provis notic chair privileg happi circumst feel helpless assist;James Alexander Jerome;1976
3039542;mr speaker state hous may inform concern posit take forthcom icnaf meet would convey hous posit icnaf meet cannot discuss posit extend canadian fisheri jurisdict mile wish make statement issu announc today govern decis extend fisheri jurisdict mile coast;Allan Joseph MacEachen;1976
3039544;implement decis exist canadian legisl come year event place januari state fisheri resourc situat fishermen fish industri coastal commun make action imper fisheri resourc left protect action taken fish stock deplet disappear resourc commerci signific fish canadian fishermen endang speci heard describ protect canadian interest concern result extens u fisheri jurisdict march mexico neighbour north american contin left compel act adopt legisl bring extens jurisdict mile govern last year instruct canadian offici conduct bilater negoti major fish state oper canadian coast regard term condit appli permit foreign fisheri respect resourc surplu canadian harvest capac within mile zone agreement sign norway poland u r ad referendum agreement spain portug addit agreement franc enter variou agreement place cover major foreign fisheri pacif coast per cent foreign catch part icnaf convent area incorpor within mile zone provid smooth transit new regim extend canadian fisheri jurisdict continu need follow extens fisheri jurisdict coastal state multilater fisheri co oper new multilater arrang need bring intern commiss northwest atlant fisheri icnaf fisheri convent line new jurisdict realiti instruct canadian deleg icnaf meet june formul basi decis extend fisheri jurisdict januari deleg instruct make known deleg intent regard extens jurisdict possibl futur multilater arrang northwest atlant give notic nation fish coast conserv manag measur establish provid effect protect rebuild stock must ensur within conserv limit need canadian fishermen satisfi time prepar commit bilater agreement allow nation fish mile zone stock surplu harvest capac carri appropri consult countri develop regul within zone prepar co oper nation way return expect co oper achiev object wish emphas govern way abandon deep commit reach multilater solut problem law sea gener fisheri particular continu work within un confer law sea reach agreement fisheri vital difficult issu face confer issu establish intern author manag resourc deep seab ocean floor constitut common heritag mankind preserv protect marin environ includ arctic breadth territori sea relat passag strait use intern navig issu must find earli multilater solut knew outset spring session law sea confer new york could achiev final agreement new convent least session necessari purpos confer june enc conven new york august septemb hope succeed must anticip would formal conclud said unit nation gener last fall law sea confer new york hous common must year decis confer wish make clear year decis extens fisheri jurisdict mile decis announc today extend fisheri jurisdict constitut unilater action leav room negoti ignor interest countri concern action prepar way bilater region negoti within icnaf within multilater framework law sea confer action base grow consensu among nation consensu find way state practic reflect provis singl negoti text emerg last year session law sea confer geneva confirm year revis text action base oblig good steward custodian protect preserv perish resourc threaten deplet grow import sourc food world larg action ensur fisheri resourc canadian coast manag benefit canadian entir world conclus prepar countri extens fisheri jurisdict sinc amend territori sea fish zone act necessari enabl legisl establish mile limit give statutori notic need promulg order council order council promulg appropri time year mile limit place januari complet necessari technic prepar conclud necessari negoti major distant water fish state concern expertis determin carri implement extend jurisdict effect way without rancour without confront without prejud hope share world multilater solut fisheri problem found state take nation measur protect need;Allan Joseph MacEachen;1976
