basepk;speechtext;speakername;year
4214769;agre motion agre bill read third time pass;Some hon. members;2002
4214771;move bill amend concur;Elinor Caplan;2002
4214772;pleasur hous adopt motion;The Speaker;2002
4214773;agre motion agre;Some hon. members;2002
4214774;shall bill read third time leav;The Speaker;2002
4214775;agre;Some hon. members;2002
4214776;move bill read third time pass;Elinor Caplan;2002
4214777;mr speaker appreci opportun speak third read bill c introduc modern legisl administr framework taxat spirit wine tobacco product excis act measur bill address long stand need industri govern new excis framework mani colleagu awar excis act foundat feder commod taxat system alcohol tobacco product would impos excis duti spirit beer tobacco product manufactur would includ extens control provis relat product distribut product commod tax import element feder tax system exampl duti tax alcohol tobacco product rais feder revenu excis act oldest tax statut provis date except period amend act review overhaul recent year becam obviou industri govern excis framework need modern industri exampl introduc new technolog product market distribut initi exist excis act equip accommod base control act high complianc cost industri impair competit canadian produc given increas foreign competit canadian market beverag non beverag alcohol problem need address govern perspect excis act difficult administ imped abil custom revenu agenc ccra adopt modern administr practic wine tax excis tax act subject substant control product possess tobacco manufactur tax excis act excis tax act creat problem industri govern factor point need revis excis framework key compon bill c new excis framework direct result discuss paper excis act review depart financ ccra releas paper outlin propos provid legisl administr framework feder taxat alcohol tobacco product govern releas draft legisl regul held public consult major stakehold review govern guid goal provid modern legisl framework simpler certain administr system recogn current industri practic second facilit greater effici fair parti lead improv administr reduc complianc cost third ensur continu protect feder excis revenu bill c meet object modern legisl administr framework introduc bill would gener stabl secur revenu address contraband pressur moreov would achiev without impos unrealist unnecessari cost administr burden industri measur relat alcohol would includ maintain imposit duti time product spirit replac exist sale wine product levi equival rate defer payment duti spirit wine wholesal level introduc modern collect tool time bill would help address govern ongo concern smuggl illeg product alcohol discuss key measur detail along product levi spirit wine mention legisl would incorpor strict control product import possess use non duti paid alcohol signific penalti break law spirit industri would hinder outdat oner control premis equip control remov busi would greater flexibl organ commerci affair respond market chang;Bryon Wilfert;2002
4214778;mr speaker secretari state respons econom develop approv financi assist société aid au développ de collectivité may continu provid e busi advisori servic love north shore region govern pleas associ project goal support effort smb region awar import e busi look new busi opportun new market invest sign govern desir help smb north shore develop prosper ensur econom develop region gener come;André Harvey;2002
4214779;mr speaker would like take opportun introduc colleagu ms sandra johansen great wonder ride edmonton centr east ms johansen today first visit ottawa chamber common ms johansen imbu strong sens duti serv volunt integr part polit process voic role play work benefit canadian need remind member hous ride board director membership volunt work advanc ideal parti belief board presid import role guid effort wish congratul ms sandra johansen board presid ride edmonton centr east effort;Peter Goldring;2002
4214780;mr speaker want say word mortgag hous corpor afford choic today program known act colleagu deputi prime minist respons cmhc announc grant worth fund act program year grant aim increas hous afford choic option secondari suit smaller infil lot multipl unit rental hous hous youth independ senior other streamlin develop approv process remov barrier innov act manag cmhc feder canadian municip canadian home builder associ canadian hous renew associ bring municip along privat non profit hous sector develop demonstr promot innov local plan build regul help improv hous afford qualiti choic canadian;John Finlay;2002
4214781;mr speaker today mark begin global youth servic day celebr april april youth volunt busi conduct food drive car wash among wide rang volunt activ day celebr recogn mobil youth volunt celebr intern organ nation fall nation volunt week offer special opportun shine spotlight spirit energi youth volunt age contribut averag hour year import caus like educ social servic art cultur recreat global youth servic day allow recogn import contribut invit hous join applaud effort young peopl make differ commun across;Tony Tirabassi;2002
4214782;mr speaker radio union newsroom employe lock week vice chair special committe non medic use drug concern lockout take place time legal saga involv biker gang unfold quebec public interest action thug report public inform gangren infiltr democrat societi activ crimin threat life secur young peopl shown attempt drug succeed conspiraci silenc must broken inform allow circul radio crucial role play radio manag paid hour replac union worker take place season journalist top stori faith radio fan fed incomplet sloppi report overpaid manag enough;Carole-Marie Allard;2002
4214783;mr speaker year canadian die wait organ transplant lowest organ donor rate entir world half usabl organ transplant mani peopl forget sign card tell love one georg marcello day death liver failur receiv new liver result famili tragedi peopl live save result gift life draw attent georg walk throughout complet day walk toronto year thousand carri torch life commun commun educ peopl need sign organ donor card tell famili member georg given hope canadian await gift life salut canadian hero georg marcello ottawa today;Keith Martin;2002
4214784;mr speaker monday april wealth breadth canadian opera featur celebr concert showcas glenn gould studio cbc broadcast centr first toronto opera festiv celebr excit world opera musician singer dancer featur differ stage collabor opera festiv profession opera compani canadian opera compani opera ontario opera ateli tapestri new opera work leaf opera amp perform soundstream heart festiv opera confer deleg around globe gather toronto advanc explor art opera opera product congratul everyon involv festiv outstand contribut art cultur;Sarmite Bulte;2002
4214785;mr speaker would like commend mr rock gilbert numer volunt week launch second annual non violenc week saguenay lac saint jean nowaday violenc take number form physic verbal psycholog becom presenc sphere societi week event organ meet peopl school shop centr throughout region order rais awar issu violenc way erad unfortun phenomenon talk urg feder govern acknowledg problem violenc put place initi erad allow live world joy good humour human;Jocelyne Girard-Bujold;2002
4214786;mr speaker would like draw attent hard work persever number volunt ride laval west thank devot mr irèn mackriss generos mr paul champagn mani legion member royal canadian legion branch chomeday laval equip elev older disabl legion member mean major branch membership easi access legion premis second floor reachabl hard manoeuvr stair initi took number year achiev volunt continu effort despit numer refus success reflect upon entir voluntari sector salut peopl help project see light day effort financi contribut make possibl mobil impair gain easier access laval royal canadian legion;Raymonde Folco;2002
4214787;mr speaker year infam vote hous common liber crush motion provid compens hepat c victim taint blood liber chose help victim period young victim joey haché ottawa area becam hero debat ask prime minist explain said tell differ someon infect taint blood decemb januari sure forgotten victim outsid artifici legal window compens wait suffer sure joey haché watch issu prime minist conscienc;Grant Hill;2002
4214788;mr speaker rise today acknowledg 20th anniversari centr research educ human servic kitchen base group dedic social canadian commun centr employ commun research help build bridg disadvantag peopl govern corpor sector social servic centr prepar report combat racism hate crime promot social chang area hous health psychiatr care return commun receiv treatment centr establish vision creat place research could conduct differ way typic academ set effort made give voic peopl limit access power opportun congratul centr research educ human servic year innov commun base research;Karen Redman;2002
4214789;mr speaker sunday observ day mourn employe kill injur work last year canadian injur work die job paus april rememb canadian soldier kill last week afghanistan canadian kill someon know firsthand agoni lose famili industri accid must mourn tragic accid workplac accid crime next month sad anniversari miner entomb westray call westray disast disast year one brought justic inquiri conclud prevent explos employ right knowingli put worker live risk must feel full forc law;Dick Proctor;2002
4214790;mr speaker april design day compass memori worker injur kill disabl result workplac accid suffer occup ill person die result workplac accid occup ill suffer injuri beyond direct indirect cost estim life lost injuri sustain repres stori human suffer victim close must work fight caus problem effect elect offici must move beyond awar translat awar improv legisl worker bloc quebecoi continu make issu prioriti;Bernard Bigras;2002
4214791;mr speaker wish thank châteauguay chamber commerc industri press confer held monday april announc launch youth internship project châteauguay direct isabel lareault local châteauguay employ centr young peopl age undertak week paid internship workplac addit take part preparatori workshop week benefit structur program allow gain skill today employ want help enter workforc human resourc develop contribut project thank youth employ strategi govern pursu effort fulfil commit help youth châteauguay particip today workforc;Serge Marcil;2002
4214792;mr speaker april known canadian daffodil month annual campaign canadian cancer societi year cancer societi campaign work rais fund go research type cancer advoc public health polici promot healthi lifestyl strategi reduc cancer addit support peopl live cancer year societi contribut record research partner nation cancer institut estim canadian diagnos cancer mani live thank canadian cancer societi april generos canadian posit canadian cancer societi campaign exceed fundrais goal;Greg Thompson;2002
4214793;mr speaker sunday april special day mark annual nation day mourn day uniqu occas commemor kill injur workplac sympath famili friend signific nation day mourn becom clearer look stagger statist close death injuri averag worker kill work day worker injur second rise today member take time rememb worker lost live injur job past year remind canadian occup safeti everybodi concern pay tribut rememb put forth best effort strive safer healthier workplac continu educ awar co oper;Gurbax Malhi;2002
4214794;order pleas think hous rise observ moment silenc commemor nation day mourn honour memori worker kill injur work editor note hous stood silenc;The Speaker;2002
4214795;mr speaker deputi prime minist want specif exampl explain canadian say govern corrupt financ minist secret fundrais rais fund phantom leadership bid depart payrol uneth mani exampl deputi prime minist need understand canadian think govern rotten core;Grant Hill;2002
4214796;mr speaker yesterday leader opposit said ethic counsellor told record minist ask advic mr palmer inform ethic counsellor tabl letter inform offic industri fact statement fals mani exampl peopl need determin parti opposit shallow empti noth say anyth substanc tri scandalmong;John Manley;2002
4214797;mr speaker let clarifi letter receiv put access inform request document industri interchang mr palmer financ minist said inform depart none told financ minist consult govern look corrupt canadian peopl deputi prime minist say;Grant Hill;2002
4214798;mr speaker letter pass yesterday address mr j murray p box guess nom plume use inform ask copi report prepar offic ethic counsellor took fact written report prepar ethic counsellor mean leader opposit said yesterday heard ethic counsellor record minist ask said hous yesterday fals;John Manley;2002
4214799;mr speaker mani question rais regard ethic govern canadian want see action taken taxpay want govern account peopl want thing chang deputi prime minist promis introduc act appoint independ ethic counsellor report parliament promis;Grant Hill;2002
4214800;mr speaker leader opposit come place admit made fals statement made fals accus parliament debat issu fundament canadian spend time make accus true;John Manley;2002
4214801;mr speaker know unpleas bear rest canadian unhappi organ get grant heritag minist coincid chairman organ happen fundrais minist heritag leadership campaign deputi prime minist call corrupt name;Randy White;2002
4214802;mr speaker least clarifi said yesterday accus depart give grant person non profit organ individu help volunt turn volunt help minist reach point peopl engag volunt non profit sector must stay support adher polit parti langley abbotsford get hous said yesterday true;John Manley;2002
4214803;mr speaker know unpleas get use let talk deputi prime minist moment former role deputi prime minist respons ethic counsellor year make good prime minist promis clean return integr appoint ethic counsellor report parliament year year ethic counsellor govern integr disast;Randy White;2002
4214804;mr speaker ethic counsellor appear parliamentari committe know british parliamentari system member littl respect prefer american congression system conduct minist respons prime minist listen member elect campaign go parliamentari pension thought stornoway turn bingo hall believ leader parti car driver believ whole lot thing got chang posit empti hollow bag wind;John Manley;2002
4214805;mr speaker former minist foreign affair lloyd axworthi warn danger await decid enter unifi militari command unit state mr point could limit freedom act abil maintain independ foreign polici minist foreign affair tell whether comment made former colleagu correspond vision foreign polici;Michel Guimond;2002
4214806;mr speaker assur hous report colleagu refer tabl stand committe foreign affair consid threat sovereignti canadian agreement unit state regard american put place certain provis secur examin provis take necessari measur protect guarante secur sovereignti;Bill Graham;2002
4214807;mr speaker bloc quebecoi feel armi must redefin role target object order maxim effect unifi command unit state could mean increas militari spend govern agre cannot embark major undertak without least first hold public debat;Michel Guimond;2002
4214808;mr speaker distort pictur unifi command plan chang unit state intern system look way practic co oper plan someth talk put troop command know extens agreement unit state respect co oper look post septemb situat elabor practic co oper effort;Art Eggleton;2002
4214809;mr speaker accord mr axworthi document american militari spend level percentag gdp minist foreign affair realiz american could demand spend percentag would result increas militari spend;Stéphane Bergeron;2002
4214810;speaker told hous u govern posit demand engag militari spend hous canadian govern make decis regard militari spend continu sovereignti secur canadian mind;Bill Graham;2002
4214811;mr speaker accord minist agreement countri could minist confirm exist inform talk unit state particip possibl unifi command;Stéphane Bergeron;2002
4214812;mr speaker fact initi inform talk go discuss determin norad would affect new northern command system establish maintain high statu binat command happi look way co oper look extent kind integr structur talk integr practic co oper;Art Eggleton;2002
4214813;mr speaker deputi prime minist aris press confer held morn lloyd axworthi former minist foreign affair current valley west claim debat northern command import debat free trade mr axworthi express concern trade trump sovereignti someth ndp say hous last year minist foreign affair deputi prime minist accept analysi made mr axworthi morn govern intent sell countri like free trade debat;Lorne Nystrom;2002
4214814;mr speaker opportun examin precis word mr axworthi hesit take colleagu good say mr axworthi said fact suggest term mere discuss unit state better assur secur canadian sell sovereignti reject suggest minist nation defenc indic hous discuss enhanc sovereignti enhanc secur continu govern act behalf canadian;Bill Graham;2002
4214815;mr speaker concern liber track record rememb campaign free trade get elect implement free trade morn mr axworthi call full parliamentari debat whole issu northern command would like precis answer deputi prime minist give commit today full public parliamentari debat hous common free vote govern implement idea northern command;Lorne Nystrom;2002
4214816;speaker minist foreign affair said respons question member distort thing leav open opportun discuss input hous member wait see discuss bring talk practic level co oper may abl broaden secur relationship unit state mean deepen mean integr;Art Eggleton;2002
4214817;mr speaker govern said involv provinc decis respect ratif altern kyoto accord govern accept principl view would wise conven first minist confer kyoto relat matter possibl meet conven would agenda includ discuss feder propos carbon tax;Joe Clark;2002
4214818;mr speaker first minist ask joint ministeri group compos provinci feder minist meet meet end may know govern look carbon tax past futur continu rais issu look work done congratul commend good work done feder provinci govern import issu canadian;Herb Dhaliwal;2002
4214819;mr speaker minist recal gst free trade canadian agre liber say case govern kept canadian dark respect good intent put kyoto accord sent trial balloon carbon tax would minist natur resourc pleas tell hous canadian today plan kyoto accord pick pocket canadian kind tax involv pocket pick;Rick Borotsik;2002
4214820;speaker look research look work done process follow meet end may feder provinci territori minist discuss go need make sure provinc territori side team approach look know revenu measur look financ minist budget know area brought;Herb Dhaliwal;2002
4214821;mr speaker year week liber govern turn back thousand canadian poison blood taint hepat c tear flow hous thousand victim shut govern artifici legal window turn incred remain compens fund govern find heart compens victim taint blood;Rob Merrifield;2002
4214822;mr speaker govern clear relat approach taken compens certain victim suffer hepat c fact settlement agreement enter settlement agreement accept court relat action need awar govern live oblig relat hep c victim;Anne McLellan;2002
4214823;mr speaker money lawyer money bureaucrat money left victim govern remain;Rob Merrifield;2002
4214824;mr speaker understand remain fact govern commit money set court accept agreement compens hep c victim next year know full individu may identifi year come progress case relat ill;Anne McLellan;2002
4214825;mr speaker today learn tariff place canadian quebec export softwood lumber minist intern trade drag feet issu letter quebec minist françoi gendron minist go agre high time govern put place measur help compani worker softwood lumber industri quebec minist urg;Gérard Asselin;2002
4214826;speaker minist human resourc develop point possibl way assist worker undertaken addit step review suggest govern quebec interest help suggest provinc care review govern consid addit step may requir take precipit decis act time manner;Pat O'Brien;2002
4214827;mr speaker week ago bloc quebecoi propos realist assist plan worker compani high time minist assum respons announc immedi assist measur;Gérard Asselin;2002
4214828;speaker said day bloc demand immedi action want point seriou consider propos provinc includ provinc quebec review govern take stock situat due cours take decis make bad decis pleas bloc quebecoi;Pat O'Brien;2002
4214829;mr speaker opposit liber call compens thalidomid victim peopl infect hiv taint blood justic krever said compens needi suffer other cannot opinion justifi today learn avail compens victim taint blood scandal govern heart;Keith Martin;2002
4214830;mr speaker govern heart contribut hundr million dollar court accept settlement agreement victim hepat c let inform fund set run administr administr deal thousand claim fact victim identifi verifi administr process receiv compens;Anne McLellan;2002
4214831;mr speaker problem patient need money get money sure identifi patient hepat c get money problem lawyer get money patient minist interven ensur patient hepat c infect fault get compens deserv;Keith Martin;2002
4214832;mr speaker let reiter court accept settlement agreement administr place receiv total date claim claim verifi independ administr receiv compens correct suggest victim hepat c receiv compens settlement agreement;Anne McLellan;2002
4214833;mr speaker minist human resourc develop boast retir peopl sent simplifi form return receiv guarante incom supplement entitl minist realiz job done hundr thousand retir peopl need contact;Marcel Gagnon;2002
4214834;mr speaker wish point depart taken necessari measur inform elig client said hous sever occas allow provid exampl first articl sent elig senior quebec provid inform guarante incom supplement conseil régional de âge major partner confer held guarante incom supplement mean peopl inform problem;Raymonde Folco;2002
4214835;mr speaker govern member way support committe report simplifi form adjust govern advertis left recogn retir peopl deserv full retroact minist take action;Marcel Gagnon;2002
4214836;mr speaker provis retroact payment guarante incom supplement said last week month retroact payment normal circumst last week mention fact govern quebec make retroact payment employ assist program rent subsidi program;Raymonde Folco;2002
4214837;mr speaker understand govern might tri recov cost kyoto back taxpay time idea gasolin tax come liber govern promis would carbon tax implement kyoto broken promis long liber list broken promis;Charlie Penson;2002
4214838;mr speaker first allianc parti member mani said worri climat chang problem want buri head sand former leader stood hous said scientif proof climat chang glad chang mind feel take action climat chang seriou problem wish would take issu scaremong put tabl take climat chang make sure;Herb Dhaliwal;2002
4214839;peac river;The Speaker;2002
4214840;mr speaker worri hot air come side hous today last time govern tri ga tax like exact brought govern premier campbel premier klein call first minist confer kyoto govern work good faith provinc develop made solut work includ ga tax;Charlie Penson;2002
4214841;mr speaker repeat hous mani minist would consid carbon tax past present futur parti hear process set first minist ask joint meet feder provinci territori minist happen work meet let work job ask first minist assur canadian play role ensur;Herb Dhaliwal;2002
4214842;ottawa centr;The Speaker;2002
4214843;mr speaker last week washington meet attend minist financ around world includ minist financ back plan propos world bank help children poor countri access primari educ parliamentari secretari minist intern cooper could tell hous depart plan meet aim commit made washington;Mac Harb;2002
4214844;mr speaker canadian feel strong valu educ role countri help develop world achiev educ minist intern cooper launch cida basic educ action plan last wednesday pledg invest year period signifi quadrupl invest basic educ develop countri help canadian develop countri donor partner plan aim;Marlene Jennings;2002
4214845;pallis;The Speaker;2002
4214846;mr speaker scant day releas prime minist caucu task forc futur opportun farm conclud govern enough deal farm incom crisi agricultur minist warn farmer govern pocket deep farmer expect see bridg financ near futur offset intern subsidi govern project surplu least year would deputi prime minist pleas tell farmer agricultur minist rational say suffici fund;Dick Proctor;2002
4214847;mr speaker would like take first opportun hous thank congratul member prime minist task forc excel work hous know said safeti net program need financ long term basi financ guarante year minist agricultur attempt colleagu hous follow strong commit minist financ budget throne speech move today move past crisi manag;Larry McCormick;2002
4214848;mr speaker chair prime minist task forc subject state prime minist offic advis minist read report decid role play implement facilit agricultur minist pour cold water addit farm assist say enough money farmer need water plenti spring need cold water like get minist agricultur continu recipi mix messag;Dick Proctor;2002
4214849;mr speaker minist agricultur agri food announc saskatchewan week money fund water project ask elig alberta year feder govern commit farmer help short term program minist continu explor avenu find money farmer;Larry McCormick;2002
4214850;mr speaker fisheri resourc conserv council recommend measur protect atlant groundfish stock say grow seal herd gulf take cod rate cannot allow continu fisheri threaten foreign overfish govern stop expert tell minist growth seal popul fatal blow fisheri minist announc plan increas total allow catch harp seal tell measur intend take act warn scientist;Joe Clark;2002
4214851;mr speaker receiv recommend frcc thank great work servic recommend receiv report emin panel seal manag ask staff discuss fisheri minist provinc territori long term manag plan seal would includ increas quota;Robert Thibault;2002
4214852;mr speaker obviou govern noth fisheri unfortun consid littl ethanol industri ethanol industri know import agricultur import western import environ could minist natur resourc pleas tell govern would consid remov per litr support ethanol;Rick Borotsik;2002
4214853;mr speaker govern great promot renew resourc ethanol import compon view improv use ethanol look someth consid time know predecessor govern hous leader done incred amount work ethanol renew resourc continu good work;Herb Dhaliwal;2002
4214854;mr speaker weyerhaeus compani world lead lumber produc join nafta challeng u duti canadian softwood lumber faulti methodolog applic duti exampl discrimin western red cedar hit duti though compet u lumber u compani claim hurt canadian lumber base argument flaw arithmet govern inept persuad public u legisl obviou flaw u lumber lobbi argument;Philip Mayfield;2002
4214855;mr speaker let clear govern welcom weyerhaeus decis challeng u dump determin know u action illeg punit govern continu track polici tri engag american good faith negoti time pursu legal avenu nafta wto advocaci campaign refer sit besid trade critic trade critic could tell year advocaci campaign unit state govern;Pat O'Brien;2002
4214856;mr speaker want know govern issu unit state home depot incorpor weyerhaeus compani group u lumber produc retail oper unit state launch public appeal lumber trade peac newspap ad campaign canadian u citi major player north american lumber market call discuss prime minist unit state presid compani tri fill vacuum creat govern govern respond outrag letter opinion piec written u senat u trade commiss;Philip Mayfield;2002
4214857;mr speaker seen problem ask prepar second listen answer given indic least year govern advoc unit state u congress american senat consum group trade critic parti sit know part deleg talk vacuum issu softwood lumber rais minist intern trade prime minist highest level time american act;Pat O'Brien;2002
4214858;mr speaker revenu refus allow relat person work famili busi qualifi employ insur situat condemn law commiss minist human develop resourc admit discrimin unaccept;Monique Guay;2002
4214859;mr speaker think opposit understand legisl regul idea exclud peopl employ insur program impos fine collect money govern lie;Raymonde Folco;2002
