basepk;speechtext;speakername;year
3653308;mr speaker honour privileg present petit deal post corpor petit sign number constitu glengarri prescott russel ride object decis post reduc servic rural urban area petit sign constitu ride join peopl voic complaint grand total undersign resid commun plantagenet treadwel st albert alfr casselman march order paper question limog embrun bourget appl hill green valley glen robertson alexandria russel clarenc creek saint bernardin dalkeith dunvegan l orign hammond rockland wendov ride honour privileg repres;Don Boudria;1987
3653309;mr speaker honour duti present petit accord stand order undersign resid prevail right present grievanc decis close rideau hall made nation capit commiss depart public work royal canadian mount polic offic governor gener without prior notic closur attract tranquil park affect thousand visitor capit across countri held access rideau hall symbol trust open democraci canadian proud area resid entir nation capit region use enjoy ground rideau hall recogn secur concern prompt closur decis cannot accept blanket closur acr park public access wherefor undersign petition pray call upon parliament open decis consult group citizen repres larg grow opposit order modu vivendi creat would satisfi govern public;Jean-Robert Gauthier;1987
3653310;mr speaker honour present petit pursuant stand order petit peopl norway hous snow lake pa churchil flin flon thompson manitoba express concern govern intent chang patent act relat prescript drug believ measur increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug believ hurt canadian health need requir purchas prescript drug ongo basi petit state believ exampl canadian govern make concess unit state expens averag canadian free trade negoti;Rodney Edward Murphy;1987
3653311;mr speaker rise point order wonder might good give date certif petit name present certif;Philip Derek Lewis;1987
3653312;speaker name person ask petit certifi rod murphi may guess fact commun list petit feder ride churchil believ petit certifi accord regul clerk petit januari year know whether petit went govern hous leader ratif;Rodney Edward Murphy;1987
3653313;mr speaker rise point order cannot trust member parliament present petit hous proper form proper manner parliamentari secretari get time member identifi gave author sign author think gentleman trust involv member must trust member hous;Jean-Robert Gauthier;1987
3653314;mr speaker say colleagu reason unfold passag time;Philip Derek Lewis;1987
3653317;mr speaker question order paper allow stand;Philip Derek Lewis;1987
3653318;mr speaker disagre request parliamentari secretari vein question ask member opposit tell hous date govern provid answer order paper longest;Rodney Edward Murphy;1987
3653319;chair sure whether parliamentari secretari answer churchil mr murphi parliamentari secretari discuss matter time shall question order paper allow stand;John Allen Fraser;1987
3653320;agre march;Some Hon. Members:;1987
3653323;bill c act amend feder provinci fiscal arrang feder post secondari educ health contribut act read second time refer legisl committe said mr speaker rise support bill act amend feder provinci fiscal arrang feder post secondari educ health contribut act mr speaker member rememb statement made minist financ mr wilson introduc bill last week statement set main purpos bill provid strong financi support lower incom provinc renew equal program say strong financi support renew equal program mean bill total equal entitl expect grow year grow mean estim increas year per cent growth minist financ mr wilson indic statement bill provid net forgiv owe feder govern equal result censu short madam speaker bill aim give low revenu provinc financi assist need bill show feder govern clear intent give assist briefli underlin signific govern attach provis equal minist financ said statement feder program import equal part fabric countri provis equal becom accept countri commit principl make payment includ constitut feder provinci fiscal arrang uncondit cash transfer feder govern provid low incom provinc equal fund use choos help provid public servic uncondit cash transfer assist provid basi rel strength provinci economi vi lower incom provinc stronger economi posit financ servic speak need feder assist atlant provinc benefit kind feder govern assist assist import quebec manitoba saskatchewan madam speaker govern awar equal payment import aspect financi structur low revenu provinc feder govern act increas equal payment despit financi difficulti year provid special payment outsid regular program oblig renew equal program renew includ adjust implement year contribut enhanc growth total payment net forgiv amount owe feder govern equal result censu worthwhil remind hous net forgiv amount announc last week statement minist financ indic forgiv equal overpay aris censu someth govern compel overpay part normal process adjust payment take place ongo basi govern take step want help recogn understand cash flow financi difficulti face provinc receiv equal decis help atlant provinc quebec saskatchewan lighten tax burden manitoba affect provis owe feder govern money equal result censu manitoba receiv madam speaker bill reorgan system design set minimum maximum equal pay march feder provinci fiscal arrang merit system lower upper limit establish implement member awar act contain number program provis make known fiscal arrang program author enter agreement provinc collect incom tax payment other sale excis tax person incom tax revenu guarante establish program financ continu unchang fiscal stabil program provinc said would like see continu maintain adjust made improv clarifi program light difficulti arisen administr administr futur stabil payment larg assist excess base amount take form interest free loan fact stabil program like trigger provid feder payment provinc event revenu declin year next econom downturn short main thrust legisl review extend exist fiscal arrang program provis conclud import say word feder provinci consult everyth bill discuss provinc member awar feder provinci fiscal arrang act involv feder legisl feder expenditur amend requir provinci consent govern commit open discuss consult provinc whether need provinci consent held lengthi consult provinc introduc bill consult began year chang made exist program therefor provinc opportun contribut improv program conclus madam speaker bill come hous time parliament author equal payment year time present equal author schedul expir march year need renew payment provinc continu without interrupt bill make clear govern continu commit equal willing assist lower incom provinc made clear bill bill provid larg grow support equal come top strong support give wealthi region countri extend improv feder provinci fiscal arrang program provis follow long process consult provinc reason madam speaker call upon member hous give assent bill;Thomas Hockin;1987
3653324;madam speaker listen minist state financ mr hockin extol virtu bill c speech intend show enthusiasm touch realiti fact consid addit transfer provinc receiv equal minist said cut provinc suffer establish program financ includ post secondari educ health insur hospit insur part fiscal arrang provinc stand lose madam speaker speech intend prove provinc lose money fact addit equal transfer provinc receiv taken cut suffer health care post secondari educ financ lose fiscal year madam speaker get specif bill reason would difficult support govern would like give short overview histori equal payment provinc middl fifti subsequ recommend made rowel siroi royal commiss inquiri war year liber govern introduc seri measur attempt improv balanc variou region follow depth studi conduct mauric lamontagn hous govern point would like pay tribut work done mr lamontagn task forc consist member hous includ play import role quebec polit jean lesag hous liber govern head mr loui st laurent result work govern introduc principl equal equal mean enabl provinc offer peopl provinc number level servic gener object give canadian citizen opportun whether live newfoundland british columbia manitoba alberta quebec propos liber idea reflect concept liber parti canadian across countri access compar servic measur effect sever year econom council point march detail studi equal payment welfar disguis fact econom valu equal payment import region countri canadian economi gener accord principl feder govern took per capita incom receiv provinc variou fiscal sourc set nation averag principl legisl becam effect april maintain year nation averag base incom richest provinc group provinc chang made year develop economi major variat price certain raw materi year year chang involv substanti addit payment reduct payment therefor basi legisl equal payment reflect percept countri held liber govern time maintain year concept equal chanc equal opportun canadian view reflect theori central govern maintain polit uniti region balanc must get involv nation polici manag public affair want countri call manag countri call unit state neighbour south want nation region canadian mosaic devis success govern inspir liber view maintain idea central govern involv need maintain region balanc quest balanc led equal payment nation polici respect health hospit care postsecondari educ vision countri led success liber govern develop hous polici transport polici financi institut polici think worthwhil upon enter discuss bill remind conserv govern nation built nation polici said hous wil deregul polici pursu govern destroy concept canadian role nation govern role parliament hous common play develop social fabric polici maintain madam speaker equal tool key element vision develop countri year call equal payment transfer money feder treasuri provinci treasuri express vision countri concept develop accept canadian year import equal payment provid piec legisl much wider scope feder provinci fiscal arrang call fiscal arrang legisl cover area minist refer post secondari educ fact establish program fund program madam speaker way govern move year epf way tamper equal formula choic sound alarm tell minist state financ may convey messag colleagu conserv govern transfer deficit provinc way cut made establish program fund provinc lose chang made equal payment establish program quebec ontario shortfal transfer payment forc provinc increas deficit increas tax lower level servic know import canadian post secondari educ know import post secondari educ research univers key element nation econom develop say govern make big mistak fail solv problem deficit lower feder level shift provinci legisl minist financ mean taxpay provinc abil provinc rais tax order maintain high level post secondari educ abil rais tax fund health hospit care program vari provinc view littl littl destroy reduc signific degre chanc equal opportun canadian hope abl maintain sea sea madam speaker amend equal formula featur major chang thing drop exist legisl interim payment guarante growth equal fund sever provinc provis elimin offset long run provinc loser govern decid interim payment made first year fiscal arrang program end march madam speaker look postsecondari educ financ program health care hospit program equal formula would justifi make lengthi intervent show incoher govern neglig respect develop variou region top must add cutback growth rate feder govern payment fund establish program health care hospit post secondari educ cours cannot ignor govern approach region develop march feder provinci fiscal arrang fact govern seem touch region let take look situat unemploy rate newfoundland height recess per cent januari unemploy rate per cent see madam speaker januari height recess recess affect whole western world take statist februari rate unemploy newfoundland per cent higher recess situat princ edward island suffer unemploy rate per cent compar per cent nova scotia situat unemploy rate per cent februari per cent unemploy rate saskatchewan alberta british columbia februari unemploy rate provinc higher recess canadian live st john charlottetown halifax quebec citi calgari vancouv know region experienc recess today bad one world face minist told budget speech everyth perfect seem minist state financ mr hockin told today along line imper govern address seriou manner problem face region thing plight hard press farmer fishermen sawmil worker energi sector liber believ equal opportun matter one might live great land believ strong disadvantag region believ canadian expect govern let examin disastr record govern crucial area region develop sinc conserv took govern cut region develop envelop per cent see effect rate unemploy govern revers polici fight principl equal opportun region morn madam speaker learn new glasgow nova scotia worker go lose job govern noth except cut region develop envelop govern chang polici revis decis made term fiscal arrang revis attitud think concern region canadian way let region suffer high rate unemploy think histori show opposit true canadian prepar support differ region madam speaker speak measur consider bill c could analyz technic aspect seen govern decid make technic chang equal formula noth believ law must reflect new requir chose maintain guarante interim payment equal formula may rememb previou administr alter equal formula base payment averag revenu provinc main reason natur ga petroleum price soar level exist equal formula feder govern would make equal payment ontario richest provinc would ludicr central govern forc amend equal formula establish base averag provinc manitoba saskatchewan ontario british columbia chang provinci minist financ minist financ long discuss know would advantag new formula compar old provinc say go loos equal payment feder govern maintain opposit solv problem feder govern grant provinc transit guarante payment assur equal payment new formula would signific would grow pace old payment guarante year conserv govern offic realiz transit payment signific essenti maintain balanc formula make long term adjust gave someth provinc year grant coupl provinc follow year stop transit payment blame previou govern purpos transit payment guarante payment provinc equal formula conserv govern blame liber noth rectifi situat maintain transit payment spirit introduc agreement renegociat ed madam speaker gospel truth could provid figur sever provinc minist state financ nod disagr prepar debat matter prove wrong legisl provid transit payment sinc amend bill c abolish speak madam speaker transit payment help provinc quebec concern situat shown conserv govern refer establish program financ equal payment accord march minist figur publish le devoir march report full repli canadian minist financ quebec counterpart mr gerard levesqu last year liber govern tabl budget provinc quebec receiv equal payment provinc quebec receiv includ transit payment mean compar year provinc quebec lost much equal payment compar fiscal year fiscal year accord figur releas minist financ provinc quebec receiv year equal payment receiv loss madam speaker hear minist state financ minist financ state payment increas wonder relat said payment increas drop chang floor start stair floor conserv govern quebec true provinc receiv equal payment attempt correct situat minist financ mr wilson say minist financ mr wilson made ministeri statement hous march said effect mid censu feder govern would recuper provinc certain amount money paid said payment would forgiven nice posit answer minist financ said thing liber govern said small except receiv ministeri statement march read react within next hour notic sentenc said amount due feder govern result censu would forgiven extent exce futur increas equal entitl mean technic chang bill c favour provinc counterbalanc recuper payment made censu provinc bound receiv result technic improv may lose readjust due mid censu feder govern left pocket unbeliev govern give hand take tell canadian feder provinci fiscal arrang provinc gener minist state financ said moment ago think unaccept want say govern seen action give right hand take left net result mani provinc lose advantag bound receiv bill c premier newfoundland issu press releas state opposit press releas indic premier disappoint aspect announc wherebi feder govern pay provinc newfoundland futur increas equal might aris revis estim equal increas might occur forgiven withheld feder govern said feder govern give right hand take left provinc quebec provinc newfoundland maritim provinc lose bound receiv littl technic chang lose way feder govern readjust figur result mid censu chang valuat popul canadian provinc madam speaker part bill surpris minist financ state variou radio televis program past month equal formula payment provinc would increas novemb minist financ said would offer year enhanc next year televis decemb said believ augment year close year period would major increas program said seem dalton camp strategi obviou make sort promis repeat promis deliv good peopl inclin believ lie enough peopl believ lie minist financ said canadian occas technic chang paid provinc year read bill c realiz spread year period provinc cover differ tax cut servic small provinc new brunswick princ edward island nova scotia quebec difficulti balanc budget decis made govern equal payment establish program financ march feder provinci fiscal arrang translat madam speaker shall return quebec letter made public minist financ gerard levesqu minist financ respond newspap would like read excerpt deal technic chang made regard properti tax feder govern decid establish tax base use report real estat brokerag firm royal lepag standard assess roll certain provinc quebec wonder flere quebec minist financ gerard levesqu say matter import technic chang deal properti tax part arbitrari noth realiti quebec view mani critic quebec methodolog appli servic data sourc use seriou doubt use consult process led result madam speaker present minist state financ spoke consult consult hold meet abl tell hous consult bill introduc use govern use consult tri understand need variou provinc propos solut base real fact would matter quebec minist financ man think speak mr gerard levesqu man cri wolf long parliamentari experi style predecessor use make flamboy statement mr levesqu speak creat sensat sinc say seriou doubt use consult process must wonder minist state financ felt proper suggest bill c result provinci consensu case madam speaker point make conclud budget brought februari minist financ refus tabl revenu project next year said could impact tax reform seem say sinc might tax reform could make project believ reason differ want show impact tax increas brought budget impact tax increas canadian would pilsestaff accept explan minist cannot give revenu project member hous make decis financi administr countri govern propos bill c appli year period sinc equal payment base tax perform provinc equal averag provinc sinc know presum tax reform mean major chang tax base reason reach claus claus stage shall propos amend limit period applic bill least concern equal payment set limit year hous review impact tax reform bill object tax reform accord minist financ said statement press minist financ state canadian tax reform would follow american model purpos extend base lower rate transfer burden person incom tax corpor tax word bring situat govern transfer heavi burden individu taxpay chang definit impact throughout extent consequ could chang deep chang seem equal payment provinc weakest industri corpor base sinc govern seek get larger part tax revenu corpor clear less industri provinc one less corpor profit tax affect minist state financ minist financ limit impact bill equal payment order give hous enough time studi situat mention technic chang implement year period madam speaker inform minist state financ intend propos claus claus studi bill amend would ensur commit minist financ made nation televis decemb globe mail fulfil minist commit front canadian reflect bill move amend claus paid spread year given fact due way use censu feder govern net gain would appropri pass provinc madam speaker bill role point shortcom must say parti govern encourag approach studi made econom council show payment serv use purpos canadian economi therefor favour fight attempt conserv elimin equal payment though commit agre formula agre bill introduc meet commit made minist novemb decemb regard addit payment million legisl readjust result new censu benefit govern propos payment formula give hand take therefor offici opposit disagre aspect legisl vote reason govern agre amend committe pleas support third read;Raymond Garneau;1987
3653325;point order madam speaker believ elon use word lie said minist financ mr wilson lie understand unparliamentari languag say would rule;Bill Attewell;1987
3653326;madam speaker express mother tongu would use parliamentari word think admit must carri said wish withdraw word though look like read newspap clip transcript minist said televis;Raymond Garneau;1987
3653327;madam speaker clarifi situat word use believ said english;Bill Attewell;1987
3653328;believ laval de rapid mr garneau said hous use word apolog went real thought think leav;Andrée Champagne;1987
3653329;madam speaker pleasur regret speak time pleasur feel matter equal payment import provinc manitoba import major provinc across countri matter dealt constitut section call upon govern ensur provinci govern suffici revenu provid compar level servic compar level taxat recogn constitut import equal payment situat whether govern govern preced equal payment treat financi shell game time chang formula provinc say get less money would previou formula feder govern say true cut cutback give money get year concern concern fact formula agreement feder provinci govern would given money allow continu whether liber minist financ allan maceachen current minist financ formula chang net feder provinci fiscal arrang result time provinci govern get much money would chang taken place say old feder provinci agreement perfect problem previou liber govern present conserv govern abl agre provinc establish program financ equal treat regrett abl come grip import matter reason newfoundland provinc came understand canadian would provid basic servic requir happen let give exampl problem educ matter concern teacher use figur show impact present arrang newfoundland school board spent per year per student repres per cent provinci gross domest product high percentag much money situat manitoba better spent per student per cent provinc newfoundland furthermor cost provinc per cent gross domest product ontario could spend percentag gross domest product less point poorer provinc countri spend less per student primari earli secondari educ amount repres higher percentag total money avail provinc situat improv sinc formula pass dispar continu accord premier newfoundland increas unfortun come grip situat last ten year earli parliamentari task forc repres parti travel across countri consult provinc group concern educ health care servic level servic provinc countri committe return present excel report hous common govern day ignor recommend govern came provinc formula creat problem face sinc situat becom wors better novemb budget propos chang formula establish program financ money use medicar post secondari educ minist financ mr wilson state budget expect chang formula way would save year meant larg amount money would go medicar postsecondari educ although said measur would feder provinci fiscal arrang phase budget paper tabl time made mention chang fiscal year provinc univers doctor nurs upset money would lost futur reason believ would happen thought time convinc minist financ minist nation elealth welfar mr epp secretari state mr crombi persuad govern per year cut year year period insan late even toward end financ minist summer meet talk number concern minist financ comment provinc would receiv anticip fie said money post secondari educ health care servic provid law would taken repres kick minist financ provinc abil provid servic result novemb budget diminish minist took money sooner allow current provis allow expir march legisl brought hous common told concern govern indic would remov establish program financ fiscal year start escal ongo basi told concern old formula chang provinc would receiv money year would cover cost inflat feder govern ignor fact cost hospit medicar servic cost educ increas greater rate inflat increas understand servic provid case year age popul need want deserv proper medic servic result age popul new technolog new drug medic cost increas per cent per cent chang establish program financ made harder provinc provid adequ medicar servic iron new democrat would quot canadian medic associ predict committe hous studi legisl cut fund formula establish program financ allow tier medic servic countri would result richer provinc would provid servic wealthi provinc would provid lesser servic canadian medic associ recogn would happen govern given mani assur includ assur minist nation health welfar spoke st john explain problem said difficulti would resolv govern discuss provinc equal refer hous comment made minist nation health welfar appear even telegram tuesday june quot minist said effect worri look june less year provinc like legisl pass hous common feel betray feder govern right feel conserv opposit allan maceachen brought budget legisl present minist financ nation health welfar commun minist rose hous said terribl govern provinc said creat cut essenti servic said would lo behold come goe member switch side hous new minist minist mention one respons institut set cut call cut longer gradual increas increas taken place june provinc took word minist nation health welfar reason believ go equal formula put place would help poorer provinc compens fact receiv much money epf would establish program financ legisl allow continu old formula happen round meet minist financ minist provinci govern feder govern get get abl agre happen iron hous got great debat came today feder minist financ promis provinci govern quot laval de rapid mr garneau said hous minist financ cbc nation decemb said believ augment year year period major increas program said abl get consensu go draw board look propos paramet said provinc would get year period provinc think lose year result chang epf legisl equal look good provinci minist financ consult provinci minist health march provinci minist concern come feder minist financ say feder minist financ statement cbc refer happen feder conserv minist financ come talk cabinet buddi goe provinc tell year year know madam speaker came hous common brandish word minist financ said lie take word quot word cbc show amount reduc say promis take word would feel speaker negoti someon told tabl next meet homework look way improv situat told year year call bargain bad faith provinci minist across land afraid meet feder minist financ time meet kind shell game perpetr provinc lose epf money tthen told equal go make cut back epf offer year enough make money go lost epf year minist financ promis year make go taken provinc result chang epf legisl find exist offer feder govern wonder better term feder provinci relat earli iron conserv minist nova scotia conserv minist conserv premier newfoundland tackl feder govern scream daili basi surpris time time premier alberta express sort exasper exasper polit word want use anyth unparliamentari truth provinci minist believ listen provinci premier feel frustrat come ottawa tempt use quot manitoba suspect peopl would say new democrat govern manitoba partisan ontario use quot liber govern provinc someon would say partisan cannot use princ edward island quot liber govern year tori rule ottawa go whole lot new democrat govern across countri;Rodney Edward Murphy;1987
3653330;hold breath feder provinci fiscal arrang;Some Hon. Members:;1987
3653331;quot friend peopl heckl side chamber premier peckford said talk new era feder provinci relat meant consult meant legitim ration thing put could accept govern date premier said ottawa go make meaning contribut long term stabil newfoundland equal payment establish program fund would base need abil pay rough popul figur went express concern vibrant languag said squeez way sunday express concern situat provinc reflect year said provinc could maintain level servic propos come feder minist financ frustrat start east coast frustrat express part countri iron previou speaker said drastic chang establish program financ process chang equal formula next year month day feder budget told budget go major tax reform whole system tax reform go fair import alter way thing done countri true govern believ real polit agenda fair rush parliament last year chang establish program financ member govern rush chang manner suggest represent nation nurs associ appear committe chairman financ committe mississauga south mr blenkarn said nurs know bring want great mani wit appear brought knew someth health care servic knew someth need proper financ interest nurs doctor agre hear speak conserv member consid bill c yesterday morn receiv telephon call minist financ think tell state secret said legisl front get day legisl cannot write chequ provinc unless pass legisl deal stage wit end march import piec legisl feder govern think import march feder provinci fiscal arrang piec legisl play game play previou govern brought legisl first day debat march said get legisl committe must studi matter provinc must come explain feel need legitim repres popul group provinc concern equal provinc come school board hospit concern peopl work feder provinci govern concern strong feel adequ level servic servic guarante peopl st john saint john moncton halifax charlottetown quebec citi sherbrook centr right across countri right guarante equal level servic right appear committe done done past wit appear back case patent drug legisl wit allow come speak minut shove revolv door new wit came equal legisl legisl govern feel cannot place year legisl govern believ must place next year despit fact said bring drastic tax reform period someth rush someth affect small commun local law would major piec legisl heard minist state financ mr hockin minut agre major legisl rush want hold chequ provinc member govern tri blame opposit tri suggest respons delay necessari chequ go provinc say want thorough discuss matter say must adequ time wit come liber colleagu mention must chanc tri prevent legisl put place year tax reform way within next year legisl place year feder govern say time epf legisl legisl provid money medicar hospit post secondari educ amend place year place unforese futur want prevent peopl speak know concern allow member repres quebec prairi provinc time speak know colleagu yorkton melvil mr repres provinc first time histori;Rodney Edward Murphy;1987
3653332;second time;Lorne Edmund Nystrom;1987
3653333;pardon understand new startl see particular list peopl wish explain concern provinc region import opportun debat intent keep matter hous second read stage long time insist right speaker variou region speak taken place import govern ensur member legisl committe tri gag import member tri limit number wit import member allow recogn group come talk legisl affect import legisl noth import canadian uniti sens treat whether come newfoundland p e quebec manitoba b c provinc case quot premier peckford could quot number provinci premier minist feel treat govern reason feel way import import recogn duti parliament ensur children grow part land adequ educ system system compar right across land ensur provinc produc maintain adequ medic servic ensur senior feel provinc maintain decent way life way bankrupt poorer provinc way bankrupt taxpay poorer provinc equal get start speech chang constitut parti consent support ten provinc insist claus recogn role equal import pass law recogn equal principl throw dollar pot put system place lead mean thought belief behind claus constitut easi pass constitut amend easi put word place hous common import provid adequ mean adequ financ make happen;Rodney Edward Murphy;1987
3653334;madam speaker pleas abl speak bill support opportun address matter last year hous common thought record regard supplementari equal payment came last year certain recal said time refresh memori parliament nation govern must foremost concern well constitu ensur treat nation sens exampl increas feder spend area countri proportion increas spend area divers countri area better other problem happen occur took govern sinc becam countri govern tri address disproportion share wealth exist countri today equal formula design take account number factor reflect provinc abil provid adequ level servic peopl live agre equal program cornerston canadian feder program like govern recogn increas payment year govern gave provinc extra last year ensur abl provid servic need might point govern oblig provid increas felt fair recal madam speaker provinc quebec receiv sizeabl supplementari payment well would like reiter manitoba treat would like comment net forgiv payment occur past year censu estim incorrect laval de rapid mr garneau said remark net forgiv claus bill provinc would qualifi technic chang hope tri mislead hous may misunderstood bill case payment forgiv relat last year affect futur year technic chang take place fact includ provinc receiv come year estim next year want make clear hous hope realiz may misunderstood bill tri mislead hous point believ net forgiv fair approach receiv complet forgiv rais former govern creat accumul deficit restrict abil govern expand equal payment provinc would like remind laval de rapid hous budget state feder provinci fiscal arrang past year nation debt grew per cent period economi grew per cent present govern taken differ approach tri put cap deficit reduc regard statement laval de rapid minist financ king deficit want remind previou liber govern accumul deficit face provinc eighti cent dollar collect person incom tax goe pay interest debt govern fund would like order give provinc equal payment would like remind member churchil mr murphi laval de rapid payment increas increas addit net forgiv accord provinc provinc get addit money base rule provinc benefit estim govern estim budget censu taken estim correct opposit base claim lack increas estim found incorrect popul grow thought would opposit tri use old estim support claim cut fact increas year equal payment increas follow year laval de rapid comment provinc lose major feder transfer incorrect refer tabl equal document indic total major feder transfer epf assist plan total increas total increas definit increas around percentag point addit feder transfer includ figur repres want put record ensur hous left understand payment decreas increas would like payment increas possibl must recogn respons feder govern hope provinci govern recogn respons taxpay former hous calgari john kushner said taxpay govern money rais revenu taxpay believ provinc recogn respons hope opportun continu debat luncheon adjourn march;Clement George Minaker;1987
3653335;would like advis winnipeg st jame mr minak addit minut debat hous resum govern order follow minut period question comment p leav chair p day p hous took recess;Andrée Champagne;1987
3653339;mr speaker main reason canadian lost confid govern inabl conserv keep promis made canadian peopl canadian govern stage refuge immigr crisi tri manipul public opinion make situat immigr refuge use conserv polit reason like debat capit punish kind tactic irrespons campaign promis conserv promis give fair equit immigr polici introduc train program make immigr offic outsid countri inform help immigr acquir thorough knowledg offici languag make canadian awar cultur mosaic mr speaker action promis insult intellig canadian regret govern taken posit;Sergio Marchi;1987
3653342;mr speaker yesterday mr ida milgrom year old mother anatoli shcharanski visit ottawa urg politician increas pressur u r let peopl leav countri mr milgrom scof gorbachev new polici open glasnost russian thousand jew wait year obtain exit visa ask specif help free ida nudel longtim refusnik health fail due year frustrat persecut mr milgrom highlight struggl refusnik lev inna elbert wait year exit visa despair frustrat began hunger strike march today welcom jewish student across network presid michael zeldman nation capit visit member parliament stress desper plight thousand refusnik prison conscienc u r point time glasnost remain mislead deceit word empti substanc commit;Bill Attewell;1987
3653344;mr speaker canadian youth await govern youth program wait new democrat youth task forc recommend formul youth becam polici last weekend minist state youth mr charest consum defens hot join nanaimo alberni mr schellenberg handbook claim list program servic resourc financ fed youth hot angri letter minist statement hous chang fact mani program list booklet effort make govern look good financ fed design youth nanaimo alberni right thing new democrat support canadian cultur honesti youth fundament govern promis youth polici promis promis promis broken promis form dishonesti govern want someth hot someth warm hard tori heart new democrat parti youth polici march nation board unemploy insur;Howard Douglas McCurdy;1987
3653346;mr speaker less month canadian shock learn man convict rape murder attempt rape murder releas unescort day pass nation parol board last week shock learn polic place bodyguard around judg crown attorney wit attempt murder nation parol board releas man convict crime serv third sentenc wors chairman nation parol board admit last week board clear criteria use grant parol wonder mr speaker canadian see nation parol board decis arbitrari inconsist downright reckless wonder minist justic attorney gener ontario admit canadian lost confid justic system parol system must chang must chang;Alan Redway;1987
