basepk;speechtext;speakername;year
2689018;mr speaker supplementari prime minist govern give consider repeg canadian dollar cent massiv unemploy come winter;Wallace Bickford (Wally) Nesbitt;1970
2689020;mr speaker may direct supplementari minist region econom expans light fact addit peopl laid citi cornwal courtauld limit action ad excess rate unemploy area honour indulg sinc lay off direct consequ unpeg dollar may minist step govern intend take allevi seriou situat cornwal area;James Aloysius McGrath;1970
2689021;mr speaker someth look right;Jean Marchand;1970
2689022;put provision program;Gerald William Baldwin;1970
2689023;govern look flq member seen;Eldon Mattison Woolliams;1970
2689026;mr speaker may direct minist justic mani person detain war measur act charg today minist tell mani charg war measur act mani charg crimin code;Thomas Clement (Tommy) Douglas;1970
2689027;mr speaker way preliminari bring date figur p today peopl arrest releas detain rearrest inform afternoon person arraign charg montreal granbi charg regul charg crimin code;John Napier Turner;1970
2689029;may minist justic attent drawn report mr jacqu hebert presid civil liberti group montreal investig condit among detaine complaint rel advis visit prison despit assur contrari mr choquett report victim psycholog physic method unaccept minist opportun look inquiri ministri matter intend look order see right person detain safeguard;Thomas Clement (Tommy) Douglas;1970
2689030;awar report refer primari respons cours lie attorney gener quebec discuss report;John Napier Turner;1970
2689031;sinc minist primari respons draft regul peopl detain govern sole respons pass follow discuss attorney gener quebec minist make report hous alleg treatment detain polic author;Thomas Clement (Tommy) Douglas;1970
2689032;consid suggest mr speaker;John Napier Turner;1970
2689033;minist make inquiri minist justic quebec ascertain whether man name manolesco alleg caught great sweep made war measur act charg act charg crimin code practis witchcraft without licenc;Gerald William Baldwin;1970
2689036;mr speaker prime minist could tell hous public servant may cours duti state polit parti campaign gener elect elect;Gilbert F. Rondeau;1970
2689037;ask prime minist opinion ask feder public servant may take part elect campaign ask express opinion interpret act sens order;Lucien Lamoureux;1970
2689038;supplementari mr speaker apolog express would like know regul prohibit public servant take part campaign polit parti elect;Gilbert F. Rondeau;1970
2689039;doubt order ask legal opinion want unfair interest particular case wish consid time adjourn give chair notic effect inquiri ministri;Lucien Lamoureux;1970
2689042;wish direct minist justic figur chang day day exact figur state person cannot found least commit murder kidnap found restrict place port departur provinc quebec prevent peopl leav provinc go countri charg cannot laid would unabl extradit;Eldon Mattison Woolliams;1970
2689043;cannot provid detail moment mr speaker;John Napier Turner;1970
2689044;matter import refer compet administr law view fact minist detail take notic make statement regard;Eldon Mattison Woolliams;1970
2689045;say detail mr speaker suggest might interest tri apprehend peopl involv reveal;John Napier Turner;1970
2689046;narrow involv matter secur restrict place port regard peopl leav provinc quebec would affect secur might assist polic;Eldon Mattison Woolliams;1970
2689047;assur precaut taken mr speaker;John Napier Turner;1970
2689049;like direct minist industri trade commerc view announc intent british govern creat new tariff rate protect british farmer cours preced britain entri european common market minist consid make earli statement hous deal effect action may canadian food export britain ecm countri addit outlin possibl govern action protect canadian interest;Harold Warren Danforth;1970
2689050;british announc intent understood countri involv discuss take place within context power agreement provid wheat import unit kingdom discuss take place;Jean-Luc Pepin;1970
2689051;like appli preambl ask particular subject british columbia lumber discuss minist mention export b c lumber unit kingdom market;Mark Willson Rose;1970
2689052;purpos recent trip europ establish optimum channel commun parti involv unit kingdom member european commun new applic countri concern process elargiss done thing particular interest british identifi sensit item view would damag british economi put exterior tariff commun happen sensit item great import work attempt develop sens commun interest unit kingdom e e c tri convinc commun maximum access lowest possibl tariff extern tariff would interest everyon involv;Jean-Luc Pepin;1970
2689053;wonder minist make statement european common market relat understood promis repli ask week ago like know minist propos make full statement spasmod comment partial aspect;Robert Lorne Stanfield;1970
2689054;told leader opposit difficulti bring report attent colleagu recent event done shall work come day speech subject shall use first opportun deliv hous outsid;Jean-Luc Pepin;1970
2689055;sinc minist tell may whether sensit item mention includ lumber plywood pulp;Mark Willson Rose;1970
2689056;tri dodg issu mr speaker sure item forest product area includ;Jean-Luc Pepin;1970
2689058;speak memori believ item includ item list basic product sort thing british economi need acquir best possibl term transform convers export;Jean-Luc Pepin;1970
2689059;assur minist statement made hous understand promis make statement first place may discuss respons say;Robert Lorne Stanfield;1970
2689060;possibl open opposit provok debat mind occas opposit might wish chastis depart govern regard export situat expect surplu year;Jean-Luc Pepin;1970
2689062;point order mr speaker abus ministeri posit rule hous object;Robert Lorne Stanfield;1970
2689064;whether minist think attack wish discuss difficulti confront countri decid like give assur ask;Robert Lorne Stanfield;1970
2689065;order pleas minist rise point order;Lucien Lamoureux;1970
2689066;mr speaker want know articl rule forc make speech subject;Jean-Luc Pepin;1970
2689067;word;Donald MacInnis;1970
2689068;order pleas annapoli valley supplementari;Lucien Lamoureux;1970
2689070;mr speaker minist agricultur european common market posit agricultur product go specif item discuss agricultur congress meet end month supplement may member go receiv invit congress week;John Patrick (Pat) Nowlan;1970
2689071;mr speaker first part confer outlook confer held novemb deal outlook agricultur product take account specif item mention second day congress design deal recommend contain task forc report member agricultur committe receiv within next day receiv invit attend portion congress;Horace Andrew (Bud) Olson;1970
2689072;mr speaker supplementari minist industri trade commerc like inquiri ministri minist whether debat take place volit otherwis pay visit provinc british columbia order discov fact lumber plywood pulp import export commod canadian economi;Thomas Speakman Barnett;1970
2689075;mr speaker may direct minist charg wheat board would minist agre statement made mr runciman presid unit grain grower cash posit prairi grain farmer better end crop year end present year;William Gordon Ritchie;1970
2689076;order know ask term order;Lucien Lamoureux;1970
2689079;mr speaker like direct prime minist govern give consider present hous common special vote provid fund give financi assist laport famili view tremend sacrific made canadian;Norman Augustine Cafik;1970
2689080;mr speaker need mr laport famili discuss govern quebec feder govern time noth add hope suggest made prove necessari;Pierre Elliott Trudeau;1970
2689082;mr speaker wish direct prime minist prime minist receiv telegram liber provinci timothi reid toronto demand feder govern;John Stratford Burton;1970
2689083;order pleas know sort order would think ask whether prime minist receiv telegram provinci hous could ask time;Lucien Lamoureux;1970
2689084;supplementari mr speaker;James Aloysius McGrath;1970
2689085;cannot supplementari order inquiri ministri nation defenc;Lucien Lamoureux;1970
2689087;mr speaker like direct minist nation defenc view necess demonstr past week maintain adequ number suitabl type troop infantri order maintain intern secur render aid civil power consider given reactiv infantri battalion disband past year;Douglas Scott Harkness;1970
2689088;mr speaker go studi outcom current activ forc connect support civil order see extent respons adequ feel adequ chang indic announc due cours;Donald Stovel Macdonald;1970
2689091;mr speaker wish address minist industri trade commerc intend make statement hous concern establish textil review board inquiri import cotton polyest yarn;J.-H.-Théogène Ricard;1970
2689092;mr speaker agreement polici announc may today issu releas give name appoint commission messr anni st lau rent campbel first task board look cotton polyest yarn situat;Jean-Luc Pepin;1970
2689094;present canadian textil produc face seriou difficulti due foreign competit minist industri trade commerc communist china take taiwan quota textil canadian manufactur face increas competit import countri;Lloyd Roseville Crouse;1970
2689095;mr speaker govern peopl republ china voluntari restraint agreement respect textil item continu chang made thought transfer taiwan call quota republ china;Jean-Luc Pepin;1970
2689097;may direct minist charg wheat board minist indic hous whether gener plan consolid farm unit prairi region mention statement tabl hous last week readi present come agricultur congress meet ottawa;Alfred Pullen Gleave;1970
2689098;expect mr speaker;Otto Emil Lang;1970
2689099;given basic import farm consolid plan mention report minist indic readi present hous;Alfred Pullen Gleave;1970
2689100;mr speaker;Otto Emil Lang;1970
2689103;mr speaker like direct minist respons inform base answer tabl hous monday week wherein minist state sum disburs depart commun art centr incorpor montreal design special emblem depart use minist give consider solicit valuabl help avail depart industri trade commerc design new emblem;Alfred Dryden Hales;1970
2689104;consult mr speaker depart other;Robert Douglas George Stanbury;1970
2689107;mr speaker minist agricultur slip oblivion gone minist manpow immigr might abl answer could indic final payment lower incom tomorrow program made;Stanley James Korchinski;1970
2689108;mr speaker think provid inform regard inform last weekend chequ gone offic expect mail chequ rate day start last monday hope per cent final chequ hand farmer decemb;Otto Emil Lang;1970
2689110;mr speaker would like put secretari state extern affair could tell hous whether intend set fast effici commun system ottawa new york canadian deleg un find ridicul situat one occur yesterday time import vote;Gérard Laprise;1970
2689113;mr speaker like direct minist consum corpor affair step depart propos take prevent takeov ryerson press unit state compani;James Aloysius McGrath;1970
2689114;order pleas wonder whether ask though may term minist might want repli;Lucien Lamoureux;1970
2689115;mr speaker point hous day law depart might applic combin investig act point hous evid indic offici sale ryerson press made circumst contraven provis combin investig act may new combin investig act differ provis subject mention speech throne;Stanley Ronald Basford;1970
2689116;mr speaker wonder whether minist could inform hous govern contempl introduct legisl protect publish firm suffer fate futur;John Edward Broadbent;1970
2689117;mr speaker think address govern intent announc due cours proper way;Stanley Ronald Basford;1970
2689118;time compani left;James Aloysius McGrath;1970
2689120;order pleas inquiri ministri extern affair;Lucien Lamoureux;1970
2689122;mr speaker secretari state extern affair respond malaysia request sound china join big power guarante neutral southeast asia govern support solut difficulti part world;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1970
2689123;mr speaker think base upon mislead news report interview given foreign minist malaysia suggest made suggest sinc correct statement talk situat southeast asia minist said hope establish relat china could discuss problem malaysia countri;Mitchell William Sharp;1970
2689124;mr speaker like minist whether look suggest;Francis Andrew Brewin;1970
2689125;mr speaker ask express view;Mitchell William Sharp;1970
2689127;mr speaker like secretari state extern affair appoint new head cida announc whether mr gerin lajoi;John Patrick (Pat) Nowlan;1970
2689128;mr speaker understand announc made appoint made new head cida mr paul gerin lajoi;Mitchell William Sharp;1970
2689131;mr speaker minist labour view recent report labour union repres railway transport worker demand wage increas rang per cent step minist govern take prevent demand escal work stoppag excess increas transport cost seriou detriment nation economi farm industri;Albert B. Douglas;1970
2689132;mr speaker know railway union inquiri ministri among respons countri fear demand lead wildcat strike;Bryce Stuart Mackasey;1970
2689135;mr speaker minist nation defenc posit indic futur ddh assur hous program complet near possibl origin capabl role determin ship;J. Michael Forrestall;1970
2689136;mr speaker cannot give full indic moment program respond indic work continu ship;Donald Stovel Macdonald;1970
2689137;mr speaker sure rememb bonaventur wonder whether minist indic cost run program;David Anderson;1970
2689138;order wonder whether order member wish allow minist respond seem kind inform sought written;Lucien Lamoureux;1970
2689139;import mr speaker wonder whether minist could indic defenc budget impair result increas cost program;J. Michael Forrestall;1970
2689140;understand mr speaker;Donald Stovel Macdonald;1970
2689143;mr speaker minist agricultur view recent report print ottawa journal effect agricultur depart pesticid unit understaf meet sharp increas research need pesticid;Randolph Harding;1970
2689144;order pleas allow moment wonder whether would correct base newspap item know done like encourag member question quot newspap report may proceed;Lucien Lamoureux;1970
2689145;line;Randolph Harding;1970
2689147;view sharp increas research need pesticid effect environ minist depart plan increas profession support staff requir essenti research;Randolph Harding;1970
2689148;mr speaker inform progress made locat hire addit staff plan develop could affect organ number composit staff assign administr pest control product act easi specul chang might made area work expand news;Marcel Lessard;1970
2689151;mr speaker would like put minist labour sinc profession employ council indic number job affect director account engin profession declin per cent last month number profession look new job increas per cent period could minist tell hous intend reduc number educ unemploy peopl creat stabl job youth want;Gilbert F. Rondeau;1970
2689152;admit ask today leader opposit saint hyacinth other believ ask stage;Lucien Lamoureux;1970
2689155;mr speaker like minist justic whether awar interfer civil liberti medic profess quebec bill cf bill right protect individu liberti doctor provinc;Philip Bernard Rynard;1970
2689156;order pleas seek legal opinion minist justic would think order novemb;Lucien Lamoureux;1970
2689158;mr speaker may direct minist justic view fact number bill session precis refer revis statut minist say whether revis statut calendar year;Stanley Howard Knowles;1970
2689159;optimist mr speaker;John Napier Turner;1970
2689162;mr speaker minist manpow immigr supplementari answer given prime minist littl make statement hous explain whether train retrain program carri depart success provid job peopl retrain;Louis-Roland Comeau;1970
2689163;assum ask whether statement made motion cannot made minist might want repli term;Lucien Lamoureux;1970
2689164;mr speaker sure could make effect speech follow exampl minist industri trade commerc;Otto Emil Lang;1970
2689165;order pleas minist order day dot;Lucien Lamoureux;1970
2689168;mr speaker like rise point order presid privi council busi hous rest week next week;Gerald William Baldwin;1970
2689169;busi remaind today complet emerg power bill follow statutori instrument bill statist bill packag label bill buffalo fort eri bridg bill tuesday busi suppli call opposit day auspic ndp know wednesday novemb remembr day hous sit day public order act;Allan Joseph MacEachen;1970
2689170;supplementari mr speaker minist abl elabor answer yesterday govern intent regard bill hous time sit respect bill;Gerald William Baldwin;1970
2689171;mr speaker would intent govern suggest consult today sit extend real possibl bill complet difficult moment anticip progress made afternoon might better review clock even;Allan Joseph MacEachen;1970
2689175;mr speaker frustrat discourag note person emphas person major insid outsid hous grasp serious quebec situat continu doubt need bill emerg measur adopt continu discuss situat academ exercis opportun polit rhetor chanc score polit point yesterday leader opposit mr stanfield start state govern effect accept leadership matter kind statement add matter seriou leader opposit shown leadership canadian peopl recogn submit leadership shown action word leader opposit accept bill principl attempt pick govern prime minist mr trudeau minut seem favour bill next minut canadian peopl particular beleagu peopl provinc quebec concern time win polit debat point expect parliament take situat work find peac solut problem said convinc need bill emerg measur taken continu demand evid apprehend insurrect live public order act quebec evid obviou point home montreal wife children live montreal live evid known heard bomb blast mail box walk street blast took place;William Warren Allmand;1970
2689176;someth;An hon. Member:;1970
2689177;work live build blown montreal knew mr cross mani knew mr laport know imag televis name newspap colleagu live listen look call flq heard hate felt hostil distanc watch drama cinema felt st jean baptist parad riot mcgill frangai march riot st leonard;William Warren Allmand;1970
2689178;someth;An hon. Member:;1970
2689179;opposit member ask someth someth wonder would done respons;William Warren Allmand;1970
2689180;may;David Orlikow;1970
2689181;floor allow continu speech;Lucien Lamoureux;1970
2689182;mr speaker mani;David Orlikow;1970
2689183;order pleas understand winnipeg north seek permiss;Lucien Lamoureux;1970
2689184;mr speaker let;William Warren Allmand;1970
2689185;wonder inform member side hous increas number personnel rcmp assign provinc quebec look matter last year sinc bomb began;David Orlikow;1970
2689186;sure answer know govern concern tri act within power thin line side whether goe whether littl cours problem deal mani peopl said react other said gone enough say concern tri impress hous live montreal quebec know first hand like live terror leader ndp mr dougla state peopl wait evid war measur act bill necessari ask whether read remark made paulin jewett miss lamarsh articl appear toronto star publish civil liberti union gave list name peopl toronto ottawa place mention none quebec spoke yesterday like whether listen remark frank scott exampl emin civil liberti lawyer ligu de droit homm montreal group concern civil liberti quebec newspap mani group peopl polit partisan cabinet govern might evid awar evid public wish examin suffici mind support govern done govern repeat evid express intent flq engag terrorist activ includ assassin print literatur includ instruct creat revolut make molotov cocktail mani thing relat violent terror heard intent express speech second inform flq adequ fire power personnel proceed toward state goal third actual case terrorist activ carri bomb kidnap murder express intent write word inform mean case intent carri adequ justif govern done p keep ask revolut attempt overthrow govern keep expect type spectacular upris coup etat kind open revolut civil war may plan know would expect stage flq came open stage type upris coup etat would dealt superior polic arm forc would rout captur revolut would finish method method describ manual urban guerilla warfar method carri countri mr speaker new revolutionari hide hole hovel come bomb kidnap murder time best suit purpos goal disrupt societi keep balanc break continu type urban guerilla warfar aim immedi overthrow govern peopl maintain institut way life type terror aim peopl serv public offic aim peopl speak would like speak aim peopl write would like write serv judg juri invest plant root quebec continu live terror direct mr speaker terrorist miscalcul quebec peopl quebec govern canadian govern readi let institut deterior readi let terrorist take liberti ancestor fought hard win true bill regul introduc limit civil liberti suggest mani other expert matter say limit wide attend teach present measur frank scott said known great civil liberti lawyer state measur introduc mild limit prime minist said minist justic mr turner said nobodi want type legisl type measur mr speaker lesser evil situat found must rememb democrat societi thing unlimit right quebec doctrin abu de droit abus right right limit come conflict right other legal system doctrin balanc conveni allow court grant injunct right other feel may conflict right insist right individu must limit respect right collect right societi let examin interf civil liberti consid major way opinion terror violenc real caus restrict liberti montreal sinc commenc violenc limit liberti movement enjoy peopl montreal fear seriou drop consum sale cancel public social event children event cancel children montreal may enjoy santa clau parad like children canadian citi polit meet montreal cancel mani instanc peopl live situat terror violenc free thing would live threat new bill continu mani thing regul remov part abhorr introduc greater protect accus principl object bill make flq unlaw associ member support guilti offenc accus public order act law bail unless agre attorney gener may remain jail day trial date set hand period held charg reduc day day measur bill restrict flq successor organ mean cannot use weed prosecut type peopl may consid desir provinci govern govern outsid quebec bill provid right counsel refer right although opinion govern right interf emerg regul import provis respect evid use prosecut peopl bill claus state person must attend sever meet mani meet flq consid organ seriou defect regul war measur act provis person attend meet flq fact could use evid provis regul deal arrest search without warrant continu great extent bill enact regul made war measur act discuss retroact offenc bill mr speaker submit retroact offenc bill offenc set bill support variou way flq mean support bill declar forc true bill refer event use evid bill come effect thing offenc offenc attend meet meet flq within past month bill offenc done thing behalf flq introduct enact regul thing rais presumpt accus day bill proclaim flq accord law evid legal procedur presumpt overturn cast doubt person show taken step disassoci flq meet refer evid brought court presumpt rebut crown must prove beyond reason doubt person flq bill proclaim offenc retroact offenc offenc support bill come effect dot p peopl mr speaker state bill cannot deal deep caus lie behind novemb public order act terror unrest therefor proper measur deal problem realiz bill meant deal terrorist activ think anyon would suggest meant deal caus lie behind terror unrest interest note crisi aros quebec princip occup quebec govern time put effect medicar program fight stiff polit opposit time quebec govern fight measur benefit peopl suppos oppress measur benefit establish favour fortun citizen hous yesterday ask govern quebec ottawa allevi situat group peopl mani exampl mr speaker good one take place month septemb summer month refer medicar issu govern tri deal someth would help peopl quebec would reliev sever econom social condit whilst discuss medicar take place offici quebec govern outsid provinc tri encourag invest provinc negoti peopl prepar invest order provid job mani exampl program govern quebec govern effort aim problem caus unrest real caus terror mr speaker social econom condit peopl submit real caus terror someth base hatr hostil psychiatrist st vincent de penitentiari dealt convict terrorist state result examin social econom goal result terrorist activ understand problem quebec continu work econom social better peopl quebec democrat system fail right thing peopl vote gener elect put accept verdict govern nova scotia new brunswick done past month gener elect provinc obviou peopl want leader said lieuten governor prepar give govern elect peopl believ govern chang democrat elect countri way persist;William Warren Allmand;1970
2689187;hear;Gerald William Baldwin;1970
2689188;leader ndp give speech yesterday suggest member parti vote accord conscienc;William Warren Allmand;1970
2689189;shame;An hon. Member:;1970
2689190;mani time leader ndp made insinu member parti submit mr speaker exampl member parti hous committe hous vote parti know sever member govern caucu occas done think vote accord conscienc someth appli member ndp legisl present manitoba mani maverick vote ndp major particular legislatur want assur hous parti vote accord conscienc measur support clear conscienc montreal citi quebec provinc countri group terrorist take;William Warren Allmand;1970
2689192;fuzzi head procrastin politician concern partisan polit whittl abil defend thing;William Warren Allmand;1970
2689193;order pleas understand would like resum seat notr dame grace mr allmand agre;Lucien Lamoureux;1970
2689194;;William Warren Allmand;1970
2689195;thank mr speaker wonder know flq member refer minist region econom expans mr marchand indic name institut peopl infiltr;John Gilbert;1970
2689196;mr speaker kind ask attempt deal know whether member flq submit import want make clear hous new type urban guerilla warfar aim overthrow govern break govern continu support institut break peopl serv right speak need terrorist organ continu assassin kidnap hope upset balanc societi throw confus serv posit author break peopl serv parliament serv judg serv juror write speak gone long way toward accomplish goal thing tri come open thousand peopl could act overthrow govern small number guerilla accomplish someth import break peopl defend democrat institut;William Warren Allmand;1970
2689198;mr speaker think histor interest today 365th anniversari gunpowd plot parliament blown;John George Diefenbaker;1970
2689199;john;An hon. Member:;1970
2689200;gentleman heard first time mention coincid day period thereaft member parliament westminst accompani arm men protect preserv group unknown conspir guy fawk other arrest meet hous deal bill outgrowth action taken govern sever week knew mr laport suggest made sinc becam death nation martyr fund might set give unqualifi support;John George Diefenbaker;1970
2689201;hear hear dot p;Some hon. Members:;1970
2689202;believ canadian lost someth death heart touch word death brought hous around midnight seventeenth last month approach matter today think jame cross terribl period last week wife famili pass know heart canadian famili hope jame cross may aliv listen last speaker interest came hous messag heart hous listen display attitud mind want add much may disagre view express member hous resent limit kind attack made upon member suggest polit hack bent secur polit benefit parliament must natur thing disagr must give take thrust debat debat institut bring chang composit viewpoint hous wish achiev repeat reason justif kind attack made polit parti time oppon interest attack public order act ndp saw light year left parti seat mighti across floor;John George Diefenbaker;1970
2689203;hear hear;Some hon. Members:;1970
2689204;yesterday unabl hous listen remark minist justic mr turner ottawa carleton read read indic deliv sir noth difficult lawyer distinct case difficult argu imposs justifi;John George Diefenbaker;1970
2689205;care;An hon. Member:;1970
2689206;everyon court face wish could heard minist yesterday endeavour explain unexplain explain inform given hous thank notr dame grace clear doubt know;John George Diefenbaker;1970
2689208;live montreal amid danger peril last coupl year say reason govern done anyth busi medicar anxiou bring foreign invest;John George Diefenbaker;1970
2689210;mr speaker rise privileg wish make clear hous time suggest last year govern work matter medicar mention engag period crisi last week summer import measur tri bring forward medicar benefit lower incom peopl quebec;William Warren Allmand;1970
2689212;explan accept understand feel grappl problem terribl thing instrument social chang known medicar imposs law offic crown polic forc act must known extent danger sinc knew abl tell hous danger bomb threat plan fifteenth last month place hous indict made mr saulnier behalf montreal page place committe hous set peril freedom flc constitut;John George Diefenbaker;1970
2689213;new;An hon. Member:;1970
2689214;want flc govern act public order act know head full medicar heart fill desir improv invest tune million dollar time think matter flq clear air effect ters interest manner;John George Diefenbaker;1970
2689215;mr speaker;Jean-Pierre Goyer;1970
2689216;wish interrupt rise happi answer;John George Diefenbaker;1970
2689217;rise point order privileg;Lucien Lamoureux;1970
2689218;mr speaker repeat right said;Jean-Pierre Goyer;1970
2689219;mr speaker say elev exalt posit parliamentari secretari make interrupt like take place minist;John George Diefenbaker;1970
2689220;oh;Some hon. Members:;1970
2689221;mr speaker parti leader place view hous countri;John George Diefenbaker;1970
2689223;debat sixteenth seventeenth octob took strong stand point action taken war measur act someth contempl go read contribut prime minist time right lester b pearson clear war measur act could consid use purpos except war period twilight actual begin war period mr bennett prime minist mani member disagre said war measur act abolish past took stand point saw done suggest amend improv liber press across countri support need war measur act regul kept effect immedi period time winnipeg free press use express necessari editori conclud follow dot power must use need must kept aliv moment longer necessari morn globe mail set view editori head cover viewpoint paper case continu right suspens agreement viewpoint parti state view said statut limit applic certain period pass war measur act ceas use instrument prosecut individu;John George Diefenbaker;1970
2689225;view leader majesti loyal opposit view express spoke suggest reward offer great respect solicitor gener mr mcllraith parliamentarian love day watch squirm twist turn mental somersault state reward determin minut reward announc quebec state hous effect ye decid week ago come matter quotat minist usual effect self felt sorri;John George Diefenbaker;1970
2689226;come someon;George James McIlraith;1970
2689227;must miss pearl;John George Diefenbaker;1970
2689228;come someon;George James McIlraith;1970
2689229;know observ read hansard suggest committe establish ensur unnecessari injustic commit canadian committe establish result initi roman cathol archbishop montreal day advoc need exampl bernard lorti arrest gave name individu sought gave polic look record state per cent sure danger crimin per cent wrong must known gave complet record end hour polic must known man look incarcer sever day happen absolut power place hand man group men place view hous countri majesti loyal opposit discharg respons must conscienc govern;John George Diefenbaker;1970
2689231;repeat opposit discharg respons conscienc govern preced said member govern vote accord conscienc go argu look dubieti face solicitor gener minist justic mr turner mention danger moment ago go quot author challeng know mani member read appeal realism polit document produc variou individu includ present prime minist mr trudeau manifesto translat english mr pitfield doubt correct mr pitfield fallen pit;John George Diefenbaker;1970
2689233;quot democrat progress requir readi avail true complet inform way peopl evalu govern polici act give way despot secreci describ effect term happen hous past sever week abl pri inform cabinet minist perambul given inform outsid hous turn misinform great respect minist region econom expans mr marchand think heard better speech last year speech minist gave spoke debat remark effort carri press notic open heart told canadian peopl danger group individu flq quebec popul spoke frap someth wrong fact week investig law offic investig come case taken peopl custodi releas found whether cbc gentri radio return protect posit endeavour find secretari state mr point effect think know thing like report;John George Diefenbaker;1970
