basepk;speechtext;speakername;year
2844509;mr speaker told octob gener elect govern learn lesson surpris therefor govern nerv introduc poor bill minor alter chang add preambl respect establish new busi certain person say fiddl de dee inept bill inept inept amaz realiz view fact parti left anti bill c last year bedroom chang parti attitud principl consid bad last year prais parti left one may critic preambl piec legisl problem bill embodi philosophi noth busi noth canadian bill start say thou shalt claus bill contain subject analysi problem real criteria concern good develop refer percentag sharehold real canadian compani deem foreign compani per cent share lie countri case foreign sharehold hold per cent share way deal canadian mani case compani deem bill foreign canadian compani surpris minist mention posit step intend take rehash measur provid minimum requir least major director canadian least canadian talent repres senior manag see incens day review see possibl review carri forev provis minist think intend sell busi mr speaker intend sell busi foreign send troop investig reason ground believ sale contempl kind thing object necessari kind thing develop posit canadian nation bill develop huge bureaucraci inquir invest decis peopl make whole foreign review investig provinc provinc ontario stand committe legislatur sit sinc time last year look whole problem foreign ownership way affect cultur busi activ develop nation committe held sever hear includ hear held ottawa bill c came hous stand committe last year day devot hear full day session last hour half suggest bill pass second read grave doubt whole issu foreign ownership review hous committe must call expert industri market must call peopl provinc must hear bank life insur compani pension fund must go specif industri find whether activ undertaken result bill hurt help develop respect oil ga mine auto industri transport print public commun import look thing bill mean compani gross asset small town auto dealer help motor hold though live small town canadian compani deem bill foreign corpor type thing must studi determin whether contribut better contribut develop countri provid canadian ownership practic parti debat session individu speaker concentr part progress conserv program present program peopl member hous today want talk tax tax polici govern tax polici affect foreign ownership develop prevent mani case canadian becom master hous day york south mr lewi said tori want talk tax tax reduc wealthi privileg better right extent parti worri make money canadian becom wealthi canadian sudden success take advantag opportun parti would blue uniform china parti would strait jacket bolchev parti give darn canadian parti want stifl enterpris stifl initi stifl progress stand condemn;Donald Alex Blenkarn;1973
2844510;old gang april;William George Knight;1973
2844511;danger give canadian money parti talk amount money goe foreign sake york south sorri could say half dollar canadian money went across countri form dividend remitt allow pay foreign invest countri least per annum someth radic must done countri must own canadian countri go build better countri negativ backward talk social;Donald Alex Blenkarn;1973
2844513;noth wrong peopl becom rich hope mani canadian becom rich hope make profit kind thing side hous talk talk opportun young peopl older peopl talk equal improv deal tax problem said elect campaign miracl canadian would bother invest highest graduat tax rate person incom countri world tax rate rise per cent someon make taxabl incom tax level affect fortun manag corpor like affect auto worker teacher construct machin oper peopl paid peopl inflationari economi ordinari canadian want opportun canadian tax high rate prevent save tax save tax higher peopl countri world except sweden suppli canadian incent invest acquir save build canadian high tax rate speak person tax matter provis incom tax act regard regist retir save plan plan bound red tape prevent invest fund pension plan ventur activ sorri minist nation revenu mr stanburi suggest need liber invest requir regist retir save plan canadian abl acquir extent risk equiti plan futur chang need made want speak next respect polici tax dividend becam appar time compani earn profit paid corpor tax dividend pass sharehold dividend bear tax amend incom tax act advantag dividend tax credit mani canadian investor limit know whether minist look economist understand cost remov tax dividend canadian foreign invest review canadian corpor would cost nation revenu less cost last year lip would great advantag canadian invest stock canadian compani dividend receiv would bear incom tax would incent posit program seri problem connect remitt go foreign eontrol corpor along line necessari govern monitor would call inter offic charg intern compani consider latitud evad fiscal monetari polici obviat tax retain earn subsidiari parent compani obviat transfer price good servic exchang inter compani transact countri get share tax profit intern price procedur lose benefit direct foreign invest custom offici difficulti determin duti valuat inter compani transfer uniqu product concern comput tape technolog inform kind thing thought minist would introduc posit measur talk foreign control corpor way busi matter withhold tax amaz major trade partner abl invest money take home pay per cent withhold tax incom effort made govern renegoti tax treati connect withhold tax canadian pay per cent tax incom foreign come invest mortgag build take profit home leav per cent tax liber call encourag canadian polici govern done noth matter posit measur connect taxat cours speak withhold tax canadian pay capit gain tax foreign countri requir pay tax govern capit gain make triniti mr hellyer said govern done sell govern histori introduc posit measur respect foreign control assist canadian own countri must index cost capit gain tax capit gain extent mani case gain inflationari increas price capit gain tax portion tax legisl provid increas cost live ad base cost determin valuat date determin capit gain made sale present case done fair canadian problem respect capit gain deem realiz gain death mention respect famili farm like say someth respect famili busi foreign invest review privat entrepreneur egg basket may privat compani die deem realiz asset go valuat day index talk gain gain taxabl tax becom payabl must make posit recommend allow canadian occur least ten year low interest rate pay tax chargeabl result death sale effort must made allow invest credit person invest small canadian busi whole matter dealt member side propos made leader opposit mr stanfield elect sinc connect allow least per annum invest small busi must given seriou consider posit incent canadian invest must attack restrict busi must make consciou effort parliament elimin much red tape possibl thing affect canadian busi day businessman came see said look file bond sale tax depart busi year trust time govern start trust canadian businessmen time said good custom paid sale tax year trust remit tax month requir addit red tape ought elimin needless statist requir statist report cost money disincent canadian busi must someth said earler session connect incom tax act make easier busi file return requir t4 slip t5 slip t2 slip inform respect deduct requir employe uic contribut pension plan hospit insur like must look corpor tax rate govern propos reduct per cent corpor tax rate manufactur corpor find aggreg per cent manufactur corpor own foreign particular tax reduct aim assist foreign corpor give tax break polici govern answer explor method canadian corpor given lower tax rate corpor own foreign would encourag canadian corpor present tax law fact forc multin corpor own canadian oper around world think leav public busi week march last report massey ferguson consid retain head offic locat longer way incom tax act affect foreign invest multin corpor sever corpor canadian canadian found busi canadian corpor profit way build polici liber govern principl thou shalt upon bill oper encourag bill provid penalti provid bureaucrat provid investig provid review bill say give policemen bill anyth encourag anybodi opposit sure ndp liber parti believ big brother believ busi bad believ free enterpris must control hamstrung believ canadian cannot trust approach bill demonstr philosoph differ parti go refer new liber democrat parti parti believ canadian parti trust canadian parti give canadian incent build control sit mr speaker want remind minist record look export develop bank pile money go make sure foreign own corpor get share look advanc michelin gulf oil dougla aircraft ibm approach govern respect handout approach parti form govern believ govern everyth ensur canadian home abl share canadian busi believ person privat stake tax bank borrow develop polici resourc util parti mr speaker parti parti parti sinc day macdonald parti continu parti parti parti big bureaucraci big control philosophi new liber democrat parti;Donald Alex Blenkarn;1973
2844514;mr speaker side hous felt foreign takeov review bill present last parliament go enough go toward consid import nation goal hous control economi mean control economi mr speaker maximum extent possibl world becom interdepend govern respons problem involv foreign ownership control industri natur resourc found limit favour peopl countri accord gallup poll releas last septemb per cent indic satisfact record action per cent critic view april person like consid moment said critic govern handl problem foreign ownership control ask explain felt half answer term gener dislik foreign econom domin countri way felt foreign domin meant u domin run countri said u take advantag labour ontario put way becom littl america speaker seem ampl evid support feel part dream becom noth econom appendag power american republ past year canadian public becom awar extens natur foreign ownership control countri grow percentag peopl come regard foreign ownership control industri undesir examin reason opposit foreign ownership base indic concern predomin issu first loss control make decis interest benefit canadian second econom loss loss incur profit dividend leav countri time quit recent histori could said conflict nation aspir desir rapid econom develop hand desir cultur polit autonomi hand midst conflict speaker point becom obviou econom domin polit domin bound past much attent paid assum benefit foreign invest said drawback recent year evid accumul concern extent foreign ownership control countri canadian come realiz penalti outweigh benefit penalti loss control make decis interest benefit canadian make econom plan degre confid board director meet thousand mile countri make major decis industri own oper affect econom life econom decis polit decis affect high degre foreign ownership control wahn report put way danger must guard drift posit depend relat unit state unabl practic adopt polici displeas unit state fear american reaction would involv consequ unaccept canadian foreign invest review critic aspect relationship depend fact make difficult establish region develop object larg compani invest extract resourc american domest market invest decis reflect industri prioriti economi resourc sector major reason american control ensur stabl sourc raw materi parent compani unit state heard argu mr speaker vigor effect foreign ownership polici would work develop region advanc region countri would benefit view argument fallaci believ canadian ownership control allow possibl ration long term develop polici believ allow greater opportun elimin chanc undu exploit peopl commun resourc canadian polici must cours introduc conjunct improv program region econom develop part feder provinci govern work closer harmoni said capit unit state countri need help econom well other convinc statist back belief extens foreign ownership control mean econom drain benefit drain profit dividend leav countri recent studi shown actual shortag capit new american capit come countri exceed export capit unit state canadian professor h g aitken studi entitl american capit canadian resourc show per cent american invest financ canadian retain earn foreign branch plant oper depreci deplet allow grant corpor canadian govern fund rais issu stock bond canadian money market recent studi confirm aitken find shown trend increas area survey new fund unit state amount per cent talk actual new fund recircul fund per cent enough domest capit gray report answer suggest canadian save larg sustain greater growth fuller employ present time despit smaller percentag actual new capit come unit state despit avail adequ canadian capit foreign ownership control increas increas mr speaker alarm rate accord gray report per cent industri foreign own per cent fact led distinguish econom nationalist state problem foreign invest foreign ownership foreign invest review control went say high degre nonresid ownership control produc emascul countri without characterist sovereign nation said foreign invest review bill respons govern fact non canadian control canadian industri trade commerc effect abil canadian maintain desir control econom environ matter nation concern said measur contain bill help canadian develop expand economi benefit measur form part govern effort put place clear set industri polici encourag nation object said legisl complement whole rang posit measur build strong canadian entrepreneurship encourag high level econom activ provid incent canadian invest countri want optimist believ bill thing must say regard bill cautiou propos trust move right direct consid foreign takeov establish new busi foreign govern examin effect econom activ employ degre signific particip canadian busi industri go examin review process effect propos invest product competit compat propos invest nation industri econom polici object would press see approach suggest narrow nation see bit timid may firmer ground need review process doubt need futur seem obviou issu foreign ownership control deep concern canadian continu year problem issu face canadian go go go long time suspect canadian go demand feder provinci govern continu take step deal issu time would say canadian govern uncertain optim answer may peopl expect take firm embrac step curtail growth foreign ownership countri doubt expect time take step ensur potenti growth canadian busi realiz bear thing mind suspect govern tri find safe workabl middl road citizen demand govern effect measur result stronger economi full benefit canadian want want futur restor control econom destini suggest govern parliament wisdom provid continu leadership direct follow behind aspir canadian peopl call upon lead;B. Keith Penner;1973
2844516;financ committe unit state senat speak speak februari refer action trudeau liber govern respect problem govern feel lessen result bill today report goe page set chart record growth direct invest unit state multin corpor around world figur compar situat show direct invest rose period think signific note year liber govern u senat committe mention exampl deliber choic japan contrast restrict foreign direct invest product facil remind hous committe u senat comment perform unit state invest around world concern think fair say gener tone committe report utter amaz inact govern ottawa face th problem gentlemen opposit feel cope bill today wish take time hous unduli discuss variou point made report particular interest find committe mention research develop tend favour parent corpor expens subsidiari shall touch matter feel discuss problem face field present time bear mind problem spell need answer suggest minist address hous fail provid answer feel bill propos answer allow return moment subject pillar gillespi would remind hous said constitut posit support develop canadian own control corpor posit measur maxim benefit foreign invest let examin area minist jurisdict refer anti dump legisl activ export develop corpor find govern speak bill maintain practis pillar gillespi action respect anti dump measur export develop corpor bear minist word minist say govern stand small busi stand proper develop canadian own control corpor let tell member tale tan shoe industri industri inund import good world repres made numer trip ottawa plead someth done set quota might abl carri industri part answer govern refer plight industri anti dump tribun appear committe foreign invest review hous chairman tribun confirm refer made novemb said date committe report find concern industri industri state unless someth done emerg basi busi last year employe lost job industri failur feder govern someth import foreign good suggest mr speaker exampl type agenc tribun minist propos set solv foreign ownership problem face countri sorri preced agenc would inept vehicl cope problem consid today would point chairman anti dump tribun receiv salari year assist get oper budget excess dealt refer current year averag number refer sinc tribun set year take minist call action slough problem without worri someth done month case tan shoe industri tribun refer sat matter per cent canadian own industri die consid aspect govern assist canadian busi take export develop corpor exampl case find multin corpor world gener motor corpor fortun record sale countri worth corpor net incom wonder whether minist realiz year net incom tax paid gener motor limit amount corpor net sale join year amount pay canadian incom tax put world perspect parent compani record sale around world paid around world taxat suggest tax program unfavour corpor though export develop corpor extend credit past year yugoslavia total amount benefit gener motor end decemb amount outstand repres per cent total ceil parliament grant export develop corpor assist year gener motor paid canadian subsidiari reap benefit financ export develop corpor end last year mention hous financ export develop corpor around high per cent low per cent year level april foreign invest review financ rule year basi nice mr speaker corpor cours stop gener motor limit exampl sinc corpor share half odd dollar worth financ arrang export develop corpor number half foreign control odd situat minist come hous word spell beauti pictur show govern deal problem multin corpor hand action depart crown corpor anti dump tribun spell differ pictur trudeau liber govern fact canadian busi solv problem creat foreign multin corpor total lack vision courag part govern project year basi would great accomplish parliament get present liber govern think past next press releas press releas seem best thing govern abl last year said believ import parti posit reiter subject discuss today triniti point initi speech mani problem dealt bill outlin progress conserv parti believ would sound posit approach help present posit wish reiter full employ propos includ expansionari budget coupl wage price control;Sinclair McKnight Stevens;1973
2844517;time said;An hon. Member:;1973
2844518;point repli may say say hundr time member start listen suggest point better demonstr minist financ mr turner said last even;Sinclair McKnight Stevens;1973
2844519;point order mr speaker;Jean Robert Roy;1973
2844520;timmin point order;Robert Jardine McCleave;1973
2844521;would permit;Jean Robert Roy;1973
2844522;would pleas take speaker may continu point minist financ appear last night financ committe assist show complet lack knowledg oper wage price control institut unit state unbeliev perform member audac carri govern countri second point believ tax law chang encourag greater save invest risk take canadian present time tax wise american opportun posit invest mani field canadian situat must chang ensur canadian advantag wish invest field countri third say canadian busi gener fallen behind world last year research develop feder leadership requir allow regain momentum import field intend outlin certain propos allow busi canadian control regain ascend world let underlin parti posit research develop forerunn busi develop last ten year resourc potenti fallen bottom third first countri list world atla term rate growth per capita countri potenti think disgrac time trend chang chang govern chang fourth progress conserv believ financi institut redirect structur ensur canadian entrepreneurship financ within includ proper financ region activ compani main region think interest speech minist industri trade commerc refer made fundament competit believ seriou oversight govern look lend pattern polici canadian charter bank parti form govern least ask whether bank allow continu lend hundr million dollar see fit irrespect impact canadian ownership fifth believ aggress export polici posit trade balanc current account achiev exclus resourc sold posit balanc creat cash pool could direct acquir substanti control interest canadian institut foreign control mani field believ canadian could buy suffici equiti ensur control mani multin corpor regard suggest high time start live part world summar canadian favour econom nation econom nation take posit econom step strengthen posit home progress conserv polici other welcom foreign canadian invest fund technolog achiev end proper safeguard protect canadian industri other econom nation mean insular defens outlook would tend discourag restrict invest foreign fund technolog meant lower standard april live averag canadian posit nationalist neg nationalist world econom chang challeng gain lose would unfortun nation embrac form neg nation expon neg nation thing common anti foreign particular anti u link attitud procanadian case within group socialist left call free enterpris although doubt much front socialist see opportun mobil grass root sentiment nation help promot new radic goal socialist non socialist speak independ term minim intern involv parochi mind challeng today multin commerc mani canadian meet emot argument neg nationalist take statist foreign ownership use context alarm way alleg variou type ownership harm without meaning proof fail appreci involv today multin world economi put forth credit altern replac would destroy posit nationalist proud done busi world believ better world opportun coalit govern understand econom world today govern give leadership businessmen assist cope today world economi ___ __ ___ let mistak multin corpor activ throughout world impress second largest foreign investor unit state industri great britain first canadian multin corpor sale per year transact busi throughout world manner similar foreign multin compani activ compani includ moor corpor limit per cent busi unit state less per cent busi hiram walker gooderham wort ltd distil corpor seagram limit combin sale volum per cent busi outsid unit state alcan total sale busi outsid per cent conduct merchandis field largest retail concern unit state nation tea chicago sale control georg weston limit toronto least multin canadian manufactur retail corpor activ around world includ airlin ship concern mine compani bank bank exampl branch foreign countri includ unit state great britain franc per cent total asset involv foreign invest review foreign bank activ bank among largest world life insur compani activ per cent busi forc total countri outsid canadian life compani held foreign invest posit multin world economi reflect fortun directori largest industri outsid unit state rank fifth behind japan unit kingdom franc west germani countri cours larger gross nation product stand fifth progress conserv believ improv posit relat larg multin corpor activ world present time corpor list among top outsid unit state pro rata share would would like see countri top goal allow neg nation take hold case put minist industri trade commerc multin corpor activ reciproc cannot expect remain activ foreign land choos becom restrict home foresight canadian continu tap world market particular oecd countri combin gnp govern exist sinc seen fit cope import issu brought legisl taken advantag union carbid limit legisl provid per cent stock foreign own subsidiari sold canadi sad fact stock sold union carbid per share today stock sell per share happen canadian investor leadership liber govern hope present trend govern result loss canadian encourag multin compani sell canadian purchas minor interest foreign subsidiari put import power hand canadian fact may caus foreign parent divert attent busi canadian subsidiari per cent own interest someth effect use per cent refer bill could take buy equiti parent union carbid corpor unit state amount would give effect control foreign multin corpor would construct buy minor interest subsidiari would ownership largest multin corpor unit state kind vision type thrust believ capabl given leadership orient countri done orient better multination april foreign invest review integr part past success essenti ingredi futur success achiev rise standard live new opportun open leisur time field oceanographi could becom pioneer new frontier busi;Sinclair McKnight Stevens;1973
2844523;urbanolog;Paul Theodore Hellyer;1973
2844524;urbanolog suggest agre type think would like see govern done trudeau liber govern canadian govern industri judg futur resist tide world event capit tide;Sinclair McKnight Stevens;1973
2844525;mr speaker wonder whether would entertain;Jean Robert Roy;1973
2844526;ye;Sinclair McKnight Stevens;1973
2844527;speaker recal involv obtain capit flow bank western movement fail wonder whether could encourag boardroom friend toronto hog capit distribut western time might interest concern foreign capit;Jean Robert Roy;1973
2844528;mr speaker;Sinclair McKnight Stevens;1973
2844529;may repeat understood put way answer chair repeat;Robert Jardine McCleave;1973
2844530;mr speaker would consid encourag boardroom friend toronto hog canadian capit bay street dispers capit region need;Jean Robert Roy;1973
2844531;mr speaker point rais would take cours parti believ financi institut redirect restructur ensur region type involv suggest;Sinclair McKnight Stevens;1973
2844532;guess draw;Stanley Howard Knowles;1973
2844533;mr speaker minut remain like open remark respect bill c foreign ownership bill may say amus comment made member conserv parti role ndp must think posit foreign ownership countri great deal credenc refer solut propos govern term reform amend legisl today york simco mr steven talk posit nation creat canadian base multin corpor old theori good gener motor good countri old fashion free enterpris corpor enterpris system conserv parti offer today seem contradict conserv egmont mr macdonald fundi royal mr fairweath last year thought bill present minist go peel south mr blenkarn today compar parti blue uniform peopl china said vshat ndp want edmonton west mr lambert great econom neanderth last year concern foreign takeov bill radic progress wonder posit conserv parti come think want speak rhetor econom nationalist cash bit feel repatri economi time solut hand out tax concess outlin triniti mr hellyer spoke debat friday interest follow posit member conserv parti debat committe third read bill think bill reveal true friend conserv true intent come foreign ownership industri strategi countri mr speaker minut remain would like say western industri countri domin foreign econom control foreign base multin corpor result much awar fact becom net export job wealth polit autonomi case militari autonomi assimil larg degre american south notabl except french think credit peopl french languag singer playright musician cultur entiti english assimil north american cultur mainstream foreign ownership contribut problem nation uniti region dispar across countri unemploy inflat know thing last year major report concern incid foreign ownership control economi watkin report exhaust studi commiss carri guidanc former minist financ mr gordon parliamentari committe hous committe extern affair present report year rais concern economi gray report present last year reiter fact economi control foreign great extent lose degre sovereignti must act clock mr speaker may would like make point parti speak canadian nation repli york simco anti american blame unit state situat presid huge unit state multin corpor would come today would come invest could make dollar walk profit without capit gain tax natur phenomena canadian govern countri bear full blame economi erod without rule regul forese decis make abil taken mr speaker sinc clock shall come clock finish remark;Lorne Edmund Nystrom;1973
2844536;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv south fraser extern affair represent unit state propos flood skagit river valley power project selkirk mr rowland fisheri fish market corpor investig stand committe oper dismiss employe lambton kent mr holm drug avail quad program date bulk purchas physician health profession clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Gérald Laniel;1973
2844539;bill c concern export growth produc read second time refer stand committe financ trade econom affair said mr speaker simpl bill impact would great economi bill introduc number occas last time discuss time member parti export primari product took part debat purpos bill outlin explanatori note read follow purpos bill limit licenc regul export basic primari resourc licenc grant author ascertain nation interest forese futur best serv export permit primari product export effort expend ensur growth secondari manufactur potenti reason bring bill expect pass hope member give consider problem develop year fact great degre becom hewer wood drawer water develop separ ident manufactur natur resourc field rich natur resourc think next year see total chang economi countri earlier debat today refer problem control foreign ownership economi countri problem opinion larger involv control canadian much develop product see within next year make great inroad european common market mani product go find agricultur product great demand across world shortag food discourag farmer foster agricultur product increas fill canadian need provid need peopl world suffer protein defici remedi countri give opportun break past adopt new outlook regard develop agricultur commod export form basi larg portion develop secondari industri mani case natur resourc process export agricultur product main export semi finish state resourc product treat export concern iron forest product petroleum industri industri revolv around product copper nickel primari industri provid littl employ take men oper modern date open pit glori hole mine oper iron zinc copper take larg number men develop product iron finish state store citi multitud product countri across world seem develop export agricultur produc european common market emphas employ provid orderli develop industri countri shall restrict prohibit export countri raw materi could process export finish state iron ore exampl april export primari product northern ontario northern quebec rich iron ore larg low grade deposit develop pellet product ship area process ship raw iron ore japan unit state germani seem limit export product form develop secondari industri process largest secondari industri petroleum industri think difficulti develop unit state made realiz petroleum last longer continu use fuel develop byproduct burn form fuel thousand thousand product made petroleum synthet cloth drug dye export larg quantiti petroleum raw state neighbour south develop thousand product aspirin cloth export raw materi buy finish product long time ago pass legisl provinc ontario understand took place provinc quebec prohibit export lumber true small amount raw wood export amount approv provinci legisl suggest natur resourc suggest develop product allow export raw form mani member hous r aliz potenti state go find surplus agricultur product shortag price commod rise extent econom feasibl increas product land develop within forese futur true commod tie agricultur commod peopl receiv consider bonu northern ontario adopt concept wood export pulp box car sawn log develop area pulp paper mill plywood mill flake board mill develop secondari industri base mill manufactur commod kleenex kotex plastic fibr board variou kind reach stage develop furnitur make amount possibl diversif field touch maintain danger produc manufactur product great distanc market talk compani manag day surpris find use flake board product produc mill commun put plastic surfac ship finish product larg radio electron compani citi new york difficulti make profit though ship product great distanc fact found could get fibr board area import kapuskas hearst area fact buy carload lot fibr board ship portland oregon ontario could undertak secondari manufactur mind mani peopl say buck made entrepreneur come area make true lot cheaper drive log river ottawa gatineau eddi mill build pulp paper mill northern ontario sure could driven log head lake american pulp paper mill wish would cheap oper decid process log home made decis creat basi mani town commun area find copper zinc timmin area offer peopl opportun process area process believ american headquart compani concern decid export raw ore concentr form offer assist feder govern threaten legisl ontario govern compani decid secondari develop product possibl timmin area taken place sinc control world suppli nickel sudburi depend mine ore primari refin ingot ship world true larg extent copper mine export copper refin state countri world cobalt mani miner think member agre end concentr secondari industri urban commun less centr spread secondari industri part countri best way would place restrict base materi raw product leav area product unfinish state northern ontario northern quebec produc fodder mill montreal mill toronto mill germani mill unit state main employ found mill take exampl copper come refineri noran da men employ product copper third work refineri copper goe plant montreal understand peopl find employ process copper come noranda peopl live area around noranda could get employ would result improv condit area suggest montreal would better would citi toronto mill difficulti dispos wast materi problem pollut problem transport mill employe hous mill employe problem associ april major citi present extent area primari product take place suppos bill pass mr speaker canadian peopl give consider develop resourc countri finish state possibl allow export lose consider industri develop countri wors opinion beauti posit abl get common market agricultur door time take larg quantiti finish product part price direct agricultur product area govern foresight introduc legisl simpl natur outlin bill would greater develop secondari industri confin urban centr spread across mid corridor area real wealth lie unemploy pictur darkest secondari industri would distinct asset liabil commend idea member hous;William Arnold Peters;1973
2844540;timiskam mr peter present bill embodi sentiment accept throughout northern ontario region someth produc raw materi need secondari industri need secondari industri requir skill employe thing disturb distress vast geograph part ontario lose young peopl unabl retain offer wide enough varieti skill job keep follow train attract follow studi part countri addit higher degre secondari industri northern ontario would give mani commun long term futur short term futur present time commun base extract non renew resourc tell speaker depress disturb see non renew resourc run wit anxieti goe commun year fall know year bring step time go mine town start purpos bill introduc indic explanatori note ensur primari resourc export canadian interest forese futur opportun process overlook sentiment fine doubt receiv applaus seek home effect resourc upgrad polici doubt bill c number weak think commend seriou propos export primari product major defect bill defin primari product first clear whether bill intend appli agricultur product miner forest fisheri product elabor speech bill titl bill refer growth produc explanatori note refer basic primari resourc bill intend appli product resourc industri think number observ made bill could appli product subject govern regul export oil natur ga uranium ore govern may appropri whether bill c would appli livestock feed grain forag crop would appli pellet iron iron miner concentr miner ore crude form would appli crude form miner obtain byproduct process ore case forest product intend bill c appli wood chip pulp log timiskam correct point northern ontario export pulp log prohibit provinci law spoke benefit prohibit know foster number mill along north shore lake superior give testimoni kind action suggest natur problem seek solv concern mani canadian think let pass without say concern govern govern awar desir obtain optimum benefit product primari materi miner might say may thought commerci fortun substanti stock deposit ore product proven northern ontario region bless larg area potenti miner bear land much iron ore lull peopl think reserv vast inexhaust danger dream case know studi relat resourc deplet reserv inexhaust mani peopl present time fear ore sold time goe go becom valuabl expens buy although mani peopl northern ontario want see rapid develop resourc area someth said conserv leav someth benefit follow benefit extens way case right suggest must process manufactur want process manufactur raw materi reap benefit believ tell way go support measur april export primari product govern introduc design stimul growth manufactur raw materi process export finish form go result higher profit job improv technolog buoyant vigor economi canadian say go support measur design give manufactur process industri boost take delight ray light cast upon welcom news timiskam commun hous present time immedi futur rate product miner excess canadian requir miner produc excess requir sold export timiskam would introduc legisl limit dr restrict movement miner cours disagre reserv reserv think commun depend mine reserv think small northern ontario commun know situat near vast miner deposit look day deposit develop benefit accru restrict export would favour polici would permit greater use excess miner hand point born mind respect sale miner employ revenu deriv export miner import element sustain present level canadian economi awar element play spokesmen nevertheless import element sustain economi precipit action reduc export miner would unfortun effect employ countri mine industri industri suppli materi machineri equip mine sector process miner higher valu product second point concern price miner sold price determin intern market condit competit decid price receiv decid suppli avail intern market endeavour cours get best possibl price miner export clear immedi chang level export miner would produc undesir result would produc undesir result northern ontario area timiskam repres clear long term adequaci suppli requir matter greatest import timiskam recogn potenti disloc might inher immedi action control rate price miner export evid inclus paragraph c claus propos bill determin upon balanc conveni necess export public interest cours taken matter account conclus mr speaker commend introduc bill brought debat legitim concern concern individu canadian mani develop region countri doubt concern express bill view doubt regard specif modu operandi propos right debat bill think could vote mani defici detail;B. Keith Penner;1973
2844541;mr speaker begin thunder bay mr penner left agre bill great mani weak shortcom would preclud give support although valid motiv caus timiskam mr peter introduc natur resourc use make fundament vital futur parliamentarian must concern cannot put polici procedur tantamount direct exploit consider maxim nation good futur prospect question limit limit natur resourc thank good abund suppli must awar limit timiskam impli speech economi sens distort structur economi develop nation economi larg primari sector great deal wealth standard live attribut well develop substanti tertiari sector economi servic industri come secondari industri correct weak situat differ timiskam reach situat cure import develop larger secondari manufactur compon economi sinc recogn compon gener job need need futur weak secondari manufactur compon caus export polici regard primari materi basi assum cut export raw materi secondari manufactur industri would grow true larg primari industri main caus small secondari industri reason small secondari compon total economi attribut canadian govern polici regard point member across way past year trudeau govern posit secondari manufactur mr penner l april term number job profit growth deterior direct result econom polici introduc trudeau govern result healthi primari industri encourag growth secondari manufactur hope unanim hous must address fundament reason state econom polici govern must provid word may caus difficulti timiskam ing incent canadian way taxat polici fiscal polici must seek export market manufactur good provid incent way econom polici outlin colleagu valley mr gilli budget debat would promot growth secondari industri neg polici limit export natur resourc thunder bay point implement bill time would result great deal unemploy econom hardship reason alon defeat sure anyon look approach care unbias manner see neg odd desir abil canadian peopl state implement aggress polici expand manufactur support industri timiskam indic expect benefit increas trade common market near futur hope correct expans achiev govern action hand worri long term trade prospect may becom isol result polici protectionist unit state protectionist european common market pacif market taken japanes littl competit think succeed break barrier adopt polici export primari product good altern sourc suppli bless bounti suppli natur resourc thank good mean corner world market long shot timiskam told genuin success stori process wood product northern ontario impli sinc certain method work case would work case raw materi abund instanc told tremend varieti product could made oil requir mani product manufactur analog hold feel must repudi argument put correct say enorm varieti product produc raw materi produc deliv market requir would task enorm complex export primari product scale product like domest market limit situat good point bad point mean canadian enjoy like mean smaller market unit cost produc good greater talk petrochem product scale everyth feasibl requir petroleum product end consum product process consum product level within volum product requir process plant order bring product within econom reach consum great fundament criterion consid raw materi resourc extent limit export requir reserv kept use futur gener must maxim nation good licens provis govern export oil came effect march bill redund respect extrem posit could taken exampl could allow export without restrict would irrespons nobodi advoc cours includ peopl engag oil industri calgari extrem point view export allow member ndp express favour stand justif figur produc nation energi board indic proven continent reserv suffici last year think goe year left halt export keep oil mr speaker would guarante year would run oil stop export would mean explor drill activ industri activ alberta would come end throw thousand thousand albertan work mention fact govern alberta would lose million dollar revenu fact action would prevent discoveri million barrel oil exist alberta discov explor program adopt reason polici allow export protect need guarante continu explor program ensur reserv continu build end year shall abl reli term reserv upon least much count today go process cannot view simplist manner adopt hope govern appreci factor take account implement regul accompani licens procedur conclus let say motiv introduc bill commend agre must conserv resourc benefit futur gener prevent irrespons exploit must someth posit secondari industri countri cure unemploy problem agre regard believ limit export april export primari product primari product mean tribun without take account posit factor wrong head approach creat unemploy weaken primari sector economi cannot see weaken primari sector anyth advanc secondari sector hesit conclud partisan note need progress conserv polici;Harvie Andre;1973
2844542;mr speaker calgari centr mr andr say hesit conclud partisan note happi happi least side hous support corpor tax measur sponsor minist financ mr turner said posit aggress polici would encourag secondari manufactur budget measur may introduc minist financ happi see calgari centr support measur hope pass hous sinc necessari econom well canadian futur;Herb Breau;1973
2844543;come hous;Harvie Andre;1973
2844544;come due cours happi support colleagu saint john lancast mr bell support view import manufactur constitu provinc mention last year secondari manufactur industri deterior notic use word deterior say less manufactur suppos want safe ground honest would say thing accur;Herb Breau;1973
2844545;member honest;Stanley Howard Knowles;1973
2844546;right want imput motiv use word deterior difficulti say english say diminish think fact less manufactur last year figur front;Herb Breau;1973
2844547;;Harvie Andre;1973
