basepk;speechtext;speakername;year
4695458;move bill c act amend control drug substanc act make relat amend act read second time refer committe mr speaker pleas begin debat today bill address seriou press public health matter improv public safeti protect health canadian eager work mp help advanc import bill particular new parliamentari secretari loui hébert legisl introduc context face nation public health crisi relat opioid character increas rate harm overdos death opioid crisi rais mani concern hear rapid rise number death accident overdos last year british columbia peopl die overdos increas major link swift spread power drug like fentanyl ala situat get last week report overdos british columbia nation level death overdos numer death caus motor vehicl accid continu would like extend condol famili friend lost love share grief awar press need turn tide crisi possibl would comment outset focu legisl immedi action address opioid crisi must bear mind last solut requir understand root opioid crisi messi mysteri acknowledg exampl pain central theme heart drug crisi problemat drug use begin physic pain must admit emot pain factor substanc use resolv opioid crisi must address multipl social driver includ poverti social isol childhood trauma sexual abus mental ill address root crisi demand whole societi respons mean call stigma discrimin barrier access care mean build societi children receiv tender attent adult isol lone mean intern search effect answer will discuss bold polici altern evid associ must deal crisi must assess work work must work crisi move drug seizur fentanyl carfentanil canadian awar problemat substanc abus spare peopl age socio econom group devast consequ individu famili commun past year met bereav parent peopl use drug first respond addict specialist mental health expert indigen leader health educ other learn perspect challeng face complex multi dimension social challeng natur demand coordin effect action discuss detail propos legisl would like thank mani member hous outspoken urgent need respond thank vancouv kingsway support advocaci issu call pass legisl unanim consent would like thank stand committe health member work issu made seri recommend review act look respond committe report due cours mani import compon propos legisl would support commun enhanc public health public safeti come use drug substanc bill c would save live need pass without delay point pleas permit outlin feder action date matter last year made antidot overdos avail without prescript arrang expedit review naloxon nasal spray ensur emerg suppli canadian grant exempt dr peter centr vancouv oper second supervis consumpt site along unpreced year renew exempt insit vancouv last summer announc health opioid action plan improv educ public prescrib expand access treatment build databas septemb overturn ban use prescript heroin avail treat sever case addict govern support good samaritan overdos act remov fear drug possess charg individu call wit overdos ad regul schedul fentanyl precursor control substanc make harder illicit substanc manufactur novemb along ontario minist health eric hoskin host nation confer summit opioid led joint statement action address opioid crisi statement includ separ commit made health provinci territori health depart organ februari provid canadian updat progress made regard commit work led minist public safeti emerg prepared rcmp agreement china combat flow illicit fentanyl nation crisi activ addit support collabor provinc territori establish special advisori committe illicit opioid includ council chief medic offic health advanc inform among jurisdict relat opioid crisi built task forc within feder health portfolio work feder depart comprehens respons crisi fund univers produc new evid base guidelin prescrib opioid chronic pain avail consult fund canadian research initi substanc misus provid evid base guidelin medic assist treatment support prime minist identifi new feder fund next year address mental health addict know untreat mental ill common caus addict earli intervent key introduc new canadian drug substanc strategi reinstat harm reduct pillar canadian drug polici return lead drug polici minist health decemb introduc bill propos amend control drug substanc act act legisl framework import part comprehens approach drug polici aim accomplish import goal provid support harm reduct particular establish supervis consumpt site reduc suppli illicit substanc reduc risk divers legitim control substanc evid show establish maintain supervis consumpt site commun want need save live improv health without increas drug use crime rate last year visit insit vancouv wit import work help vulner peopl commun move saw facil like insit promot health seek behaviour introduc peopl use drug health system non judgment non stigmat manner hygien facil steril equip supervis qualifi health profession provid advic harm reduct treatment option prevent overdos control drug substanc act minist health abil provid exempt allow supervis consumpt site respect commun act previou govern introduc oner requir must met commun minist health could respond request exempt heard desper cri help commun affect opioid crisi indic current requir burdensom hinder abil offer servic need reduc harm save live applic review health across countri commun vancouv toronto montreal propos legisl would simplifi streamlin applic process commun want need establish supervis consumpt site would replac current applic criteria factor outlin suprem court decis regard insit fact criteria propos legisl written paragraph suprem court decis vital criterion bill c retain requir commun consult would improv transpar ad requir decis applic made public includ reason denial support propos chang health would post new inform onlin requir applic process work statu applic help keep opioid illicit substanc street need make sure easi produc end bill propos prohibit unregist import pill press encapsul measur includ part certain jurisdict british columbia ask true devic legitim use use manufactur counterfeit drug contain danger substanc includ fentanyl legisl would give border servic offic greater flexibl inspect suspici mail matter size may contain good prohibit control regul protect privaci canadian utmost import measur would incom intern mail preval illicit drug greater fact standard size mail envelop contain gram fentanyl caus overdos bill updat number provis regard complianc enforc control drug substanc act order modern piec legisl legisl measur allow licens dealer manufactur purchas sell distribut import export transport control substanc legitim purpos propos amend allow health inspector conduct inspect varieti situat locat suspect activ involv control substanc take place amend help prevent divers control substanc illeg market bill c support govern new canadian drug substanc strategi minist public safeti emerg prepared announc decemb past feder drug strategi aim balanc public health public safeti object key pillar prevent treatment enforc time harm reduct nation anti drug strategi previou govern harm reduct pillar remov govern pursu evid base approach drug polici new strategi would reinstat harm reduct key pillar addit prevent treatment enforc note reintroduct harm reduct diminish import pillar particular must let effort prevent treatment continu encourag expans access broad rang treatment option essenti reduc number overdos death refram problemat substanc use public health issu return lead minist health minist justic conclus opioid crisi taken toll mani commun across requir swift action balanc approach deal problemat substanc use renew evid base approach would allow govern better protect canadian save live address root caus crisi need action focu must current crisi must pursu balanc approach long term address upstream caus problemat substanc use continu work partner includ provinc territori municip indigen commun cannot end crisi reduc impact set path health measur propos bill c aim take swift action address opioid crisi call member hous support passag bill c without delay;Jane Philpott;2017
4695459;madam speaker would like minist current inject site applic requir versu propos requir exampl current requir state consult concern need provinci health minist opinion provinci public safeti minist opinion local govern opinion letter head polic forc area letter health profession relat public health consult profession licens author physician nurs addit requir public day day notic given provid minist comment current bill state need express commun support opposit state minist may give notic indic period time exceed day member public may provid minist comment new regul day consult would suffic advocaci group favour minist would approv site wonder minist could clarifi mean commun commun consult;Colin Carrie;2017
4695460;madam speaker thank acknowledg serious crisi come make decis supervis consumpt site consult commun essenti hear commun day peopl live place like downtown eastsid vancouv commun like victoria victoria today member speak peopl go commun speak busi owner first respond law enforc offici hear cri desper commun say peopl die street need find way save peopl live cours commun consult question legitim bill c allow minist health abl make reason decis make sure appropri peopl consult commun cri kind facil avail deep abund scientif evid save live seen commun introduc public fact come see effect allow public safeti make sure peopl introduc public health system;Jane Philpott;2017
4695461;madam speaker glad hear minist acknowledg comprehens root caus substanc use disord agre much addict complex psychosoci diseas think agre hous addict first foremost health issu take fact clear need provid canadian full rang treatment option help peopl recov go stop overdos go reduc death caus citi across countri fact think minist know shock lack detox treatment facil countri avail afford free lot famili want get help famili cost month access treatment take averag day british columbia access detox know addict someon get treatment today may readi tomorrow minist assur hous upcom budget signific new feder fund help creat detox treatment facil canadian across countri real way deal health issu;Don Davies;2017
4695462;madam speaker pleas vancouv kingsway rais matter right harm reduct solv opioid crisi requir rang pillar includ access treatment would agre tragic shortag treatment facil countri speak mayor big citi peopl work emerg depart peopl first respond decri fact peopl live save go onto street need treatment peopl need treatment readi treatment access treatment pleas abl offer provinc territori new money mental health addict hope colleagu minist health provinc greatest challeng use resourc expand access treatment facil peopl abl get opioid substitut therapi exampl abl social issu address live healthi live;Jane Philpott;2017
4695463;madam speaker thank colleagu look issu understand complex question go treatment opioid depend methadon program year gone mention program;Dianne Lynn Watts;2017
4695464;would remind address chair individu;Carol Hughes;2017
4695465;today see abus program undergon look sale prescript methadon look peopl use methadon along drug wonder minist speak review program cost born year end result see today;Dianne Lynn Watts;2017
4695466;madam speaker pleas answer rais issu treatment import part respons opioid crisi rais issu medic assist therapi includ opioid substitut therapi product like methadon product call buprenorphin naloxon known suboxon essenti part solut opioid crisi peopl identifi sever addict mani case access drug lace power drug like fentanyl caus mani overdos death look work provinc territori commun includ indigen commun make sure treatment option avail challeng access opioid substitut therapi across countri challeng cost challeng make sure prescrib use proper way know know talk parent peopl suffer problemat substanc use want children abl access kind treatment find good health;Jane Philpott;2017
4695467;madam speaker break opportun meet friend mine firefight niagara ask work go said terribl go call call opioid crisi overdos hear lot opioid crisi relat british columbia minist health govern go address issu coast coast coast;Chris Bittle;2017
4695468;madam speaker grate emphas tremend toll place first respond mani citi across countri rural area heartbreak see peopl die overdos tri get respond rais matter shortag good data thing concern fact rais health committe other task chief public health offic countri work medic offic health across countri stat canadian institut health inform find way continu push get access good rapid date data across countri recogn pocket substanc use challeng address;Jane Philpott;2017
4695469;madam speaker happi get opportun rise hous debat bill act amend control drug substanc act make relat amend act think member hous canadian would agre ongo opioid crisi tragic know premier british columbia colleagu b c ask minist issu nation public health emerg overdos number continu rise provinc complex issu solut fortun part opioid studi conduct health committe allow think colleagu committe truli learn empath struggl addict commun first nation health profess famili endur opioid relat death opportun hear mani first hand stori someth grate opportun part heard parent lost children heard recov drug addict govern offici first respond reviv peopl sometim seem focus battl drug addict forget first respond work hard ensur street citizen safe would like thank everyon appear wit believ testimoni play huge role encourag level govern canadian work cours take action would like get bill bill aim achiev main thing first would grant increas power border servic agenc second would regul import unregist devic pill press third would increas prohibit certain action relat control substanc fourth would give minist author schedul control new danger substanc fifth would streamlin applic process approv open supervis inject site know mani factor contribut opioid crisi caus crisi result illeg substanc organ crime mani battl addict prescrib painkil bill seek address aspect crisi illeg activ organ crime look see measur taken address prescript drug prescrib think must acknowledg key contributor know china primari sourc fentanyl carfentanil danger opioid report last year cbsa easi import illicit substanc current regul conserv colleagu push govern acknowledg flaw border grant offic author search seiz suspici packag weigh less gram border agent intercept dozen packag export found way hide illeg substanc toy silica packag product could search without permiss remov gram less exempt custom act need step combat opioid crisi face countri weak recogn mani colleagu senat vern white need target devic pill press devic capabl turn thousand deadli pill per hour current law anyon import okay abbotsford polic deputi chief mike serr state regul import littl intellig perspect polic machin regist would least step could better sens ensur legitim purpos grant border servic agenc author detain unregist pill press someth must done import inform obtain border avail law enforc agenc across countri take appropri step ensur safeti citizen tri ensur canadian protect access illicit danger substanc avoid way possibl find quit contradictori govern quick encourag approv supervis inject site inject site known give access illicit danger drug govern appear want major inconsist govern polici minist mandat letter state canadian need faith govern honesti willing listen expect work inform perform measur evid feedback canadian bill would weaken respect commun act put place ensur feedback canadian taken consider supervis inject site approv previou conserv govern took step ensur robust consult process includ resid local law enforc agenc elect offici board inject site commun bill c propos chang requir express commun support opposit requir specif requir remov allow liber chang see fit way avoid parliamentari oversight minist attempt avoid commun approv fail heard numer wit health committe inject site could success without support entir commun use citi ottawa exampl mayor chief polic former chief polic state oppos inject site commun bill assur view would taken consider minist given power approv site minist realiz commun want inject site advocaci group support site legitim stakehold prime minist parliamentari secretari justic state vancouv year issu arisen know place toronto signific neg impact commun liber use harm reduct strategi temporari solut band aid solut refus offer long term solut treatment prevent concern minist mandat letter prime minist state canadian good physic mental health abl work product contribut economi live healthier happier live agre statement inject site becom norm site help peopl becom product encourag good physic mental health fact complet opposit inject site provid safe place addict get fix overdos someon reviv life inject site save live reviv peopl heard meet mani recov addict year want aliv drug crime overdos look parliamentari secretari justic said ambigu messag come societi say use drug law provid place type conflict messag canadian want children rais drug danger illeg ruin live prime minist liber parti build co depend relationship drug addict elabor mean co depend relationship dysfunct relationship parti enabl support addict drug liber want societi becom enabl oppos prevent presid canadian polic associ tom stamataki said treat addict health issu harm reduct part holist approach deal issu treatment pillar focus get peopl engag harm activ inject site provid place drug user get high offer treatment use insit exampl peopl visit inject site refer insit site appar detox treatment centr per cent refer offer detox treatment insit elabor statist went visit told employe busi treat peopl site provid needl ensur would wake site save live enabl give peopl live taken bad turn govern desir approv site without commun support law enforc outrag cannot support govern attempt improv danger enabl site without know assur resid law enforc elect offici board minist approv site respons ensur safeti resid rest hand local polic crime rate drop govern keep state addict obtain drug break in robberi prostitut toronto polic associ presid mike mccormack said vpd see call street disord peopl use drug street smoke drug congreg minor theft worri commun oshawa oshawa come area mani new busi new residenti area famili settl oshawa durham region continu work improv crime rate seen drastic declin assault robberi drug crime sinc thank commun whole work make better safer place rais famili worri approv inject site ride would lead peopl look live would affect thrive busi would caus alarm local resid mayor local polic consult approv someth local commun would favour cannot support portion bill issu heard bit throughout opioid studi fact new danger deadli substanc made caus seriou concern current rule stand new psychoact substanc design mimic illeg drug differ consid illeg happi see bill propos grant minist health author schedul control new danger substanc control drug substanc act allow minist take immedi action public good launch thorough review new substanc mean action taken decis whether schedul substanc warrant think member agre opioid crisi must address think member agreement sever issu right step taken address secur concern border acknowledg intern sourc contribut opioid crisi first benefici step liber taken combat issu ensur border servic agenc open suspici packag gram stop inflow illeg substanc unregul devic pill press massiv contributor opioid crisi acknowledg bill devic allow organ crime produc mass amount deadli drug give cbsa author share inform law enforc agenc allow polic forc job shut illeg activ bill acknowledg notion new danger substanc manufactur order control quick turnaround design psychoact substanc new regul minist would abl schedul control danger substanc public safeti measur look best interest canadian measur look affect organ crime make harder organ crime produc sell danger drug weaken consult process canadian approv inject site exact opposit measur approv site around countri normal substanc abus drug addict commit extrem number crime obtain drug contribut organ crime use govern sanction facil acknowledg provinc differ need happen british columbia happen princ edward island cannot acknowledg inject site save live heard analog medic addict specialist said lifeguard saw someon drown would run pull water start breath would throw water inject site streamlin applic process approv inject site irrespons would put commun risk would put individu sever drug depend risk drug addict seen treatabl ill see govern take appropri step help peopl get danger deadli drug cannot support harm reduct band aid solut;Colin Carrie;2017
4695470;speaker although appreci speak legisl agre number point conclus brought chamber vancouv insit inject site receiv posit feedback sinc creation creation base consult feder minist work provinci entiti differ stakehold includ first respond commun whole recal conserv brought legisl tri expand area great deal concern sceptic toward conserv support inject type site though scienc statist indic societi benefit site take statement doubt agre disagre valid inject site agre crisi opioid legisl assist deal crisi given urgenc opioid crisi least would agre attempt get committe possibl;Kevin Lamoureux;2017
4695471;madam speaker think everyon hous agre urgent look addict health problem clear would treat health condit like defin harm term harm reduct addict put heroin arm think approach would tri help addict would seen statist rememb talk vernon white said averag addict commit illeg crime day get fix therefor allow addict go inject site inject illicit substanc know could fill kerosen give littl shake let go say save life enabl go commun commit crime whether break enter prostitut let imagin happen time per day say come see help colleagu vancouv adam passion band aid solut need work long term detox program find uncomfort minist finish renegoti health accord get firm commit provinc territori open detox centr save live;Colin Carrie;2017
4695472;madam speaker stun appear say agre face opioid epidem told minist increas death overdos sinc huge increas death overdos citi organ work homeless hiv infect addict came oppos legisl govern said safe inject site proven decreas overdos death injuri risk behaviour access health care margin increas save health care cost decreas open drug use discard equip given support fact opioid epidem support call nation public emerg declar feder resourc made avail least temporari safe inject site;Linda Duncan;2017
4695473;madam speaker colleagu say true crisi get peopl get caught think need someth said speech peopl attend peopl call safe inject site offer treatment would repeat around countri minist said good statist collect determin proper way move inject site needl exchang move import maintain right commun provid input inject site propos disturb thing find bill would remov lot safeguard put place govern basic fact normal inject site rare made go way treat addict detoxif treatment;Colin Carrie;2017
4695474;madam speaker privileg work colleagu health committe much respect contribut committe greatest respect must disagre number these advoc today health polici base evid ideolog must look best evid valid accomplish safe inject site examin suprem court rule insit case case mountain evid place court includ lancet world respect medic journal evid gather around insit show result fewer overdos fact death singl death supervis inject site countri colleagu edmonton strathcona said result less open drug use street crime fewer discard needl commun govern brought legisl permit safe inject site open albeit made difficult open govern must acknowledg valu forc suprem court govern noth cbsa prohibit open envelop gram took present govern fix could stop flow fentanyl countri govern catch someth;Don Davies;2017
4695475;madam speaker want acknowledg colleagu good work done committe think agre thing except inject site issu look commun insit vancouv downtown eastsid think would agre except neighbourhood insit put neighbourhood horribl situat inject site put experi someth particular commun lot support think awar strong support among stakehold except neighbourhood see neighbourhood bad past look evid health committe unless commun support side facil chanc success lot evid support take templat move across countri said duplic base experi respons thing thing brought save live would suggest someon inject front expect send without proper treatment move treatment program would diseas best child friend best could look work colleagu see move think someth canadian commun agre;Colin Carrie;2017
4695476;madam speaker grip unpreced opioid overdos crisi accord david juurlink lead drug safeti expert greatest drug safeti crisi time hyperbol say know somebodi opioid use disord whether realiz possibl know someon lost love drug went say scope problem unknown know u cdc estim last year quarter peopl die opioid half prescript opioid correspond number specul order canadian die last year drug fact feder politician tell number nation embarrass home provinc british columbia illicit drug overdos claim live least peopl last year make deadliest record overdos place level alabama worst state unit state term overdos rate last year ontarian die singl day drug overdos death young adult due opioid albertan die last year overdos death increas last year although track overdos death nation level inexcus defici nation health polici estim canadian die overdos number much higher due rapid prolifer potent illicit opioid throughout clear drug overdos death increas region countri continu without extraordinari effect action signific increas overdos prompt b c provinci health offic dr perri kendal declar public health emerg last april first time provinc histori notwithstand extraordinari step crisi deepen decemb saw record spike death b c vancouv regist overdos death per week crisi epidem proport fentanyl opioid time potent heroin call game changer drug overdos death see overdos caus carfentanil opioid power pose overdos risk expos inhal contact skin drug danger dose size grain salt caus overdos death think acknowledg mani aspect complex crisi fentanyl strong easi transport small amount made thousand dose manufactur obtain kilogram fentanyl amount compact fit shoebox turn profit mani overdos caus inexperienc young peopl experi non opioid recreat drug unawar contamin fentanyl exampl past fall vancouv overdos record within minut peopl use cocain lace fentanyl opioid overus prescrib doctor pain manag lead mani patient becom depend addict among highest per capita volum opioid dispens world total prescript year opioid prescript written canadian though credibl peer review studi demonstr opioid benefit harm chronic pain opioid use market beyond palli cancer patient regular use peopl experienc pain common ailment prescrib taught addict rare consequ use prescript opioid long term less patient would becom addict realiti addict rate estim suffer opioid use disord misus opioid reveal absenc broad effect treatment chronic pain alarm lack public detox treatment facil avail across caus underinvest decad provinci feder level less resourc dedic educ prevent health care system appal lack cover treatment option canadian suffer substanc use disord pox liber conserv govern last number decad indigen commun inconsist feder support commun govern base treatment made address opioid crisi particular challeng nurs employ health possess scope practic support indigen peopl address opioid addict commun beyond day feder edict dr claudett chase famili physician sioux lookout first nation health author told health committe tear time think worker put line hear stori incred trauma littl fund train commun member health refus step step get traumat daili littl mean support famili doctor accept addict complex psychosoci diseas genet environment social determin influenc type although crisi garner increas media attent recent month make mistak allow escal year conserv govern blind superfici ideolog liber govern paralyz timid expedi conserv liber govern common refus act evid time fashion decad histori failur make invest necessari provid canadian essenti health option treat substanc use disord last year previou conserv govern slash health addict treatment budget remov harm reduct pillar canadian drug polici spent decad tri discredit clear overwhelm evid supervis consumpt site save live crisi exasper barrier erect conserv govern prevent supervis consumpt site open across despit abund research establish vancouv supervis consumpt facil insit reduc overdos death conserv govern refus accept evid took suprem court rule insit supervis consumpt site must grant section exempt control drug substanc act decreas risk death diseas littl evid neg impact public safeti respons conserv govern introduc bill set lengthi arduou list criteria supervis consumpt site applic must meet minist would grant exempt practic design criteria made imposs organ open new supervis consumpt site exampl montreal applic pend health approv sinc may year fix servic neighbourhood mobil servic singl supervis consumpt site open sinc bill c pass cours conserv intent hour bill c introduc move vile would impress donald trump conserv campaign director jenni byrn issu fundrais letter state liber want addict shoot backyard commun across countri went beyond juvenil refus accept evid ran contrari moral ideolog clear utterli disgrac attempt campaign back vulner canadian sick canadian conserv mp claim found religion issu echo ndp stand call declar nation public health emerg must remind conserv block attempt move bill hous decemb save live though liber claim support expans supervis consumpt site govern approv singl new facil sinc come offic fact minist health argu legisl chang bill c necessari sinc direct health offici facilit applic process exist law refus acknowledg problem act separ requir act effect barrier new site point stakehold ndp colleagu tepid respons stood stark contrast view espous vancouv centr liber vancouv centr liber health critic opposit bill c introduc vancouv centr state bill written way would ensur supervis consumpt site approv question constitution bill observ liber campaign left govern right talk opposit act power conduct opioid crisi exampl unfortun truism unaccept took mount death toll univers pressur medic expert public health offici provinci govern municip leader feder ndp minist health relent outlin legisl chang will make bill c decemb came heel announc b c govern will wait feder approv would take extraordinari measur sign ministeri order make provinci oper temporari overdos prevent site legal turn respons unsanct makeshift supervis consumpt site establish throughout b c activist like ann livingston sarah blyth found overdos prevent societi last septemb crowdfund due sever crisi current govern wait peopl die peopl british columbia street act bill overdu acknowledg fact crisi contain import step address want credit govern take posit measur liber host opioid summit commit inform canadian risk opioid support prescrib practic improv evid base made naloxon avail non prescript statu revers feder prohibit use pharmaceut heroin treatment schedul fentanyl precursor reinstat harm reduct pillar drug polici govern introduc amend control drug substanc act act streamlin supervis consumpt site applic chang welcom overdu new democrat agreement go enough must must take seriou except comment made minist health recent interview minist said would argu fact whether progress made know number death rise activ file know minist measur progress know thing canadian die unpreced rate month month see increas death toll opioid overdos legitim talk progress new democrat parti measur progress factor factor death toll canadian goe standard crisi get wors sinc number fatal overdos b c increas death last month record highest number overdos death b c histori live lost monthli averag overdos death sinc sharp increas fall overdos death b c septemb octob novemb progress understand scale epidem would remind hous sar crisi peopl die outbreak diseas across lose mani peopl week opioid overdos would suggest member hous canadian die week sar infecti diseas hous would rest saw respons feder govern match sever crisi life lost overdos heart wrench tragedi leav devast love one wake live cut short overdos matter much anyon epidem deserv attent urgenc diseas moreov must rememb consequ inact felt front line crisi chri coleman firefight work vancouv downtown told health committe take toll individu mental health see helpless suffer daili basi work hard feel littl impact problem grow like tidal wave street citi mental strain watch popul harm wit death deceas person succumb human tragedi must stress brother sister work downtown eastsid troubl convers firefight hear lot drive nut take told stori alley drug user unprepar untrain part hopeless come deal particular overdos patient needl neck roll urin fece shift feel abandon feel hopeless must condemn courag first respond fate sisyphu roll immens boulder hill etern need govern back feder govern failur leadership opioid crisi led renew plea help public offici across includ mayor calgari toronto ottawa vancouv b c health minist health profession disciplin know minist health state public feder govern everyth cours utter nonsens dozen measur recommend made health expert stakehold across remain unimpl govern citi vancouv sent list recommend feder govern help address crisi includ call central command structur daili meet health improv treatment servic coron juri british columbia issu list recommend action stand committe health decemb issu report detail recommend govern remain unimpl demonstr leadership illustr feder govern understand scope crisi new democrat call feder minist health declar nation public health emerg month join call municip provinci feder politician stripe includ conserv declar nation public welfar emerg emerg act would empow top doctor author take extraordinari measur coordin nation respons crisi could includ alloc emerg fund scale requir address mount death toll sanction oper temporari supervis consumpt site emerg basi minist continu claim nation public welfar declar unnecessari untim respect utterli wrong exampl declar would allow overdos prevent site across countri open oper someth cannot site need major citi would start save live today new democrat work good faith success feder govern address crisi urgenc deserv led fight conserv bill c day introduc press liber govern repeal amend last fall move motion stand committe conduct emerg studi crisi tri expedit bill hous decemb first call declar nation public health emerg address crisi new democrat parti support bill work committe improv continu press govern take action address nation public health crisi;Don Davies;2017
4695477;madam speaker support mani comment made refer bill c reflect conserv govern time like like think ndp liber great opposit bill c made commit look make chang talk today address issu rais debat bill c opposit parti agre good part begin comment take except need get better appreci statement nation govern demonstr leadership minist health prime minist demonstr leadership opioid crisi minist health proactiv made refer seri thing minist health done take consider enorm amount work differ stakehold whether provinci administr indigen peopl first respond forth coordin approach recogn import work other sinc ottawa resolv particular problem could comment hous today assist expedit passag legisl;Kevin Lamoureux;2017
4695478;madam speaker sometim liber say new democrat liber hurri corollari liber new democrat take action colleagu bring someth made central point speech liber opposit stood hous told canadian oppos bill c believ supervis consumpt site save live bill c design prevent open supervis inject site countri fact vancouv centr senior liber british columbia liber critic health time call bill unconstitut new democrat parliament chang octob first opportun call govern introduc legisl amend repeal bill c new democrat start call februari last year saw crisi peopl die week liber told ndp think govern problem legisl thought administr problem month new democrat stood hous told liber act chang supervis consumpt site save live bill barrier month month liber stall noth canadian die took decemb year offic introduc legisl take month pass go give liber govern credit inact delay introduc legisl critic save live countri new democrat continu push govern take dozen recommend necessari continu;Don Davies;2017
4695479;madam speaker look embed criteria regard inject site time go see includ support local govern respect health safeti letter head polic letter health profession relat public health inform vicin site inform inappropri discard drug relat paraphernalia number issu data gather drug treatment trend thing embed wonder piec roadblock establish consumpt site insit year establish conserv govern wonder piec consult support;Dianne Lynn Watts;2017
4695480;madam speaker legisl conserv parti brought forc upon govern fight insit suprem court listen evid work health profession decis govern forc spend million dollar go suprem court establish supervis consumpt site save live decis suprem court identifi factor ought met commun permit open supervis consumpt site conserv took suprem court decis explod factor number factor noth health view addict health issu use view oper clinic pivot save live point singl person die supervis consumpt site facil countri former colleagu libbi davi use say dead addict get recoveri health point view commun wish site focu criteria would help address health issu finger point establish fact previou conserv govern slash health budget addict treatment noth cbsa problem unabl open gram envelop conserv govern fought supervis consumpt site countri suprem court take lectur conserv parti save live opioid crisi;Don Davies;2017
4695481;madam speaker would like thank colleagu vancouv kingsway thought passion speech opioid use disord crisi hundr fourteen peopl die last year provinc british columbia ride victoria dozen peopl die watch govern take action last year issu delight hear minist make commit today person know peopl famili member die consequ inact last would colleagu elabor bit nation health emerg mean emerg act might allow way power colleagu talk recommend health committe talk recommend citi vancouv coron report crisi would power would avail govern trigger;Murray Rankin;2017
4695482;madam speaker would like thank victoria excel work issu parti health critic piec feder legisl call emerg act permit declar public welfar emerg situat exist first provinc experienc problem seriou sever overwhelm abil deal second situat issu affect provinc across countri latter situat case provinc across countri experienc problem opioid overdos crisi number extraordinari power would given top doctor emerg govern declar public welfar emerg particular act would allow flow emerg fund commensur emerg without go process hous second import act would allow govern open emerg hospit clinic exampl diseas spread across countri need mobil unit overdos prevent site oper law right would deem legal govern declar public welfar emerg citi across countri could open today start save live today liber govern idea;Don Davies;2017
