basepk;speechtext;speakername;year
4690997;madam speaker would like thank dartmouth cole harbour action environ clear intent resolv issu support import industri ride entiti recycl toxin need measur exercis feder govern support kind industri toxin dispos taken environ harm environ health second read bill spoke bill share hope bill would go regret colleagu regret decis made water effect bill remain puzzl argument need time variou jurisdict work work alongsid feder provinci territori govern industri decad resolv issu emiss mercuri environ humbl opinion time feder govern assert power regul toxin continu dialogu although continu dialogu import member place recogn need feder provinci territori municip aborigin govern begin work law effect countri canadian environment protect act provid design toxic substanc deem harm human environ extend power feder govern establish regulatori framework cradl grave manag substanc includ safe dispos mercuri schedul toxin canadian environment protect act enact mid list environment contamin act way decad decad ago recogn signific toxin need control canadian council minist environ ad mercuri list top prioriti substanc address taken address mercuri mention hous alberta jurisdict regul singl largest sourc mercuri north america coal fire mercuri lamp includ ccme list coal fire power cement pleas opposit chosen seek action sourc seriou neurotoxin mercuri combin water form methylmercuri goe water fish ingest caus seriou harm caus harm gaseou form understand lamp broken potenti enter gaseou form therefor need proper handl dispos lamp commend seek greater action risk safe dosag coupl industri least captur tri keep environ mercuri cannot broken remain toxic import note though canadian environment protect act empow minist environ health recommend governor council make regul govern dispos schedul toxin includ mercuri sad say today feder govern chosen assert regulatori power signific framework canadian environment protect act cradl grave import framework cepa enact recogn dual jurisdict feder provinci govern feder govern decid issu regul regul toxin provinci territori jurisdict could claim equival issu equival regul commit enforc seek complianc rule reason mechan put place call time stronger action mercuri mercuri measur taken feder level wide standard code practic put place deal mani matter bill deal set forth suggest provinc citi compani control lamp collect deliv safe dispos mention wide standard common phrase standard standard wide standard wide standard bind suggest suggest friendli feder provinci relat rule assert feder rule perspect perspect mani public deal seriou neurotoxin reason feder govern assert regulatori power bill call strategi address number matter disappoint extend number peopl includ canadian environment law associ call extend produc respons hope bill pass discret pass minist decid bill consider given heard committe environ report lamp recycl tri proper mechan collect dispos continu problem peopl return lamp go dump greater issu unless produc made respons practic consum transport lamp dispos manner collect transport dispos expand risk exposur leakag bill attempt deal troubl colleagu decis tabler remov mandatori provis strength bill set forth key measur unanim place action need taken make sure keep mercuri environ decis minist thing think regrett though bill provid measur would import minist would requir issu standard defin standard accept law would promulg regul overdu regul measur discret left minist think lot heartfelt intent appreci effort tri clear framework around fact support valuabl industri ride drive taken mandatori aspect nation bind dispos regul place provinc territori mention could enact rule enforc equival rule heard number call review canadian environment protect act strengthen mandat minist troubl mani public work issu mani decad bill provid list danger substanc mandatori duti minist environ climat chang take action commendatori bill brought regrett pressur brought bear remov provis regrett point time might come forward strengthen deal toxin limit number substanc top design minist environ across countri think regrett would continu would defer provinc territori may want move certain direct feder govern time feder regul promulg vast consult provinc territori industri public could allow consult end bind rule commend find regrett taken mandatori aspect bill;Linda Duncan;2016
4690998;madam speaker pleas opportun speak today bill c act respect develop nation strategi safe dispos lamp contain mercuri brought dartmouth cole harbour bill c build upon effort way across reduc mercuri emiss environ reduc mercuri emiss import goal given seriou effect mercuri human health environ member doubt awar mercuri potent neurotoxin caus damag brain central nervou system kidney lung damag develop human fetu infant young children term environment impact mercuri biomagnifi move food chain mean higher level mercuri found anim food chain lead increas exposur fish wildlif human consum certain kind fish increas exposur mean increas health problem includ slower growth reproduct failur develop abnorm behaviour mercuri travel long distanc atmospher found accumul arctic given impact human health environ govern commit minim feasibl elimin human sourc mercuri emiss domest mercuri emiss reduc sinc thank wide rang initi address mercuri emiss done govern releas risk manag strategi mercuri strategi provid comprehens descript govern plan progress manag risk associ mercuri exampl product contain mercuri regul came forc novemb regul prohibit manufactur import product contain mercuri except essenti product viabl altern case lamp regul set mercuri content limit fluoresc type lamp requir label inform consum presenc mercuri april year environ climat chang publish propos code practic sound manag end life lamp contain mercuri code provid guidanc inform relev manag lamp end life final code practic expect publish end intern initi address mercuri pollut import element govern approach estim human caus mercuri deposit come foreign sourc help reduc impact transboundari pollut impact arctic mercuri tend deposit govern sign minamata convent mercuri process final necessari implement matter requir ratifi treati bill introduc colleagu dartmouth cole harbour would complement exist measur address mercuri pollut focus particular sourc emiss light mani energi effici bulb includ compact fluoresc lamp use home workplac mani canadian contain small amount mercuri mercuri may releas lamp break dispos regular garbag bill would mandat develop nation strategi safe dispos lamp contain mercuri amend made bill committe serv reinforc purpos bill need co oper across jurisdict develop nation strategi exampl bill speak safe sound dispos sound end life manag lamp contain mercuri involv rang activ includ collect process recycl divers storag nation strategi contempl bill would captur number activ dispos lamp contain mercuri landfil terminolog consist propos code practic sound manag end life lamp contain mercuri amend made committe strengthen bill recogn jurisdict protect environ includ matter relat wast manag share level govern remov requir minist implement nation strategi recogn fact minist cannot implement nation strategi result bill requir minist environ climat chang work parti includ provinci territori govern develop nation strategi bill intend captur interest govern municip indigen govern may import role implement nation strategi minist need co oper consult interest parti includ stakehold develop nation plan kind bill list exampl kind thing nation strategi could includ possibl element set bill would help guid collabor consult interest parti includ stakehold would help ensur nation strategi duplic effort way strategi evolv ensur rang perspect consid develop strategi possibl element nation strategi plan promot public awar import dispos mercuri contain lamp sound mani canadian unawar bulb dispos regular garbag may break releas mercuri bill set flexibl framework develop nation strategi contain import mandatori requir particular bill would requir minist environ climat chang develop report nation strategi first report parliament set nation strategi must occur within sit day decemb within year royal assent whichev year follow initi tabl minist must report strategi includ conclus recommend regard strategi report requir promot transpar account help ensur nation strategi achiev intend purpos would like thank dartmouth cole harbour bring bill forward govern support bill amend look work govern indigen group stakehold develop effect nation strategi safe sound dispos lamp contain mercuri;Jonathan Wilkinson;2016
4690999;madam speaker pleas today though bad week last week labour rate number employ alberta go crazi oiler lost flame lost stamped lost bill winner happi stand today speak bill thank dartmouth cole harbour introduc bill sit environ committe winner stand committe environ sustain develop pleas speak today bill c nation strategi safe dispos lamp contain mercuri act bill would establish nation strategi safe dispos lamp contain mercuri guidelin regard facil safe dispos creation plan promot public awar mercuri identifi toxic substanc canadian environment protect act releas mercuri pose signific risk canadian environ public health wide standard mercuri contain lamp develop canadian council minist environ endors want spend time plan promot public awar know lot younger member hous grew star war era play floresc lamp sort broke put protect hand one thought protect breath broke rememb littl era school teacher use bring mercuri scienc class would play mercuri hand hand roll forth knew better fact rememb friend mine put tongu tast think sure around want inquir ignor canadian number year ago ignor today need address go number year young polic offic mid went commun call fort st jame interior british columbia mile fort st jame area call lake mercuri mine lake mercuri mine open around oper 1940 close year start late 1960 shut mid contamin mercuri mine open pit mine underground mine pinchi lake beauti lake outskirt mine rememb drive spring look heard town ghost town one live peopl fish lake shore yard sign say mercuri contamin fish peopl aborigin peopl fish stop talk said would hurt sign keep lake need educ peopl wrong would accept today mercuri essenti compon energi effici lamp floresc tube light bulb home larg shop like play motorcycl car get older cannot see use hate glass work someth fall bang head bend pick decid get best light mercuri vapour big vapour light shop went recycl shop edmonton believ recycl see could buy much real environmentalist littl cheap could buy lot cheapli use new bought mercuri vapour light put shop rememb went pick guy test work crash work bought time row work threw said get dozen need come hour healthi atmospher ignor peopl know signific danger mercuri lamp use know use effici use fluoresc bulb mercuri vapour bulb lower energi use reduc mercuri would come power plant lot peopl use plu cost effect last time longer normal light peopl industri peopl shop use skate rink across countri use reason former conserv govern power activ negoti minamata convent mercuri mention last speaker call tougher measur reduc mercuri emiss govern follow regul prohibit broad import manufactur product contain mercuri canadian council minist environ mention got came set guidelin target reduct averag mercuri content mercuri contain lamp compar level reduct industri jump meet lamp pass standard industri challeng compli work hard meet guidelin set govern work cost implement strategi bill would done provinci municip level recycl dispos facil would locat role mp sat mayor citi fort st john director peac river region district board area encompass north peac portfolio garbag dispos garbag dump travel throughout north peac area feel bit trash expert know much work need done bring bill bill c need educ peopl run garbag dispos dump although much larger urban area garbag dump facil organ profession peopl talk rural northwest territori small area call wast dispos site unman run counti may man day week someon come look special day site garbag bin peopl today bring fluoresc light mercuri vapour light burn toss good bad know go need make sure educ peopl manag facil make sure facil proper contain mercuri light big cost cost must ensur govern work level govern make sure peopl bring mercuri vapour light dispos safe place put none mercuri escap although number initi address lamp contain mercuri way across co oper among level govern promot consist nationwid approach safe sound dispos lamp conserv parti support bill c bill would ensur lamp contain mercuri would dispos would line parti previou effort keep environ clean control harm toxic substanc;Jim Eglinski;2016
4691000;madam speaker give great pleasur parliament sackvil preston chezzetcook speak today import bill bill c nation strategi sound dispos lamp contain mercuri would like speak leadership colleagu dartmouth cole harbour bill continu hard work municip level municip level sustain protect environ key item object impress told new privat member bill made colleagu dartmouth cole harbour unanim consent hous indic hard work consult done listen audio committe obviou member parti across hous committe eager bill move merit safe dispos amend come hous guidanc sponsor dartmouth cole harbour would allow parti govern stakehold sit talk issu find solut crucial would like read quot colleagu dartmouth cole harbour need includ partner level govern ensur along feder govern take ownership initi strong collabor effort includ interest indigen group govern stakehold citizen ensur strategi canadian could agreement colleagu dartmouth cole content bill crucial bill speak canadian want reduc energi use cost therefor need find friendli altern compact fluoresc light bulb would save great posit step canadian need know light bulb contain mercuri effect mercuri way recycl crucial bill note ministri provinc mandatori program collect light bulb b c manitoba quebec princ island scotia power put place program take light bulb posit step must note import economi green tech economi step proud see colleagu dartmouth cole harbour inspir visit local busi dispos recycl lamp sustain safe way impress mp took exampl situat visit compani move step first step cours municip govern could municip ensur municip fluoresc light bulb would recycl posit step municip level initi would allow feder govern provinc stakehold work find solut nation strategi green environment initi support feder govern parti committe prime minist said mani occas minist environ climat chang said economi environ go hand hand legisl good exampl import peopl realiz fix mercuri problem mani way past peopl know caus problem put thing garbag dump trash can problem end air soil inciner option whole thing burn produc energi troubl caus lot air qualiti problem best approach would like see happen recycl ensur substanc caus problem air soil essenti need leadership mani front busi municip provinc feder govern colleagu may know statist found peopl unawar problem caus mercuri access peopl know danger know thing recycl access environ countri bill import propos nation strategi shine light make peopl awar dispos thing way safe second thing want note import collabor among parti indic bill indigen group stakehold concern want move care add build program place duplic import bill opportun right opportun safe manag light end life without compromis environ great pleasur speak bill congratul dartmouth cole harbour hard work congratul committe member hard work support bill;Darrell Samson;2016
4691001;time provid consider privat member busi expir order drop bottom order preced order paper;Carol Hughes;2016
4691003;motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl shall propos motion hous;Carol Hughes;2016
4691004;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Gérard Deltell;2016
4691005;madam speaker get substanc debat would like draw member attent fact wear prostat cancer tie member awar novemb known movemb month dedic rais awar prostat cancer quebec wonder initi place sinc support fondat du chu de work prostat cancer research prevent sinc tie avail purchas men wear show support today tie surmesur boutiqu signatur design initi support pierr jobin tva new anchor applaud involv want thank everyon quebec wear tie prostat cancer today talk bill c tabl amend conserv propos support colleagu central okanagan similkameen nicola want pay respect madam speaker heard name mani time short time sure parent proud talk today pension plan crystal clear huge differ vision govern vision vision govern pick money pocket peopl pick money pocket busi owner creat wealth creat job wherea view give tool peopl make choic believ import give tool put money asid retir object bill c parti oppos view least much clear polit find good point thing must oppos vice versa find kind balanc polit instanc matter crystal clear hand liber vision involv take money canadian pocket hand vision contrast involv give peopl tool enabl make choic regard save retir base prioriti incom way life bill c seek increas contribut worker make cpp tax bill would increas rate word mean averag worker pay year busi owner mean extra per employe believ right thing govern pick taxpay pocket charg busi owner money bad economi opportun come seriou statist show consequ senior bill chang anyth get penni fact thing wait year year measur take effect risk ageist say mani colleagu year mean good gene parent good health might lucki know peopl wait year gener direct tangibl real impact long time wait worker busi peopl pay good thing recogn senior live low incom today situat improv retire live low incom compar today improv due person save measur establish amount save canadian import factor best way improv situat save canadian save year peopl save incom wherea today save much improv year improv situat senior increas canadian save conserv want move direct want provid canadian stronger respons pertin effect tool enabl individu make decis accord conscienc base prioriti incom choic suit govern must provid save tool take money peopl pocket bill detriment economi conserv one say point today base say conclus depart financ found studi would impact vector economi forecast reduct employ gdp privat invest dispos incom person save would result bill c basebal player get strike bill strike canadian countri economi bill take peopl pocket charg busi owner per employe affect key driver job creation save wealth find unaccept oppos bill c introduc amend elimin claus make sens amend read show fierc opposit hyphen semicolon letter belong bill let talk thing interest import futur retir age member know peopl health improv decid implement pension plan decad realiti today life expect men today year pension plan tabl along track women life expect today therefor health peopl peopl live longer govern decid month cancel previou govern decis rais retir age return worst econom decis made current govern mani bad decis worst long term effect chang retir age previou conserv govern address issu sure courag address difficult issu sure realist respons right thing pride current govern fail recogn realiti today cost billion dollar current govern fail recogn realiti fact peopl live longer achiev given current circumst lower age retir worst decis govern made conserv govern made courag decis easi explain canadian made honour digniti realist import econom futur govern decid revers decis chang age retir make sens take account fact life expect pension plan design life expect year men year women today life expect men women expect live sinc canadian longer life expect better health continu work govern decid bring age retir sad part easi thing conserv recogn difficult decis make done measur implement becam fait accompli public accept decis govern revers decis sad major impact rest economi;Gérard Deltell;2016
4691006;madam speaker across way wrong assess need realiz liber parti platform recogn stephen harper prime minist decid oversea increas age retir wrong canadian knew wrong could afford parliamentari secretari other knew bad polici decis govern revers harper decis say peopl abl collect oa posit refer bill clear differ govern understand think futur gener workplac today retir want make sure money retir plan cpp listen debat one could conclud conserv hand support cpp would recogn argument conserv use today say bill c could use get rid cpp first place;Kevin Lamoureux;2016
4691007;madam speaker wrong first attack bill c tax increas principl cpp support principl realiti cost peopl billion dollar liber govern pick buck pocket peopl unaccept second talk fact decid rais age elig real thing courag proud would cost canadian economi shame talk fact elect promis increas cpp let remind elect promis small deficit time amount shame;Gérard Deltell;2016
4691008;madam speaker appreci colleagu speech although disagre mani issu committe meet mani wit came said chang made futur children grandchildren cpp import tool main pillar pension system go feel right time time increas cpp children children;Scott Duvall;2016
4691009;madam speaker clear differ fact conserv believ peopl ndp believ action govern respect stand give tool peopl make choic put money asid retir worst way give govern power put hand wallet peopl pick year earn good concern charg creat wealth creat job employe bad effect mani issu wrong thing;Gérard Deltell;2016
4691010;madam speaker know last week parliamentari secretari address issu would cost canadian increas cpp retir year keep mention year week parliamentari secretari mention would per year person employ mere pittanc less hour latter wonder could explain pleas;Ken McDonald;2016
4691011;madam speaker number come depart financ depart conclud measur would neg impact employ gdp invest dispos incom person save think bad bill taxpay canadian economi;Gérard Deltell;2016
4691012;speaker know stronger pension plan key part promis liber made canadian pledg help middl class work join june minist financ reach histor agreement principl provinc enhanc pension plan exampl result achiev feder govern provinci partner legisl hous next step toward implement commit enhanc cpp enhanc cpp achiev safe secur dignifi retir without doubt among signific goal hard work canadian know middl class canadian work mani worri set retir feel palpabl knock door hold town hall talk peopl discuss work govern find concern found extens analysi conduct financ depart provinci govern found around quarter famili near retir famili face drop standard live retir middl class deserv conclus led work toward agre enhanc cpp provinc benefit money cpp wait canadian retir place cpp enhanc would increas maximum cpp retir benefit current maximum benefit today dollar term enhanc cpp would repres increas maximum benefit depart financ estim strengthen cpp would reduc quarter share famili risk adequ retir save side hous proud abl take bold action support middl class canadian strengthen retir incom without doubt stronger cpp would good middl class work join good canadian economi overal canadian increas benefit would come increas contribut rate make sure give individu employ plenti time adjust modest increas make sure small gradual start today legisl agre provinc would ensur low incom canadian would burden result extra contribut would enhanc work incom tax benefit offset increment cpp contribut leav elig low incom canadian littl chang dispos incom secur higher retir incom enhanc cpp would build core exist cpp benefit smart target effect way reflect extens research govern brought tabl craft enhanc benefit work canadian taken comprehens packag would increas cpp benefit strike appropri balanc short term econom consider long term gain reason call member hous support legisl support canadian ensur canadian safe secur retir;Raj Grewal;2016
4691013;madam speaker thank colleagu remark would like know parti oppos creat new save tool would make worker pay;Gérard Deltell;2016
4691014;madam speaker welcom financ committe join committe bring wealth knowledg although disagre everyth come committe time time find area agreement cpp enhanc area mention thing conserv parti mention campaign increas tfsa fact matter lot canadian cannot afford meet current threshold tfsa number reason cpp enhanc need canadian defin benefit contribut plan provid employ number declin cpp enhanc critic ensur canadian safe secur retir encourag opposit delet claus bill bring idea would help canadian safe secur retir encourag parti support bill;Raj Grewal;2016
4691015;madam speaker appreci colleagu speech welcom improv cpp date mani omit mention talk peopl door door elect pension plan would like know told peopl dropout claus child rear peopl live disabl allow new bill talk peopl respond;Scott Duvall;2016
4691016;madam speaker foremost fact matter peopl retir contribut cpp money retir someth canadian coast coast coast celebr import develop point rais last week govern made commit financ minist would talk point dropout provis provinci territori partner triennial review cpp govern understand recogn concern move minist bring review provis fact peopl work need safe secur retir benefit support cpp enhanc encourag parti opposit support bill member opposit know end day fight canadian cpp enhanc fight canadian help strengthen middl class;Raj Grewal;2016
4691017;madam speaker thank colleagu excel speech would like thank avail ndp file know attend stand committe financ meet issu debat issu littl colleagu tell new pension plan definit unfair impact women peopl disabl would like give colleagu opportun add said;Guy Caron;2016
4691018;madam speaker colleagu man tower intellect fierc passion advoc constitut disagre lot item although appreci fact think open ndp suggest much support cpp enhanc mention numer time throughout debat import thing strengthen canadian retir increas cpp enhanc canadian across countri benefit plan encourag member irrespect parti ideolog support bill;Raj Grewal;2016
