basepk;speechtext;speakername;year
1440572;answer ceil horsesho establish individu oper level establish charg basic period septemb octob ceil establish wartim price trade regul becam effect decemb maximum price new entrant basic period establish level compar oper area horsesho suspend price control effect juli board inform price horsesho nail septemb horsesho nail subject price control sinc decemb origin basic period ceil establish price charg individu seller period septemb octob adjust april reflect increas cost product iron steel per cent case maximum price hors nail per hundr pound manufactur level correspond amount subsequ seller case horsesho answer;Mr. MAYHEW:;1946
1440574;crop year amount paid canadian wheat board broker commiss merchant sale wheat;Robert Fair;1946
1440575;suggest drop inform given page hansard august;James Angus MacKinnon;1946
1440576;drop;James Horace King;1946
1440578;canadian broadcast corpor purchas site near montreal outr mont radio headquart paid site govern reconsid sinc last session decentr radio includ radio citi toronto montreal plan corpor carri arrang question order return;Mr. CHURCH:;1946
1440579;see answer corpor plan includ build montreal hous servic differ rent premis perman structur toronto replac present build bought adapt use year half ago;Mr. McCANN:;1946
1440582;mani judg person hold judici offic appoint date wartim price trade board court rental appeal order council p c author name judg date appoint region counti provinc appoint date termin appoint case much money paid judg durat appoint order council p c author applic consolid order council p c supplement addit duti b transport expens includ automobil perform duti;Mr. FULTON:;1946
1440583;return tabl;Paul Joseph James Martin;1946
1440585;mani bren gun carrier declar surplu sold mani held depart mani type armi tank manufactur war purpos mani type remain close war sinc date done tank;Mr. McCULLOUGH (Assiniboia):;1946
1440587;war asset corpor respons disposit cash regist surplu use canteen mess abandon militari camp b dine recreat servic munit factori oper depart munit suppli disposit plan cash regist cash regist avail purchas singl unit gener retail trade veteran applic surplu cash regist receiv special consider averag price surplu cash regist sold date;Mr. DIEFENBAKER:;1946
1440589;amount interest paid year resid unit state dominion govern dominion govern secur held unit state resid amount dividend interest paid canadian corpor resid unit state year;Mr. COCKERAM:;1946
1440592;prioriti grant women oversea servic might wish secur hous govern programm may woman veteran marri add prioriti point husband view secur hous accommod;Mr. NICHOLSON:;1946
1440593;total product cement year much export year includ branch construct industri prioriti purchas cement much cement import year;Mr. MOORE:;1946
1440600;may act prime minist opportun given discuss report industri relat committe l st laurent act prime minist hope estim depart labour may oalledi morrow would afford conveni opportun discuss report matter connect industri relat;John Bracken;1946
1440601;thought procedur follow prefer motion concur report mr st laurent would depend upon pleasur hous think might assum time hous would desir whole debat labour relat take place time thought estim depart labour call time report committe consid whole debat dot labour relat could take place;John Bracken;1946
1440602;want indic govern procedur follow saturday afternoon gather intim given would motion concur report would move day suggest done think hous advis plan govern mr st laurent put chairman committe said intent move concurr day told would possibl morn said thought might suit conveni hous motion estim given consider time order avoid duplic debat industri relat hope may done tcnmorrow though first item morrow morn bon member place ask call third read bill deal incom tax act may get may opportun give full consider intent done may necessari bring hous con sider report industri relat committe estim depart labour;John Bracken;1946
1440603;think desir labour estim report dealt time may understand motion concur report imorrow mr st laurent ye;John Bracken;1946
1440604;may rise point order think motion concur report go labour estim mean vote taken report debat report discuss labour estim cannot thing mr st laurent cannot thing done sequenc avoid duplic debat;Angus MacInnis;1946
1440608;order;James Horace King;1946
1440609;toronto telegram;Jean-François Pouliot;1946
1440610;order know rule regard question privileg rise state privileg brief point;James Horace King;1946
1440611;sir read editori rose date august mr pouliot taken advantag privileg hous use languag make accus must know would submit ito action slander express similar term elsewher surpris speaker meticul privileg fail rebuk mr pouliot abus privileg hous done morn due respect chair mr speaker know deepest respect privileg mr diefenbak cannot stand accus cowardic editori writer newspap hous common battl ground carri fight quack medic corp armi cours made laudabl except;Jean-François Pouliot;1946
1440612;order agre rule make speech privileg state point privileg briefli resum seat;James Horace King;1946
1440613;point privileg last man call coward temiscouata made statement hous hous fight soldier treat quack like chisholm denounc refer interest session paper session tell writer toronto telegram consid chisholm cruel chisholm crimin chisholm great man jackass;Jean-François Pouliot;1946
1440616;rise privileg refer omiss certain letter return brought day camp borden armi reject medic discharg think simplifi matter ask letter omit file produc want return matter futur occas mr speaker custodian privileg parliament support privileg letter omit produc matter anyon opinion whether letter produc return pass hous qualif order copi correspond produc correspond produc indic march mr robinett gave opinion regard prosecut taken matter appear letter march mr miall director mobil letter refer letter april mr anderson mr omiss mr robinett letter refer commun mr yarco deputi minist justic mr macnamara deputi minist labour acknowledg letter mr macnamara letter mr varco follow;John George Diefenbaker;1946
1440617;order would read letter understood rise privileg respect certain paper say produc think use excus read letter record;James Horace King;1946
1440618;submit rule mr speaker show letter refer letter need show ill feel part right friend matter affect prerog privileg parliament accord session paper counsel opinion report indic prima faci eas;John George Diefenbaker;1946
1440619;order rise privileg connect order hous pass product paper state privileg wish resum seat;James Horace King;1946
1440620;privileg law offic crown counsel propos action deputi minist labour direct postpon action action proscrib absenc letter file contravent right ask minist produc l st laurent minist justic friend speak ill humour ill humour regret wish wait get memorandum law offic order give complet answer sinc insist shall give answer present time complain order hous compli order hous product correspond denart nation defenc depart labour depart justic said depart sinc januari date connect certain thing complaint report tabl refer document produc list first letter mr robinett k c toronto address depart justic correspond labour condit depart justic depart labour depart confidenti report made counsel depart justic rule minist shall endeavour counsel consult may give report opinion confidenti manner lawyer client without feel report opinion tabl parliament next letter mr miall mr anderson date march mr miall assist deputi minist justic mr anderson law offic depart justic correspond cover order made order correspond differ depart recogn rule commun prepar minist offici depart privileg tabl reason make reserv motion motion call document motion call correspond pass depart justic depart labour depart nation defenc intradepartment correspond offici depart justic third item mention copi letter mr robinett k c letter address deputi minist justic address counsel retain depart justic said respect first item appli respect fourth item given explan present return would letter deputi minist justic mr macnamara saw deputi minist justic saturday morn told need give saturday afternoon look call morn find abl morn told would explan morrow morn respect item inform think matter urgenc staff depart work saturday afternoon get mr diefenbajv ask staff work saturday afternoon refer;John George Diefenbaker;1946
1440621;state privileg minist justic answer permit debat privileg;James Horace King;1946
1440622;know whether permit say anyth say submit right say minist state accord fact;John George Diefenbaker;1946
1440623;rule debat privileg permit;James Horace King;1946
1440626;mr speaker minist labour tabl copi report card commiss made month tabl copi report lett commiss made connect typograph disput;Stanley Howard Knowles;1946
1440627;shall glad would point copi commission lett report forward parti press releas issu shall tabl report;Humphrey Mitchell;1946
1440628;like supplementari regard matter understand vancouv provinc parti report given employe minist say made attempt bring parti disput recommend lett report;Angus MacInnis;1946
1440629;request mr justic richard endeavour bring parti base find lett report hous committe suppli mr gold chair;Humphrey Mitchell;1946
1440632;mr chairman know wish committe would respect method deal estim past year consid war appropri customari suppli naval servic take variou main head found page estim civil salari wage pay allow travel transport freight forth seem would make orderli discuss committe approv consid naval servic vote twelv thirteen separ item gener discuss take place case past item civil salari wage hand committe;Douglas Charles Abbott;1946
1440633;purpos minist make accustom look annual statement regard posit royal canadian navi day stand;Grote Stirling;1946
1440634;intent thought might treat estim usual way ordinari estim consid made complet statement last session naval posit number public address press releas like indic gener charact size postwar navi plan proceed estim ordinari way;Douglas Charles Abbott;1946
1440635;would like take minut make gener remark accustom previou year last year minist describ posit navi regard strength gave figur believ navi would arriv cours next year told govern polici favour interim forc year end might possibl govern develop larger polici gave figur author strength offic rate state actual strength time offic rate return made first year increas figur offic rate cours discuss item doubt minist give latest figur figur given indic suffici offic great lack rate given understand lack might call middl rank recruit bring certain number boy fresh recruit chief petti offic perman servic receiv train mr abbott develop war year come reserv servic consider lack abl bodi seamen begun special train cours minist indic new rate pay allow would put seem suffici attract bring requir number recruit minist look augment rank perman servic reserv forc might desir continu least year gone civil life might reconsid posit return uniform minist describ hope progress made direct inform certain number follow line remain uniform veiy slip variou reason minist may abl explain told believ canadian navi would attain number vessel commiss light cruiser light fleet carrier ten twelv destroy necessari ancillari craft hope frigat reserv like figur commiss ship day mistaken reach anyth like number cannot reach anyth like figur shortag rate argument minist discuss last year figur gave offic men hope would suffici serv vessel describ think evid day suffici offic men take care work keep variou vessel afloat posit canadian navi essenc year main duti protect trade rout incom outgo commerc export nation depend duti perform coast minist describ opinion govern polici provid protect trade rout war receiv magnific tribut alli servic render small number begin war develop provid vessel necessari convoy convoy suppli naval servic materi pass take care larg extent convoy atlant first way across third way iceland across scandinavia unit state came war vessel canadian naval vessel use take care tanker caribbean start small number abl creep consider number carri magnific work must forget though world second dread lesson unprepared war alli abl overcom lack prepared famou unit state citizen describ phoni war war hit must truli believ shall period slowli develop forc word must prepar must prepar must prepar provid naval strength enabl look interest war may come past futur think collabor alli next month believ london meet head servic commonwealth defenc forc speak prepar plan collabor part readi play war come year peac prepar made know whether stage minist prepar give committe indic line argument naval repres take confer besid exist joint defenc committe unit state think repres unit kingdom come least consult capac hope minist indic govern polici futur regard royal canadian navi cooper unit kingdom unit state navi must collabor differ train equip weapon munit gener conduct naval affair interest learn direct regard canadian navi expect lean go collabor unit kingdom navi guid action regard equip train ammunit hand expect atlant pacif collabor unit state navi answer question differ matter hope minist inform committe regard propos futur great necess exist second great war arrang navi air forc shall cooper true provid provid light fleet carrier goe distanc toward cooper seek manoeuvr small past hope increas futur unit kingdom fleet unit state fleet opportun great deal cooper navi air like minist describ govern polici regard train pilot air arm canadian navi give assur cooper action member defenc forc carri greater intens futur past remark think leav reach item like minist give understand actual posit day canadian navi;Grote Stirling;1946
1440636;minist answer would gentlemen compos committe look page naval servic someth strike pay allow mean pay allow crew ship reduc mean crew ship time war consider reduct pay receiv sixth war would absurd address remark chair lake centr friend skeena like everybodi like much winnipeg north centr genial friend triniti fight bureaucraci nanaimo burrard hail day;Jean-François Pouliot;1946
1440637;new parti build;Stanley Howard Knowles;1946
1440638;might make suggest line make special suppli atav servic appeal chamber complain bureaucraci time come curb bureaucraci admir sailor tri accept depart high obstacl cross french canadian admit depart ship get train sort qualif requir seem high offici depart except minist deputi minist great respect want singl french canadian get board ship idea receiv silli repli brass hat procrastin case let look page naval servic last year amount pay allow year reduc less sixth mean fewer men ship first point incred though seem mr chairman salari brass hat amount last year expect minist announc kind reform curtail useless branch sub branch depart find civil salari wage increas last year crew time larg much anyon denounc oppos say word bureaucraci afterward opinion free encroach enlarg bureaucraci denounc charg depart except minist assist procrastin ass imposs make move stupid spite men charg fleet made success canadian navi admir nell left admir n ell real man listen academ speech work navi done right agre agre prais given navi navi ship navi h c ottawa;Jean-François Pouliot;1946
1440639;bytown;An hon. MEMBER:;1946
1440640;h cb bytown morn honour colleagu hero diepp glad give prais day gasp mr langloi navi heard gentleman except modesti serv countri know mr pouliot j busi besid made person sacrific join navi accomplish high sea protect homeland war histori tell regret much histori regard written new member know war rememb procrastin minist naval servic time idea first duti navi act convoy noth done protect homeland german u boat came st lawrenc river within short distanc citi quebec urg protect shore repeat represent repeated1 request prime minist member cabinet succeed get kind protect countri countri exist minist mind thought provid convoy member admit exagger say shock heard say gone express idea brass hat jbut hope opinion brass hat depart naval servic prevail minist give good common sens reproach deserv distinct make brass hat militari servic someon sent england direct canadian navi canadian brass hat servic high sea gallant men like gasp unobtrus modest noth say polici depart anxiou see rise protest bureaucrat request much civil servic salari paid last year scandal denounc bitterli much seen page nonsens tabl civil salari size war sailor receiv time last year;Jean-François Pouliot;1946
1440641;full employ;Norman Jaques;1946
1440642;thank gentleman support wonder number support fight bureaucraci member remain silent consent afterward go say bureaucraci must curb encroach bureaucraci wonder support shall receiv support suppli naval servic gentleman west thank agre everyon admit courag convict appeal member liber sens democraci mind heart protest join suggest vote reduc amount si less last year least would mark progress doubl amount paid bureaucrat depart naval servic let reduc j51 less amount paid last year would mean reduct would repres progress extent would slight progress would give reason hope futur member swallow stand indigest cannot swallow increas without protest reason mani sailor gain advantag face absurd ignomini bureaucrat enlarg leav member committe decid done wonder protest;Jean-François Pouliot;1946
1440643;go repli specif point rais member apt lose track yale rais number point relat present strength navi regard number ship commiss might dispos first juli actual strength navi made follow perman forc interim forc personnel enlist period septemb hostil nurs make total mention sinc first year recruit amount made new entri transfer hostil personnel reentri enrol septemb januari term ship indic past year contempl recruit complet strength light fleet aircraft carrier inch gun cruiser twelv destroy eighteen frigat twelv escort minesweep present commiss aircraft carrier second committe know cours construct unit kingdom cruiser destroy frigat algerin ancillari craft recruit complet strength indic certain proport fleet reserv gentleman ask give indic futur polici give gener term said number occas plan small modem navi ship modern type capabl oper close cooper need british navi navi unit state whether equip type use british unit state navi say condit present committe know ship construct unit kingdom except destroy construct halifax british type destroy present time equip british type indic chang near futur mean navi cannot oper closest possibl cooper collabor unit state navi polici continu past endeavour assur closest possibl relat exist navi unit kingdom great alli south matter civil salari wage refer temi couata posit appar increas last year odd odd good explan appar increas emphas word appar actual increas expenditur regroup figur shown differ head previou year previou year practic show first item civil salari wage civil sende posit word posit come civil servic act item odd last year includ cost posit may say estim cost item year figur compar figur odd last year ad figur odd civil servic posit figur includ salari wage except wage peopl engag ship repair shall refer moment amount make total shown estim miscellan salari wage odd refer equival item includ suppli naval servic year estim dispers number head fourth item estim oper expens properti includ salari wage labour engag mainten work twelfth item miscellan store servic includ wage paid storekeep labour magazin worker civil watchmen truck driver boom defenc worker civil maid waitress laundri worker like felt previou practic segreg civil servic posit first head mislead committe judg question ask previou occas repeat first item year includ civil salari wage paid naval work except amount estim spent wage ship repair worker evid think transfer war peac shall carri civil labour number matter war time necessari carri uniform personnel great mani job peac time civilian job carri war time men put uniform ensur necessari disciplin could appli ensur men could move place place necessari found good mani men war uniform personnel becom civilian speak navi employ civilian figur march look personnel uniform figur end june rememb larg number civilian engag work repair servic naval ship naval armament come within categori progress temi couata refer moment shall give breakdown show portion civilian job made navi dock yard halifax esquimalt constitut larg industri plant involv invest great mani million dollar provid mechan facil except dri dock requir repair refit maintain warship ship time peac employe establish civil servant strict sens word civilian employ govern side navi larg industri plant mr abbott march number hourli paid tradesmen engag ship repair rememb navi oper;Douglas Charles Abbott;1946
1440644;dock yard east west;Gordon Benjamin Isnor;1946
1440645;ye;Douglas Charles Abbott;1946
1440646;minist subdivid;Gordon Benjamin Isnor;1946
1440647;shall moment know friend allow complet gener statement civil labour civil salari wage rememb navi oper maintain servic ship train men look industri plant refer maintain build shore establish might give breakdown civilian employ navi june civilian tradesmen engag repair ship armament civilian engag repair mainten dockyard depot civilian engag naval magazin civilian engag store depot civilian employ guard civilian employ firefight civilian employ crew harbour craft auxiliari vessel civilian engag reserv divis throughout headquart civil staff ottawa;Douglas Charles Abbott;1946
1440648;number last year;Jean-François Pouliot;1946
1440649;highest number juli think figur last year would neighbourhood day;Douglas Charles Abbott;1946
1440650;establish ottawa dispens sinc last year;Jean-François Pouliot;1946
1440651;clear friend mean establish;Douglas Charles Abbott;1946
1440652;mean offic branch;Jean-François Pouliot;1946
1440653;might complet enumer number answer friend ask senior halifax cleric worker number paid civilian engag small depot boom defenc work cook timekeep civilian newfoundland make total june month interven march suppli naval servic june civilian personnel strength reduc repres per cent reduct per month question ask first senior halifax divis men coast shall see inform may give littl give pretti fair idea june number hourli rate employe halifax esquimalt includ hourli rate peopl engag ship repair temi couata ask establish discontinu know possibl say friend separ depart naval servic headquart discontinu steadi rapid shrinkag total staff continu pure wartim activ discontinu broad framework organ need peac time war time intellig branch oper branch armament branch pick name air know branch bear name branch director kind would need headquart armi navi air forc;Douglas Charles Abbott;1946
1440654;wartim establish discontinu pleas;Jean-François Pouliot;1946
1440655;shall look give answer littl later;Douglas Charles Abbott;1946
1440656;last year servic estim present hous extraordinari piecem manner start servic switch came first switch second member side hous urg minist give pictur defenc requir explain relationship servic like emphas fact though servic personnel servic wear differ uniform must inspir common doctrin feel hous give consider estim separ servic assur estim prepar cooper day gone behind close door servic compet meagr fund could made avail assur estim servic coordin like minist give inform fleet air arm whatev call like know aircraft personnel royal canadian navi equip whether equip aircraft naval servic r c f see item detail type aircraft fund made avail naval estim aicraft matter want refer matter rais temiscouata regret minist see fit reliev degre anxieti may caused1 countri remark made intim polici royal canadian navi direct class offici refer brass hat seen littl servic fact seriou charg administr depart naval affair regret minist see fit repli temiscouata repli charg hope reliev countri anxieti may brought statement;George Randolph Pearkes;1946
1440657;think emphas desir allow answer variou member time yale spoke temiscouata difficult retain mind1 point rais differ member sequenc repli want tri point wish make heard temiscouata talk brass hat;Douglas Charles Abbott;1946
1440658;high time someon hous point perman offici variou servic depart risen top profess done hard work major risen humbl begin think may charg brass hat time like someon get speak behalf senior offic unbecom minist crown sit let charg made without attempt stand behind senior perman offici;George Randolph Pearkes;1946
1440659;thank friend littl lectur respect brass hat hous year experi occas speak defenc rememb suppli naval servic made refer brass hat naval defenc headquart intend intend take issu point say thank friend littl lectur read temiscouata made annual attack upon brass hat navi feel sure respect armi;Douglas Charles Abbott;1946
1440661;suppos necessari minist get year answer charg seriatim shall glad remark concern navi direct men sea servic cours nonsens present head naval servic distinguish sailor distinguish record record think requir elabor defenc hous common hardi perenni year one speak high rank armi navi air forc offic think nanaimo would expect rush defenc say effici staff servic men speak depart concern utmost confid know whether point rais refer futur fleet air arm let say previou occas hous public statement announc project strength armi navi speak gener composit air forc news need state hous know countri know chang polici know complet detail given respect fleet air arm might appropri make statement present plan first line squadron aircraft fleet requir unit squadron shore facil share r c f naval air compon consist light fleet carrier announc acquir man way montreal good tour establish naval air arm effort made avoid duplic facil avail royal canadian air forc agreement reach navi air forc base essenti premis naval squadron oper week air forc station dartmouth agreement navi oper aircraft oper sea carri seaward majesti canadian ship addit oper fleet requir unit made shore base non oper aircraft variou type meet fleet train requir could carri air forc air forc oper aircraft oper land sea base shore except fleet requir unit mention air forc exist organ undertaken procur aircraft store navi handl major repair naval air arm complement laid approv principl cabinet eleven per cent total man power navi emphas percentag air strength may futur rais twenti thirti per cent naval complement present time light fleet cruiser full commiss h c warrior small percentag air complement ship royal navi rate replac canadian fleet requir unit mention process form dartmouth unit common air forc unit suffer lack air mechan addit first line squadron form earli next year hope time second earner commiss gener may said air personnel situat shape difficulti obtain volunt air crew number naval pilot fli ex r c f men develop air arm compon progress intend continu closest cooper r c f regard joint facil train addit intend make close studi armi support arrang hand armi liaison unit place ship cours line nanaimo say minut ago object present air compon studi equip role may call upon play includ anti sub suppli naval servic marin warfar air cover convoy protect ground support armi strike intercept forc like regard futur air personnel intent offic enter arm shall train naval offic occupi execut posit canadian ship interv tour fli duti opportun attain high execut command navi offic branch think great import normal combat fli time offic limit think import men come navi naval flyer full naval career open fli offic train take command naval vessel way naval offic would;Douglas Charles Abbott;1946
1440662;size naval air squadron;Grote Stirling;1946
1440663;shall inform clock;Douglas Charles Abbott;1946
1440664;type aircraft flown;George Randolph Pearkes;1946
1440665;seafir firefli possibl may get type aircraft train discuss latest type british aircraft;Douglas Charles Abbott;1946
1440666;item possibl discuss gener post war polici share somewhat confus experienc nanaimo;John Oliver Probe;1946
1440667;said open remark make clear practic past discuss gener polici head salari wage hope next year may go full civilian basi past gener discuss item glad would follow practic finish item stick particular item consider clock committe took committe resum clock;Douglas Charles Abbott;1946
1440668;mr chairman remark make present time person minist spoke luncheon annual attack brass hat tell annual monthli weekli daili constant denunci absurd regim irrespons control destini nation tell must take word impress jocular remark insult kind got day call nuisanc attack go higher sole boot task perform hope task shall perform grate gave support caus fight hope shall tri curb bureaucraci war depart anywher progress may made special favour member give support caus caus peopl larg taxpay least denounc bureaucraci readi swallow let keep eloqu act accord word tell minist confus caus mind peopl mix variou employe depart describ civilian prevent canadian peopl see effect reduct take place ottawa staff naval servic import reduct staff war depart war war mani mani men earn fat salari bonus depend war without risk live littl finger must told war news must announc war use ceas wonder minist speak genial smile characterist pilot estim;Jean-François Pouliot;1946
1440669;;Douglas Charles Abbott;1946
1440670;learn frown;Jean-François Pouliot;1946
1440671;;Douglas Charles Abbott;1946
1440672;practic reform depart countri expect depart reform start war depart word say nanaimo loaf give stone prais highest person regard hope realiz brass hat good one feel must protect take wing suppli naval servic bad one bad one bad one mean men get fat stipend state noth sit swivel chair ottawa consid import canadian citizen run risk elect duti protect right taxpay countri caus import caus reform caus forefath fought year side hous see friend mine show testimoni date centuri ago parent politi time fight bureaucraci fight sure win take time fight freedom liberti respons govern may call take matter canadian citizen realiz loss navi made day paid homag hero land danger place european contin time support navi navi suffer loss rememb great britain offer ship done war unwil accept gift govern said accept ship must pay would accept gift great britain idea day dumbfound statement made pari expect noth meet unit nation protest within power nation compens loss life sustain compens loss ship materi believ must get someth get materi advantag unit nation least put hous order teach other;Jean-François Pouliot;1946
1440673;minist said perman forc enrol navi present time press clip date last show time regular navi mean chang month rate month rate would take year recruit rank like minist recruit plan whether campaign foot whether go step practic step taken get men minist satisfi present rate intak propos take energet step get recruit time would tell someth recruit reserv press clip say reserv establish recruit sixti per cent minist explain sixti per cent arriv whether contempl may per cent would give gener statement reserv establish get;Charles Cecil Ingersoll Merritt;1946
1440674;figur gave lunch perman navi juli recruit proceed satisfactori rate difficulti navi know armi assum air forc get specialist mechan engineroom rate recruit proceed complet changeov wrar peac ship put commiss activ step requir obtain recruit step taken offic tell satisfi rate recruit proceed select choic men lot recruit done divis plan divis would use recruit agenc certain amount public materi way explanatori booklet think poster prepar use divis might call intens recruit campaign felt time ripe say recruit proceed reserv divis extent reorgan phase committe appreci district good reserv divis quarter avail temporari say rent club someth sort taken real problem face moment provis suitabl perman quarter problem may say face armi connect armouri exist condit practic desir proceed build campaign section keen reserv divis real space problem problem chang wartim peacetim command arrang get suitabl men take command divis peacetim understand suppli naval servic come usual difficulti case men spent sever year activ servic home reluct time take respons direct local unit feel sure good mani brief chang rest glad lend hand think desir case armi tri mani reserv offic possibl oper experi take charg time local reserv unit activ list reserv part navi progress sinc recruit start april renew recruit campaign promis like strength juli say divis settl job demobil reserv train becom activ summer month better result anticip understand sever applic hand actual new entri offic men juli retir list august reserv side offic royal canadian navi perman forc wren;Douglas Charles Abbott;1946
1440675;appli reserv minist gave last year;Grote Stirling;1946
1440676;object present time higher project strength;Douglas Charles Abbott;1946
1440677;navi intend dispos naval build princ rupert rumour go around torn peopl concern mani semi perman perman build would use hous factori forth bother citi princ rupert time correspond minist brigadi walsh report damag street princ rupert put hand citi council think last ask may told would come time futur futur go;Harry Grenfell Archibald;1946
1440678;first difficult arrang discuss strict order think friend would come later item;Douglas Charles Abbott;1946
1440679;minist hold;Harry Grenfell Archibald;1946
1440680;take note may say build refer use naval divis princ rupert deal proper item come;Douglas Charles Abbott;1946
1440681;attitud depart toward men begin war join servic say year serv half year anxiou leav go univers becom rehabilit know number applic releas navi attitud seem retain navi wish;Alfred Johnson Brooks;1946
1440682;familiar case come attent cours period enlist year sign perman forc sailor period train need men servic gener rule unless strong compassion ground would permit man releas contract stay navi term enlist type train sailor need transit period turn war peac perman forc navi small recruit strength greater need men direct answer friend case consid merit strong compassion ground upon felt man reliev contract applic grant;Douglas Charles Abbott;1946
1440683;compassion ground speak connect go univers consid govern compassion ground;Alfred Johnson Brooks;1946
1440684;consid ground;Douglas Charles Abbott;1946
1440685;minist spoke navi activ forc reserv forc tell committe basi decis strength made;Lawrence Wilton Skey;1946
1440686;figur select decis taken size post war navi term ship offic ask prepar man power programm man ship assum suppli naval servic mani kept commiss given time mani reserv mani train mani shore establish propos establish put review defenc committe cabinet approv cabinet basi figur select thing may say appli servic;Douglas Charles Abbott;1946
1440687;reason build militari forc peac time must base survey man power think base number ship intend man twelv peopl countri militari forc support industri effort popul behind want build good peacetim forc whether armi navi air forc must mind time man power potenti design forc shall capabl expans limit man power countri permit factor consid ship man must mind expans extens forc econom unit unit state found less ten per cent train men american navi went war found spread train personnel thin navi expand mark activ forc ten per cent potenti expans reserv forc per cent potenti would suffici man train personnel handl ship administr forc minist tell whether depart naval headquart combin plan take place combin oper plan armi air forc;Lawrence Wilton Skey;1946
1440688;would come chief naval staff coordin group friend know chief staff committe consist chief staff servic advis meet;Douglas Charles Abbott;1946
1440689;might bold advis suggest wrong level start plan begin root servic small war servic coastal oper took year year england air forc combin navi attack negativ german mr abbott submarin plan begin lower level chief staff polici train coordin carri understand junior rank ay minist proport naval depart personnel engag caretak function war asset corpor;Lawrence Wilton Skey;1946
1440690;give inform littl later;Douglas Charles Abbott;1946
1440691;naval servic plan use jet aircraft carrier;Lawrence Wilton Skey;1946
1440692;think principl follow air forc aircraft carrier equip latest type aircraft suitabl particular vessel eas present time latest type aircraft fli carrier type manufactur england cannot prophesi thing say endeavour latest date equip trend seem toward jet aircraft land doubt sea oper type use sea oper use;Douglas Charles Abbott;1946
1440693;naval depart plan continu royal road cadet naval train establish;Lawrence Wilton Skey;1946
1440695;histori develop canadian navi written;Lawrence Wilton Skey;1946
1440697;naval depart expect develop industri capac back oper naval forc without purchas machin ship equip scientif apparatu technic suppli;Lawrence Wilton Skey;1946
