basepk;speechtext;speakername;year
1413560;discuss order motion hous mr speaker leav chair hous resolv committe whole consid certain resolut;William Ross Macdonald;1946
1413561;mr speaker must say leader hous chang order busi request happen import air confer montreal start ijmr bracken ing monday next requir presenc week break railway committe sit feel necessari spend day connect tran air line reason ask privileg advanc resolut stage day hope discuss would come bill resolht resolut colourless statement content bill sinc object proceed resolut day suggest allow make statement opposit adjourn debat would help littl busi like prepar statement kind sever time afraid go week without make statement shall prepar;Clarence Decatur Howe;1946
1413562;act leader hous commun would glad1 acced minist request object procedur leader hous suggest heard resolut come day minut ago suggest made minist reconstruct accept;John Bracken;1946
1413563;piti know resolut come propos advanc resolut stage ampl opportun debat bill think tri free minist hear statement afternoon debat could adjourn occas join leader opposit express hope leader hous get touch parti leader hous meet afternoon chang announc busi;Major James William Coldwell;1946
1413564;understand desir hous put motion committe whole minist make statement;William Ross Macdonald;1946
1413565;understand made statement debat adjourn;Howard Charles Green;1946
1413567;understood resolut report day opportun consid matter correct govern compani;Donald Methuen Fleming;1946
1413568;said object adjourn debat wish made statement cours glad resolut advanc stage agreeabl hand committe make statement short;Clarence Decatur Howe;1946
1413569;go;Some hon. MEMBERS:;1946
1413570;purpos resolut bill base upon provid legisl govern conduct crown compani number crown compani establish war year liquid process liquid think continu consider period other requir continu time least war thirti crown compani incorpor part compani act carri special project compani polym corpor limit canadian arsen limit continu oper consider period may desir statutori author exist incorpor similar compani carri special project present bill intend provid financ compani particular enabl use oper revenu pay oper cost enabl emerg requir fund mef defin statu agent majesti make usual provis superannu right civil servant becom employe compani author compani set pension welfar plan employe civil servic superannu act provid applic govern employe compens act employe compani provid make annual report compani crown compani invent depart munit suppli earli day war provid method carri duti could carri difficulti staff depart member appreci commenc war depart munit suppli staff creat depart acquir staff go highway byway induc men high patriot purpos men skill experi leav civilian occup join servic govern period war first problem encount establish chemic explos industri countri adequ war first paramount requir war adequ suppli ammunit explos chemic industri countri chemic industri use full addit necessari establish new sourc suppli chemic establish larg scale plant manufactur explos larg construct problem involv requir expenditur new construct chemic explos plant seem obviou depart must enlist men great abil carri programm men abl command special skill would requir make programm success look way mean organ programm depart hit upon plan organ crown corpor alli war suppli limit becam first administr type crown compani alli war suppli limit process liquid carri oblig look oper compani good deal pride built magnific plant produc chemic explos excess programm set work carri reason cost oblig met war requir ceas consider earn obtain sale product produc plant help liquid cost project fact sever expens project liquid sale product peac time world market shall glad go oper detail bill hous mention work alli war suppli limit time exampl purpos crown compani manner work carri crown compani divid class first class includ administr supervisori compani alli class oper plant supervis build arrang oper plant handl sale product number crown compani class govern compani dot second class manufactur compani found war proceed necessari increas manufactur certain product beyond capac privat industri provid servic certain plant built oper govern crown compani manufactur certain product research enterpris limit exampl class plant small arm limit produc vast quantiti small arm rifl sten gun sever exampl crown compani establish purpos manufactur third class compani compani engag merchandis certain raw materi provid stockpil suffici assur adequ suppli war civilian purpos exampl melbourn merchandis compani purchas wool requir countri stock pile wool made avail manufactur war period compani liquid fairmont compani perform duti relat rubber alli product third wartim tal charg duti keep hand ampl suppli metal obtain tin manganes compani undertook expans canadian sourc rare metal chrome molybdenit tungsten mercuri provid canadian sourc suffici suppli meet requir war period compani wartim metal liquid induc adopt crown compani plan permit men busi respons give good deal time govern execut posit associ form administr familiar corpor accept unit canadian busi corpor practic understood engag privat busi corpor system account understood perfect experi year bring form organ understood make flexibl head offic could establish locat mo9t conveni men wish attract busi secur advantag appeal time rmr howe determin factor led carri number war oper agenc crown compani crown compani war year carri part war measur act financ war appropri financ compani segreg shall glad give hous bill financi statement thirti oper carri crown compani compani expect conduct busi would oper red ink word crown compani carri busi oper expect conduct busi receipt would least cover expenditur compani success war work concern sold canadian govern alli cost certain transact outsid pure war field carri profit mani crown compani wound consider balanc profit side turn crown form final dividend use reduc cost product crown administr compani direct mean obtain revenu though busi carri manner plant administr direct profit administr compani would show chargeabl cost administr without offset earn order determin result compani type would necessari look beyond balanc sheet compani manag examin balanc sheet plant built administ breakdown case difficult arriv think shall abl satisfi hous result obtain compani administr type thirti compani ceas oper wound process wind activ compani activ canadian arsen limit polym corpor limit park steamship limit wartim hous limit eldorado mine refin limit anticip canadian arsen polym corpor eldorado mine refin continu crown compani mani year come anticip park govern compani steamship compani wartim hous w ound within next year maximum ask crown compani organ formal make provis form organ use work govern work govern becom complex agre work crown compani examin parliamentari committe year year war expenditur committe charg function war year may committe similar committe railway ship govern own committe examin account crown compani year year book crown compani kept treasuri offic govern account transact audit auditor gener member hous feel assur creation crown compani way weaken ordinari safeguard appli govern busi difficulti analys govern own busi gener govern method bookkeep simpl method bookkeep everyth paid treasuri charg expenditur govern appropri everyth receiv enter book revenu busi difficult provid incent kind bookkeep unless corpor charg expenditur account expenditur time receiv credit incom expect incom side excess expenditur side requir answer question parliamentari committe revers case think lose good deal incent personnel carri particular govern busi bill base resolut provid normal corpor account crown compani think import featur measur make provis welfar employe crown compani men civil servant unless transfer compani perman civil servic case transfer bill make provis civil servic protect continu case employe recruit outsid civil servic bill provid benefit usual similar privat undertak bill drawn simpl form contain provis requir normal busi corpor time believ bill contain safeguard parliament requir member judg bill brought shall glad reserv occas anyth say;Clarence Decatur Howe;1946
1413571;question minist resolut state expedi introduc measur provid oper financ govern compani minist refer crown compani presum measur made necessari compani set war measur act;John Bracken;1946
1413572;compani act;Clarence Decatur Howe;1946
1413573;continu emerg power legisl;John Bracken;1946
1413574;set dominion compani act part oper extent war measur act financ war appropri vote parliament sinc war appropri desir separ provis made financ oper method;Clarence Decatur Howe;1946
1413575;bring point first legisl kind need special need minist make clear one purpos measur said defin statu crown compani agent majesti provid superannu pension right employe compani gather resolut compani perman institut temporari semi temporari institut would minist explain necessari provid superannu pension crown compani know intend short live must thought live institut point mind;John Bracken;1946
1413576;repli first point particular need provid method financ compani war fund requir compani withdrawn war appropri govern compani vote parliament receipt compani paid consolid revenu fund compani right retain possess fund beyond requir oper word compani work appropri paid surplu fund consolid revenu fund bill enabl compani accumul earn fund use expens compani would held purpos extent oper requir;Clarence Decatur Howe;1946
1413577;effect remov farther parliament;John Bracken;1946
1413578;bring closer like method bookkeep propos easier parliament check method usual govern account think fact appear examin bill regard perman compani continu oper judgment better continu organ type polym corpor vast chemic plant built manufactur synthet rubber meet emerg war need built cost addit manufactur rubber certain byproduct process sold basi great separ organ chemic industri import own chemic plant oper construct purchas product polym plant polym oper tremend undertak think would attempt oper without use corpor form enterpris;Clarence Decatur Howe;1946
1413579;new crown compani contempl;Howard Charles Green;1946
1413580;polym corpor creat build oper synthet rubber plant sarnia;Clarence Decatur Howe;1946
1413581;minist spoke new chemic compani;Howard Charles Green;1946
1413582;polym corpor built plant oper past year;Clarence Decatur Howe;1946
1413583;new chemic develop mention carri polym;Howard Charles Green;1946
1413584;privat develop purchas new materi certain product result prepar materi polym process surplu requir ment polym becom basi substanti organ chemic industri area privat expans organ chemic field continu believ requir synthet rubber curtail time would prove way save govern invest provid market product present base materi synthet rubber crown compani continu dominion arsen limit war practic oper arsen branch govern employe civil servant oper carri civil servic practic appropri made parliament cover expenditur receipt paid consolid revenu fund present arsen oper crown compani reason chanc earn arsen pay oper expens appropri parliament year year need welcom chang pre war arsen situat shall glad explain composit dominion arsen consid bill believ present arrang great improv method oper continu dominion govern arsen wrar third compani continu corpor form eldorado mine refin mine oper remot area northwest territori world great supplier uranium radium;Clarence Decatur Howe;1946
1413585;outsid properti;Alan Cockeram;1946
1413586;eldorado properti own eldorado corpor third corpor compani act think continu oper least desir product uranium strict govern control might explain differ crown compani refer bill govern compani exampl war asset corpor corpor qompani act corpor creat act parliament compani associ depart munit suppli compani compani act bill refer oper war asset corpor govern compani;Clarence Decatur Howe;1946
1413587;minist answer intend least crown compani shall continu;John Bracken;1946
1413589;concern moment look upon semi perman perman;John Bracken;1946
1413590;ye would intent;Clarence Decatur Howe;1946
1413591;minist answer respect superannu pension govern intend compani shall perman long live understand provis would need made kind thing impress compani temporari natur wonder necessari plan superannu pension minist propos give compani power make plan superannu pension;John Bracken;1946
1413592;compani charg duti formul plan plan must approv govern order council adopt compani govern control appoint personnel salari personnel matter superannu pension plan present regul govern compani need reason superannu pension plan appar case polym polym locat alongsid imperi oil refineri type employe type employe imperi oil refineri member doubt awar imperi oil advanc polici matter superannu benefit employe would practic govern carri similar oper without plan correspond natur true arsen opinion number civil servant arsen reduc expand protect afford mean adequ retir benefit plan true eldorado;Clarence Decatur Howe;1946
1413593;minist anticip compani mention perman natur;John Bracken;1946
1413594;depart presid plan compani mention although compani requir least year liquid oblig;Clarence Decatur Howe;1946
1413595;one;Howard Charles Green;1946
1413596;park steamship wartim hous;Clarence Decatur Howe;1946
1413597;social secur plan compani;Alistair McLeod Stewart;1946
1413598;need differ industri vari industri pattern social secur industri may desir earlier retir age other industri may requir differ type benefit practic permit manag work benefit plan employe compani held standard pattern;Clarence Decatur Howe;1946
1413599;minist figur number employe corpor concern moment polym corpor dominion arsen eldorado;Eric Bowness McKay;1946
1413600;would friend permit give inform next occas matter consid;Clarence Decatur Howe;1946
1413601;coupl question wish bring someth attent committe would like see took place connect debat becom preced mr speaker left chair eglinton feet right speak tri speak mr speaker left chair right member respect want rise feet speak permit vote money anyth like opportun mr speaker chair bring pass connect polym corpor like know price per pound synthet rubber sell like know plant dominion arsen oper pilot plant experiment work minist expect make profit give inform bill hous;Douglas Gooderham Ross;1946
1413602;recollect synthet rubber sell cent pound;Clarence Decatur Howe;1946
1413603;compar price natur rubber govern compani;Douglas Gooderham Ross;1946
1413604;natur rubber sell cent pound think price new import cent pound f b malaya presum would permit laid cent pound littl less sure price synthet rubber sell give figur memori;Clarence Decatur Howe;1946
1413605;canadian plant abl compet futur suppli natur rubber;Douglas Gooderham Ross;1946
1413606;fact govern own synthet rubber plant use depriv anyon privileg purchas natur rubber natur rubber brought without duti obstacl trade opinion noth interfer right canadian industri purchas synthet natur rubber moment though synthet rubber plant produc excess rate capac unabl suppli demand canadian industri plant built tailor meet war requir believ would doubl peac time requir fact full capac plant use meet peac time requir use war year meet war time requir indic horizon chang situat least year report indic nativ jungl seem waken fact sell labour money seem doubt whether prepar produc rubber low wage prevail pre war day;Clarence Decatur Howe;1946
1413607;propos connect canadian arsen plant oper pilot plant experiment work;Douglas Gooderham Ross;1946
1413608;plant dominion arsen experiment plant produc requir armi time peac work consist overhaul equip develop new equip replac wastag caus wear tear armi manoeuvr time peac said former day appropri vote dominion arsen work charg appropri exhaust propos dominion arsen charg armi navi air forc work alloc arsen mt g ross work carri price war time expect tvork perform arsen provid suffici revenu pay expens oper instanc arsen plant produc ammonia nitrat fertil sell world market produc chemic sold profit total profit oper present year contribut toward cost carri entir arsen programm arsen plant engag overhaul poundet gun armi armi contract carri price would carri wartim revenu arsen draw price help carri cost arsen programm similarli order ammunit place time time present time year doubtless ammunit sold reason commerci price proce go arsen fund hope bold hope time time experi work perform arsen paid reason commerci rate provid suffici revenu cover cost arsen provid surplu paid consolid revenu fund;Clarence Decatur Howe;1946
1413609;resolut would appear innocu submit repres unusu advanc direct govern go busi;John George Diefenbaker;1946
1413610;hear hear;Some hon. MEMBERS:;1946
1413611;note applaus c c f corner hous indic minist get support direct;John George Diefenbaker;1946
1413612;hope social credit corner;Clarence Decatur Howe;1946
1413613;stand taken suggest time discuss resolut minist let countri know extent govern intend carri effect polici kind go continu busi competit privat industri govern go busi consider given fact accept respons accept privat industri con govern compani sider given remov principl effect mani hundr year crown cannot su govern go busi set crown compani bill introduc provis made suit brought compani way privat industri govern go busi ancient principl state compani crown compani subject municip taxat continu govern go competit privat busi go oper industri depart accept ambit govern oper time place measur provis permit crown compani su place equal corpor oper requir make payment taxat suggest minist repli point peculiar import time owe fact govern decid day peac carri effect system crown compani oper time war minist point oper war time speak return profit understand day peac know crown corpor past return profit fact crown corpor establish assumpt oper benefit public mention compani shall discuss affair detail corpor countri critic day corpor war asset corpor peopl whole find difficult get repli mani occas get servic someon suggest even member parliament experi difficulti condit believ gener side hous appreci minist outlin adopt new type polici govern committe countri know extent govern decid adopt socialist principl time;John George Diefenbaker;1946
1413614;call socialist earli day war call capitalist liquid social organ built govern oper plant valu s900 last year liquid larger portion govern ownership oper concern would glad sell polym corpor privat industri privat industri would buy built serv great nation need serv war need success undertak oper substanti profit paid profit sell rubber ceil price prepar meet competit time come believ manufactur synthet rubber govern gener advantag canadian busi hear busi man suggest good thing canadian busi sourc rubber hand govern hand privat corpor govern intent go busi unnecessarili occas arisen past import suggest imper govern go busi larg scale occas may occur hope govern day bold meet situat fetish mind peopl everyth wrong privat industri mind other everyth wrong public industri ridicul situat liber hold theori regret observ friend across way seem divid group unanim side might remind member speech march mr churchil offer follow observ act comradeship loyalti countri make state enterpris free enterpris serv nation interest pull wagon side side need fear;Clarence Decatur Howe;1946
1413615;mr churchil liber;John Bracken;1946
1413616;time former day;Ian Alistair Mackenzie;1946
1413617;like friend govern compani;Clarence Decatur Howe;1946
1413618;minist avail financi statement crown compani shape would permit place hansard;Howard Charles Green;1946
1413619;think would possibl thirti compani statement involv may abbrevi statement would mean littl would glad put hansard statement compani may abl meet request friend full;Clarence Decatur Howe;1946
1413620;could laid tabl;Howard Charles Green;1946
1413621;shall tri shape shape present time latest financi statement compani prepar final statement compani wound interim statement other stage might member whether wish continu clock object taken;Clarence Decatur Howe;1946
1413622;would like opportun go statement made would prepar go resolut day progress report clock hous took recess recess hous resum clock;Howard Charles Green;1946
1413628;bill read second time like minist purpos understand part navig water protect act prevent navig river obstruct imped render danger difficult ship construct bridg wharv dam structur approv governor council necessari import legisl amend propos amend subsect section act opportun look minut provid obstruct put navig water permiss obtain governor council permiss obtain governor council recollect serv time look provis permiss obtain understand amend propos permiss supposit amend provid permiss case work put without consent governor council;Douglas King Hazen;1946
1413630;may date chang amend made certain work construct without approv governor council amend intend cover particular work amend provid;Douglas King Hazen;1946
1413631;mention amend propos bill chang date mention subsect section act came effect navig water pass reason secur defenc purpos ensur obstacl impedi navig water case emerg case war navig would free water act amend sinc occas parliament approv chang date subsect section read governor council may approv work construct process construct first day june thousand hundr eighteen subject provis section hereof approv shall effect approv work construct refer section part navig water protect act may state first part act come jurisdict depart public work section act come jurisdict minist transport mr chevrier minist fisheri mr bridg first part relat work built place upon across navig water unless site thereof approv governor council unless work built place maintain accord plan regul approv made governor council account war condit section amend good mani year cannot recal whether last amend made inform certain work sinc put without approv site work ask depart public work thought chang date june recal instanc think gener case somebodi ignor put work without appli approv site plan work transfer parti peopl request approv site work governor council cannot give approv work subsect section give definit date june mind certain hydro electr power develop north river provinc develop work took place carri man name wilson develop sold concern montreal power someth sort last compani sold right gatineau power compani appli depart thorough studi made situat found could nof grant approv work depart knowledg work go give work put complaint danger navig empow section act remov unauthor work would1 remov work cost money reason error ignor statut approv request complaint take action case mention cannot think other moment would mt amend carri would give author governor council approv receiv descript site set section act descript work object bill chang date june june;Alphonse Fournier;1946
1413632;read brief bill said import relat behind mind erect work descript navig river approv governor council case mean minist public work cours would advis engin depart gather minist said certain work view river mind certain work river think insist upon approv govern commenc erect work navig river read day propos erect bridg slave river believ posit south northwest territori northern part alberta would part river moment navig rapid futur date fit possibl may navig rapid canal fort fitzgerald fort smith construct work slave river point would approv govern would govern depart would protect interest public fine would appli saskatchewan river refer north saskatchewan advis propos build bridg north saskatchewan river west battleford mile structur could erect across river promot would obtain approv depart event would feel satisfi public would protect navig water mind work start twenti mile river princ albert minist familiar dam goe way across river uncomplet dam part countri call coal rapid differ name known lacol work start would receiv approv feder author;John Ritchie MacNicol;1946
1413633;instanc approv ask would better went committe could answer question see order stage gentleman look section act see mandatori provid local author compani person propos construct work navig water suffici sanction exist may deposit plan thereof descript propos site minist public work duplic offic registrar deed district counti provinc said work propos construct may appli governor council approv thereof;Alphonse Fournier;1946
1413634;may suggest member refrain ask dot question stage proceed motion bill read second time hous committe ibe ampl opportun question;William Ross Macdonald;1946
1413635;delay hous may say wast time wish learn minist public protect conduct work across navig river mani work ottawa river whether river regard govern navig know ottawa west ottawa act cover river navig like ottawa satisfi protect afford;John Ritchie MacNicol;1946
1413637;answer act appli navig water except st lawrenc river;Alphonse Fournier;1946
1413638;intern;John Ritchie MacNicol;1946
1413639;section ii act read approv shall given part ot site plan bridg river st lawrenc found public person corpor work done navig river appli approv site work without definit inform believ war work put navig water certain part countri without necessari approv cannot give singl instanc offici depart go phase matter certain work may put navig water certain part countri war time defenc purpos receiv approv mention section act complet would way give approv work;Alphonse Fournier;1946
1413640;chang date;An hon. MEMBER:;1946
1413641;would appli correct state date present june gather offici depart told tri justifi amend act brought hous hope depart abl make survey work district part countri receiv approv sinc obstacl impedi complaint made work file plan descript site work shall readi approv;Alphonse Fournier;1946
1413642;strike put cart hors survey made offici found anyth wrong survey made minist found someth wrong think committe given benefit inform upon bill must base minist bring legisl inform gather legisl brought survey made find whether thing happen think ought way round survey made situat found exist parliament would posit pass legisl deem advis correct situat;Gordon Graydon;1946
1413643;know whether hous made short statement;Alphonse Fournier;1946
1413644;ye;Gordon Graydon;1946
1413645;case brought attent thought navig water import applic made depart gatineau power compani section act found file work made man name wilson wilson chute north river provinc quebec develop sold compani littl later sold gatineau power compani look file came possess work compani found approv govern given site erect work made applic sent petit file plan descript site work could give approv work made june would case point amend would cover know specif case import come knowledg;Alphonse Fournier;1946
1413646;recal minist cite particular case judg minist said moment ago thought mani case minist seem case mind go pass legisl cover widespread number case may turn survey made point tri make wish technic seem put cart hors think avoid;Gordon Graydon;1946
1413647;bill approv given work obstruct navig;Douglas Gooderham Ross;1946
1413648;gone give approv seri regul undertak follow regul establish mani year find conform regul;Alphonse Fournier;1946
1413649;necessari act lumber compani get permiss drive pile build dock boom navig water procedur determin protest public someth point made peel regard put cart hors may legal regular someth taken place;Herbert Wilfred Herridge;1946
1413650;would say act appli work put navig water except section subsect read follow provis section shall appli small wharv groyn bank beach protect work boathous opinion minist public work interfer navig b cost dollar certain small work would obstacl navig compani put work navig water make applic regular formula sent peopl request form plan prepar file plan local registri public notic given gazett local paper month delay object taken applic governor council condit compani person undertak follow regul grant approv site work;Alphonse Fournier;1946
1413651;complaint receiv work interf navig;Douglas King Hazen;1946
1413652;knowledg;Alphonse Fournier;1946
1413653;mention work valu less interfer navig come within provis act compani could drive half dozen pile put boom chain navig river might cost might seriou impedi navig minist say circumst pile could driven without permiss depart;Herbert Wilfred Herridge;1946
1413654;believ case mention would receiv complaint would investig work remov section act cannot visual case somebodi would put work interfer navig way done peopl approv know exist statut error neglig put work interfer navig complaint give approv;Alphonse Fournier;1946
1413655;smaller larger work construct along chain great lake st lawrenc river exist time extent respons feder govern distanc taken feder govern respons connect small work may undertaken past could minist give dir navig water ection mani place along chain lake project hare complet use time minist say gather amend propos bring work within scope act ask respons feder govern goe say along shore line point work erect;Norman James Macdonald Lockhart;1946
1413656;would know extent jurisdict work would interfer navig seem cover statut govern section act given except section read work shall built place upon across navig water unless site thereof approv governor council unless work built place maintain accord plan regul approv made governor council limit jurisdict week applic come differ part countri small wharv along river lake may find instanc person put work understand work requir approv amount advis obtain approv make applic work complet june cannot grant approv object amend extend date interest protect navig work put may interfer happen hear work interfer navig complaint applic made tear work;Alphonse Fournier;1946
1413657;littl explicit take case smaller dock facil may provid place along chain lake say period year number boat may anchor vicin facil provid small work instal may certain interfer navig must respons small harbour dock facil provid feder respons end edg dock extend distanc dock respons let put way respons mainten along shorelin inland lake river work may construct like clear mr lockhart;Norman James Macdonald Lockhart;1946
1413658;respons damag say wtould rest feder govern owner properti act approv work navig water respons see work interfer navig;Alphonse Fournier;1946
1413659;someth permit though nevet approv would respons connect interfer damag might caus;Norman James Macdonald Lockhart;1946
1413660;plan file depart public work local registri counti anyon use navig water plan water know work erect reason act order everyon refer approv plan site work know obstacl avoid navig water;Alphonse Fournier;1946
1413661;gener way respons see shorelin along chain great lake say maintain provinci feder respons come navig water navig;Norman James Macdonald Lockhart;1946
1413662;carri;Some hon. MEMBERS:;1946
1413663;keep carri stuff like answer may know jurisdict navig water come;Norman James Macdonald Lockhart;1946
1413664;speak shore river lake come feder jurisdict impress provinci jurisdict deal navig water work navig water may affect interfer navig go;Alphonse Fournier;1946
1413665;would minist care defin navig water shall find talk;Arthur Leroy Smith;1946
1413666;would refer judgment privi council famou case would care memori time might refer gatineau case went privi council decid whether navig river decid affirm crimin code;Alphonse Fournier;1946
1413667;anyth child boat go navig water;Arthur Leroy Smith;1946
1413668;give definit;Alphonse Fournier;1946
1413669;would minist explain cut date act pass bring date;Alan Cockeram;1946
1413670;fair arbitrari date year fix date move believ sinc;Alphonse Fournier;1946
1413671;bring date;Alan Cockeram;1946
1413672;would want take respons follow advic offici think would proper date;Alphonse Fournier;1946
1413673;moment ago minist said depart would plan would registri offic show work along water might unauthor work done without plan regist would cover would;Gordon Knapman Fraser;1946
1413674;give approv would obtain plan work think benefit everyon chang date tri plan unauthor wtork regist local registri depart order peopl use water may know locat work;Alphonse Fournier;1946
1413675;bill pass would unauthor work receiv approv;Gordon Knapman Fraser;1946
1413676;unless applic made;Alphonse Fournier;1946
1413677;see noth work pass;Gordon Knapman Fraser;1946
1413678;give blanket approv work chang date amend;Alphonse Fournier;1946
1413679;done would;Gordon Knapman Fraser;1946
1413680;would right appli approv;Alphonse Fournier;1946
1413681;bring act date;Alan Cockeram;1946
1413682;object recent date;Alphonse Fournier;1946
1413683;object date like advanc possibl;Alan Cockeram;1946
1413684;shall next year;Alphonse Fournier;1946
1413685;minist depart suppli list navig river;Herbert Wilfred Herridge;1946
1413686;would undertak know expens would justifi would tabl hous know object would tabl list kind northern part countri explor;Alphonse Fournier;1946
1413692;view amend suggest minist agricultur seem object principl bill;Donald Methuen Fleming;1946
1413694;colleagu move amend;James Garfield Gardiner;1946
1413695;word associ einpow charter conduct trot pace race maintain oper drive park appear line stricken;Ian Alistair Mackenzie;1946
1413696;section amend permit oper pari mutuel har race;Douglas King Hazen;1946
1413697;permit oper pari mutuel run race run track oper associ organ purpos trot pace race pari mutuel would oper connect run race run track;James Garfield Gardiner;1946
1413698;amend affect oper pari mutuel connect har race track;Douglas King Hazen;1946
1413699;affect amend made mr gardin affect oper pari mutuel track whatsoev oper way;James Garfield Gardiner;1946
1413704;would minist explain;Mark Cecil Senn;1946
1413705;bill purpos provid protect think dealer custom past sell feed pound bag pound bag pound bag difficulti arisen provinc quebec practic sell much per bag without specifi whether pound pound pound bag amend compel weight put bag provis regard vitamin think best discuss bill committe;James Garfield Gardiner;1946
1413706;analysi feed content put bag weight;William Scottie Bryce;1946
1413707;think provid gener legisl bill weight bag;James Garfield Gardiner;1946
1413709;appli kind feed stuff;Mark Cecil Senn;1946
1413710;amend substitut new section subsect new section provid subject subsect section act shall appli mention paragraph b c e subsect new section provid hull oat hull barley crack indian corn whole seed grain cultiv farm crop intend consumpt live stock shall deem feed stuff subject regulatori power provid section fourteen act feed stuff amend colleagu move strike word subject regulatori power provid section fourteen act substitut therefor word purpos section fourteen act subsect read hull oat hull barley crack indian corn whole seed grain cultiv farm crop intend consumpt live stock shall deem feed stuff purpos section fourteen act section amend section present act ad paragraph thereof follow paragraph dd prescrib limit vitamin claim may made feed stuff ingredi constitu thereof;James Garfield Gardiner;1946
1413711;mani farmer go mill grind class good take bag buy ton certain kind feed stuff case kind section compel weight put bag;Mark Cecil Senn;1946
1413712;exempt shown subsect new section say act shall appli whole hay straw corn stover silag unmix materi b hull oat hull barley crack indian corn whole seed grain cultiv farm crop c feed stuff prepar accord prescript provid sign purchas consumpt process purchas feed stuff export label e feed stuff sold individu grower thereof act appli shall colleagu move amend mention moment ago;James Garfield Gardiner;1946
1413713;move mr chairman;Ian Alistair Mackenzie;1946
1413715;farmer make feed farm compli regul;William Scottie Bryce;1946
1413716;farmer sell farm would affect;James Garfield Gardiner;1946
1413717;point want made clear feed stuff goe commerci market;William Scottie Bryce;1946
1413718;section amend agre section regul;James Garfield Gardiner;1946
1413719;protect buyer respect vitamin content;Mark Cecil Senn;1946
1413720;present vitamin regul appli articl vitamin supplement vitamin suppli cod liver feed oil need demand regul vitamin product limit vitamin claim vitamin potenc feed author recogn necessari supplement ordinari ration grow tendenc market multipl vitamin product claim mislead averag feeder inasmuch vitamin claim suppli without sufch supplement potenc insuffici serv need purpos safeguard farmer purchas represent accord fact;James Garfield Gardiner;1946
1413721;test made cod liver oil oil put feed mind case parti lost thousand turkey know vitamin content state sack noth prevent dealer use oil detriment might affect live poultri precaut taken protect buyer respect addit put vitamin content bag go step ingredi cod liver oil thing put poultri feed test put;Thomas Reid;1946
1413722;know test feed connect differ organ depart particular section empow depart make regul thing suggest prescrib limit vitamin claim made feed stuff ingredi constitu thereof would assum order enforc regul kind would mean make test complaint made;James Garfield Gardiner;1946
1413723;go rais point rais new westminst seem difficult thing regul time done case wrong type feed given poultri action i3 taken penalti attach mislead inform;Mark Cecil Senn;1946
1413724;penalti act sure penalti appli section along section difficulti cours enforc regul kind possibl;James Garfield Gardiner;1946
1413730;minist go explain bill;Howard Charles Green;1946
1413731;think explan need explan made first read bill act pass deal reinstat men arm forc think hous appreci time virgin field last war legisl descript act draft light limit experi time rememb play part draft measur light practic experi number order council pass war measur act difficulti aros interpret necessari broaden act embodi order council pass war measur act give statutori author regul war measur act shall need expect time bill expir;Humphrey Mitchell;1946
1413732;mr speaker reinstat civil employ act pass minist said pass care consider special committe hous think practic work agre minist said first read bill effect employ shown great willing compli spirit act speak act success bill consider even amend act bring date year interven sinc act pass found correct need explanatori note point correct made mr gardin order council incorpor act page bill found word order council reason war deem necessari secur defenc peac order welfar make regul defin right person reinstat civil employ pend reconsider said act parliament last word one want emphas pend reconsider said act parliament done chang made order council call regul effect chang act suggest minist chang written act dot;Howard Charles Green;1946
1413733;effect;Humphrey Mitchell;1946
1413734;wherea bill take order council make schedul act;Howard Charles Green;1946
1413735;thing;Humphrey Mitchell;1946
1413736;sort part regul written act take order council holu bolu call schedul act aid first time knowledg legisl brought put order council statutori form assum instanc present session session think import get start right way suggest ministri practic take order council portion act leav regul part regul done import legisl men serv forc set misunderstand right men stood enemi save countri bill pass present form right defin apt conflict act regul take soldier read act bill pass present form man goe act see right read act think defin right fact mani import right given set sjhedul forc reinstat employ word order council way bill drawn dug schedul would ministri look order council see exampl exampl page find section regul particular order council read purpos act regul goe make certain definit section deal shall done employ oper busi sever differ establish import provis schedul origin act section order council found foot page bill find provis make applic reinstat bottom line follow appear notwithstand section act defenc proceed violat section act employ prove fact describ paragraph b section act unless prove employe appli reinstat offer reinstat contradict part origin act written act;Howard Charles Green;1946
1413737;look last section order council;Mr MITCHELL:;1946
1413738;read worst featur;Howard Charles Green;1946
1413739;think best;Humphrey Mitchell;1946
1413740;paragraph order council cover applic reinstat offic assist find bottom page provis protect veteran take defenc given employ origin act section set act provid proof purpos paragraph e section act applic employ take place employe accept servic majesti forc may made prove applic w employ take place employe would employ employe left employ section import one act relat rate remuner reinstat provid perman statu senior employe section order council provid vacat pay import featur act cite instanc found order council order council conclud paragraph conflict provis act provis regul regul prevail legisl know provid provis act shall prevail regul provis regul shall prevail act proper order council pass effect pass statut war measur act quarrel order council war measur act suggest provis part act put act leav anyth schedul regul careless draftsmanship part somebodi;Howard Charles Green;1946
1413741;let say friend regul draft gentleman like lawyer layman event thought second read discuss principl bill detail;Humphrey Mitchell;1946
1413742;principl;Arthur Leroy Smith;1946
1413743;second order council made part schedul bill contain provis written definit section act extend act cover member naval militari air forc unit nation employ septemb order council made part schedul incorpor definit section act would want minist hous think quarrel act respect reinstat civil employ provis pass war improv act suggest fair veteran fair men protect act bill withdrawn brought form amend origin act shall proper shape;Howard Charles Green;1946
