basepk;speechtext;speakername;year
1263007;r c n perman per cent b per cent r c temporari per cent b per cent r c n r per cent b per cent r c n v r per cent b per cent r c n r lieuten command lieuten r c n v r lieuten command lieuten offic includ mani offic employ special branch eg surgeon technician account mani special form work mani without formal naval experi nautic experi royal canadian naval reserv lieuten command robert mcgregor e allan reddock e albert r franci archibald hunter e andrew e shott e andrew e walter l styre joseph l dunn e lieuten samuel herman e jame b kieran william mahan william webb e samuel seymour e bent g sivertz alexand v well e jame f dougla e jame w carter frank robert william simpson thoma fife e gordon e fleetwood1 e richard r teasdal e andrew l b alexand e hen e christensen e harold l purcel harold c mccomb v e andrew r fleme e fred burton e jame r ross e thoma wilson e victor h torravil marcu h robert roy mosher aubrey w ford richard jaskson henri n bonnel georg p fowli e edmond w surte john w dowl matthew russel charl g sauter william turner william b crichton e walter hichen smith e svend keat pay walter russel frederick j day john mckenna dermot english michael j strou pay john bulmer e jame r mcclelland e henri salt e john forsyth e william crees arthur moorhous roy joseph scott charl p balfri john e clayton dougla n cameron franci geriti jame f magil fulton e engin pay paymast b special branch surg surgeon noi william gordon c robert clifford winterbottom john horam georg kaiser william brown e lesli p denni william f wood robert f swain e william w mcmurtri charl brinkman e john hard eric r shaw harri g denyer john wallac alistair mackay allan h easton augustu tulk e john c littler william w hackney gerald lancast john w bonner john h p davi william black lesli l foxal colin j angu jame p jame tulli thoma b edward jame gillison john h mcdonald alexand landl robert l ingli e jame cuthbert antoin h cassivi harri freeland william e harrison william r stacey william crowley e ronald j herman jame bevan allan v taylor john c barbour jame h stewart lewi quick john j hodgkinson thoma j bella henri russel georg hall philip c evan john b clark e john c mccarti john h newbig e georg f w hudson victor b glover e henri n renwick e harold rosser e dougla k miller e frederick j renni e stuart e donald e holm pay william e adamson pay roy g everest william reay e william orwin john g hugh dougla trail herbert w draney leonard j nairn pay frederick n eddi alexand brown e dougla w main harold h rankin lachlan f mcquarri anthoni h g storr raiff barrett wildr davenport john morrison walter g johnston richard sullivan e ronald mckenzi henri kennedi thoma alfr b arnison william h koughan herbert l elliott e jame macdonald ivor j l palmer dougla k graham pay thoma f moreland pay albert r ascah john evelyn georg e dewolf pay royal canadian naval volunt reserv lieuten command charl h best surg jame adam alfr l c atkinson b duncan k mactavish b kellogg maclachlan pierr f boudreault e charl f wilkin robert p besant e lieuten eric e f loyd b albert logett b john j schull b john cromarti pay alfr tate b kenneth g fosberi b charl h littl e engin pay paymast question dougla w jackson b william p wallac b earl r hope sb donald r h macdonald sjb charl w skarstedt b reginald strong b algi noad howard c aikman b eric j downton b william h pugsley pay guy c dewolf edward sherwood ralph simpson roy c denni ronald l denton surg georg carter b john h c mcclelland surg donald solandt surg lloyd g hisey surg john e de surg jame campbel b charl w donaldson pay william j bicihan alfr c bethun b john r millard b alexand brown pay ernest g lay b hugh mcintosh b clarenc b campbel b jame carlisl b william nesbit b frederick w r angu b harri sever b stanley comach b everard c mercer b beverley f macauley b william rhind b alfr e howe b georg nobl b reginald c barnsley b william p kellett b albert e smith b robert g gavin b georg boutili b william freeman b john warr b frederick dyke b franci l philpott b jame p barker albert h simmond b thoma e leigh john p singleton mauric frayn b alexand g durnford gordon tibtensor b john cooper richard h scriven e hugh wallac b joseph jefferi pay keith c cooper pay jame b smith pay robert l bishop b ian n mackay russel c twine william w chipman b victor e bissett b harold mcneic godfrey archbold frederick j child walter thomson pay keith c sedgman pay steven clemen pay kevin j meagher pay loui mahoney b colin campbel b loui bown b gerald richardson b ronald l b john b graham jame merchant aubrey e josey loui morin walter c mackenzi surg audley giflin surg walter paton surg herbert collison claud kirk surg wilfr macnichol surg stanley f blundel surg georg e larg surg hewitt h w brook surg william b wallac surg joseph j michon surg john h woodruff surg hubert f macdonald surg john lewi surg isador c pollack pay jame l duncan pay frank b barclay godfrey harrison thoma f farmer surg christoph b special branch surg surgeon john b oxner kenneth mcalpin horac v denyer b john constabl andr j g legendr frederick b barrow pay archibald g hodg b loui de richard l nixon pay dougla h craighead b john w braidwood john davi thoma g denni william evan dudley g king ian mcleod frederick r k naftel edward simmon ralph b warwick john neal kenneth jame ramsay john w frost surg fred j connel pay william j riddiford pay joseph p lee deschamp gerald hewlett loui campbel juliu e forster eric lloyd young alfr linklett wtuiam flatt surg rene gervai pay franci j b thoma sheehan richard j johnston frederick w bogardu glyn ree thoma philip c townsend william taylor alexand g smith surg jame p robb surg reginald n ripley b kenneth b blakey carl r sandey frank willcox st clair balfour gordon southam kenneth w frank e waterman john h b gann sydney b thoma b jame j smith b martin h elli john e horn b charl h r fox b chesley oak surg georg e veriti surg john w macleod surg donald mitchel surg frederick g w machatti surg john l johnston surg ernest maccharl surg gaetan jarri surg roderick c ross surg frederick woolhous surg john r smith surg karl garten surg john w roger surg georg hendri surg jame f elliott surg adelard e trottier surg marvin c wellman surg charl learmonth surg john r wilson surg arnold l johnston surg robert macdonald surg w philpott surg duncan h starkey surg lawrenc p littl surg donald l mcrae surg william g breckenridg surg alexand campbel surg morton b georg surg william r v la surg charl keeley surg jame l mcgerrigl pay jack r anderson pay harold p connor alfr e zealley b daniel b angu b georg f poirier leonard kuyper e jame falcon ross hanburi ryan bertram tate frederick h toller jame child e reginald f hawley b carson e johnson donald c mackay pay charl w rowl pay hugh r macklin b reginald f walsh jame e engin pay paymast question hendri pay hugh c grant pay arthur stocker b thoma j brown clarenc w warner sib william f gray john barbour jame p thornton sj3 william georg buckley deni harvey charl h stuart georg r brown john c conkey paul simard joseph c dwyer emerson abernethi e georg dixon pay harold f kent e david sutherland b mayo harrigan b vernon c maccra b ernest stockman e daniel mabe b david dyer b lewi r rolland gordon luther john g burritt jerom laughlin norman galt henri g stair jame g badcock sydney w buxton raymond smilli frederick j g johnson frederick w macbeth georg r mathew ledli c patey loui j langlai georg finlay victor g john garrard john p mackasey duncan c lennox jame ferguson frederick l clairmont sjb john w marlow b william e carrick b reginald w wood duncan b fletcher john r mcfarlan pay donald r mcrobi pay edmond c st j green thoma c darl b clifton r coughlin bruce campbel surg robert forty surg john l andra georg w chapman surg john parker surg robert hart jame r dodd surg jame opp lemuel e prows surg john w hamilton donald whitelaw surg harri l bacal surg lome kyle frederick j tweedi edward l g alford john lee georg b maughan surg berkeley hyne gordon h whee lock surg allan l chamber surg jame dunn freeman e burrow c mclaughlin edward fraser ian dougla anthoni g osborn edward f fox walter child gordon h patterson charl pott paul taylor guy st mongenai frank v macdonald franci j pemberton lyle r hoar henri bauld john h ewart allan walter h v thompson jame c pratt john e b riordon harold f farncomb allan r webster richard william frederick beck john c h calland robert jarvi colin campbel j gilmor charl v finch william wilkinson charl horatio bird herbert plow ian ogilvi georg p man herri john sharp richard h angu kenneth b culley frederick b brook hill anthoni g griffin stuart b fraser claud l campbel theodor g sewel henri k b special branch surg surgeon hill thoma e nichol franci b marr deni coolican joseph j p belang harri tindal robert dakin jame g ferrari b john todd kenneth g clark john evan clifford chilcott philip j b watt avard e giffin charl f ronald judg stuart thom archibald kirkpatrick roland f ast buri herbert h hair jackson g fraser william b garrard frederick c aggett william g aird norman j alexand oscar b allan p ash robert p baldwin john bennet william h black charl e l borradail william boulton ronald c breckenridg william brook rodney j brown alexand bruce john buchanan armour bull gordon butler herbert b camal gerald coleman paul f collin jame conklin georg cook ralph h corbold david r dattel john davidson wilfr g dolmag mortim duffu wilfr f duffi andrew p duke arthur evan charl j farrand frederick g flynn william fowler ralph freeman thoma g fuller rufu p gilday jame l gilland john h gillespi georg r gilmer kenneth g glass charl e godwin donald grant jame l harri richard w hart harri b holland jame g humphrey robert l b hunter gordon e kernohan zebulun r b lash john lecki wilford lemon donald macglashan dougla h mackay charl p mackenzi jame c mackintosh edward h maguir andr marcil georg marcil robert milligan albert p morrow deni j hagan georg b pearc jame l perci georg h c phillip hugh j plaxton william w quay sydney p redgrav jame r sare joseph r g schreiber lessli w scott georg r h sharp sidor b shore graham f shove thoma c skelton gerrard h smith richard l smith frederick southan kelvin spenc gordon w stead archibald g stewart stewart donald g c stuart franci l leonard stupart john e taylor ross c taylor william g tellier cecil g trotter georg wadd frederick g b whitehead ross f wilson robert h wilson jeffrey wood owen h wright wright jacqu de bourgeoi surg athol c church surg albert w clark surg robert l cook surg everett f crutchlow surg charl w e danbi surg e engin pay paymast question thoma g davi surg malcolm dingwal surg gordon p fahrni surg charl surg warren r fri surg jame c gray surg ernest hunt surg richard g lane surg william lock surg leonard e lotim surg william love surg david l surg alpin g mackinnon surg allan c mccurrach surg jare v mccutcheon surg john mclachlin surg murray mclandress surg murdo mcritchi surg allan f mcrobert surg albert pain surg john e powel surg john c rathbun surg walter g rice surg john l silversid surg henri g swan surg william tait surg norman terwillegar surg thoma p watson surg chester c wilson surg william j winthrop surg franci amyot b donald r bentley b herbert b burchel b john convey b leon b leppard b lionel j n mothersil b john schierbeck b melvin wortman b hector c mcgowan john cameron surg edwin h saunder john w hackney colin glassco harold colter robert b mckenzi surg eric p wenberg sherman hill john tucker pay mackenzi r campbel philip ross duncan hodgson charl c macdonald surg georg her pay eugen f noel charl e white john p jarvi william c mulvihil frank bryan croft g brook edmond w wyld surg john home renault st laurent edwin g chown norman c chiver frank l lovett pay ralph b munro quentin jack william cook jame mccormick william h richardson ernest grundi richard w underhil pay kenneth heath sidney r arber surg jame g fyfe surg robert robert neil fraser peter f thornton thoma stevenson pay georg armstrong b robert c dougla georg new b georg lawrenc b vernon l miller alfr e home e studley p birley b mauric b lodg b frank c adam john w ross philip h hugh b rodney l strina b franci r hall clarenc w maccharl surg franci p mcname surg timothi b mclean surg alexand marshal surg j hart surg w elgin crysler surg herbert g baker surg joseph ross surg robert k c thomson surg b special branch surg surgeon eric h lee surg john atcheson surg morley curri surg robert millar surg allen craig pay jame e k goldsmith pay woodburn thompson kenneth c mcrae templ h wright harri powi herbert john murray surg lawrenc frick georg edward hitchen surg perci hoar b robert e burn surg g handford b geoffrey n b scott charl f draney kenneth chisholm roderick c carter ivor r thoma cecil g brock elliott woodlock john f lloyd e frank j surg john b bracken p taylor gordon h grant surg jame r geng robert l william hugh e f makovski dougla gorrel surg allen raney john l littl surg pierr c amox john n cornish b albert j hogu b freeman svenningson e charl g brister henri g farish surg walter archibald surg john ashley b julien savignac robert carfra william g ross bert edward b malcolm g mccarthi hial seeley pay adrien f v levesqu surg john r longard b hugh l crawford b e engin b special branch dot pay paymast surg surgeon;Mr. MACDONALD (Kingston City):;1942
1263009;total amount nation debt march much paid debt date total amount nation debt march much paid nation debt date total amount nation debt present time much present nation debt attribut last great war b present war total amount interest paid nation debt sinc confeder record borrow show;Mr HANSELL:;1942
1263010;net debt total liabil activ asset dominion march annual increas decreas net debt sinc confeder shown page public account fiscal year end question net debt total liabilti activ asset dominion march see answer net debt total liabil activ asset dominion march latest date figur publish possibl determin withani degre accuraci portion net debt due last warand portion due present war loan issu last war matur case matur issu paid case refund case refund issu increas provid fund purpos expenditur due war charg consolid revenu fund govern expenditur receipt tax loan sourc credit consolid revenu fund imposs except use hypothet assumpt calcul proport present net debt attribut last war present war specif caus sinc outbreak present war total govern revenu excess total non war expenditur may great inaccuraci take total increas net debt due war paid dominion period march interest public debt bond stock trust fund etc;Mr. ILSLEY:;1942
1263012;flag pole erect milledgevil airport new brunswick erect erect cost;Mr. HAZEN:;1942
1263013;depart nation defenc air concern ye erect complet may john flood son saint john n b;Charles Gavan Power;1942
1263015;name address person chequ issu b wheat acreag reduct bonu amount made receiv;Mr. HAZEN:;1942
1263016;stand;James Garfield Gardiner;1942
1263017;order paper long time name avail archiv depart agricultur name reveal want make protest stand name person get money taxpay request reveal public refus cannot cloak behind speciou answer minist gave hous adjourn;Richard Burpee Hanson;1942
1263018;hous occas time ask allow stand consider arriv morn west consider might say friend think reason given speciou suggest made leader opposit day effect anyon pay money treasuri way incom tax amount disclos stand;James Garfield Gardiner;1942
1263020;good materi domest import subsidi paid subsidi paid kind good materi much paid date kind good materi name address person compani paid subsidi much receiv;Mr. HAZEN:;1942
1263021;propos make statement subsidi paid commod price stabil corpor earliest opportun offer war appropri bill like first notic motion product paper stand time question similar one discuss aris certain question dealt complet full statement;James Lorimer Ilsley;1942
1263022;opportun debat principl;Richard Burpee Hanson;1942
1263023;shall make statement war appropri bill stand;James Lorimer Ilsley;1942
1263025;name person employ press liaison public relat branch depart nation defenc naval servic naval rank person hold previou naval experi person total annual salari pay allow receiv person;Mr. BOUCHER:;1942
1263026;name rank annual pay previou naval experienceh e w strang lieuten command r c n v r servic royal navi during h bartlett lieuten r c n v r war servic royal navi duringwm sclater lieuten r c n v r war disciplinari cours royalmr w j gilhooli mr cha nell canadian navi contact r c n formiss f belyberg miss grenier miss goudi miss patterson miss h merkley mr mauric hear mr p e raymond mani year servic afloat privat capac;Angus Lewis Macdonald;1942
1263028;revenu feder govern receiv tax liquor b beer ale c wine;Heber Harold Hatfield;1942
1263029;excis duti excis tax collect fiscal year end march liquor matur spirit b malt use brew 80dutiabl beer brew malt syrup_______ c domest wine addit forego per cent sale tax paid sell price produc revenu segreg total sale tax revenu;Colin William George Gibson;1942
1263031;total amount can lobster sold last year b export total cost incur dominion treasuri sale can lobster mr ilsleyd;Mr. FRASER (Peterborough West):;1942
1263032;inform avail b export cwt case march lobster control scheme gross cost sale net cost advertis aid sale can lobster total;Mr. MICHAUD:;1942
1263034;date tug charter depart nation defenc naval servic releas servic septemb reason charter question date sinc releas servic date reason;Mr. McGREGOR:;1942
1263035;tug charter naval servic decemb vessel requir extens repair continu duti upon employ depart purchas suitabl vessel owner advis take deliveri vessel halifax septemb owner take deliveri notifi novemb septemb depart would assum respons regard vessel store appurten letter date octob owner advis depart prefer loan vessel depart spring arrang could made consid unsaf bring charlottetown winter charter fee paid beyond septemb depart assum respons regard vessel store appurten sinc date due expans naval servic possibl vessel would suitabl purpos without necess extens repair requir origin duti possibl util vessel purpos consider decis regard charter reach;Angus Lewis Macdonald;1942
1263037;date tug peggi l charter depart nation defenc naval servic charter mani day oper charter year payment per day made respect oper total amount paid owner year;Mr. McGREGOR:;1942
1263038;tug peggi l charter depart nation defenc naval servic answer number;Mr. MACDONALD (Kingston City):;1942
1263040;govern purchas carrier pigeon use messag carrier action govern taken encourag rais carrier pigeon;Mr. FRASER (Peterborough West):;1942
1263041;consid public interest provid answer question;Norman Alexander McLarty;1942
1263043;women use meteorologist grade royal canadian air forc servic use replac men employ work;Mr. ORUICKSHANK:;1942
1263044;taken refer meteorolog assist grade posit propos present employ women women employ meteorolog assist grade replac men engag work forecast station consider portion work meteorolog assist grade consist give lectur pilot train oversea duti lectur work air forc great britain believ instruct best given men larg number meteorolog assist assign isol station provis made accommod women arrang made meteorolog servic train class women enlist air forc assist prepar weather map take weather observ air train station answer;Mr. HOWE:;1942
1263046;contract let hous administr depart financ wartim hous locat contract let mani hous contract cover descript hous show number room construct materi etc conveni locat water sewer etc estim cost unit locat contract price locat lump sum cost percentag fee actual cost unit locat cost includ cost land;Mr. ROSS (St. Paul's):;1942
1263047;none answer question;Mr. ILSLEY:;1942
1263049;rule depart nation defenc naval servic person serv armi navi graduat royal militari colleg naval colleg desir join naval forc offic rank must join rate serv rate sever month put train offic rank except exempt rule except exempt set class person appli part made effect natur except exempt set board select prospect young canadian english french take offic train without first serv rate board member variou board naval qualif board set locat mani young men english speak b french speak select board take offic train without first serv rate;Mr. ROSS (St. Paul's):;1942
1263050;offic vacanc fill advanc lower deck direct entri shore answer possibl board compos least captain itwo command author educ matter naval qualif indic senior rank held offic board board appoint time time requir naval servic headquart sit princip citi requir possibl give exact repli without extens review record offic enter interview french speak;Mr. MACDONALD (Kingston City):;1942
1263052;damag compens claim price control act aggreg amount damag claim;Mr. BRUCE:;1942
1263053;claim claimant state passag p c maximum price regul prior issuanc order wartim price trade board date novem ber exempt fresh fruit veget provis section maximum price regul contract sell potato depart munit suppli without make stipul contract price subject adjust event increas price potato appear currenc contract claimant unabl purchas potato price would enabl fulfil contract depart munit suppli without financi loss board took posit liabl loss;Mr. ILSLEY:;1942
1263055;regard cleric staff canadian nation railway provis made exclud young men women categori fit activ militari servic age;Herbert Alexander Bruce;1942
1263056;manag canadian nation railway state employ men railway guid term order council p c instruct issu said order council refer male person;Pierre-Joseph-Arthur Cardin;1942
1263058;step taken govern aid victim prioriti unemploy bear part war burden compar lot munit defenc worker;Thomas Langton Church;1942
1263059;govern establish employ claim offic across personnel offic charg placement employ seek work b administr unemploy insur act c secur worker meet demand employ engag war work manag offic instruct keep inform possibl layoff due chang employ requir brought caus shortag materi due prioriti order reason layoff occur make special effort move laid remun employ cannot done contact region offic order arrang end may made question;Humphrey Mitchell;1942
1263061;attent govern call offens broadcast nbc upton close tirad britain complaint made nbc regard done stop similar anti broadcast censorship nbc cbc broadcast matter kind;Mr. CHURCH:;1942
1263062;attent cbc call broadcast mention nbc taken action believ effect nbc subject censorship cbc canadian censorship close friendli cooper broadcast organ;Mr. THORSON:;1942
1263064;action govern take respect nation moratorium mortgag land includ home build war measur act period war year properti own civilian b properti own member majesti forc;Thomas Langton Church;1942
1263065;action taken whether action taken futur matter polici announc made action kind suggest taken;James Lorimer Ilsley;1942
1263067;salari paid toronto district director postal servic mail mr gibson salari paid montreal district director servic year;Mr. NOSEWORTHY:;1942
1263068;amount shown answer explain fact present incumb promot posit effect septemb minimum rate class viz receiv statutori increas effect octob rais salari per annum and1 increas effect per annum maximum salari rang posit;Mr. MULOCK:;1942
1263070;depart nation revenu knowledg farm implement compani ad war exchang tax price farm implement import clear custom tax applic inform avail depart make necessari inquiri ascertain practic follow found tax ad depart take step secur amount ad benefit treasuri b requir compani reimburs purchas may overcharg;Mr. WEIR:;1942
1263071;represent made depart occur;Mr. GIBSON:;1942
1263073;capit expenditur war oper charg current expens govern british govern spend capit invest furnish work capit war product plant prior declar war b sinc declar war;Mr. JACKMAN:;1942
1263074;inform b request british govern divulg inform regard war contract place;Mr. HOWE:;1942
1263076;mani women enlist women divis royal canadian air forc mani replac airmen mani replac civilian mani gone new job;Mr. JACKMAN:;1942
1263077;march note total enlist indic answer train leav without pay discharg question;Mr. POWER:;1942
1263079;depart munit suppli contract make shell compani locat alberta size quantiti shell contract call actual deliveri made recent date govern advanc money build plant make shell purpos provid work capit much advanc eas place place shellmak machineri manufactur plant machineri test cost per shell accord size type lowest cost shell shell manufactur govern could plant turn shell lowest cost govern turn addit quantiti shell equal amount turn alberta plant lesser price lower price;Mr. JACKMAN:;1942
1263080;alberta foundri machin compani limit medicin hat alberta shell quantiti machin march shell deliv govern advanc money build shell plant purpos provid work capit govern provid capit assist alter build jig tool die gaug machineri equip total titl except alter vest canadian govern may remov govern discret answer greater part machineri made john hepburn co specialist manufactur shell machineri smaller item bought william tool compani brantford w r perrin toronto gray foundri forg compani standard machin tool windsor hanson van winkl toronto machineri test left manufactur plant subject rigid perform specif cost shell determin subject govern audit taken place mr power contractor oper basi alberta foundri machin compani limit audit complet case possibl plant could turn shell cost equal alberta foundri machin compani limit head compani machin shell last war compet machin shop oper contract target price contract product run rate capac;Mr. HOWE:;1942
1263083;receiv less exempt provid act b servic pay allow non commiss offic men canadian activ servic forc c commiss offic canadian naval militari air forc activ servic beyond activ servic duti charact requir perform afloat aircraft diplomat repres govern resid offici salari e pension paid non resid pension govern f retir allow distinct superannu allow paid retir govern servant inform avail inform avail inform avail;Mr. GIBSON:;1942
1263085;origin estim erect lachin man depot royal canadian air forc estim exceed much reason question;Mr. JACKMAN:;1942
1263086;origin estim exceed amount due increas accommod capac;Mr. POWER:;1942
1263088;arrang made take plebiscit among elig voter british west indi armi b navi c r c f mani voter includ personnel servic british west indi;Mr. JACKMAN:;1942
1263089;special return offic chief assist scrutin appoint regard take receiv count vote cast canadian servic voter station jamaica b w provid suffici number ballot paper envelop necessari plebiscit suppli servic reason public interest indic number canadian soldier sailor airmen area mention;Mr. McLARTY:;1942
1263091;nation incom year amount nation incom went individu receiv per year year b mani individu class amount nation incom went individu receiv per year per year year b mani individu class amount nation incom went individu receiv per year year b mani individu class;Mr. JACKMAN:;1942
1263092;nation incom estim estim total avail inform avail distribut nation incom incom class year b estim made number incom recipi incom class b see answer b see answer;Mr. MacKINNON (Edmonton West):;1942
1263094;govern taken step toward complet inventori made entir product machineri step taken regard done;Mr. BRUCE:;1942
1263095;sinc incept depart complet survey made product capac survey made number resurvey made plant resurvey depart engin first month year addit survey product capac involv plant made canadian manufactur associ canadian chamber commerc co oper depart combin inform charg industri subcontract coordin branch file constant use revis small plant urg make sure facil record depart accomplish write telephon nearest district offic industri subcontract coordin branch locat saint john n b montreal que toronto ont winnipeg man vancouv b c;Clarence Decatur Howe;1942
1263098;b decemb unit kingdom account januari canadian account date given b own govern corpor new brunswick march imposs give breakdown provinc reveal extent question provinc particip war contract contract place firm provinc may requir manufactur purchas compon part firm provinc contract may place compani head offic administr provinc factori product provinc;Mr. HOWE:;1942
1263100;volunt worker use connect come method adopt enlist servic;Mr. WARD:;1942
1263101;may possibl advantag taken offer voluntari servic subordin plebiscit offic nomin candid differ oppos polit interest receiv highest next highest number vote last gener elect elector district servic volunt worker recommend;Mr. McLARTY:;1942
1263104;record grant incorpor compani act dominion statut organ name canadian institut public opinion answer organ would subject dominion provinci municip law regul forc place oper carri answer;Mr. McLARTY:;1942
1263107;publish map geolog survey show area new brunswick presenc coal consid possibl investig survey present indic strong probabl workabl coal new brunswick restrict singl seam inch thick mine result special investig grand lake coalfield accompani geolog map field publish form basi detail investig provinci geologist new brunswick present workabl coal confin singl seam within flat lj ing thin surfac rock format outstand problem geolog remain solv would exploit govern new brunswick made request specif investig upon action taken systemat drill main requir preliminari product use present produc compani extend workabl area increas coal product per cent averag product past ten year fuel laboratori depart mine resourc made mani test new brunswick coal result work demonstr new brunswick coal could improv wash size substanti reduct ash took place shown could good coke prepar util low temperatur carbon process excel coke could produc wash coal process curran knowl product coke oven investig contempl fiscal year;Mr. CRERAR:;1942
1263109;hous call tender connect build hous hull quebec firm submit tender firm award contract connect build hous tender call connect beautifi wartim hous plot welland ontario total cost work question order return;Mr. NICHOLSON:;1942
1263110;ye advertis ottawa even journal ottawa citizen daili commerci news juli follow invit tender letter bertrand paquin rue chabot montreal l trottier bonaventur st troi rivier que ed brunet son aylmer rd hull que abitibi trade agenc suppli ltd york st ottawa amyot son blvd st joseph hull que doran construct co bank st ottawa garvock regent theatr bldg ottawa ross meagher ltd echo drive ottawa g crain son clemow ave ottawa concret construct limit decari st montreal theo lambert laurier ave hull que g archambault ltee atwat ave montreal victor bernier ontario east montreal j l guay frere guy st montreal dominion construct corp ltd bay st toronto marien wilson ltee st catherin w montreal flushwood door co maplewood ave montreal bertrand paquin chabot st montreal g archambault atwat ave montreal h f mclean ltd keefer bldg montreal h f mclean ltd keefer bldg montreal tender receiv work tender open contract award possibl therefor state total cost work;Mr. HOWE:;1942
1263113;lumber cover purchas direct british timber control board regular british columbia export lumber inform request would requir obtain british timber control board canadian export canadian railway;Clarence Decatur Howe;1942
1263116;person employ fish enjoy exempt militari servic person employ agricultur;Gordon Benjamin Isnor;1942
1263117;return tabl;Joseph Thorarinn Thorson;1942
1263119;govern plan immedi erect perman build ordnanc depot booth properti plouff park ottawa depart nation defenc size build type construct estim cost much steel requir time estim construct build estim quantiti copper brass zinc aluminum tin galvan iron sheet metal wrought iron pipe cast iron pipe use construct estim cost build without land cost land;Mr. ROSS (St. Paul's):;1942
1263122;total number men discharg navi b armi c air forc sinc outbreak war mani men discharg navi b armi c air forc month sinc outbreak war;Mr. GREEN:;1942
1263124;make provis offic staff fire marshal canadian armi use made experienc help depart engag independ civil servic commiss new type fire extinguish recommend r p offic order previou type consid obsolet unsatisfactori type hand alarm recommend r p offici chang electr alarm reason chang addit expens chang involv question order jor return;Mr. BRUCE:;1942
1263126;rule affect age limit new employe taken civil servic futur appoint exclud men women age case r c p chang made respect age limit new men taken sinc war began present limit b intent govern exclud men servic categori age;Mr. BRUCE:;1942
1263129;mani beauti parlour mani provinc mani men age employ beauti parlour mani women age intent govern prohibit employ beauti parlour women age fit form use w ar w ork;Mr. BRUCE:;1942
1263132;wrere person employ take censu constitu north battleford resid;Mrs. NIELSEN:;1942
1263135;mani drafte provinc b citi popul fail report servic notif mani prosecut taken provinc b citi popul person fail report;Mr. MacNICOL:;1942
1263138;govern posit respect employ conscienti objector wartim industri govern wartim project men employ industri project receiv regular rate pay;Mr. HANSELL:;1942
1263141;nation incom year b c estim nation incom year proport nation incom went wage salari year proport nation incom wrent invest incom year aggreg salari earn incom mani taxpay includ class last avail design year aggreg salari earn incom mani taxpay includ class last avail design year increas nation incom year compar year year compar year proport increas went salari wage b part increas taken dominion taxat c proport increas went invest incom part increas taken dominion taxat;Mr. JACKMAN:;1942
