basepk;speechtext;speakername;year
3537947;mr speaker think would gener agreement hous follow creation job april new job may great day;Martin Brian Mulroney;1985
3537949;repres combin increas april may new job repres largest back back increas job creation sinc statist began compil data;Martin Brian Mulroney;1985
3537951;know good news seem met glum disposit side good news put peopl work way strengthen social system way bring strength financi manag way new valuabl protect given elderli sound economi achiev job creation;Martin Brian Mulroney;1985
3537953;mr speaker prime minist nervou resort discuss job creation face situat elderli sure elderli peopl lose month budget year happi hear would invit prime minist inform first month last liber administr job creat know deputi minist financ marshal mickey cohen resign yesterday know cohen know good knowledg associ incoher unfair piecem budget would like prime minist give commit sink fiscal swamp tri put blame budget back mickey cohen design draft prime minist offic give commit;Donald James Johnston;1985
3537954;mr speaker think friend read toronto star today quot say progress conserv govern support loyal mr cohen counter implic toronto star true mr cohen outstand public servant accept resign genuin regret brought honour public servic serv depart financ great distinct accomplish suggest contrari friend know malici fals;Martin Brian Mulroney;1985
3537956;mr speaker grate hear said mr cohen good much knowledg associ travesti june;Donald James Johnston;1985
3537958;go minist nation health welfar mr speaker know day fear anxieti mount amongst elderli get call get call behind think said get call everyon get call concern everyon ask go ask minist go go correct cruel brutal measur budget;Donald James Johnston;1985
3537959;mr speaker first point make want spread fear use figur wrong use wrong figur morn think first point agre fob creation job meaningless elderli let keep mind creation job reduct basi point bank rate yesterday exampl govern econom plan along co oper privat sector work;Arthur Jacob (Jake) Epp;1985
3537961;agre said mani time hous defend senior citizen defend believ new wealth creat new room open first get benefit senior citizen govern said;Arthur Jacob (Jake) Epp;1985
3537963;mr speaker direct minist financ littl surpris hear govern bench congratul increas employ reduct unemploy first year univers student know take least year year half budget effect today figur result lalond budget;Raymond Garneau;1985
3537964;mackenzi king budget;Marcel Masse;1985
3537965;despit repeat request opposit govern refus disclos impact shower tax canadian middl class canadian economi oral question minist financ follow time unit state propos fiscal reform would increas corpor tax reduc tax middl class progress conserv govern taken differ rout increas tax incom tax middl class reduc corpor tax oil multin;Raymond Garneau;1985
3537966;mr speaker think rehash old question colleagu new democrat parti ask get straight answer go bother bore hous answer caution make comment job creation sinc januari younger peopl got job women found job sinc septemb canadian total found job;Michael Holcombe Wilson;1985
3537968;differ mr speaker say creat job know canadian creat job natur budget natur econom polici govern give confid encourag canadian clear record success canadian rejoic today walk littl cloud head like say govern right track reinforc clear record success budget;Michael Holcombe Wilson;1985
3537970;mr speaker minist financ refus understand sinc juli last year constant upward trend employ afraid budget minist brought stop trend would minist financ ask canadian privat sector creat job cut purchas power peopl suppos custom canadian busi cut total s37 end ask month repli tri morn minist privat sector job go come cut purchas power;Raymond Garneau;1985
3537971;mr speaker let cast mind leader other parti said measur june oral question novemb statement go cost countri job would see wipe privat sector dastardli chang brought novemb seen sinc;Michael Holcombe Wilson;1985
3537972;tell;Arthur Jacob (Jake) Epp;1985
3537973;continu;Michael Holcombe Wilson;1985
3537974;wait month;Raymond Garneau;1985
3537975;say wait wait wait wait see hundr thousand job creat;Michael Holcombe Wilson;1985
3537977;posit respons privat sector budget;Michael Holcombe Wilson;1985
3537979;mr speaker direct prime minist awar fact group repres pension elderli peopl throughout come govern deindex old age secur pension includ conserv govern ontario conserv parti new democrat manitoba legisl assembl quebec feder quebecois de age forum de citoyen age associ feminin educ action social associ pour la defens de droit de retrait et de preretrait du quebec singl organ favour view widespread neg reaction mr speaker prime minist welsh elect promis maintain full old age pension index offset inflat;Michael Morris Cassidy;1985
3537980;mr speaker other hous said time time first oblig govern creat climat wherebi job wealth would creat minist financ prime minist said today object canadian say least right cours struck start posit result say wealth creat want protect social program speak reduc cost canadian taxpay pay servic debt money avail social program health care pension anyth want realiti might disagre econom philosophi would hope least would see result translat;Arthur Jacob (Jake) Epp;1985
3537982;supplementari mr speaker direct prime minist sinc one behalf progress conserv parti elect campaign made uncondit promis maintain old age secur pension retir canadian mr speaker ask prime minist whether live elect campaign promis retir peopl behalf elderli canadian take prime minist word;Michael Morris Cassidy;1985
3537983;mr speaker left precari situat year spend servic nation debt inherit liber govern tragic pictur put problem proper perspect social program whole cost feder treasuri spend lot nation debt social program tragedi balanc book effect option accept canadian quebec creation perman job privat sector sinc progress conserv govern elect creat new job achiev bode canadian;Martin Brian Mulroney;1985
3537985;mr speaker minist financ consult address ottawa carleton econom develop corpor membership gather studi budget came conclus save account tax lawyer small medium size busi hire unravel mani intricaci new budget preciou canadian benefit call job creation measur opinion minist financ would product make capit gain tax exempt avail invest small medium size busi june creat job offer cash reward peopl made invest make foreign countri;Alfonso Gagliano;1985
3537986;mr speaker member opposit includ new democrat parti said job loss result novemb statement would accept member opposit object understand approach took novemb continu budget success creat job opportun canadian right across countri;Michael Holcombe Wilson;1985
3537988;respons specif decid specif valuat date go spread effect chang capit gain exempt period year order would windfal impact speak;Michael Holcombe Wilson;1985
3537990;mr speaker minist financ believ budget creat mani job reduc potenti job creation small busi prevent owner famili invest retir save plan small busi;Alfonso Gagliano;1985
3537991;mr speaker consid option propos felt advantag peopl might taken provis would result great deal complex act complex act may made difficult get rrsp fund pension fund small busi way without spend nickel taxpay fund creat number job remov obstacl get equiti capit small busi expand;Michael Holcombe Wilson;1985
3537993;mr speaker direct prime minist morn nation senior organ provinci govern said agre deindex pension govern today fifth day parti tabl petit senior across countri say agre govern yesterday met sever senior toronto said oral question agre govern ask prime minist;Neil Young;1985
3537994;mr speaker friend ask good would like abl stand hous common announc within power govern reduc tax increas benefit canadian includ elderli found financi situat difficult anyon could foreseen found absenc action entir social welfar structur could jeopard interest payment kept demand govern incom would less left futur sustain render viabl social program elderli other make hard decis wish news could better canadian hope near futur better think friend would agre know senior citizen way renew job creation job creat repres major step toward render social program viabl;Martin Brian Mulroney;1985
3537997;mr speaker supplementari direct prime minist answer senior ask senior ask today tabl hous petit student malvern collegi constitu grandchildren senior student ask prime minist grandpar;Neil Young;1985
3537998;mr speaker think worthi wish could gener would like regard request help canadian friend mention student fill petit ought may want remind statist figur reveal morn student work may time last year think progress;Martin Brian Mulroney;1985
3538001;mr speaker supplementari direct prime minist economi recoveri happi see one would disagre economi recoveri govern claim govern oral question provid job student other reason govern senior citizen light fact would prime minist reconsid deindex pension peopl need money come clean say senior countri go abid clear commit made elect campaign sinc touch pension;Neil Young;1985
3538003;mr speaker sensit import frame friend index gi index payment veteran extend payment widow widow year age extend provis disabl includ canadian done thing tri make social program sustain durabl jeopard burgeon mountain debt call upon pay interest entir social welfar infrastructur;Martin Brian Mulroney;1985
3538004;make poor pay;Jacques Guilbault;1985
3538005;hear critic liber peopl program deindex pension elderli per cent per cent wrong translat;Martin Brian Mulroney;1985
3538007;mr speaker hope right prime minist show digniti respect answer question elderli mr speaker prime minist acknowledg tabl document januari awar financi situat countri made commit canadian peopl parliament chang social program would use reduc deficit prime minist deceiv canadian make prime minist least prepar meet commit made juli sherbrook eighth commit quot consult senior citizen group legisl concern prime minist prepar meet senior citizen group next week week;Jean-Claude Malépart;1985
3538008;mr speaker budget paper make clear govern go monitor view public situat develop appropri necessari posit take appropri measur think budget black white public secret said yesterday posit taken offici opposit surpris say exact opposit year instanc morn read editori crocodil tear shed liber parti articl said polici introduc time spiral inflat cut benefit elderli hypocrit dishonest polici tri correct situat;Martin Brian Mulroney;1985
3538009;mr speaker prime minist expect canadian peopl believ second paper fail keep word commit connect paper;Jean-Claude Malépart;1985
3538011;supplementari prime minist follow prime minist intellectu honesti maceachen budget sinc say liber budget depriv need true read say pension need must protect limit index factor guarante incom supplement senior citizen;Jean-Claude Malépart;1985
3538012;supplementari;An Hon. Member:;1985
3538013;prime minist sir lower incom continu index addit everyon receiv gi get supplement gi payment offset limit index old age secur payment pick senior citizen mr speaker want know govern senior citizen need reason give liber prepar give;Jean-Claude Malépart;1985
3538014;mr speaker petti hypocrit ought asham elderli quebec know econom renew necessari cornerston decent guarante incom social secur program canadian june includ senior citizen know social program put risk result nation debt way get situat creat job think montreal saint mari realiz among job creat month creat quebec best news quebec year senior citizen awar;Martin Brian Mulroney;1985
3538015;c est mentant;Sheila Maureen Copps;1985
3538016;order;Martial Asselin;1985
3538017;get babi;Michael Holcombe Wilson;1985
3538019;mr speaker direct minist nation health welfar minist manitoban know yesterday unanim resolut pass legisl provinc call full index old age pension senior talk neg effect feder govern program deindex old age pension join manitoban make sure govern revers posit;Rodney Edward Murphy;1985
3538020;mr speaker awar resolut discuss know said hous mani time go monitor situat effect come effect januari next situat remain tell manitoba legislatur legislatur independ parliamentari bodi pass resolut accept examin represent;Arthur Jacob (Jake) Epp;1985
3538022;mr speaker supplementari direct prime minist made promis elect campaign heard provinc manitoba provinc ontario heard senior young peopl right across countri reason given hous deficit problem admit liber govern conserv parti new democrat said deficit would higher turn would admit reinstat pension old peopl;Rodney Edward Murphy;1985
3538023;mr speaker differ februari figur provid oral question former govern provid larg deficit trend line said go came offic discov trend line go friend reflect upon exampl go cent dollar cent dollar cent cent dollar govern revenu pay interest debt put capac govern maintain social program peril want maintain integr enhanc earliest possibl time take measur pain canadian design help creat kind durabl job creation throw tax dollar new wealth allow sustain enhanc social program elderli think news morn creation new job caus rejoic;Martin Brian Mulroney;1985
3538025;mr speaker direct minist employ immigr good news statist today new job creat last month heard liber new democrat parti situat want good news therefor let minist could give analysi new job creat;Alex Kindy;1985
3538026;mr speaker figur releas morn statist concern creation new job last month sinc septemb last year repres breakthrough econom renew across countri sinc septemb last year new job creat job creat liber govern period previou year fewer canadian unemploy period time unemploy went liber govern peopl recogn kind statist brought econom breakthrough countri wit oral question;Flora Isabel MacDonald;1985
3538028;mr speaker question direct prime minist read reread argument prime minist made record defenc conduct minist justic relat give govern legal work son tri find case prime minist make bear mind today revel cmhc work given capac member firm prime minist say prime minist satisfi probiti integr honour minist minist oblig follow guidelin;Robert Phillip Kaplan;1985
3538029;mr speaker said thing fact said contrari implic friend know vexati spuriou honour persist kind malic hous common unfair mislead;Martin Brian Mulroney;1985
3538031;mr speaker would protest imput concern sincer wonder guidelin mean prime minist take clear guidelin find minist justic done preferenti treatment defend base specif word clear word guidelin;Robert Phillip Kaplan;1985
3538032;mr speaker hope gave answer would satisfi friend given good faith dealt fact issu extent guidelin much forc must implement clear violat appear violat must avoid think establish satisfact hous hope case would happi provid inform wish;Martin Brian Mulroney;1985
3538034;mr speaker prime minist enlighten countri guidelin interpret case minist justic violat would constitut unaccept conduct minist;Robert Phillip Kaplan;1985
3538035;mr speaker ask hypothet tell canadian properli expect minist crown member parliament adher highest possibl standard conduct go anyth varianc would unaccept made clear said satisfi explan provid minist justic appropri hope friend would agre;Martin Brian Mulroney;1985
3538037;mr speaker direct prime minist indic said deriv pleasur measur brought take senior citizen certain part expend incom mind would undertak review option offer yesterday option implement could yield treasuri excess calendar year fiscal year eye find within area recommend could review tax differ way requir allow govern decreas index provis applic old age pension;Ian Deans;1985
3538038;mr speaker friend rais excel point read transcript notic committe hous dealt yesterday thrust friend rais liber gift friend big busi threw forgon tax revenu r spinoff shut tax loophol happen social program impos tax capit bank trust compani impos surcharg wealthi go impos minimum tax wealthi agre spirit fair give friend assur said budgetari document monitor earliest possibl moment discuss hous friend conveni continu monitor ensur extent possibl financ permit difficulti sustain elderli;Martin Brian Mulroney;1985
3538040;mr speaker prime minist recogn month chang polici toward old age pension look whether within option offer way seem suffici money meet demand would look determin fact possibl rearrang tax structur within area way rais say canadian senior fact recogn contribut build countri grate nation other dispos june incom take burden would place;Ian Deans;1985
3538041;mr speaker chang document file friend;Martin Brian Mulroney;1985
3538042;shame;Some Hon. Members:;1985
3538043;overcom maudlin sens self import ndp hous leader peopl behind expir spot consciou given indic budgetari document would would monitor indic know friend would agre way could done borrow money print money work job creation long term equit share new wealth new job repres new wealth new prosper new hope canadian oral question park much part nation heritag remain;Martin Brian Mulroney;1985
3538045;mr speaker glad hear minist misquot wonder whether accept noranda mine contribut wildlif toxic fund announc day ago open door possibl conflict interest nation park;Hon.   Chas. L. Caccia@Davenport;1985
3538046;oh;Some Hon. Members:;1985
3538047;take look mr speaker check record see mine contribut liber parti want carri extrem think wind littl fit lunaci think reason thought approach think tri;Martin Brian Mulroney;1985
3538050;mr speaker absenc minist environ direct anyon among uninspir lot minist minist environ made front page least nation paper quot say think nation park sacr went say would rule mine forestri nation park simpl express opinion express consensu cabinet prime minist year canadian celebr centenni park;Hon.   Chas. L. Caccia@Davenport;1985
3538051;mr speaker say get littl dismay come hous common find leader opposit leader ndp absent;Martin Brian Mulroney;1985
3538052;;An Hon. Member:;1985
3538054;mr speaker minist nation health welfar tell hous reach agreement provinc law enforc agenc respect protocol medic use heroin;James Aloysius McGrath;1985
3538055;mr speaker thank member know foremost spokesman import issu hous would say protocol come conclus expect conclud end month sourc come unit kingdom accord sourc understand could avail begin octob;Arthur Jacob (Jake) Epp;1985
3538056;think engag parti queen park;Martin Brian Mulroney;1985
3538058;tv camera attract keep morn;Carlo Rossi;1985
3538059;liber offic hurt english tell friend understand minist misquot view know heroin put provinci pharmacolog calendar discuss matter provinc think hand;Martin Brian Mulroney;1985
3538061;honour inform hous petit present member thursday june meet requir stand order form june privileg ms copp privileg;Martial Asselin;1985
3538062;mr speaker sorri rise second time week hous govern member particular minist financ mr wilson withdraw sexist remark member parti made time week;Sheila Maureen Copps;1985
3538064;hous leader may consid privileg consid privileg women insult term babi would mr speaker forward letter chair effect light fact live sexist term accept hous common order minist financ withdraw statement made includ word get babi babi babi govern side hous;Sheila Maureen Copps;1985
3538066;sorri member conserv parti think big joke call member place babi mr speaker rule minist remov word babi hous common;Sheila Maureen Copps;1985
3538067;mr speaker would use word unless provok use word menteur time refer prime minist mr mulroney mean english liar liar liar know deni;Michael Holcombe Wilson;1985
3538068;deni;Sheila Maureen Copps;1985
3538069;say deni time hous use sort languag lose total respect hous point time whatev languag use connect goe take said;Michael Holcombe Wilson;1985
3538071;mr speaker minist financ mr wilson state proposit cannot accept use unparliamentari languag justifi use unparliamentari languag minist financ use languag insult distinguish hous;Herbert Eser (Herb) Gray;1985
3538072;;Some Hon. Members:;1985
3538073;women;Herbert Eser (Herb) Gray;1985
3538074;hear comment minist financ mr wilson said hamilton east ms copp made;Martial Asselin;1985
3538075;admit;An Hon. Member:;1985
3538076;order pleas hear comment hamilton east say minist financ said simpl reason difficult hear period hous hamilton east sent letter respect matter mind sexist remark objection mind whether fact objection make unparliamentari languag hous find objection tend caus disord bring area order use languag creation disord languag separ matter circumst recogn serious member taken point comment think oblig male femal femal male liber conserv ndp everybodi ndp bring languag check rememb hous common;Martial Asselin;1985
3538080;mr speaker yesterday ask document prime minist mr mulroney quot tabl understand govern repli request refer letter former prime minist trudeau tabl rise letter mr trudeau document ask tabl ask tabl document prime minist quot yesterday presid privi council mr hnati shyn said report page hansard mr speaker peer prime minist shoulder separ document extract letter word document prime minist letter document contain extract former prime minist trudeau letter accord beauchesn member hous entitl tabl document prime minist read yesterday;Robert Phillip Kaplan;1985
3538081;beauchesn clear point fact quot memori document cite need tabl minist june clear practic sake argument prime minist mr mulroney hold piec paper print singl paragraph taken letter indic think seen videotap quot letter date read quotat document requir tabl letter cite argu piec paper hold;Martial Asselin;1985
3538082;one said;An Hon. Member:;1985
3538083;take say oblig necessari let clear cite letter prime minist minist refer;Martial Asselin;1985
3538084;mr speaker may refer beauchesn page top page written admit document cite ought laid upon tabl hous submit yesterday govern hous leader mr hnatyshyn told sir prime minist mr mulroney talk document mr speaker give consider matter light word govern hous leader;Herbert Eser (Herb) Gray;1985
3538085;difficulti dealt matter yesterday time invit argument member yesterday windsor west mr gray york centr mr kaplan ask hear argument take york centr tri rais separ point respect whether piec paper document beauchesn refer view beauchesn mean would make sens taken way take mean minist indic yesterday quot letter blue videotap hansard show oblig tabl letter;Martial Asselin;1985
3538087;mr speaker rise point order today make statement stand order nanaimo alberni mr schellenberg suggest hous receiv polit appoint recommend previou glengarri prescott russel start work page canadian parliamentari guid show previou glengarri prescott russel deni ethier elect hous common year start work parliamentari guid indic petit ride live time paul tardif succeed john turner member parliament one state;Don Boudria;1985
3538089;mr speaker rise point order yorkton melvil mr nystrom occas hous state statement pursuant stand order cours period last week repres action senior citizen group saskatchewan refus meet check offic request meet would meet group year want make clear record yorkton melvil wrong fact particular case much wrong;Ramon John Hnatyshyn;1985
3538092;mr speaker great deal pride young peopl countri present petit today student malvern collegi ask govern live promis made elect campaign index pension full cost live govern reconsid present polici petit senior citizen resid eastern avenu constitu make request;Neil Young;1985
3538093;mr speaker petit sign behalf old age pension petition hous make sure conserv govern live elect promis index old age pension actual cost live quarterli basi think import fifth day member parti risen present petit request overwhelm support canadian;Rodney Edward Murphy;1985
3538094;mr speaker honour privileg present petit hous mani citizen windsor protest propos deindex old age pension call parliament establish full index old age pension june order paper question;John R. Rodriguez;1985
3538095;mr speaker honour present petit number citizen ottawa point propos cut old age pension take old age pension ask hous reinstat full index old age secur program petit sign number resid pension citi ottawa petit hous common reinstat full index old age pension recal elect campaign progress conserv member state pc govern would index old age pension actual cost live quarterli basi ask promis kept;Michael Morris Cassidy;1985
3538096;mr speaker canadian coast coast get concern lack index pension privileg present petit citizen saskatchewan protest govern action cut index old age secur remind govern promis index pension urg index restor;James Douglas Manly;1985
3538097;mr speaker honour present petit citizen remind govern promis restor full index pension request parliament see full index fact restor;Daniel James Macdonnell Heap;1985
3538098;mr speaker petit present resid ride petit govern revers polici deindex old age secur program payment ultim high cost pension ask progress conserv govern live elect promis continu index pension quarterli basi base actual cost live translat;Victor Fredrich (Vic) Althouse;1985
3538100;mr speaker answer today;Paul Wyatt Dick;1985
3538101;name b posit person occupi posit execut board director develop invest corpor case amount paid respect posit fiscal year end sinclair steven minist region industri expans march repli develop invest corpor cdic follow name b posit execut committe mauric f strong chairman joel bell presid chief execut offic ralph barford director marshal cohen director bernard lamarr director paul e martin director j william e mingo director william r teschk director board director richard bonnycastl director john bruk director richard good director arthur kroeger director helen lebel director john mcarthur director john r mccaig director paul j phoenix director robert rabinovitch director donald mcq shaver director thoma k shoyama director compens paid member execut board director fiscal year end march follow name amount ralph barford joel bell richard bonnycastl john bruk marshal cohen nil richard good arthur kroeger nil bernard lamarr helen lebel john mcarthur john r mccaig paul e martin j william e mingo paul j phoenix robert rabinovitch nil donald mcq thoma k shoyama mauric f strong william r teschk nil salari rang presid chief execut offic director appoint public servic receiv remuner;Mr. Howie;1985
3538102;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3538103;enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3538104;agre june;Some Hon. Members:;1985
3538107;wherea prime minist commit conven end constitut confer compos prime minist first minist provinc consid propos reform senat wherea expedi time power senat respect bill pass hous common limit wherea section constitut act provid amend constitut may made proclam issu governor gener great seal author resolut senat hous common resolut legisl assembl provid section thereof hous common resolv amend constitut author made proclam issu excel governor gener great seal accord schedul hereto;John Carnell Crosbie;1985
3538115;camera;Rodney Edward Murphy;1985
3538116;camera chatter opposit camera would damag parti simper visag went across countri sure would damag parti stand poll low territori legislatur establish prairi region late 19th centuri alberta saskatchewan grant respons govern becam provinc yukon northwest territori elect council sinc although form respons govern perfect part countri polit develop move direct june mani chang made democraci bring full equit particip citizen process choos govern citizen right choos govern mark anyth chang power senat citizen choos govern govern senat legisl pass hous repudi reject non elect appoint senat liber major major liber repudi peopl last elect present time vacanc senat person name appoint new brunswick mr simard liber senat progress conserv independ independ liber senat domin parti reject elect last septemb might regret happen parti control senat reject peopl parti major hous common chosen polici leader chosen peopl govern deal whether canadian choos govern liber cabal senat reject delay legisl hous peopl choos govern mani chang made achiev polit process today number barrier stiff properti qualif candid hous common chang oni men met properti own requir right vote women gain right vote basic adult suffrag establish although univers certain group orient origin deni suffrag amaz indian inuit doukhobor gain right vote feder elect provinc grant franchis women unfortun hamilton east ms copp celebr limit place elect spend order limit influenc parti candid financi resourc elect campaign today polit parti start ensur women visibl audibl minor disadvantag group particip polit process import anomali persist appoint account senat empow exercis absolut veto legisl adopt elect hous common anachron persist get answer must look father confeder intend design senat tri marri principl feder parliamentari form govern took imagin bold whole form govern devel constitut ope serv tri combin parliamentari form feder system govern senat conceiv hybrid second chamber name basic principl represent suppos equal represent region represent popul base exampl american senat hand father confeder chose method select like hous lord unit kingdom method select surpris one time forget mr speaker american senat elect appoint bodi 19th centuri appoint reflect valu desir father confeder protect call excess democraci know mr speaker excess democraci view today peopl decid whether excess result legitimaci canadian senat time compar second chamber exist father confeder chose give senat power equal hous common shock anyon year senat full legisl function hous lord time includ absolut veto legisl power elect hous sinc cours evolut countri major chang second chamber model father confeder mr speaker hous common england adopt motion order give effect peopl express elect repres necessari power hous alter reject bill pass hous restrict law secur within limit singl parliament final decis common shall prevail recal bitter struggl took place hous lord liber govern unit kingdom settl adopt parliament act elect recal power hous lord money bill reduc law short delay absolut veto legisl reduc suspens veto unit kingdom length suspens veto ordinari legisl hous lord shorten situat unit kingdom unit state american senat underw major chang centuri senat chosen state legisl assembl year passag parliament act britain constitut amend adopt provid senat elect state wide basi mr speaker follow british american develop canadian content leav senat constitut june constitut despit fact major chang took place unit kingdom unit state reason part senat quiescent interf elect hous common therefor one bother forc take step refer senat reason see differ tendenc mr speaker see situat major present liber caucu parliament compos senat senat leader offici opposit mr turner senat caucu think;John Carnell Crosbie;1985
3538117;thirti other;Ramon John Hnatyshyn;1985
3538118;thirti other besid hous common liber member parliament outnumb caucu understand dilemma place leader opposit domin senat senat domin caucu senat cabal unelect group wield power senat wield liber caucu pose dilemma leader opposit like see today everyth postpon legisl prevent get job bring 20th centuri leader opposit like everyth propos amend fiddl principl resolut cabal left charg senat abl thwart peopl wish sympath dilemma gentleman find wrong spring feet new georg washington wooden fals teeth father countri senat support mr speaker think perform use function place legisl review inquiri senat committe done excel work seen excel report senat committe prais thorough report gain recognit outsid method select undemocrat admit author senat weaken senat endors peopl evid sens senat reluct challeng elect hous time time mr speaker senat caus problem oper parliamentari democraci countri quiescent major hous common similar major senat parti major period record show difficulti canadian tend forget senat absolut veto exercis seen year except month interregnum;John Carnell Crosbie;1985
3538119;month;Ramon John Hnatyshyn;1985
3538120;month month time enough conceiv;John Carnell Crosbie;1985
3538121;seem like month;Ramon John Hnatyshyn;1985
