basepk;speechtext;speakername;year
4700733;mr speaker thank colleagu support addit invest conserv term offic ask reinvest revenu agenc made frequent request hire auditor conserv reduc invest invest moment colleagu person tabl govern answer question order paper look recent figur date today new intern investig branch creat april investig open none sent public prosecut servic seen result take case panama paper individu identifi date answer includ compani individu mani case refer crimin investig program step prosecut none move canadian outrag situat govern keep say invest money see result keep fine talk minist done pink card result end line white collar crimin convict canadian court crimin court posit outcom support addit invest anxiou see concret result peopl handcuff tax fraud tax evas seen see hope come pass;Pierre-Luc Dusseault;2017
4700734;mr speaker motion call renegoti tax treati would abl tell treati refer motion;Ziad Aboultaif;2017
4700735;mr speaker happi answer allud speech tax treati doubl taxat treati among other tell exampl rais bloc québécoi past one sign barbado certain minist financ mr martin know whether tell someth interest person interest time doubl taxat agreement sign compani countri treati sign barbado classic case tell exampl doubl taxat treati countri low non exist tax rate major problem recent debat doubl taxat concern taiwan territori tax arrang convent state israel renew implor govern monitor doubl taxat convent assess whether tax rate countri concern reason whether would allow canadian see everyth fair convent sign mani countri abus treati present gave exampl convent barbado high time termin convent abus look see whether other abus termin;Pierre-Luc Dusseault;2017
4700736;mr speaker would like thank colleagu rosemont petit patri move motion today pleas address issu rais rosemont la petit patri would like state govern commit ensur tax system fair middl class believ canadian must pay fair share tax govern came offic fall first action increas tax wealthiest canadian order reduc tax middl class govern reduc second person incom tax rate addit individu earn highest incom richest pay tax introduct new tax rate individu earn sinc januari canadian seen money pocket result middl class tax cut good thing intellig thing economi tax cut middl class measur go help make tax system fairer ensur canadian succeed prosper live singl individu benefit reduc second person incom tax rate see averag tax reduct per year coupl see averag tax reduct per year time govern return tax free save account tfsa annual contribut limit effect januari return tfsa annual contribut limit line govern make tax system fairer help need regist save plan taken account contribut limit enabl taxpay meet ongo save need tax effici manner furthermor index tfsa annual contribut limit reinstat amount retain real valu time taken action improv child benefit canadian receiv budget implement child benefit tax free addit simpler gener old benefit system replac better job previou system target peopl need believ mani parent receiv need assist agre thank introduct target child benefit fewer children live poverti compar repres drop child poverti rate sinc sinc child benefit introduc juli ten famili receiv money previou system averag parent children receiv per child age per child age whether addit fund use thing like buy school suppli cover part famili groceri bill buy warm coat winter child benefit help parent cover high cost rais children announc budget govern conduct comprehens review feder tax expenditur recognit concern express regard effici fair complex tax system object review ensur feder tax expenditur fair canadian effici respons extern expert engag provid advic depart financ approach ensur review inform rang perspect assur member govern remain commit ensur feder tax expenditur meant help middl class canadian addit govern commit strengthen effort combat intern tax evas avoid taken continu take import step action effort help protect revenu base give canadian greater confid system fair everyon canadian work money major canadian pay fair share tax wealthi individu particip complex tax scheme avoid pay fair share tax unaccept need chang govern work crack offshor tax evas aggress tax avoid order ensur tax system fair respons canadian budget invest year revenu agenc known cra crack intern tax evas combat tax avoid invest govern enabl cra hire addit auditor develop robust busi intellig infrastructur increas verif activ improv qualiti investig work new invest support cra effort crack tax evas combat tax avoid expect gener around tax next year april offshor complianc advisori committe creat advis minist nation revenu cra strategi combat tax evas avoid recogn assess tax revenu enough assess need abl collect unpaid amount budget invest addit year improv cra abil collect outstand tax debt activ particip intern effort address tax evas activ global forum establish ensur high standard transpar exchang inform tax purpos place around world develop extens network bilater tax treati tax inform exchang agreement provid exchang inform could critic investig process intern develop regard address tax evas new common report standard develop oecd endors g20 leader standard provid framework inform financi account countri held non resid share tax author jurisdict account holder resid legisl adopt implement common report standard start juli join countri partner g20 oecd activ particip multilater project address base eros profit shift bep bep refer aggress intern tax plan arrang undertaken multin enterpris minim tax budget announc seri action take implement recommend bep project first enact new legisl requir countri countri report larg multin enterpris second cra appli revis intern guidanc transfer price third particip intern work develop multilater instrument streamlin implement treati relat bep recommend includ address treati abus cra undertak spontan exchang jurisdict certain tax rule go govern continu work intern commun ensur coher consist respons bep govern take action area protect integr intern tax rule particular budget introduc measur extend applic incom tax back loan rule royalti arrang prevent unintend tax free cross border distribut capit non resid govern agre strong standard support corpor transpar financi action task forc global forum transpar exchang inform tax purpos would like point proce crime known money launder terrorist financ regul includ requir collect inform benefici owner corpor furthermor govern took action enhanc corpor transpar prohibit use bearer share would like draw attent govern invest provid great mani canadian equit opportun success last june govern reach histor agreement provinci govern improv pension plan agreement follow review conduct depart financ determin whether famili approach retir prepar retir financ depart offici found around famili approach retir famili may save maintain current standard live troubl middl incom famili risk famili workplac pension plan greater risk save retir fact third famili risk govern awar need help canadian invest arm higher level save would abl envis futur abil enjoy retir year digniti govern concern situat young canadian like expos market risk case live longer previou gener young peopl face challeng tri save enough money retir time fewer expect job come workplac pension plan short action govern taken reflect commit help middl class work join context govern believ best way increas prosper canadian invest today economi govern made target invest total year part budget invest ensur stronger growth increas long term growth potenti canadian economi forg knowledg canadian achiev full potenti build better life famili entir commun build better stronger current futur gener popul age prosper depend young canadian get educ train need prepar job today tomorrow budget increas student grant amount student low middl incom famili part time student result student across receiv assist pursu educ work provinc territori expand elig student grant student receiv non repay assist youth employ strategi govern invest year help young peopl gain skill experi requir find job govern taken action build invest strengthen youth employ strategi addit invest invest increas number youth access skill link program help young canadian overcom barrier employ creat new green job youth help support employ opportun heritag sector canadian among educ peopl world place top member organis econom co oper develop post secondari educ attain half canadian adult post secondari degre world renown scientif research discoveri found cut edg clean technolog emerg world stage abund natur resourc outmatch greatest resourc peopl hope made clear make effect target invest continu unleash full potenti turn full potenti continu build success budget;Ginette Petitpas Taylor;2017
4700737;speaker although thank colleagu remark disappoint spent quarter time talk thing motion debat today hous disappoint respond measur motion specif cours action govern take took card minist nation revenu mention fine word heard govern motion enough canadian ask action result figur present hear media report show result result fight tax evas exemplari penalti impos fraudster decid avoid pay fair share colleagu least commit measur motion allow fight tell crimin prosecut come kpmg case peopl prison possibl;Pierre-Luc Dusseault;2017
4700738;mr speaker thank colleagu said govern recogn canadian must pay fair share tax vast major canadian pay fair share tax need make sure system place fix problem govern invest make sure investig happen want make sure depart charg tool need work done investig;Ginette Petitpas Taylor;2017
4700739;mr speaker frustrat way address critic issu hous today rais would like put govern choic toughen govern procur rule would achiev convict tax evas crimin offenc could ban undertak seriou tax evas procur contract govern govern could get seriou start charg peopl get convict govern let canadian hide hundr million dollar canadian get money could go toward aborigin children could go toward provid child care could go reduc tax ordinari canadian govern take measur would colleagu consid;Linda Duncan;2017
4700740;speaker indic govern believ canadian must pay fair share tax recogn canadian invest made budget includ provid depart staff tool need proper investig investig natur complex recogn lot share inform process need put place need make sure work provinci partner nation partner intern partner make sure get job done want crack issu;Ginette Petitpas Taylor;2017
4700741;mr speaker motion call end penalti free amnesti deal individu suspect tax evas govern support part motion;Ziad Aboultaif;2017
4700742;speaker believ indic begin present govern prepar support motion pleas opposit put motion;Ginette Petitpas Taylor;2017
4700743;mr speaker appreci comment made parliamentari secretari minist financ mayb could get provid comment overview look last year budget abl accomplish easi draw conclus govern tax fair whether special tax assign wealthiest tax break given middl class fact made refer term tri get core issu deal tax evas look holist approach see govern fact move number file includ tax evas;Kevin Lamoureux;2017
4700744;mr speaker agre premis govern made commit canadian middl class canadian work join prioriti go continu make prioriti budget saw clear program illustr support middl class canadian first program mention speech today reduct tax middl class canadian allow mani canadian money pocket spend money invest economi stimul economi program proud well histor invest made child benefit program child benefit program lift hundr thousand children poverti made clear differ live mani canadian famili come senior made signific invest help live senior measur took help middl class respect amount money put place respect bill put place help address issu tax evas want make sure canadian pay fair share tax said said time canadian pay fair share tax one want make sure process place get job done individu prosecut receiv appropri penalti;Ginette Petitpas Taylor;2017
4700745;mr speaker would like fact liber platform liber promis would close stock option loophol elect cours minist financ ask whether would proceed plan said agenda would like answer agenda liber promis canadian;Jenny Kwan;2017
4700746;mr speaker platform base year commit finish budget budget go announc within next littl budget year roll platform go;Ginette Petitpas Taylor;2017
4700747;mr speaker everyday work peopl small busi owner pay tax late pay interest penalti tax collector chase charg peopl part govern choos protect break rule avoid fine negoti deal govern would end penalti free amnesti deal seen individu suspect tax evas seen action govern fact govern choos uphold loophol rich close direct action issu would close tax loophol rich tax agreement place legal go peopl break rule back everyday canadian;Gord Johns;2017
4700748;mr speaker would like remind opposit govern tax parti vote felt first say respect invest parti made made invest help cra conduct investig need done investig complex want make sure done pleas budget money put want ensur investig effici effect manner;Ginette Petitpas Taylor;2017
4700749;mr speaker share time fine parliament edmonton man told eloqu point pleas rise today speak motion present rosemont la petit patri regard taxat vote oppos motion say would prefer support vote mani principl speak support must point conserv parti believ keep tax low believ ensur corpor canadian need pay fair share tax motion seek reduc tax evas avoid root caus problem mani tax know high tax drive busi countri dampen entrepreneuri spirit know high tax hurt job creation make difficult start run busi know high tax hurt canadian famili tri build brighter futur children want stop drive famili busi great countri need start lower tax make welcom would seem govern opposit look way foster entrepreneurship busi growth govern look new way bring money pay reckless irrespons spend seen report bloomberg point busi invest countri fallen lowest level sinc depend statist seen low grade invest sinc world war ii therefor issu govern fail follow promis cut tax small busi next roll import tax cut canadian includ popular fit children art tax credit start look whether tax health dental benefit clear govern get plan make life expens canadian conserv parti fight make life afford conserv govern power prime minist stephen harper fought conserv understood valu low tax import fight tax evas pragmat balanc polici would achiev goal exampl econom action plan conserv govern introduc number measur design deal tax evas includ requir financi intermediari includ bank report intern electron fund transfer cra extend normal reassess period year taxpay fail report incom specifi foreign properti annual incom tax return fail file foreign incom verif statement revis form t1135 report provid detail inform includ name specif foreign institut countri asset locat foreign incom earn asset streamlin process revenu agenc obtain inform concern unnam person third parti bank conserv launch intern tax evas program aim reduc intern tax evas avoid program cra would pay reward individu knowledg major intern tax non complianc provid inform cra led collect outstand tax due program help target high incom taxpay attempt evad avoid tax use complex intern arrang econom action plan built measur announc addit year expand activ combat intern tax evas year deal larg complex busi entiti undertak tax evas would note parliamentari secretari minist financ mention invest govern make show progress effort curb tax evas countri measur help make sure canadian pay fair share fact conserv govern move close tax loophol close loophol amount billion dollar save meant lower tax canadian select believ measur help fall auditor gener conduct review offshor bank conclud cra dilig new measur help plan work issu continu help cra crack tax evad continu advoc liber govern review best problem beyond take direct action combat intern tax evas conserv parti took step encourag new invest come build tax friendli environ busi conserv understand need tough tax cheater make sure tax system drive peopl introduc number measur reduc overal tax burden lowest level year fact conserv govern cut tax time say someth follow commit make canadian record tax clear lower feder corpor incom tax rate help creat job econom growth canadian commun lower small busi tax rate introduc small busi job credit lower payrol tax small busi cut red tape burden busi elimin payrol deduct remitt cra made year small busi measur led bloomberg rank second attract countri world start grow busi fact across g7 lowest overal tax rate new busi invest crack tax evad lower tax tax burden busi conserv parti introduc kind balanc approach need foster fair friendli system import note ndp vote singl small busi tax cut introduc colleagu put motion target tax evas lower tax burden canadian busi sort polici want see govern pragmat balanc approach lower tax rais continu build strong work done previou govern crack tax evas import target canadian tax evad believ member place would agre import crack intern tax evas must fight lower tax help spur job creation econom growth keep competit jurisdict save money canadian taxpay work make best place world start grow busi mani thing make competit busi invest come great countri interprovinci trade lower regulatori burden thing new administr look appreci ndp member come sure would understand come fine countri welcom debat topic parliament believ need heard need area lower tax coupl effort continu tax evas overal bring prosper countri curb illeg activ;Dan Albas;2017
4700750;mr speaker rural british columbia seen wealth start rural commun leav rural commun cannot evid ride port alberni mill close mill shift raw log export leav commun fish steep declin invest salmon protect salmon restor salmon enhanc govern saw declin invest could talk govern tackl tax loophol time govern child poverti commun went third children live commun live poverti conserv govern tax left countri tax haven went doubl less year govern talk tax go lower much lower want go like barbado case wors situat listen peopl commun think could get wors peopl believ unfair could talk whether support tax haven barbado support doubl tax leav countri could talk coastal british columbian think fair;Gord Johns;2017
4700751;mr speaker understand concern commun concern commun proceed fair practic way respect previou govern look auditor gener report offshor bank said new method develop put test liechtenstein list given perform avail member parliament see abl address concern job fair practic way solv tax evas discuss today good thing new democrat continu say illeg thing happen illeg thing tool rein may sentiment may concern seen solid propos new democrat say enough true big believ old say fool critic new democrat start propos concret method fair practic support measur;Dan Albas;2017
4700752;mr speaker tax fair includ issu tax evas import govern prioriti part commit made canadian support middl class aspir part import come tangibl issu way deal make refer taken place budget reinforc prioriti canadian tax fair want highlight coupl specif exampl implement enhanc report standard endors g20 leader help close tax loophol sign tax treati jurisdict help provid inform crack tax cheat worldwid want balanc govern deliv balanc import issu tax fair would acknowledg good part good sound govern polici would fact recogn need good taxat polici includ tax avoid deliv tangibl polici idea money alloc fight;Kevin Lamoureux;2017
4700753;mr speaker would appreci would rememb speech say current govern taken lot action built previou govern would encourag thing continu examin parliamentari committe ensur done properli thing announc money resourc thing see like saw auditor gener review program said good work done want go previou critic say ndp need put solid propos motion address tax measur benefit wealthi includ promis cap stock option deduct loophol consult tech compani region concern stock option great way start compani get high qualiti peopl creat compani canadian want invest believ kind solut appreci fact ndp propos option continu debat place;Dan Albas;2017
4700754;mr speaker stand tax evas conserv parti believ taxpay pay owe tax special treatment conserv parti believ keep tax low canadian believ ensur corpor individu pay fair share tax commit lower tax canadian select previou conserv govern strong record stand intern tax avoid enhanc integr tax system conserv creat stop intern tax evas program aim reduc intern tax evas avoid remain commit address issu intern tax evas avoid continu advoc canadian taxpay leadership prime minist harper govern move close tax loophol save govern taxpay billion dollar concern motion seem take account structur tax system think offens canadian taxpay suggest take advantag legitim deduct exempt lump evad tax hide money offshor peopl abl claim exampl children fit tax credit art tax credit cancel current govern tri famili use deduct allow law conclud sponsor motion understand tax deduct avail canadian part make taxat system fair someth offer benefit ultra wealthi one disput tax evas problem whether cannot say certain number educ guess import rememb hous respons law regul taxat system loophol deduct exempt blame fair blame taxpay take advantag entitl stress word matter mean prosecut break law avoid pay tax given spend habit current govern applaud use legal mean keep money pocket hand pack irrespons spendthrift seem understand tax money given canadian trust taxpay expect deserv wise stewardship politician offic renov wonder peopl resent pay tax see thing like happen motion call govern address tax measur benefit wealthi seem reason know wealthi anyon money may earn money hard work innov would seem irrelev assum consid wealthi pay though talk treat taxpay case made pay see case made motion differ tax bracket wealthi pay measur motion address left specul govern told take aggress action tackl tax haven left imagin believ fair taxat system incent know shelter money offshor peopl believ taxat system fair peopl believ govern spend tax revenu tempt look way keep money hand taxman need govern understand budget balanc govern pile thing like carbon tax hard work canadian motion call govern tighten rule shell compani definit found assum agreement shell compani need addit rule regul rational set forth motion take word problem see suggest illeg call someth done govern told renegoti tax treati let compani repatri profit tax haven tax free think hous treati approv parliament cannot say certain motion say treati renegoti assum govern suppos know thing mind read know treati negoti allow tax free profit take good reason time hous cours chang mind feel mistak made past know renegoti treati carri certain risk lot public politician want renegoti certain treati implic winner negoti loser equal treatment reopen treati may certain goal mind goal may share countri countri might find renegoti less benefit specul detail suppos know bad deal understand peopl favour drop penalti free amnesti deal peopl suspect tax evas canadian upset hear someon manag avoid penal tax evas seem fair somehow suspect brought motion particular public case mind revenu agenc oper free polit interfer sound like politician tri tell job may know detail someth understand lack prosecut public case matter special treatment standard procedur peopl come disclos may owe money undeclar encourag disclosur cra waiv penalti case cra auditor find wrongdo money might collect individu come cra might realiz owe idea amnesti offens hard work canadian pay tax full time make credibl case defend process remov voluntari disclosur seem ask could lead less tax collect would better call govern bring fair reason tax system like minist financ bring balanc budget;Ziad Aboultaif;2017
4700755;mr speaker biggest econom leakag canadian histori went year year harper govern talk winner loser tax agreement need tax expert know winner winner bunch wealthi individu talk stewardship tax treat taxpay wonder peopl home feel fair incred econom leakag take place countri legal tax haven tax agreement peopl shift money countri without pay fair tax like work person countri agre close tax haven benefit tax treati tax equal close want fair taxpay lot money could go support children famili nation child care plan pharmacar plan protect environ retool industri creat job stay competit reduc tax small busi peopl deserv tax break govern promis could talk whether share concern agre close tax loophol fair work canadian;Gord Johns;2017
4700756;mr speaker one hous would want money lost caus taxat system way thing said peopl negoti busi get negoti peopl get deserv get negoti life someth know support keep money get best dollar make sure taxpay protect hand problem motion present lack concret detail need speak sure concret ground stand order abl understand tell canadian taxpay canadian larg say abl explain good way;Ziad Aboultaif;2017
4700757;speaker indic govern look motion present principl support motion end day see tax fair issu fact could would like see motion would highlight issu tax fair canadian tax avoid aspect tax fair would opposit agre talk issu tax fair tax avoid import part last year year half seen govern deal issu tax avoid made refer intern action taken made refer issu given cra look particular issu take action issu fair talk bigger pictur issu amount tax differ group pay incom inequ best address hous common;Kevin Lamoureux;2017
4700758;mr speaker govern suggest restructur taxat system welcom power deal someth come govern agre motion principl sure signal govern member come propos amend motion;Ziad Aboultaif;2017
4700759;mr speaker share speak time vancouv east proud rise hous today speak favour motion move colleagu rosemont petit patri purpos motion fight tax evas tax benefit help wealthiest canadian bank multin corpor noth whatsoev help vulner work peopl file tax year done month want provid qualiti servic everyon countri without discrimin basi incom class tackl tax evas cost billion dollar year say canadian democraci defend design ensur equal treatment citizen sorri say tax system reflect valu equiti equal least contrari inequ rich poor grow fact grow unit state loophol tax exempt exist today fact mani work men women cannot loophol tax deduct tax exempt tax credit difficult canadian accept govern part ensur fraudster prosecut pay fair share tax like anyon exampl highest paid ceo earn annual salari averag worker day statist show highest paid ceo earn time averag canadian salari insult noth done ensur peopl pay fair share tax redistribut money realiz vision societi involv access citizen instanc qualiti educ qualiti health care system tier canadian senior work throughout live must given decent retir ride salaberri suroît ride peopl cannot eat fruit veget day right countri wealthi wealthiest canadian need tax exempt live liber maintain tax loophol benefit wealthiest canadian left alain deneault call fiscal haemorrhag rais fact corpor tax rate gone today would like point citizen pay feder tax mani pay tax multin larg compani mr deneault critic fact compani contribut littl financ public servic wherea benefit exampl high perform infrastructur skill workforc privileg benefit advantag tax measur fact consid progress consid regress regress measur mean measur benefit wealthiest half countri least fortun half countri tax measur benefit wealthiest half canadian defi reason measur cannot describ fair lost tax revenu greater total feder budget benefit canadian hard time make end meet money stay toasti warm paradis place like virgin island bahama sever countri mention littl later explain purpos countri tax loophol tax haven call govern gear polici wealthiest societi canadian prioriti afford hous public servic educ said mani colleagu said mani time speech elect campaign liber commit close tax loophol involv stock option ceo largest trade compani receiv pay stock option stock option use tax rate regular incom reduct given afford stock option ceo wealthiest meant benefit small medium size start busi becam appar benefit wealthiest liber fail take action issu led canadian believ would bring real chang maintain conserv polici critic know bay street ceo led campaign appeal current govern preserv tax benefit liber anyth combat poverti work protect fortun wealthi flip flop unaccept worker cannot afford pay tax motion call govern keep elect promis close stock option loophol addit tax benefit enjoy wealthi peopl engag tax evas illeg quebec govern estim tax evas account lost revenu confer board estim lost tax revenu avoid pay fair share tax busi wealthi individu hide money tax haven countri low tax polici corpor canadian firm shelter cayman island barbado countri made possibl bilater tax agreement countri among countri barbado tax rate wherea compani suppos tax compani conduct econom activ barbado cayman island use countri order pay much tax send money ask success govern liber govern take action review type bilater agreement countri abus may fraud tax avoid phenomenon becom preval accord studi institut de contemporain amount financi asset transfer top tax haven world time greater use foreign tax haven time high engag g7 countri fight tax haven conserv cut revenu agenc employe respons uncov tax evas liber replac qualifi auditor manag shown dollar invest tackl tax evas taxpay get return worth address problem liber keep say invest revenu agenc seen result crimin investig noth chang continu take question;Anne Minh-Thu Quach;2017
4700760;speaker number new democrat done morn talk tax fair member across way need remind last budget design deal specif issu money given cra resourc necessari go individu corpor avoid pay tax saw budget increas gi refer senior abl afford buy veget fruit vote increas gi ndp vote special tax appli wealthiest member need reflect action versu word say made refer figur term tax avoid loophol rough idea come end purs;Kevin Lamoureux;2017
