basepk;speechtext;speakername;year
4020734;madam speaker look case submit hous motion reform parti entitl go hous second day debat issu import thing go dealt deficit continu grow fact day deficit grown think hous would mani thing consid discuss document would character job offer quebec serv canadian arm forc motion brought reform parti talk francophon member arm forc clear document address quebec last monday night montreal premier quebec bouchard met repres anglophon commun open arm document spirit address quebec quebec interest take document review import thing look document translat offici languag member rememb releas octob last year month ago month sinc document releas thank god govern reform took month react document noth job offer would like look certain part document make comment page say mr jacob believ quebec need defenc forc watch interven territori refer territori quebec would countri rememb referendum held said document would develop certain polici noth say member arm forc vote ye referendum document incit quebec serv arm forc anyth document releas quebec member arm forc vote referendum know imagin peopl talk polit militari base around soldier vote right vote right inform go referendum go think reform parti know referendum know last meant futur referendum quebec would way becom sovereign countri referendum campaign propos partnership rest cours state year discuss rest quebec would entitl declar sovereign countri would done extra soldier sit nation defenc committe studi way downsiz reduc number soldier canadian arm forc quebec contribut per cent nation defenc budget get share defenc spend receiv lot less time think normal bloc quebecoi critic charlesbourg bloc critic set fact inform quebec member canadian arm forc would happen ye side win say communiqué ye side go win vote told ye side win quebec would creat armi would normal train soldier want join quebec armi soldier want stay canadian forc win believ discuss motion today interview subject reform parti defenc critic time saanich gulf island british columbia said reform mp jack frazer said jacob press releas misinterpret think consid incit mutini said frazer accept canadian forc peopl favour separ canadian point view relinquish commit swear allegi quebec separ would happen said air forc sever year colleagu great respect said word referendum statement think right say said see reform think quebec hold referendum quebec sovereignti tri negoti littl bit take case colleagu born canadian canadian core grew countri concert petit chanteur de sang meaning time older first referendum held quebec vote time want give premier rené lévesqu negoti power time believ possibl quebec surviv peopl entiti within countri continu reflect came realiz believ possibl countri within countri must understood made statement charlesbourg within right referendum period import time inform peopl explain thing may permit document summar variou posit speak sovereign quebec understand document prepar referendum normal prepar import event document part document document draft bloc quebecoi say without creat larg arm forc quebec could nevertheless adopt coher defenc polici suit need canadian nation defenc committe thing tri defenc polici suit need aspir take closer look vote young soldier around base quebec vote last referendum compar vote area peopl arm forc inclin vote referendum sovereignist among would say mani group societi mean traitor sworn oath stand speak carri duti assign job fight preserv languag cultur francophon canadian forc fight daili basi speak languag okanagan similkameen meritt author motion seem believ appear say total perfect bilingu canadian arm forc quot reform suggest made govern joint committe hous senat travel around see done made recommend govern okanagan similkameen merritt frustrat visit quebec document say french brief anger mp press clip time date may okanagan frustrat brief quebec base french frustrat poor man sinc understand french interpret english felt frustrat say english speak committe member provid translat translat brief go hart small consol bet situat revers would scream outrag tour countri know sever place accept brief member arm forc speak french frustrat least contrari surpris mean say effort made need consist make statement hous time surpris hear french use arm forc surpris use address guest francophon base quebec surpris familiar offici languag act time sinc new think import tell like quebec becom sovereign set object shall read hear ensur quebec commit instal last peac recognit intern law basi relationship nation translat concret action subscrib peopl quebec state sovereign quebec make concret commit regard given prioriti post independ transit period oppos use forc solut disput nation believ expect seek activ membership unit nation organ seek becom activ organ american state oa work build seek part un peacekeep forc accord mean madam speaker maintain commit north atlant treati organ nato norad doubt document subject reform parti motion would call job offer aim provid secur peopl canadian arm forc young quebec canadian forc let know quebec becam sovereign would place forc career quebec arm forc consid document job offer updat;Jean H. Leroux;1996
4020735;madam speaker privileg speak motion govern action limit debat member hous permit speak chair rule seriou issu brought parliament shame liber govern brought closur motion asham peopl watch debat see liber action attempt squelch honest debat topic believ allow say debat liber bloc member econom truth will deal crux origin motion chair rule prima faci case privileg brought parliament chanc debat will deal motion peopl know liber elimin word word origin motion word word motion okanagan similkameen merritt word emascul motion left meaningless stage argu address stand committe procedur hous affair noth left parliament heart vital organ life direct entir countri repres hous know deal amend origin motion preambl read opinion hous action honour charlesbourg leader offici opposit view sediti offens hous constitut contempt parliament hous refer matter stand committe procedur hous affair examin parliament like live organ toler kind trial bodi blow mani kind diseas someth strike heart intent undercut author parliament must react like organ must move defend may disagr strong disagr hous among member differ parti accept part healthi debat grow pain healthi vital societi becom purpos insid hous strike heart institut abus privileg hous order hous must react must deal person would fight somebodi strike heart charg differ polit charg seriou agre chair origin motion design make matter clear bring issu head say discuss polit expedi desir put polit agenda design bring case could sediti hous may wish view sediti chanc review send committe go logic question spring origin motion charlesbourg said done allow quot controversi news releas sovereign quebec need quebec serv canadian arm forc need defenc forc watch interven territori particip foreign peac mission respond local need quebec need quebec enlist arm forc day ye win quebec creat depart defenc embryo major state offer quebec serv canadian forc chanc integr quebec forc keep rank senior retir fund intent document clear thing action could consid whether sediti put idea time releas document would import word would show document joke idl chatter arrog boast releas would time maximum impact time would show true motiv writer document would releas maxim impact state maxim probabl militari desert canadian arm forc support new regim regard charlesbourg sent document arm forc base day critic octob referendum time excit among separatist near fever pitch explos week histori quebec could better time appeal sentiment separatist within arm forc day potenti victori result poll quebec second consider author recogn parti independ recogn influenc would author power within hous common case press releas urg sedit would taken less sens came offici opposit stood arm arm member time sole purpos remov quebec confeder formid challeng hous intent line intent member parti remind hous defenc critic bloc quebecoi special statur hous special oblig period stand committe research budget back privileg accord opposit critic remind member charlesbourg stand committe nation defenc matter fact vice chairman stand committe defenc voic bloc quebecoi canadian arm forc voic bloc canadian militari polici separatist movement membership mean access privileg inform insid knowledg insid chanc tour facil acquaint strength weak militari establish membership defenc committe allow opportun meet import peopl within canadian arm forc get know wish plant seed separat within defenc establish special affront hous canadian might use posit privileg privileg militari inform given hous attempt turn militari establish heart countri interest said day ye vote quebec would depart defenc would staff headquart quebec nation defenc establish would direct arm forc would set peopl expertis work canadian arm forc communiqué went address senior manag said let get roll get arm forc organ tomorrow import indic writer motiv letterhead use letterhead leader opposit letterhead leader time mr lucien bouchard name known respect quebec gone becom premier quebec use leader letterhead ad legitimaci polit weight ad tremend asset public recognit person send communiqué like effect french speak arm forc personnel releas written letterhead appeal direct relev sent arm forc personnel target toward certain peopl maximum impact sent francophon forc bosnia militari school kingston larg number peopl quebec train useless appeal sentiment strong appeal complet salari senior benefit arrang craft appeal encourag nationalist sentiment written succeed purpos federalist caus fail referendum may work know disastr consequ could befallen canadian arm forc peopl note releas urg potenti recruit quebec armi prepar interven territori know mean interven territori countri scari proposit releas time draft sent peopl like defect former leader bloc quebecoi everyth short sign document sign document letterhead sent order recruit armi purpos would say sign knew like happen like call carpet sedit let flunkey charlesbourg sign happen letterhead would sign sign gut bring could least put signatur knew would debat hous would face reform parti face weak kneed liber across way move matter refer stand committe procedur hous affair examin made charg want committe examin legal process use hous common beauchesn sixth edit citat refer speaker rule tell process state part member hous common like citizen right regard innoc found guilti like citizen must charg oblig stand trial court parliament court respect privileg digniti privileg member parliament court charg come next consider charg bring amend move liber govern one would emascul reform parti motion suppos somebodi rob bank person caught would like bring charg come forward say would like charg money miss would like get talk cours would bring evid determin prima faci case charg individu bank robberi case would charg sedit charg someth cannot suggest get shoot breez charg someth charg liber neuter motion take word word say talk committe mark word matter go committe lost gone way elimin bring send land committe use procedur gong show effort order make sure see light day matter discuss hous common closur invok took discuss issu conclus without preced hous liber afraid tackl difficult issu went motion elect vice chairmen committe talk liber member afterward would say sorri hate vote bloc quebecoi chairman whip told mother use say told run jump cliff would wonder would lem stamped side hous whip said wrong word would go charg ottawa river would drown canal face attitud time want deal difficult issu year year third year run face separatist vice chairman canadian citizenship committe vice chairman canadian heritag committe separatist make sens make sens get town hope member opposit realiz talk constitu home kind stuff sell peopl deal issu sweep carpet prime minist vancouv said bloc make blood boil would like see would like see reform leader sit offici opposit seat say ottawa wors goe home elect say know mean muse want talk end countri say thing end countri say paper peopl b c heard time sick liber deal issu give annual truth stranger fiction award could daili award place peopl govern side deal substant issu dealt procedur issu nation uniti idea nation uniti campaign concert effort give flag like canadian flag think total nation uniti plan enough make gag serious charg brought sedit issu kind militari would quebec peopl access soil shortag asset quebec royal regiment base valcarti cf squadron fli plane cf mothbal montreal area half use part air forc montreal make signific militari forc within quebec mani naval unit man capabl francophon crew twelv new coastal defenc ship built navi station quebec citi suppli full militari hardwar biggest locat quebec signific militari presenc word idl threat separatist could build armi could get peopl asset canadian arm forc gener mackenzi said issu could get someth like countri peopl would execut wait jail attitud ignor go amaz die whimper bang command armi communiqué came would anyth get hard copi get plane parad minist offic say beyond militari capabl deal seriou nation issu seriou issu deserv seriou nation debat typic govern want sweep talk might ruffl feather liber govern let charg go stand committe procedur hous affair prove stand defenc countri say loyal canadian work canadian arm forc satisfi hope thing happen set rule make sure happen instruct militari personnel deal futur tell hous common deal member choos use privileg hous put sediti idea continu ignor hope goe polici brought close lose last referendum vote quebec cannot thing hope goe must dealt hous decid necessari move call member hous defeat amend put govern bring amend brought colleagu okanagan similkameen merritt communiqué discuss today challeng heart countri challeng posit parliament challeng right thing vote favour origin motion defeat amend;Chuck Strahl;1996
4020736;know madam speaker think get use larg number senseless implaus comment utter reform member day admit last day outdon hijack procedur outlin stand order hous common make mockeri parliament unfortun sinc seriou accus colleagu charlesbourg call seriou debat last day friend reform parti turn circu use excus put charlesbourg former leader bloc quebecoi bloc quebecoi trial go question legitimaci presenc hous would remind colleagu reform parti elect voter ride say hijack procedur hous use time use loui riel think speak volum loui riel suspend hous right sit hous suspend year last conserv govern loui riel recogn founder show lack consist part hous loui riel may recal charg treason hang case colleagu charlesbourg crimin complaint dismiss thrown court yesterday leader reform parti came said legal ground charg colleagu charlesbourg sedit accus guilti sedit colleagu laurier saint mari point accus view certain thing conflict view new offenc becom illeg voic opinion differ govern major friend seat left idea nonetheless way right heard friend form reform parti complain day heard whine offici opposit member elect vice chairperson committe whine day want take offici opposit defeat bloc quebecoi candid liber candid byelect schedul march come quebec talk sedit quebec come quebec talk partit come quebec talk becom offici opposit tri hide game cover econom debat come quebec talk see whether gain offici opposit statu major issu discuss parliament least discuss parliament issu like ui reform instanc peopl need look discuss reform hous reform led hous neglect proper busi ridicul motion debat budget claim concern financi matter want talk budget would talk sedit although leader admit said legal basi charg sedit strang choos time month fact debat unemploy insur reform debat budget bring call sedit colleagu charlesbourg unfortun find liber colleagu go along disgrac manoeuvr part reform member govern whip told someth done replac start recogn basi motion someth done start cours someth ridicul ignor govern chose ignor associ reform member guilti associ let look communiqué colleagu charlesbourg call militari personnel desert call rebellion revolt state quebec becom sovereign quebec serv canadian arm forc would offer opportun join quebec arm forc call sedit rebellion desert way communiqué colleagu charlesbourg talk quebec particip peac mission particip nato recogn therefor quebec would abid intern commit talk respect democraci respect civil human right unaccept respons behaviour part charlesbourg mr speaker motion time;Stéphane Bergeron;1996
4020737;dear colleagu minut left p shall proceed statement member first speaker period;The Speaker;1996
4020738;speaker saw last week numer reaction budget tabl minist financ part enthusiast among posit reaction govern third budget rais allow quot quebec minist respons industri commerc scienc technolog press releas issu past friday rita dionn marsolai spoke posit reaction creation technolog partnership replac dipp feder govern phase past year glad learn last pq govern minist set constitut disput give liber govern action area research develop proper due;Eleni Bakopanos;1996
4020739;mr speaker yesterday man name thoma hamilton enter primari school dunblan central scotland arm gun kill children age teacher kill gun burst gymnasium children fire round direct minut massacr innoc victim leav stun appal anyon cut peopl cold blood hard come grip someth horribl overcom indign behalf member hous wish express sincer condol famili victim staff dunblan primari school entir popul scottish town;Pierrette Venne;1996
4020740;mr speaker echo word colleagu break lent support calgari famili attend parol hear man assault children year period nation parol board gave predat babi hour time victim parent could utter peep nonetheless parol deni law chang children safe believ compass compass must temper respons respons victim cannot defend respons protect children ensur free threat make safe children prioriti govern year ago ask solicitor gener develop registri sex offend pedophil year action solicitor gener join fight keep children safe throw support behind innoc babi tini victim let develop promis registri;Jan Brown;1996
4020741;mr speaker new minist public work govern servic inherit real mess hill architect estim current peac tower repair project said would cost compani bid bid half order win job job hand month obtain chang order addit doubl origin bid bring cost origin estim meantim staff bid compani harass femal engin ann rainey site ray wolf fellow mason walk protest spite clear non discriminatori claus contact public work former minist took action harass appear condon issu subsequ contract offend compani work tower hous common canadian tick previou minist new minist correct injustic done;Vic Althouse;1996
4020742;mr speaker saint john new brunswick irish citi celebr irish heritag last year start year commemor activ offici observ 150th anniversari great irish famin irish immigr arriv saint john mani immigr quarantin partridg island nation histor site today want pay tribut irish commun saint john everyon mark calendar june juli major public commemor great irish famin saint john new brunswick irish heart laugh world bright gay irish eye smile steal heart listen debat hous wish irish;Elsie Wayne;1996
4020743;mr speaker good news etobicok commun world wide web line oper commun web site serv free storag resourc youth commun group small busi anyon face barrier access web etobicok board educ partnership etobicok joint adjust committe creat world wide web site enabl individu gain understand oper within internet system provid potenti new opportun competit busi world access world wide web becom necess today chang technolog world etobicok commun world wide web site promot econom develop within global multimedia market surf internet etobicok lakeshor creat job build smarter commun;Jean Augustine;1996
4020744;mr speaker world shock horrifi upon hear terribl tragedi occur dunblan scotland gunman open fire group youngster school kill children teacher injur other unspeak act affect deep level feel display violenc occur beyond pain feel must parliamentarian work build peac non violent societi must step effort ensur protect children provid educ today canadian join resid brome missisquoi offer scottish friend sincer support difficult moment;Denis Paradis;1996
4020745;mr speaker march learn disabl month year special sinc learn disabl associ celebr 25th anniversari today wear commemor pin honour canadian suffer learn disabl individu organ support educ wear pin honour believ individu must given right privileg experi thing keep societi vibrant grow need learn commend organ excel work dedic commend today commit educ equal opportun employ fulfil among canadian;Ronald J. Duhamel;1996
4020746;mr speaker pleas inform colleagu elliot lake ontario ride algoma home canadian mine hall fame canadian induct hall fame edmund horn noah timmin william wright donald hogarth lloyd pigeon joseph hirshhorn paul penna robert haullbauer select accomplish explor mine develop technolog manag contribut mine span histori mine industri countri start bruce mine ride continu throughout includ elliot lake known world uranium capit take pride accomplish peopl pioneer pave way develop econom success mani canadian mine commun remind mine import past deserv support futur special thank mine associ fred mann citi elliot lake effort bring hall fame northern ontario;Brent St. Denis;1996
4020747;mr speaker public hear parliamentari committe review ui reform project renam bill c feder govern contribut penni ui fund sinc give money program provinc better posit meet need popul would ottawa let provinc interest manag program worker employ pay insur case period unemploy current auster context unaccept feder govern take money fund make book look good dismantl program bloc quebecoi oppos;Jean H. Leroux;1996
4020748;mr speaker follow come letter appear vancouv sun dear mr financ minist delight learn seek input canadian cpp reform suggest cpp start age suggest citizen work year cpp start citizen quit fire job cpp index would will pay higher premium benefit would like someon contribut dollar contribut cpp mr minist pleas sure arrang pension accru maximum rate permit everyon countri realiz request sound greedi unjustifi good parliamentari colleagu good truli dr philip alderman west vancouv;Ted White;1996
4020749;mr speaker child labour restrict southeast asia notwithstand peacekeep effort practic exist haiti toronto star publish articl haiti slave children recount physic emot sexual abus upward children must face day problem appear first glanc insurmount group constitu fergu st andrew heart help support school orphanag feed program cap haitian divert small number children life miseri delight hear support global effort intern labour organ elimin child labour day cida budget devot program adjust children need encourag canadian govern look need children haiti;Murray Calder;1996
4020750;mr speaker end confer interprovinci trade minist repres feder provinci govern seem agre open govern procur canadian busi gener quebec minist respons industri commerc rita dionn marsolai put valu year govern procur accord canadian chamber commerc job quebec relat major market minist satisfi return confer think unless unexpect circumst agreement come forc pleas see quebec govern decid take part confer readi sign agreement eas interprovinci trade prove quebec everyth gain part;Bernard Patry;1996
4020751;mr speaker nisga agreement principl take journey separ path countri equal nativ non nativ longer appli bureaucrat politician design compens packag nativ gener compens deal loss aborigin interest determin court limit aborigin right hunt trap fish gather susten includ interest land resourc prioriti right engag commerci activ done behind close door bureaucrat say govern politician time peopl b c voic must heard provinci referendum nisga agreement sign provinci govern receiv mandat upcom provinci elect;Bill Gilmour;1996
4020752;mr speaker u legisl punish cuba busi cuba exampl inequ inconsist unit state matter u continu carri polici isol punish cuba despit fact cold war soviet union ceas exist cuba way militari threat unit state u justifi polici time cosi china vietnam communist countri much wors human right record shoot u plane deplor incid side claim matter intern court unilater repris current u legisl punish deserv exacerb situat;Warren Allmand;1996
4020753;mr speaker april question minist indian affair negoti kanasatak band council regard casino project want inform band council project fall jurisdict quebec minist opinion quot mr speaker clear fall jurisdict quebec februari suprem court indic indian band cannot oper gambl place without obtain permit provinc sign agreement time version bloc quebecoi suprem court contradict indian affair minist statement confirm jurisdict compet provinc regard gambl minist arrog lack judgment true reflect weak federalist system;Maurice Godin;1996
4020754;mr speaker first confer parliamentarian arctic region held reykjavik confer agre form stand committe invit becom accept today host second confer parliamentarian arctic region yellowknif northwest territori mr clifford lincoln chair confer karen kraft sloan lead canadian deleg deleg;Jean Payne;1996
4020755;remind colleagu use name use ride titl;The Speaker;1996
4020756;thank mr speaker deleg observ particip week confer came circumpolar nation denmark finland iceland russia sweden includ represent aborigin peopl confer provid forum arctic govern share inform exchang idea gain valuabl insight problem opportun arctic serv prepar minist confer held next week inuvik would like wish member confer much luck pursuit cleaner healthier world;Jean Payne;1996
4020757;mr speaker word describ happen yesterday quiet town dunblan scotland news kill young children teacher go school activ unbeliev tear heart make leav feel immens horror sad utter empti give great urg reach commun hope somehow small way support inconsol grief irreplac loss peopl dunblan canadian thought prayer;Philip Mayfield;1996
4020758;mr speaker govern announc creation technolog fund promis year ago time govern announc budget avail fund project approv technolog partnership program thing minist industri say minist acknowledg amount avail fund new project sinc commit program dipp focus defenc industri;Gilles Duceppe;1996
4020759;mr speaker know whether saw alleg globe mail whether read translat paper incorrect;John Manley;1996
4020760;mr speaker wonder minist could explain incorrect would interest hear say incorrect said prepar listen ensur go fund new project swell figur promis money commit govern;Gilles Duceppe;1996
4020761;mr speaker portion fund announc alloc busi old dipp program amount littl think understand technolog partnership project support money commit busi sector spent long time busi montreal experi aerospac defenc sector made use old dipp program firm pratt amp whitney bombardi spar cae gave new program warm welcom think colleagu ask question defenc convers happi creation partnership program fund partnership aerospac defenc sector environment technolog sector;John Manley;1996
4020762;mr speaker minist said incorrect acknowledg said true amount littl sixti dollar total per cent mean littl interest addit auditor gener recommend report greater transpar govern scienc technolog activ minist acknowledg recommend swept carpet sinc nation advisori board scienc technolog publish public report abolish replac singl advisori board individu appoint prime minist report prime minist;Gilles Duceppe;1996
4020763;mr speaker import issu advic govern receiv scienc issu controversi former govern cancel scienc council produc advic wrote report scienc council honour refer nabst good write report would say thing scienc polici good write report propos focus write report creat small council best scienc mind devot effort write report devot effort meet minist econom develop polici committe provid advic prime minist make decis inform peopl greatest stake outcom form best possibl polici approach orient write report orient chang behaviour chang practic govern think test whether prove case invit honour rest scienc commun sure continu make sure hear opinion media avail make sure see chang behaviour shape new scienc polici;John Manley;1996
4020764;mr speaker minist industri year defenc industri lobbi govern creat fund aim defenc convers order save job industri jeopardi peopl charg new fund bear name technolog partnership inform new program specif compon dedic convers minist tell whether new program technolog partnership provid necessari support quebec firm urgent need govern assist convert industri;Réal Ménard;1996
4020765;mr speaker area work hard last year way structur fund enabl say today fund dedic particular compani certain proport fund dedic certain industri sector differ thing structur fund exampl creat privat sector advisori committe play role enabl exercis technolog foresight area govern ought put resourc provid review mechan fund alloc among sector greatest technolog advantag honour would agre could money fund could find good way spend resourc tight necessari focus strateg way resourc alloc endeavour assur key red book commit fulfil fund see program defenc convers meet requir order fund environment technolog;John Manley;1996
4020766;mr speaker program defenc convers let state look like abandon industri need govern assist would recal financi report involv industri csn ftq citi montreal quebec depart industri commerc montreal urban commun assess figur defenc convers minist commit keep demand opposit make sum avail defenc convers recommend studi fund depart consist;Réal Ménard;1996
4020767;mr speaker need strategi need find better way spend fund come present financi climat must point defenc sector awar sinc govern elect fund dipp fund earmark civilian applic second would remind essenti compani make chang necessari access new market compani quebec done quebec montreal spoke morn chamber commerc prepar find busi sector outsid defenc order receiv assist technolog partnership;John Manley;1996
4020768;mr speaker took justic krever believ know blood system fail innoc canadian die respons celebr krever success famili involv govern want hold inquiri reason behind ham hand polit whitewash health minist afraid put end legal action stop polit interfer let krever speak;Grant Hill;1996
4020769;mr speaker adject describ opposit;David Dingwall;1996
4020770;name;Some hon. members;1996
4020771;mr speaker unanim consent hous would like proceed premis question fals sever occas hous awar reason govern court attempt block emin justic term find attempt base attorney gener said oblig procedur fair rule natur justic furthermor think opposit parti peopl across countri make fals alleg;David Dingwall;1996
4020772;mr speaker minist attempt chang focu krever inquiri taint blood forum say comprehens hepat c group invit janet connor group invit canadian aid societi invit invit buddi friend farc blatant attempt divert public attent fact govern tri silenc inquiri simpl krever know let krever talk;Grant Hill;1996
4020773;mr speaker slipperi languag help opposit term tri defin particular case awar known time krever commiss made interim report forti recommend made appli health act substanc spirit recommend announc week would attempt commenc consult process provinc stakehold sadden hear opposit outsid hous floor hous argu ought take action take action stand place tri politic seriou issu;David Dingwall;1996
4020774;mr speaker let compar happen jurisdict japan brand new health minist public apolog peopl japan affect taint blood scandal franc respons jail happen legal wrangl govern interest truth govern hold respons account govern look friend subvert justic japan franc put liber govern shame health minist advis justic colleagu stop legal wrangl let justic krever speak;Grant Hill;1996
4020775;mr speaker strike falsifi given misinform relat take place know take place attorney gener state oblig ensur inquiri procedur fair rule natur justic adher time govern attorney gener previou minist health indic iota attempt preclud prohibit justic krever make find know truth wish would speak;David Dingwall;1996
4020776;mr speaker minist financ yesterday secretari state intern financi institut acknowledg new tax treati penal canadian quebec receiv american pension minist financ would discuss matter american counterpart mr rubin low incom pension seen pension shrink per cent possibl recoveri sort propos minist make american counterpart;Paul Crête;1996
4020777;mr speaker thank minist take matter american counterpart awar matter issu concern number canadian affect discuss american counterpart appropri solut interest canadian affect;Barry Campbell;1996
4020778;mr speaker secretari state gave answer yesterday want know minist financ propos resolv problem minist answer agre take appropri tax measur compens ten thousand quebec canadian american respond request;Paul Crête;1996
4020779;mr speaker matter negoti american opposit assur behalf canadian find solut tax treati design prevent doubl taxat address problem american counterpart;Barry Campbell;1996
4020780;mr speaker date parti sign nisga agreement plan march leak provinc b c earli stage call public hear minist indian affair knew date said noth allow charad carri british columbia negoti character orchestr secret manipul public minist allow charad perpetr peopl british columbia behind back kick exercis overdr;John Duncan;1996
4020781;mr speaker thank cours secret past year govern negoti nisga peopl secret know kept principl agreement govern nisga british columbia readi sign hope go;Bernard Patry;1996
4020782;mr speaker peopl british columbia paid know happen negoti recogn sentenc paragraph agreement respons previou question minist continu perpetu myth protect commerci fisheri deal would termin taxat exempt nisga minist ignor provid role auditor gener deal minist care come clean hous question tell hesit allow auditor gener monitor spend canadian taxpay fund deal;John Duncan;1996
4020783;speaker supplementari tell public consult occas ampli think must get thing;Bernard Patry;1996
4020784;mr speaker minist public work tomorrow tender call issu hous offic revenu hull sacré coeur street besid build locat quebec build ontario side could meet term call tender could minist explain tender call issu regard offic locat hull case offic locat ottawa illustr follow exampl laurier street revenu hous laurier street nation defenc hous laurier street offic solicitor gener hous;Gilbert Fillion;1996
4020785;mr speaker tri open fair process way proceed way govern proceed sinc came power way go;Diane Marleau;1996
4020786;mr speaker govern appli doubl standard grant ontario contract armour personnel carrier without ask bid wherea quebec firm bid helicopt contract time govern ask poorest citizen make addit sacrific help reduc deficit minist afford expens luxuri move civil servant intend reloc ontario;Gilbert Fillion;1996
4020787;mr speaker whether member opposit want agre realiti tri opportun get best valu dollar put place open transpar process allow region countri equal access allow busi across countri equal access tender go judg qualiti bid way way continu;Diane Marleau;1996
4020788;mr speaker minist foreign affair world hold breath china flex muscl coast taiwan appear china buy militari technolog would minist mind tell will see canadian compani go effort sell technolog china includ militari technolog;Lee Morrison;1996
4020789;mr speaker sinc polici ministeri approv would case case basi transfer export non lethal non offens kind show care examin report total sum sale kind militari equip believ suit allow peopl fight fire;Lloyd Axworthy;1996
4020790;mr speaker thing non offens militari technolog submarin detect equip purchas chines canadian compani qualifi cloth document mark canadian eye contain guidelin establish foreign affair expand bilater militari relat china recent meet dnd offici repres peopl liber armi minist inform hous govern interest expand militari relat china time given current situat middl east;Lee Morrison;1996
4020791;mr speaker might want start littl geographi lesson last heard china asia may move last hour aeroplan hope;Lloyd Axworthy;1996
4020792;answer;Lee Morrison;1996
4020793;brief note;Herb Grubel;1996
4020794;reform parti would like answer would happi give seriou respons leav discuss caucu polit member reform parti good day look document releas said purpos engag develop relationship peopl armi china begin discuss thing like peacekeep region secur provid deterr kind action see today tell polici review felt action lead kind seriou offens threat would review polici;Lloyd Axworthy;1996
4020795;mr speaker minist foreign affair last februari press ask minist design mr pierr pettigrew plan request releas tran trieu quan repli could interced vietnames govern familiar case minist foreign affair tell februari day mr pettigrew refus meet repres mr tran famili support group want inform situat;Suzanne Tremblay;1996
4020796;mr speaker reason simpl met famili mr tran ambassador vietnam time present letter state interest protect mr tran right;Lloyd Axworthy;1996
4020797;mr speaker unfortun mr pettigrew invit meet would seem less foolish bring vietnam reason govern readi adopt attitud belgium threaten vietnam sanction canadian citizen releas;Suzanne Tremblay;1996
4020798;mr speaker know tri littl event take place week tri make contribut cours would think bloc would revert tactic like way beyond want clear come respons repres canadian consular servic come minist foreign affair hold meet tran famili made represent vietnames ambassador present seri démarch vietnames govern predecessor take measur necessari ensur mr tran full access consular servic ensur appeal process finish make represent seek releas said letter requir assur continu work file;Lloyd Axworthy;1996
4020799;mr speaker canadian concern helm burton legisl unit state given govern strong resolv ensur intern rule law prevail unwav resolv protect canadian fundament right travel trade around world minist foreign affair bring hous date latest action taken fight implement u law;Paddy Torsney;1996
4020800;mr speaker first thing want emphas oppos helm burton bill full court press wide varieti member govern minist minist intern trade involv file prime minist involv file give indic prime minist meet egypt yesterday met presid european union enlist continu support co oper fight major legisl meet commission trade sir leon brittan town minist intern trade written letter counterpart mr kantor indic initi process nafta take action nafta everyth possibl indic accept premis action helm burton bill;Lloyd Axworthy;1996
4020801;mr speaker nice see prime minist work egypt find iron go egypt learn canadian charit organ provid support terror reform parti brought issu hous year govern treat issu joke seem realiz serious revenu minist minist assur hous member ministri contact rcmp csi determin terrorist organ charit statu exampl tough talk action;Val Meredith;1996
4020802;mr speaker confirm member depart touch member solicitor gener depart member foreign affair depart take want find right strategi ensur charit organ fund way connect terrorist organ;Jane Stewart;1996
4020803;mr speaker find interest minist talk department peopl talk peopl rcmp csi sinc creation csi legisl definit terror activ support seriou violenc person properti purpos achiev polit object sinc hous defin terror solicitor gener govern prepar use definit terrorist fundrais legisl regardless whether organ may rais money humanitarian purpos;Val Meredith;1996
4020804;mr speaker definit friend point statut pass parliament stood test variou court interpret sure use complet work updat law order deal seriou terrorist problem want add relev depart work deal problem friend doubt;Herb Gray;1996
4020805;mr speaker minist respons mortgag hous corpor underfund social hous quebec last year feder govern intend withdraw area sinc quebec receiv per cent cmhc fund annual shortfal averag total excess minist tell intend compens withdraw transfer tax point least case quebec assum respons respect social hous;Maud Debien;1996
4020806;mr speaker would like quebec make mind ask transfer respons well say budget transfer fund respons want;Diane Marleau;1996
4020807;mr speaker would like minist money feder govern withdraw social hous conclud injustic done quebec condemn time quebec liber saint henri westmount rememb redress sinc feder program adapt quebec specif need sinc quebec assum respons area long time minist intend continu impos feder standard social hous;Maud Debien;1996
4020808;mr speaker talk quebec minist charg told interest propos propos transfer amount spend social hous standard want ensur money spent hous direct low incom household spend quebec want;Diane Marleau;1996
4020809;mr speaker depart public work award contract maintain maritim vessel fenco maclaren quebec compani shipyard halifax shipyard submit lowest bid best technic bid shipyard recommend depart nation defenc get contract govern put region patronag interest taxpay canadian could minist public work explain hous compani shipyard bid higher halifax shipyard receiv contract wish depart nation defenc;Bill Gilmour;1996
4020810;speaker explain countri offici languag public work award contract open process contract award fenco headquart fenco maclaren inc nepean last heard shipyard nepean work carri halifax vancouv;Diane Marleau;1996
4020811;mr speaker fenco maclaren inc per cent own subsidiari snc lavalin quebec rememb cf contract canadian space agenc mani unansw question regard award contract brought depart select process great deal scrutini stand committe govern affair review contract process procedur govern minist support review stand committe govern affair award contract;Bill Gilmour;1996
4020812;mr speaker stand committe master affair free decid depart interfer matter co oper speak fenco maclaren inc own someon quebec goe show countri work compani quebec ontario work done east coast west coast;Diane Marleau;1996
