basepk;speechtext;speakername;year
1464268;polici canadian broadcast corpor polit broadcast dramat sunday;James Joseph McCann;1947
1464269;day;Daniel (Dan) McIvor;1947
1464270;consid dramat polit subject sure ban;James Joseph McCann;1947
1464271;chamber commerc;Major James William Coldwell;1947
1464274;mr speaker like secretari state extern affair;Gordon Graydon;1947
1464275;day;Joseph-Arthur Bradette;1947
1464276;could lot;Gordon Graydon;1947
1464277;put order paper;Colin William George Gibson;1947
1464278;contribut secretari state mr gibson make time time introduc theme discourag like secretari state extern affair whether canadian high commission india left ask time minist indic left minist inform matter right l st laurent secretari state extern affair mr speaker high commission india week monday tuesday take leav proceed post told date embark would ventur repeat memori take offici leav proceed occupi post;Gordon Graydon;1947
1464279;may whether indian appoint made high commission mr st laurent govern notifi appoint announc made hous without delay;Gordon Graydon;1947
1464280;mr st laurent offici announc commun govern emerg power;Gordon Graydon;1947
1464284;mr speaker like minist transport respect motion move yesterday pass sinc session committe railway ship own oper control govern;Frank Exton Lennard;1947
1464288;committe rose last night consid schedul bill order council andi along amend move moos jaw;William Ross Macdonald;1947
1464289;committe whether order council japanes continu life bill year amend move moos jaw suggest p c delet p c order council empow minist exercis certain control movement japanes obviou order council delet bill power would continu settlement oper govern would ceas money paid subsist japanes would ceas paid would noth prevent japanes move minist labour refer pass fact administr order pass modifi order council administr order new seri begin describ coastal area take descript follow descript hitherto known restrict area;Grote Stirling;1947
1464290;protect area;Humphrey Mitchell;1947
1464291;boundari;Grote Stirling;1947
1464292;ye;Humphrey Mitchell;1947
1464293;set purpos order boundari restrict area order goe say enter resid coastal area person japanes race shall b enter provinc british columbia c travel distanc fifti mile within provinc british columbia resid place provinc british columbia take resid provinc british columbia unless person obtain permit write royal canadian mount polic restrict movement japanes hitherto appli order council ceas rocki seem would simpl matter deal order council merit realiz purpos carri certain power limit period member seen fit open whole japanes debat whole issu feel necessari restat word possibl posit take behalf repres repres inhabit portion british columbia lie east restrict area war certain number japanes hundr resid consider time easi say number today;Grote Stirling;1947
1464294;;Humphrey Mitchell;1947
1464295;speak area repres;Grote Stirling;1947
1464296;sorri;Humphrey Mitchell;1947
1464297;best check abl make watch issuanc ration card last year last figur district kelowna centr begin session put order paper certain question connect number japanes resid repli receiv certain figur sinc modifi januari japanes restrict area british columbia given understand made infirm sick person institut japanes marri white peopl permit continu resid coastal area new denver department project japanes settlement southern interior person figur given appear emerg power hansard begin februari interior british columbia japanes suggest high number japanes expect british columbia accept solut japanes depend upon distribut throughout provinc point portion okanagan valley come total ration card issu japanes mine citi greenwood popul sunk tenth forti year ago settlement arrang paid govern abl get exact number japanes locat besid total might describ quarter provinc british columbia obviou provinc ask assum larger part total reason provinc largest number japanes present time ontario figur neighbourhood;Grote Stirling;1947
1464298;;Humphrey Mitchell;1947
1464299;quarter british columbia southeastern portion ask accommod retain mani whole provinc ontario reason consid repres suffer japanes intrus taken reason restrain view matter rememb restrict area set british columbia secur commiss japanes begin trek would describ restrict area okanagan valley valley neighbour thereto japanes popul began increas consider number true british columbia secur commiss accept view inhabit town peopl move restrict area reason dealt commiss put restrict area set camp settlement larg extent remov place matter offici word repres wish quot resolut adopt okanagan main line associ board trade meet revelstok januari text resolut associ point dominion author danger influx japanes interior british columbia follow expiri emerg power act march urg legisl prevent situat develop time execut kelowna board trade wrote letter similar address board trade prime minist want read coupl sentenc letter advis march restrict movement japanes remov write time action taken implement promis assur given variou govern depart head japanes would allow congreg area recommend govern action taken ensur peopl distribut per capita basi across plan prevent congreg small area british columbia peopl part okanagan consid mani japanes area emphat permit circumst felt board govern suffici time formul plan would request inform noth done would request inform repli ottawa appear non committ british columbia cabinet minist includ premier hart repli attorney gener gordon wismer written strong support letter place situat repres concern succinct light put basi object intrus japanes area consid japanes assimil cours may follow return japanes area may nest cell believ major canadian think realiz desir way deal futur uniti countri assimil intermarriag children born type differ race go make marriag look world centuri past suffici number dread exampl result creation eurasian cast;Grote Stirling;1947
1464300;realist particular recogn vexati prob emerg power lem british columbia implic concern reason respons help british columbia solv problem discuss someth duti see provinc carri respons appreci great concentr japanes british columbia unfortun japanes respons brought great extent event concentr led discrimin persecut instanc;David Arnold Croll;1947
1464301;;James Sinclair;1947
1464302;racial ground secur econom ground;David Arnold Croll;1947
1464303;fair british columbia cite instanc persecut charg persecut deal japanes;James Sinclair;1947
1464304;instanc persecut hand;David Arnold Croll;1947
1464305;say;Howard Charles Green;1947
1464306;instanc brought attent time time got moment look pictur think denial say happen better posit know;David Arnold Croll;1947
1464307;know pictur troubl;Howard Charles Green;1947
1464308;respect govern posit dispers charg admit harsh mani instanc japanes said cruel argu necessari public interest matter fact think dispers benefici effect introduc japanes rest long time thought british columbia introduc japanes accept mani instanc welcom set new home start live yesterday new westminst quot new canadian say jap advis peopl dispers interest voic use think interest agre advis cours action convinc member committe restrict lift jap flock british columbia mani fish atlant told pacif let refer articl appear yesterday toronto star written edward yoshioka young man studi emmanuel colleg toronto return vancouv ordain part say seem canadian go permit order go vancouv say parent get permit travel kelowna vancouv attend ordin paper goe say winner prize year theolog studi born year vancouv japanes parent father reverend yoshinosuk yoshioka unit church minist kelowna came scholarship japan studi emmanuel colleg signific word speak ontario univers toronto complet studi said wonder war unkind incid occur cours condit ideal peopl would realiz though may look differ wre good canadian life would happier everyon regul restrict work sever hardship principl thing theme could go govern war back action took felt nation interest matter nation secur made good case point time peac see justif order council ground principl protest put abnorm restraint canadian citizen ting racial discrimin must outrag conscienc canadian preced preced plagu mani year come govern polici concern today jap tomorrow well know therefor must guard awak danger inher order council call attent committe racial discrimin phobia essenti control atom energi destroy within impress speech paad variou member emerg power british columbia one sit know men spoke could less impress;David Arnold Croll;1947
1464309;much impress skeena;James Sinclair;1947
1464310;afraid took much territori event let forget racial part prepar forget econom part distinguish committe put basi secur said shall make sure happen british columbia committe impress argument let prick conscienc committe thirti jap serv canadian armi thirti canadian born one natur jap wound believ decor deni right go british columbia go particular zone though may come zone go long way point committe seriou matter unit state respect particular confin obnoxi racial law pass countri world pass nazi germani exempt time soldier fought battl front endors order council go went compar govern intend make comparison govern countri japanes democrat countri world foremost racial discrimin rhyme reason refus men serv fought countri right go like though may administr reason respect peopl whole oppos discrimin basi race creed discrimin feel enough unoffici discrimin without give approv appear offici discrimin;David Arnold Croll;1947
1464311;shall detain committe cannot let previou speaker word pass without answer intent get view cross section committe word persecut harsh cruel use countri describ foremost world come racial discrimin cannot let word go unchalleng rise place make statement kind back cold print wonder would look like germani russia know someth racial discrimin visit countri wonder would look great britain south africa languag use describ movement kind carri charg respons let say friend take second place anybodi countri come treat fellowmen human way;Humphrey Mitchell;1947
1464312;japanes;Alexander Malcolm Nicholson;1947
1464313;friend wait minut come countri pre emin regard given shelter peopl race creed;Humphrey Mitchell;1947
1464314;countri;John Ritchie MacNicol;1947
1464315;countri let say spadina like born nation histori world evet fought principl nation compris british commonwealth nation;Humphrey Mitchell;1947
1464316;sacrif everyth;John Ritchie MacNicol;1947
1464317;cours accus govern nation head govern stand persecut cruel foremost polici racial discrimin charg true mr chairman nobodi know better spadina whole polici conduct manner stand consid movement necessari war condit certain peopl certain racial origin saw part liquid kulak russia friend born germani hitler put revolut part world turk sent greek asia minor greec countri think know someth persecut cruelti polici investig repres japanes govern think done swiss emerg power spanish make much differ point polici investig complaint found like know govern world peopl went japan voluntari basi would paid fare given grown child like know countri would move peopl taken care taken care jurisdict depart labour let say friend sincer capabl believ polici best interest japanes peopl friend critic;Humphrey Mitchell;1947
1464318;;An hon. MEMBER:;1947
1464319;right friend war differ posit friend;Humphrey Mitchell;1947
1464321;right;Humphrey Mitchell;1947
1464322;think veteran hous stand repudi statement loyalti member forc serv;James Herbert Matthews;1947
1464323;wait minut want say friend got first mortgag defenc liberti freedom;Humphrey Mitchell;1947
1464324;think tri foreclos;Edmund Davie Fulton;1947
1464325;troubl think first mortgag sat day half listen harsh critic taken;Humphrey Mitchell;1947
1464326;repli spadina;John Ritchie MacNicol;1947
1464327;troubl friend religi think peopl right come express opinion differ cannot take;Humphrey Mitchell;1947
1464328;repli spadina;John Ritchie MacNicol;1947
1464329;let say interrupt took place;Humphrey Mitchell;1947
1464330;make way;An hon. MEMBER:;1947
1464331;friend need tri funni funni let say would felt much better humour put level cariboo old friend mine gentlemen trial tribul lot depart labour past year could stood place said form committe commun east british columbia receiv peopl japanes race get settl felt frame mind could done victoria made best speech shortest one problem reflect basic principl christian everyday life think nd think mr chairman polici best interest japanes spadina vindic today said read think toronto star minist gospel japanes race spoke glow term condit ontario live british columbia think thank good;Humphrey Mitchell;1947
1464332;cannot beat ontario;John Ritchie MacNicol;1947
1464333;know someth histori intermingl orient white peopl provinc say critic sens problem good mani year believ earli day present prime minist went direct sir wilfrid laurier investig govern;Humphrey Mitchell;1947
1464334;sir william muloek;Ian Alistair Mackenzie;1947
1464335;ye sir william muloek speak memori inform get offici peopl japanes race come east happier british columbia sensibl thing continu polici time spread across dominion play part institut activ think better saw british columbia outbreak war concentr section commun citi vancouv rememb use call littl tokyo like abl continu polici emerg power dispers direct persuas success present time notwithstand opinion man hous anyon outsid without respons light condit exist would thing use polici treat japanes friend human way treat jurisdict depart;Humphrey Mitchell;1947
1464336;mr chairman despit fact moment heat think sat listen debat recogn best subject good mani year though taken oppos stand got warm argument seem tendenc recogn sincer earnest side befit debat kind complimentari remark made group stood firm matter year recogn likewis sincer earnest taken posit disagre go say take word support order japanes citizen tell basi race hatr confess case listen speech read remark made littl difficult believ take member word particular like vancouv south stand speak gentlemanli manner hard imagin heart hatr toward anyon think note mani effort particip debat make construct suggest note part side tendenc refer minist japanes friend vancouv south night made plea arrang provid restitut properti japanes canadian despoil good suggest parliament reflect heart canadian peopl disturb matter recogn spadina suggest problem vexati suggest principl stake determin move toward achiev principl mean think signific spoken favour continu order p felt make case posit take year ago necessari throw inflammatori slogan case taken establish day bitter subject today member make case variou ground defenc race without race hatr suggest last night forthright say viewpoint problem goe beyond japanes includ chines east indian respect honesti made statement say look print realiz implic must state disagr;Stanley Howard Knowles;1947
1464337;realiz ask problem view recollect;Charles Cecil Ingersoll Merritt;1947
1464338;correct need made make everyth clear glad make said last night endeavour give believ problem british columbia saw state term notic mr chairman throw slogan tell hair rais stori characterist previou debat subject tri make reason basi posit take want clear disagre member support order want clear seem member made progress attitud toward matter provid good basi move hope shall achiev full measur principl spadina spoke moment ago blame minist labour remind follow remark previou speaker way light freedom burn unit kingdom compar countri done fair job would satisfi freedom establish unit kingdom con emerg power cern make differ democraci done comparison place land condit may lot wors achiev match ideal principl thing espous spadina said bit dilemma hous discuss matter felt listen radio report debat vexati problem made clear compuls ideal mind heart said wish could realiz vote order council sincer earnest may heart member hatr lack race hatr may motiv speech vote specif order specif thing fact order council deni certain canadian citizen right canadian citizen permit enjoy feel look thing light member british columbia right live provinc tri look thing viewpoint think impress appeal victoria made last night may say minist labour privileg committe winnipeg citi council arrang bring japanes canadian british columbia citi imagin other hous done sort thing privileg person way extend welcom japanes canadian live ride say spadina know happi done east rocki met request peopl british columbia make tri look thing point view think realiz stake principl affect whole interest principl matter suprem import cannot divid differ section principl obtain part 5n group applaud eager exchang telegram secretari state extern affair read today express appreci govern india action british columbia legislatur bit discrimin obtain long speak whole principl citizenship extend without qualif peopl like make brief refer recent book quot hous author receiv deserv award refer arthur lower coloni nation book professor lower make statement suprem act faith goe underlin statement point fact would expect nation gain posit strength occupi difficulti weld variou race done say suprem act faith goe say without toler magnanim generos devot high principl exist concern come face face basic principl like admit difficulti carri high principl realiz fundament exist nation mani principl without exist basic shall discrimin citizen basi race came desk today imagin desk member letter civil liberti associ manitoba lake centr mr b k sandwel toronto privileg address larg meet citi winnipeg held auspic associ discuss whole civil liberti believ agre associ done good job present point programm point import stage nation life first point one shall read time afraid other would order debat although import read head declar right canadian citizen shall exil depriv citizenship part discrimin exercis bi citizenship race religion colour sex languag polit belief know minist labour like say easi make speech emerg power high sound principl face difficulti right right spadina right friend arthur lower right suggest without loyalti principl like go seem import principl kind discuss discuss kind member express honest straightforward manner view hold done instanc think import possibl major polit group countri give definit respons express stand issu kind last night vancouv burrard said report hous felt view constitu quarrel statement made report situat see like member read paragraph page letter vancouv consult council date march address read sentenc indic tone letter indign impress spread citizen bodi british columbia substanti unanim favour perpetu discriminatori measur grace archbishop duke citi select cathol clergyman act execut committe council serv deleg wait upon premier british columbia protest racial discrimin goe refer similar support given privat member respons court lead church bodi lead person variou polit parti paragraph close say mere fact hundr citizen british columbia without regard variou religi polit affili made possibl work consult council evid section british columbian share view reflect letter neglig accept statement burrard effect believ view express major constitu view peopl british columbia letter signatur way doctor norman f black would suggest consider bodi peopl british columbia feel;Stanley Howard Knowles;1947
1464339;suppos know doctor black lead c c f er wish record;Howard Charles Green;1947
1464340;ye could go give name member council vancouv branch canadian civil liberti union shall take time proud fact member c c f found group kind peopl group larg number church univers leader british columbia want say member like burrard tell view constitu member parliament polit parti duti countri like report believ view peopl give lead matter high principl stake present instanc suggest left vancouv east c c f member british columbia go tide case british columbian opinion concern principl concern whole would say member parliament differ polit parti though may think view peopl home direct tri give lead support principl mean much countri pleas yesterday lake centr state posit matter say night refer certain hour gave offenc apolog fact matter count advanc principl;Stanley Howard Knowles;1947
1464341;know stand know;John Thomas Hackett;1947
1464342;know parti;An hon. MEMBER:;1947
1464343;;James Arthur Ross;1947
1464344;seriou real thrill yesterday said stand discrimin canadian citizen ground race hope go take understand would oppos continu order council emerg power seem ought statement progress conserv parti may accus someth say;Stanley Howard Knowles;1947
1464345;sit give chanc;John Thomas Hackett;1947
1464346;say tri divid progress conserv parti camp;Stanley Howard Knowles;1947
1464347;last thing mind;James Arthur Ross;1947
1464348;friend arrang divis need help feel view commend statement lake centr would help advanc principl leader progress conserv parti would make similar statement connect ask much feel someth govern side ministri like hear minist justic like hear secretari state extern affair lead deleg meet unit nation like hear minist nation health welfar minist matter;Stanley Howard Knowles;1947
1464349;long want stay;An hon. MEMBER:;1947
1464350;principl stake time matter;Stanley Howard Knowles;1947
1464351;like hear skeena stand;James Sinclair;1947
1464352;pretti fair roller skater yesterday;Humphrey Mitchell;1947
1464353;may tri state seem posit govern concern connect matter definit thing wre group order council amend p c delet amend oppos minist labour minist justic state govern cannot accept word govern posit order council must stay statut book least year indic minist labour minist justic secretari state extern affair mr knowl polici expiri bill pass view ministeri bench regard futur express minist veteran affair injustic capabl correct;Stanley Howard Knowles;1947
1464354;minist veteran affair mind;Ian Alistair Mackenzie;1947
1464355;would suggest deal item committe;William Henry Golding;1947
1464356;speak night debat previou stage minist veteran affair made clear concern want least restrict continu long time time;Stanley Howard Knowles;1947
1464357;liber varieti opinion within parti regiment;Ian Alistair Mackenzie;1947
1464358;right friend say essenc liber continu restrict;Stanley Howard Knowles;1947
1464359;say wish duplic friend;Ian Alistair Mackenzie;1947
1464360;would glad right friend restat posit state seem pretti clear want continu least restrict exist consider period time;Stanley Howard Knowles;1947
1464361;proper time mv opinion commun colleagu colleagu take action accord respons govern;Ian Alistair Mackenzie;1947
1464362;appeal deal item committe attempt forecast happen futur;William Henry Golding;1947
1464363;agre rule mr chairman shall refer remark made futur matter minist veteran affair speak time ago told hous view subject differ govern would govern winnipeg free press say situat would formid disast peopl govern emerg poioer liber parti could endur mr mackenzi retir could born fortitud principl seek perpetu seriou could justifi war time ground nation secur cannot justifi peac time cannot maintain without establish preced danger civil liberti contrari oblig charter unit nation necessari point winnipeg free press strong support liber parti word liber accept minist view subject said feel statement futur polici made connect matter minist labour said pass order continu year learn experi want win someth year dot start work debat doubt would much chang polici year strang may seem take stand instanc winnipeg free press time abolish restrict right time save freedom lose face govern stand amend taken time fight principl hope shall make possibl achiev earli date possibl;Stanley Howard Knowles;1947
1464364;polici regard restrict;Ian Alistair Mackenzie;1947
1464365;discuss particular order council p place definit restrict canadian citizen differ order council impos restrict upon econom forc price interest canadian peopl thing differ categori minist know;Stanley Howard Knowles;1947
1464366;mr chairman govern made clear minist justic legisl rest nation emerg govern seek enact legisl time set constitut give power invad jurisdict provinc seek legisl order council parliament seek suspend right privileg individu right citizenship nation emerg exist vote second read bill opinion nation emerg exist brought normal criteria exist emerg detect peac order good govern realm financ industri employ trade canvass whole field one attempt contradict show time good employ plenti product greater foreign trade import export greater find vestig evid exist nation emerg forc vote bill shall say word order council affect japanes peopl british columbia arous wish orient land shore recal late mr lemieux respect speaker hous went instanc sir wilfrid laurier japan enter kind understand govern countri call gentleman agreement wherebi number japanes come would restrict rememb arriv vancouv ship larg number indian although bore breast militari decor show fought defenc british realm permit land instanc peopl british columbia express wish orient come shore orient come told present time remain japanes canadian citizen war occas remov japanes british columbia shore pacif move interior british columbia eastern provinc year cessat hostil deal japanes british subject parliament ask continu restrict curtail right british subject nation emerg view mr chairman nation emerg keen desir manifest mani member british columbia fact think member repres constitu return follow govern opposit japanes permit return former home shore pacif judg unanim liber conserv member must pronounc emerg power unanim feel among white popul coast submit hostil sentiment econom origin may ting racial feel judg heard hous econom japanes work harder longer hour live cheapli made inroad upon normal vocat profit white popul want british columbia hostil sentiment may creat crisi emerg creat polit crisi submit mr chairman constitut countri may suspend polit crisi nation emerg life exist countri whole peril constitut must yield doctrin surviv polit crisi mere incid day life countri constitut repres govern like come bound go goe crisi polit crisi polit crisi natur form govern meal day normal canadian submit contend nation emerg arisen polit crisi provinc make travesti constitut endang harmoni among peopl govern deal crisi take problem come possibl product war;John Thomas Hackett;1947
1464367;war mr iiacivett friend rememb said know peopl british columbia want orient came war provid peopl british columbia opportun get rid move peopl british columbia power prevent return point tri make nation emerg polit crisi say govern deal desir orient specif desir japanes master canadian land let enact legisl prevent japanes come see difficulti cours home land alon may determin shall enter heard said dozen member japanes loyalti imt hackett loyalti establish must establish mass canadian citizen japanes origin traitor law provid mean deal last year secretari state put statut book canadian citizenship act proud conduct bill hous great aptitud persist section act canadian citizenship revok anybodi except natur born canadian mani japanes natur born canadian know let divid group natur misconduct traitor canadian citizenship withdrawn act provid mean sent japan natur taken ceas canadian citizen sent land origin canadian born citizen traitor law provid summari way deal submit wise make wholesal charg disloyalti nation group convinc mani japanes men women loyal canadian industri hard work good citizen among japanes rememb twelv fell unworthi citizenship let detect tri dealt consequ certain govern say japanes brought disturb among deput british columbia would ceas unrest worri felt coast today would disappear difficulti govern wait someth happen reli upon fiction creat artifici emerg may shield behind shadow like micawb wait year hope someth turn govern would accept respons meet problem confront tri put year assert nation emerg exist none fact exist would along way stabil order right natur certain member british columbia speak member know japanes answer noth emerg power may say easi magnanim altruist easi censori easi attempt role statesman harrow home peopl disturb like competit want japanes breath may say may tell intimaci whether side hous folk vote unless parliament parliament great deal know great deal japanes know good deal irat elector great deal sympathi gentlemen lash want make clear experi problem kind neglig live mani member committe great metropolitan citi montreal let british columbia think provinc dominion perplex aris meet race let british columbia think provinc meet perplex aris meet race said cannot assimil japanes congreg group dispers must say like word peopl come land assimil dispers come believ live live worship god bring children best tradit respect love land give right lead free live open book law book treatis govern record call censu open page give popul racial origin great metropolitan area turn citi montreal home thirti odd nation group find popul peopl number british extract other french peopl repres largest group sixti per cent total popul montreal remaind come point compass sea contin come learn accommod common life easi french came made littl uncomfort indian english came scotch came see english get rich scotch redistribut committe got muskoka ontario level fortress came mist green isl atlant land saint scholar fairi meek mild irish inherit earth time came year peopl like woven canadian web within time came element industri element thirst knowledg stiff neck element element unquench spirit one suffer last ten year race men suffer extermin contin came metropolitan centr compet made hard older race arrog whole strata busi drove english french easi bear came central european problem new british columbia made great find british columbia kind worri embarrass older centr known endeavour accommod centuri let say pass peopl learn accommod presenc may brother colour creed made land oh done great thing fought battl develop contin manufactur trade statu mani realm thing proud found way make everyon come feel digniti everybodi respect acquir citizenship inviol right jim crow car;James Sinclair;1947
1464368;may gentleman;Thomas Reid;1947
1464370;think british columbia marri japanes gentleman spoke took place intermarriag crux emerg power;Thomas Reid;1947
1464371;would say new westminst believ mixtur race race differ colour;John Thomas Hackett;1947
1464372;montreal happen though;Thomas Reid;1947
1464373;may happen;John Thomas Hackett;1947
1464374;scotch marri french improv race;Thomas Reid;1947
1464375;go;John Thomas Hackett;1947
1464376;improv one;An hon. MEMBER:;1947
1464377;go say happen point tri make deal seriou;John Thomas Hackett;1947
1464378;;Thomas Reid;1947
1464379;japanes came know invit came;John Thomas Hackett;1947
1464380;canadian pacif brought;An hon. MEMBER:;1947
