basepk;speechtext;speakername;year
3718556;mr speaker want alert canadian possibl free trade cave conserv govern section u free trade agreement call mortgag hous corpor decid march next week whether accept u cd grade plywood use hous financ cmhc agreement call complet phase plywood tariff next year problem mr speaker u congressmen demand order phase tariff plywood next year must lower standard unit state present time cmhc requir plywood use hous financ cmhc grade cc higher grade use u cd grade assur canadian would want see lower standard order pleas u urg minist respons hous resist cave obviou unfair threat;Marie Thérèse Rollande Killens;1988
3718559;mr speaker ontario mine associ letter date januari wish reiter support u free trade agreement oma repres produc mine locat across ontario wide non fuel miner industri employ peopl export worth miner u market letter conclud believ move freer trade benefit industri ontario northern ontario mine industri built upon ideal free trade increas secur market access provid agreement combin increas profit due tariff elimin gener oral question new invest new invest mean job secur job peopl northern ontario form per cent provinc mine industri job u trade agreement good one northern ontario canadian mine industri;John Alexander Frances MacDougall;1988
3718561;mr speaker decemb prime minist mr mulroney manicouagan offer take hand settl long stand disput newfoundland quebec churchil fall april prime minist said hous common work draft term refer wherebi feder govern might involv co oper govern newfoundland labrador govern quebec june prime minist said feder govern consid might involv premier peckford said prime minist said talk mr bourassa prime minist promis someth import project provinc run hydroelectr call stop rhetor someth bring import hydroelectr project import provinc whole countri;Bill Rompkey;1988
3718564;mr speaker deputi prime minist concern legal fee prime minist friend mr jean siroi paid case work shock wit minist consum corpor affair yesterday hous minist justic said concern javelin case particular mr siroi paid servic render answer differ govern offici could justifi mr siroi hire work oral question given javelin case mr siroi appoint prior case go trial given trial last day paid grand total day deputi prime minist stand hous today justifi kind bill bit much friend prime minist;Don Boudria;1988
3718565;mr speaker javelin file indic file govern ongo decad trial took place decis appeal mr siroi co counsel mr siroi person law firm offic quebec citi montreal perform legal servic govern respect file understand work complet term appeal case remain outstand govern requir legal counsel repres interest;Harvie Andre;1988
3718566;answer cours noth ask mr speaker;Don Boudria;1988
3718568;supplementari direct minist commun yesterday report radio minist would recommend renew mr jean siroi mandat next april presid telefilm could minist explain hous mr siroi consid incompet april compet today word mr siroi resign today wait spring let resign;Don Boudria;1988
3718569;mr speaker mr siroi appoint chairman telefilm spring complet term mr ed prevost chairman time time expir april year first prioriti see new execut director new chief execut offic place expect announc made would say given difficulti experienc recent month fact new manag procedur cash flow procedur put place would advis ensur new manag team light appoint telefilm review;Flora Isabel MacDonald;1988
3718571;mr speaker think deputi prime minist agre need answer need need know march prime minist friend progress conserv organ organ minist commun ran leadership gener tori bagman receiv kind money need know necessari;Don Boudria;1988
3718572;want put;John Allen Fraser;1988
3718573;deputi prime minist tabl hous today detail list fee paid mr jean siroi director telefilm expens account legal fee gift assort money conserv gave friend prime minist today;Don Boudria;1988
3718574;mr speaker understand inform public account;Donald Frank Mazankowski;1988
3718575;know boudria;Ramon John Hnatyshyn;1988
3718576;red white book may want interest specialist run high account provinci legislatur top travel top spender spend spender;Donald Frank Mazankowski;1988
3718578;mr speaker direct deputi prime minist offer made yesterday lubicon indian band base band popul cours popul larger today fact land offer third claim band yesterday offer describ minist interim offer chief ominayak said interim reserv accept unless process establish reach final settlement assur seek obtain provinc alberta negoti complet addit land given lubicon indian band provinc fact transfer land necessari take provinc court order acquir addit land;B. Keith Penner;1988
3718579;mr speaker realiz import step resolut march import issu concern lubicon indian band land claim set reserv transfer land provinc indic willing alberta deal issu import transfer land made without prejudic posit parti involv affect right band seek addit reserv land negoti court action say hope import step taken abl resolv whole issu negoti;Bernard Valcourt;1988
3718580;listen answer lack clariti gather ye alberta prepar give addit land final negoti process complet;B. Keith Penner;1988
3718582;supplementari deal negoti process govern prepar use e davi fulton mediat request band stand committe aborigin affair northern develop recommend hous;B. Keith Penner;1988
3718583;mr speaker indic willing provinc alberta transfer amount land reserv indic posit provinc want resolv number acr squar mile could result come negoti process respect latter part concern mediat minist indian affair northern develop mani occas indic posit regard indic band parti involv mani time readi use conclus mr fulton report basi negoti mr fulton made certain find indic posit feel act mediat would tantamount parti choos juri judg parti tabl go direct;Bernard Valcourt;1988
3718585;mr speaker direct secretari state extern affair govern call isra ambassador indic deep concern imposit ban press occupi territori oral question ambassador told shoot messeng kill momentum intern press provid real prospect solut resid effect negoti could exampl occur intern peac confer middl east;Howard Douglas McCurdy;1988
3718586;speaker report media instruct senior offici depart extern affair yesterday discuss isra ambassador review concern event west bank make point need stop media stop beat;Charles Joseph Clark;1988
3718588;mr speaker would like get littl clearer indic canadian posit respect negoti middl east posit support american propos advoc secretari state shultz uniqu posit object concern propos would like set record;Howard Douglas McCurdy;1988
3718589;mr speaker encourag initi taken u secretari state shultz hold prospect movement hous know regard region secretari shultz took opportun meet nato foreign minist day brief alli develop region hope accomplish hous know unabl make trip repres meet colleagu minist nation defenc mr shultz return region support encourag step take make activ effect take plan stage independ ventur think import encourag take seriou import initi undertaken american secretari state;Charles Joseph Clark;1988
3718591;mr speaker would awar certain action taken unit state vi unit nation caus consider concern awar mr shultz unabl meet palestinian repres rais answer govern import march oral question govern agre possibl prospect success negoti unless agre palestinian must repres palestinian occupi territori consid legitim repres;Howard Douglas McCurdy;1988
3718592;mr speaker cours palestinian must repres cours must willing part side involv conflict side hand govern israel hand palestinian sought practic mean group brought practic step take end situat root express violenc activ think condemn regret vast major opinion throughout free world ask make commit kind independ freelanc activ particular form intern confer might preclud thing occur make commit stage import process underway hold prospect success recent activ yield want encourag process move toward success;Charles Joseph Clark;1988
3718594;mr speaker direct minist employ immigr hous everyon applaud minist announc would chang rule give widow wife die leav young babi chanc receiv unemploy insur benefit case drag sever week minist claim problem charter may problem introduc amend minist make promis hous televis canadian readi tabl bill today;Sheila Maureen Copps;1988
3718595;mr speaker decis one could made draft bill think number point must consid would like detail suggest consult parti critic discuss matter yesterday;Benoît Bouchard;1988
3718597;mr speaker discuss colleagu discuss minist last week told go brought hous week friday wait minist accept recommend colleagu parti committe said look chang unemploy insur act case least women unabl collect benefit babi born get hospit week period expir minist take advic reopen unemploy insur regul could consid import issu make promis prepar deliv;Sheila Maureen Copps;1988
3718598;mr speaker talk ui act said would move mr mclnni case yesterday distort truth radio told yesterday morn process deal case;Benoît Bouchard;1988
3718599;;Sheila Maureen Copps;1988
3718600;said colleagu told file dead untru tri deal issu hous would deal issu would better everyon;Benoît Bouchard;1988
3718602;mr speaker right secretari state extern affair minist know mani treati aborigin first nation countri minist know plight mani aborigin peopl tragic lubicon band know mani indigen peopl around world extrem pressur reason would like know whether minist support propos evalu subcommitte unit nation human right commiss legal statu treati aborigin group aborigin group govern around world march;James Ross Fulton;1988
3718603;mr speaker think controversi geneva controversi chamber discuss geneva littl misunderstood tri geneva ensur legitim question relat agreement affect indigen peopl appli indigen peopl world indigen peopl happen treati relat govern countri word seek broader mandat un commiss narrow mandat propos rais good friend cochran superior absent week mandat would confin studi countri like treati arrang would effect confin relat aborigin canadian countri look work argu broader mandat unit nation;Charles Joseph Clark;1988
3718605;mr speaker would love believ sincer minist deliv respons fact differ offici argu geneva differ document minist know offici argu treati first nation countri minist govern stand intern level defend constitut section state treati right aborigin peopl herebi recogn affirm govern argu geneva ilo convent govern argu relat un subcommitte treati need review aborigin peopl treat damn minist govern;James Ross Fulton;1988
3718606;quick thing mr speaker suppos case argu done;Charles Joseph Clark;1988
3718607;put geneva joe;James Ross Fulton;1988
3718608;second said would love accept sincer know rule hous oblig accept sincer oblig accept unit nation seek ensur activ undertaken oral question commiss rang relat aborigin peopl govern limit limit;Charles Joseph Clark;1988
3718610;mr speaker address secretari state extern affair concern insensit irrespons letter regard sikh organ would like remind minist statement made decemb state quarrel hold differ view govern india case minist made statement year blackbal sikh organ tarnish organ tarnish entir sikh commun take opportun apolog peopl;John V. Nunziata;1988
3718611;mr speaker posit clear state yesterday hous tabl correspond posit understood support reason peopl includ liber premier ontario remark specif organ aim think would want associ fact member organ involv counsel activ violenc would want associ would want lend author come person capac capac parliament duti hous understand;Charles Joseph Clark;1988
3718613;mr speaker implic minist comment minist letter seriou accus member organ involv violent crimin activ evid effect peopl belong organ involv crimin activ respons thing charg peopl prosecut tarnish entir sikh commun march oral question;John V. Nunziata;1988
3718614;mr speaker element rule hous member want put seriou question misquot peopl refer misquot said made kind blanket represent regard member organ trust read let read letter letter say member organ involv counsel violenc case think would unfortun parliament hous momentari celebr partisan reason associ activ encourag appear condon act violenc;Charles Joseph Clark;1988
3718615;hear hear;Some Hon. Members:;1988
3718617;mr speaker direct minist financ know govern promis peopl would simplifi tax system simplifi tax return peopl expect fill hold tax return singl sheet paper year tax return hold page page page minist plan keep promis canadian simplifi tax return;Nelson Andrew Riis;1988
3718618;mr speaker think check tax rate singl sheet paper see tax rate bit year world live becom complex reason previou govern increas size tax return increas size tax return would make point larg percentag canadian fill tax return refer form page half first page taken person inform relat name address third page may refer peopl use tax return move excess way describ complex tax system check short form think find simpl form tax return fill;Michael Holcombe Wilson;1988
3718620;mr speaker year total person tax packag contain page tax guid schedul page inform leaflet page addit form page inform circular interpret bulletin draft tax return canadian fill year add page greater year form minist made promis peopl would simplifi tax system simplifi tax form canadian would fill tax return next year lengthi year page compar singl sheet keep promis govern made peopl;Nelson Andrew Riis;1988
3718621;mr speaker think might put colleagu minist nation revenu good work tax guid understand tax tip tax suggest made peopl fill tax return refer tax guid direct guidanc work way tax system made number chang sinc came offic reduc complex tax system help small busi chang relat think want listen answer;Michael Holcombe Wilson;1988
3718622;guid;Howard Douglas McCurdy;1988
3718623;ask concern canadian;Michael Holcombe Wilson;1988
3718624;know wrote guid michael;Nelson Andrew Riis;1988
3718625;want listen answer;Michael Holcombe Wilson;1988
3718627;mr speaker direct secretari state extern affair concern letter sent regard meet canadian sikh minist confirm intent suggest mp restrict meet individu sikh constitu wish express view mp constitu support member organ name letter world sikh organ;William Paul Joseph McCrossan;1988
3718628;mr speaker tri indic yesterday issu edict member parliament author inclin member parliament countri free meet canadian particular oblig;Charles Joseph Clark;1988
3718629;premier;An Hon. Member:;1988
3718630;premier free meet anyon member provinci feder legislatur particular oblig meet constitu seek avoid situat author elect parti offic seem condon act violenc seem contribut purpos name organ name yesterday;Walter Leland Rutherford (Lee) Clark;1988
3718632;mr speaker supplementari secretari state extern affair minist know member world sikh organ sikh feder edmonton offend lump babbar khalsa youth feder minist prepar agre unfair lump world sikh organ group;David Kilgour;1988
3718633;mr speaker letter written written care consider written incid increas member provinci govern member legislatur member municip govern drawn associ activ might carri implic believ municip provinci feder bodi would want drawn;Charles Joseph Clark;1988
3718635;mr speaker absenc minist energi mine resourc direct deputi prime minist last week p e electr consum receiv bill mail receiv notic mr john reynold presid chief execut offic maritim electr inform feder govern consid chang regulatori process canadian util export electr unit state case nation energi polici review detriment user provinc oral question;George Roland Henderson;1988
3718636;mr speaker give assur nation energi polici review detriment provinc take particular case rais minist;Pat Carney;1988
3718638;mr speaker talk second price test provis nation energi polici allow electr util provinc export unit state cost lower provinc need electr minist give unequivoc guarante result chang made quebec hydro exampl abl export electr unit state cost lower charg provinc p e util;George Roland Henderson;1988
3718639;mr speaker understand recent court rule issu refer;Pat Carney;1988
3718641;mr speaker direct minist employ immigr nova scotia mother written say prematur babi emot drain experi told could lose matern leav babi requir long period hospit minist chang unfair time restrict unemploy insur matern benefit penal mother prematur infant coast coast;Margaret Anne Mitchell;1988
3718642;mr speaker think good rais think vancouv east know colleagu capilano rais last week mother vancouv face;Benoît Bouchard;1988
3718643;someth;Sheila Maureen Copps;1988
3718644;pleas listen real ladi side want repeat said said rais last week answer work issu present time understand complex issu review unemploy insur act mani differ approach could take consid march oral question charter right mani area assur look case close door chang term prematur babi complex problem solv week;Benoît Bouchard;1988
3718646;mr speaker mani women affect mani commun across countri go continu rais want answer mother say matern leav cherish necessari time mother must provis unemploy insur paid minist case case like use ministeri discret;Margaret Anne Mitchell;1988
3718647;fals promis;Sheila Maureen Copps;1988
3718648;extend benefit period case recommend special committe child care conserv member extend ministeri discret time chang act let wishi washi;Margaret Anne Mitchell;1988
3718649;mr speaker repeat said;Benoît Bouchard;1988
3718650;want hear said;Margaret Anne Mitchell;1988
3718651;colleagu conserv capilano ask last week;Benoît Bouchard;1988
3718652;know let answer;Margaret Anne Mitchell;1988
3718653;conserv parti would like take time need littl bit week;Benoît Bouchard;1988
3718654;mother cannot wait;Margaret Anne Mitchell;1988
3718655;know new democrat give answer minut know kind answer give kind result;Benoît Bouchard;1988
3718657;mr speaker direct presid treasuri board know labour disput languag teacher ed group treasuri board go sever month govern want increas teacher workload teacher maintain addit actual time spent class cours prepar want time union teacher work govern per cent women fact govern let peopl get impress servic might privat could minist inform hous today depart prepar go bargain tabl hammer agreement would accept parti put end situat go year;Jean-Robert Gauthier;1988
3718658;mr speaker januari major concili board report brought govern accept prepar sign agreement basi member union want return bargain tabl consid propos cours would prepar accept;Donald Frank Mazankowski;1988
3718659;take invit presid treasuri board return tabl cannot go;Jean-Robert Gauthier;1988
3718661;govern decid privat servic given indic previou minist read committe transcript;Jean-Robert Gauthier;1988
3718662;would effect certain case state turn train special privat firm univers group public servic look govern finish look give undertak privat languag teach posit intent govern;Mr.   de Cotret@;1988
3718663;mr speaker would take notic report know refer made predecessor sure whether fact constitut part negoti process happi report earli next week;Donald Frank Mazankowski;1988
3718665;mr speaker direct minist transport given morn without make march deliber attempt allow access steril depart loung major canadian airport without receiv proper secur clearanc depart schedul airport carri baggag x ray search though govern regul requir minist transport prepar take action bring secur clearanc procedur canadian airport standard like brag;Iain Francis Angus;1988
3718666;mr speaker secur system cours perfect may duti morn thought look innoc;John Carnell Crosbie;1988
3718667;wrong;Some Hon. Members:;1988
3718668;fact believ harmless;John Carnell Crosbie;1988
3718669;oh;Some Hon. Members:;1988
3718670;notic regul copi gentleman kind enough send identifi air carrier potenti threat secur civil aviat identifi sent report happen morn look possibl breach screen regul seriou thank bring attent;John Carnell Crosbie;1988
3718672;mr speaker number occas hous minist rais specif matter regard airport secur hous common committe transport tabl parti unanim report call major chang airport secur procedur countri minist prepar take action specif rais gener system avail protect air passeng secur breach;Iain Francis Angus;1988
3718673;mr speaker attempt improv secur procedur spent mani addit million dollar brought new system respect employe work airport encount tremend opposit certain public servic union would hope gentleman might use persuas power union get co oper screen procedur tri put effect connect steril area meantim report stand committe whole matter review make respons recommend due cours oral question;John Carnell Crosbie;1988
3718674;would member co oper chair recogn grand fall white bay labrador singl;John Allen Fraser;1988
3718676;mr speaker direct minist transport rumour newfoundland railway close major highway packag negoti amount minist confirm case give undertak packag includ complet tran labrador highway prime minist ride baie comeau goos bay strait bell isl give undertak;Bill Rompkey;1988
3718677;mr speaker gentleman parti familiar close railway sinc close passeng servic newfoundland understand particular interest railway situat agreement govern govern newfoundland respect close newfoundland railway servic continu oper canadian nation cost canadian nation per year respect tran labrador highway believ someth order spent highway govern date finish highway labrador citi churchil fall requir goos red bay kilometr money come continu best see money spent tri move highway;John Carnell Crosbie;1988
3718678;chair recogn kenora raini river singl;John Allen Fraser;1988
3718680;mr speaker minist financ wrote morn concern northern resid tax deduct admit problem criteria march privileg ms copp non qualifi commun adjac commun qualifi state offici satisfactori solut problem commun adjac commun qualifi suggest tier ride commun qualifi minist bureaucrat fail come solut govern live respons come polit solut problem divid commun commun give enorm premium peopl will move rural area;John Edmund Parry;1988
3718681;mr speaker let forget bottom line made signific advanc put perman basi type tax benefit help peopl live northern isol commun fundament approach follow recogn difficulti get finit barrier parallel becom difficult draw line commun northern benefit system commun reach resolut satisfi resid affect difficulti draw border reason call establish commiss review instanc rais hous commiss set hear;Michael Holcombe Wilson;1988
3718682;saskatoon east last period;John Allen Fraser;1988
3718684;mr speaker secretari state extern affair goe without say parti hous agre use violenc violenc west bank gaza unaccept given respect around world human right peac keep nation could govern take initi like mind nation northern central europ begin process confid build israel inform palestinian leader aim allevi human suffer;Donald Paul Ravis;1988
