basepk;speechtext;speakername;year
543945;hear view committe intent claus stand may say brome consider feel judg toward fear bring ire great effect posit;Arthur Meighen;1919
543946;;Samuel William Jacobs;1919
543947;thing consid connect judg salari judg goe bench good mani year activ practic accept high offic life work end judici career termin physic disabl extend period fifteen year retir pension differ posit hope judg would feel aggriev fact higher salari given discharg duti charact differ work judg think act minist justic advis let claus stand consid suggest made good deal impress said friend georg etienn cartier mr jacob oxford north mr nesbitt haldimand mr lalor said hous committe util legisl depend qualiti men select give effect might difficult govern obtain servic men qualiti desir without fix standard remuner higher propos minist section stand section salari staff fix;Robert Laird Borden;1919
543948;appoint board subject decis civil servic commiss;Daniel Duncan McKenzie;1919
543949;advis civil servic act appli without special refer bill prepar claus ad bill provid civil servic act shall appli;Arthur Meighen;1919
543951;pass salari wish minist advantag think go get commission man go sit court investig case come evid effect court court compos men personnel right court appeal case trial court man;Daniel Duncan McKenzie;1919
543952;point think given concern phase act claus draft time provid court alon consult member govern member hous came conclus recommend parliament court reason first probabl member court requir differ part countri time reason differ member railway commiss requir differ part countri time commission judg element popul repres appropri court kind infus busi element busi court possibl labour element peculiarli repres portion consum affect difficult know includ court men said repres portion popul affect best done done way better court court lastli felt attitud public toward court better degre confid repos peopl higher court compos compos;Arthur Meighen;1919
543953;govern view appoint least board speak offici languag;Samuel William Jacobs;1919
543954;point came yesterday realiz import suggest must man speak french english ipan repres labour man repres busi man repres return soldier difficult get man fulfil requir best done done;Arthur Meighen;1919
543956;propos special prosecutor investig attach board;Samuel William Jacobs;1919
543957;incept rate judgment inform friend mr vien may say judgment draftsman prospect need offici though may becom necessari anxiou avoid charg seek creat offic friend;Arthur Meighen;1919
543958;charg;Samuel William Jacobs;1919
543959;know shall charg peopl put stock charg believ need reliev provinci author respons prosecut dominion goe extent pick offend secur evid hand attorney gener provinc;Arthur Meighen;1919
543960;propos pick offend act;Samuel William Jacobs;1919
543961;provinc board found man compani violat rule fair price good busi practic board secur evid hand name man compani necessari inform attorney gener attorney gener present fact court show offend violat order board offend must found guilti;Arthur Meighen;1919
543962;would amend crimin code effect without necess board;Samuel William Jacobs;1919
543963;remark made kent mr mccoig seem think appoint crown prosecutor told go peopl everyth would must legisl defin offenc crown prosecutor anybodi go legisl introduc follow bill defin constitut offenc base principl board investig given case fix line conduct individu compani set peopl must pursu pursu line conduct offend;Arthur Meighen;1919
543964;act pass year connect combin restraint trade oper section crimin code local court jurisdict;Samuel William Jacobs;1919
543965;ye act inop continu bodi watch dog gate see order evad pass deal situat order evad matter may refer attorney gener action board empow state perform task order evad pass offend cannot evad succe evad pass time public gather round cannot escap way correct seek gain;Arthur Meighen;1919
543966;firm charg profit brought commiss assum person firm may employ counsel present side case;William Cameron Edwards;1919
543968;case tri board extent determin whether true bill found person firm concern find suffici evid convinc person firm guilti hand matter attorney gener hand judg presum would right bring proof court final adjudicatur would take place court commiss word commission could carri matter final;William Cameron Edwards;1919
543969;respect right fundament fact mit charg unfair price made firm commission convinc suffici evid warrant investig issu order upon firm appear defend investig take place chief commission raitfi order investig evid suffici warrant opinion commission issu order restrain man follow practic defin limit within may gp disobey order guilti offenc liabl penalti herein impos fact submit attorney gener name wit man accus attorney gener present fact court show fact man disobey order issu board court tri matter court noth say whether order right court inquir whether man obey order board disobey man guilti offenc;Arthur Meighen;1919
543970;jurisdict seem limit accord bill understand claus say board may motion shall upon request minist inquir hear determin matter thing act special act may inquir mean board right know violat law commenc proceed motion right minist make refer board give ordinari citizen complaint particular branch trade right write letter make complaint direct board got go minist minist might might give permiss ordinari man want complaint investig imagin circumst minist might grant permiss citizen complaint railway freight rate come within jurisdict railway commiss write letter pommiss matter investig adjust;John Howard Sinclair;1919
543971;know refer ordinari citizen come board investig govern control board citizen;Arthur Meighen;1919
543972;section;John Howard Sinclair;1919
543973;think specif section regard combin fair price act noth restrain citizen refer section;Arthur Meighen;1919
543974;section;John Howard Sinclair;1919
543975;section speak section reach;Arthur Meighen;1919
543976;suppos railway commiss issu order order disobey would deal offend regard board constitut power;William Cameron Edwards;1919
543977;railway commiss would set sheriff bailiff constabl regard man violat order railway commiss provis made prosecut correct follow railway commiss organ done ordinari process;Arthur Meighen;1919
543978;right suppos board power enforc order must enforc court;Levi Thomson;1919
543980;regard mr j h sinclair said claus bill state british subject resid full age opinion combin exist form may appli write board applic understand made direct commission although may made govern;Levi Thomson;1919
543981;ye repli frontena mr edward order board may made rule exchequ court court procedur defin act take order court make rule court machineri court crimin civil dispos board enforc author duplic machineri establish;Arthur Meighen;1919
543982;section seem administr compulsori board certain thing impress object bill form commiss member would investig certain p condit busi hous bill given power certain thing think ought state jurisdict duti impos upon investig busi deal commerci hous purpos bill;Alfred Ernest Fripp;1919
543983;bill;Arthur Meighen;1919
543984;say;Alfred Ernest Fripp;1919
543985;word may must use cannot put power crank come board compel investig caus must place within discret board say whether investig take place word may use charg duti;Arthur Meighen;1919
543986;object charg duti mean board constitut may may see fit investig particular busi purpos bill purpos board shall investig mani time year concern carri busi;Alfred Ernest Fripp;1919
543988;duti board duti find whether profit go excess profit made board go effect work board examin staff go person offic say want examin book order see profit go make busi board constitut sit wait somebodi come make complaint speak pass buck ought primari duti board investig year mercantil institut countri send examin say want see book order find profit make commiss anyth unless complaint made peopl object make complaint assum certain respons;Alfred Ernest Fripp;1919
543989;know appropri would readi make board would need someth like demobil vote work seem think perform court provinc commiss tri offend instruct go home citizen inquir year round find whether commit offenc board charg charg enforc combin fair price act act upon inform given motion go;Arthur Meighen;1919
543990;experi old combin act forc last fifteen year prosecut prosecut grocer ontario thing happen case;Alfred Ernest Fripp;1919
543991;old act failur mr fripp ye reason mention one would take respons lay inform say duti board motion start investig;Arthur Meighen;1919
543992;reason believ offenc commit;Arthur Meighen;1919
543993;go give reason believ offenc commit;Alfred Ernest Fripp;1919
543994;must assum known power reason desert suggest board must investig institut big small whether reason suspect offenc commit suggest dig root industri life could describ suggest true old combin act success reason give h e reason vogu adequ remedi could reach given committe judgment secret difficulti absenc sort judici polic continu bodi pursuit watch evas stop escap bill provid provid full power board act motion possibl go;Arthur Meighen;1919
543995;seem differ power given board power given railway commiss railway commiss understand find certain condit order certain thing done power enforc order instanc short time west troubl cattl get railway track fenc great mani cattl kill complaint laid railway commiss order railway f fenc track rememb case chairman commiss state railway compani order build fenc time board similar power make order see enforc;Richard Coe Henders;1919
543996;way railway commiss enforc order gener go particular case make order rule court machineri court countri dispos enforc order case order board made rule court thereupon mandatori order court enforc machineri court;Arthur Meighen;1919
543997;pay expens execut order;Jacques Bureau;1919
543998;court;Arthur Meighen;1919
543999;agreement friend mr fripp board go good aggress look violat laiw wait complaint made good complaint may come board board go search violat law friend know take place connect prosecut inland revenu depart day special detect go around whole nova scotia call small dealer buy imr meiglien ing tin talcum powder someth kind see stamp put frequent prosecut law board search violat law way;John Howard Sinclair;1919
544000;idea right statement made wrong said agreement friend mr fripp duti board go highway byway find offenc empow direct see shall violat combin fair price act embodi act mandatori order board must investig busi person;Arthur Meighen;1919
544001;think friend need worri complaint plenti complaint laid whether basi;Edward Walter Nesbitt;1919
544002;think friend guysborough mix thing alik case mention charg defraud revenu put necessari stamp public interest nearer parallel would enforc crimin code prosecut start crimin code inform laid privat citizen u enforc code know much troubl get complaint check good mani busi bodi go around make complaint made littl neglect part public matter lay necessari inform start proceed crimin code strike shall plenti complaint made act injur action certain firm readi make complaint troubl mani complaint board work investig;Levi Thomson;1919
544003;think would improv claus minist would chang word may line shall would read board shall motion shall upon request minist think would fulfil desir sever member spoken think board act upon complaint citizen citizen complain prime minist probabl come conclus someth complaint would make request board contain second line claus think act could improv minist would attain result desir made compulsori board act leav option use permiss may doubt board creat get somnol time act unless definit complaint use word shall discuss clear board duti investig without wait;Mr. MO  WAT@;1919
544004;word bill seem taken railway act railway act provid board shall full jurisdict inquir hear determin applic behalf parti interest complain compani person fail observ certain regul say board shall jurisdict investig inquir etc combin act ident railway act think charg railway commiss fail fulfil oblig expect act redound credit late administr bodi given satisfact railway commiss procedur requir case case railway commiss suggest parkdal adopt would mean man town write post card commiss john smith guilti profit commiss would investig might engag ih wild goos chase time case profit reason evid brought commiss duti investig think prima faci case least made;William Sora Middlebro;1919
544006;claus seem word say board may motion shall upon request minist;John Howard Sinclair;1919
544007;regard inquiri part govern claus combin act regard inquiri individu word shall substitut may board would inquir busi littl comer candi store cape breton say word may power word insert board might compel go examin trifl ipatt wast time year round duti prevent excess profit way perform duti aot good reason;Arthur Meighen;1919
544008;could provid board shall believ good ground;Mr. MOW  AT@;1919
544009;mean may;Arthur Meighen;1919
544010;gather minist remark board machineri go depend individu consum inform;John Archibald Maharg;1919
544012;impress gather;John Archibald Maharg;1919
544013;read bill;Arthur Meighen;1919
544014;leav te minist;John Archibald Maharg;1919
544015;board may motion without say anyth shall upon request minist;Arthur Meighen;1919
544016;go bring inform minist;John Archibald Maharg;1919
544017;inform come minist go board duti board find cannot compel board go corner countri hold investig without reason;Arthur Meighen;1919
544018;go sourc expect deriv inform;John Archibald Maharg;1919
544019;board compos human be rest belong class within last month got inform would induc lie empow sworn duti investig thing board get inform way formal applic letter get inform oper machineri system inquiri board doubtless constitut act make provis obtain person busi countri inform requir cost expens sell price good store etc array fact individu enabl decid special investig need;Arthur Meighen;1919
544020;chang word shall effect machineri;John Archibald Maharg;1919
544021;tlie word shall use may commiss ipri everybodi busi see caus whatev;Arthur Meighen;1919
544022;mr meighen word may mean shall see caus tell duti keep unfair price give certain power use word may use word shall discret dig root busi person way dissip energi without good cresult;John Archibald Maharg;1919
544023;must suppos reason men differ word say board shall reason believ action necessari make compulsori investig without caus would absurd suppos board would investig without complaint seem bill would better carri manifest intent use word shall would act saw caus;Herbert Macdonald Mowat;1919
544024;provid direct act case duti;Arthur Meighen;1919
544026;offenc act relat combin exampl profit mean;Frank S. Cahill;1919
544027;defin next bill offenc constitut act board direct enforc duti board enforc combin fair price act;Arthur Meighen;1919
544028;put cart hors;Frank S. Cahill;1919
544029;hors draw cart;Arthur Meighen;1919
544030;know cart;Frank S. Cahill;1919
544031;offenc;Arthur Meighen;1919
544033;cours circumst would differ case exampl affidavit otherwis shown practic impend combin form vancouv would take consider time bring head investig toronto would take less time maximum suppos might fix board direct allow time oper interim order necessari hold investig think could bind provis mr arlchambault thirti day delay time board would abl give proper notic compani parti interest;Arthur Meighen;1919
544034;would point minist interim ex part order mr imcmast would suggest period thirti day;Thomas Vien;1919
544035;object maximum thirti day would afraid case transpir investig could complet time order would go effect harm would done;Arthur Meighen;1919
544036;would easi thirti day give offici notic accord ordinari procedur;Joseph Archambault;1919
544037;would remain interim order would ex part order thirti day case order interim ex part;Mr.   McM ASTER@;1919
544038;interim order remov;Joseph Archambault;1919
544039;thirti day thirti may must least possibl time would serv;Arthur Meighen;1919
544040;think amend claus provid ino interim order shall longer time thirti day must forget inform may brought court interim ex part order issu direct concern stop thing complain hear take place may discov noth complaint inform wrong month elaps hear take place peopl put busi period wrong inform seem interim ex part order preliminari hear take place insid least thirti day follow order;Thomas Vien;1919
544041;draft claus think meet minist object read follow interim order shall made longer time board may deem necessari enabl parti brought case longer thirti day;Mr.   McM ASTER@;1919
544042;difficulti would claus accept word parti come investig open interim injunct fall investig might last week gentlemen see matter must heard heard cours interim injunct shall made last brought harm done;Arthur Meighen;1919
544043;meet minist object provid interim ex part order shall made longer time interim order made parti opportun brougm court brought court countri within thirti day;Mr.   McM ASTER@;1919
544044;think claus would want obdur matter alter along line suggest vercher mr archambault matter must determin interim order issu would object consid gentlemen insert condit end claus provid interim order shall effect longer period forti day;Arthur Meighen;1919
544046;wish draw attent minist subparagraphi cl aus said minut intend provid special machineri execut order court paragraph say judgment board made rule exchequ court shall option board decis order made rule order decre court enforc decis order action board make decis order becom decis order court record provid necessari machineri sheriff forth enforc order;Thomas Vien;1919
544047;effect sub claus shall option board decis order made rule order decre court enforc decis order action say decis board may made rule court action board anyon interest proceed make rule court made rule court court action enforc util execut machineri court anybodi want enforc use execut machineri case indict disobedi order;Arthur Meighen;1919
544048;minist convey idea interest person may request rule order efobard becom order rule court imr person take order board make rule court;Thomas Vien;1919
544049;say may made request interest parti mr meigihen next section indic may get secretari board copi order get file make rule court;Thomas Vien;1919
544051;mr chairman request read section chairman committe desir claus page half length read chairman;Thomas Vien;1919
544052;dispens;Some hon. MEMBERS:;1919
544053;mr chairman request claus read allow time consid section import undo everyth bill done give governor council power nullifi rule order board think fair proper committe read know enact chairman tire account hot weather late sit past week shall duti read section hous governor council may discret upon petit person interest lodg within month make order decis rule regul within time board special circumst may allow motion time without petit applic vari rescind order decis rule regul board whether order decis made inter part whether regul gener limit scope applic order governor council may make respect thereto shall bind upon board upon parti examin subsect mr chairman said sinc principl legisl introduc throw dust peopl eye govern intend carri purpos bill would continu direct control duti put legisl effect imr vien given hoard right regul issu order rule see order rule may made order andrul exchequ court court record paragraph section give governor council widest power rescind nullifi destroy effect regul rule board board full investig decid certain firm engag unfair commerci practic issu order prohibit practic govern could nullifi action board rule order direct near govern paragraph necessari inconsist gener provis act govern polici upon legisl base reason contend paragraph section struck;Thomas Vien;1919
544054;desir support remark friend mr vien public given certain protect hand take n governor council judgment board understand suggest member compos board receiv modest salari reason judgment worth paper written governor council treat rule board mere scrap paper provis adopt whole purpos bill nullifi enact render worthless;Samuel William Jacobs;1919
544055;claus receiv violent critic yesterday refer remark made describ camouflag evidenc whole thing dust eye public afterward join vote bill;Arthur Meighen;1919
544056;yesterday cannot place categori;Samuel William Jacobs;1919
544057;think would wander unanim approv bill;Arthur Meighen;1919
544058;might wander jew;Samuel William Jacobs;1919
544059;claus similar one put act constitut railway commiss day board constitut go higher statu wider power railway commiss thought act constitut railway commiss pass purpos camouflag deceit hope member would suggest immacul administr day control exercis reason case function board judici time great degre legisl say portion ordinari legisl jurisdict taken parliament place thought railway board creat seventeen eighteen year agq place residuari appel power governor council exercis accord rule might thought prove base upon experi connect administr work railway commiss governor council follow rule abl defin would interfer judgment railway commiss unless appear certain element relevi fact taken consider case awar know refer case renew consider railway commiss reason exist retent appel supervisori power railway commiss exist case earlier stage oper act sort balanc wheel may call play appear essenti public interest year sinc membet govern case come aris provis act creat railway commiss action taken best recollect action taken refer although might case refer repeat principl follow interfer appear import essenti factor determin matter brought commiss way overlook ignor dot;Arthur Meighen;1919
544060;court appeal take case kind suprem court;Samuel William Jacobs;1919
544061;suprem court jurisdict question law case case railway commiss governor council jurisdict exercis question fact;Arthur Meighen;1919
544062;without heard evid;Samuel William Jacobs;1919
544063;evid undertak determin credibl wit board governor council say men brought relev fact appear record may decis board made someth happen caus carri order gener public polici event would wisdom part governor council interfer rang case interfer narrow connect board govern go usurp function board cours would fatal govern board;Arthur Meighen;1919
544064;leav door open critic;Samuel William Jacobs;1919
544065;action govern take leav door open critic abus purpos correct special case exercis connect oper railway commiss deem wise claus embodi embodi;Arthur Meighen;1919
544066;provis follow languag act creat railway commiss;Daniel Duncan McKenzie;1919
544068;minist ignor differ administr matter come jurisdict board railway commission administr variou matter dealt board oper railway gener polici countri involv privat concern may commit offenc bill combin fair price act friend govern may induc govern interfer order board rescind nullifi order council;Thomas Vien;1919
544069;see reason distinct made suppos railway men might friend govern fact memori serv aright believ heard gentlemen hint time ago certain railway men friend govern reason might exist case railway act case railway men might becom friend govern would knight govern case would great disposit interfer word repeat case parallel reason subsist case subsist;Arthur Meighen;1919
544070;wrong make right;Thomas Vien;1919
544071;strang contend evil exist act;Arthur Meighen;1919
544072;board find certain parti charg commit crime violat provis bill minist contend governor council would power rescind judgment new board;Samuel William Jacobs;1919
544073;board cours decid anybodi commit crime board decid offenc make rule court decid whether rule violat offenc act court decid govern cours could interfer;Arthur Meighen;1919
544074;time board decid offenc commit court pass offenc charg govern might interfer rescind order board;Samuel William Jacobs;1919
544075;ye offenc commit exist offenc would intact punish recis one violat order could commit offenc govern might cours rescind order board say govern go except principl follow connect railway commiss polici prove interest countri prove;Arthur Meighen;1919
544076;distinct subtl think minist use finest ingenu;Samuel William Jacobs;1919
544077;govern order given court;Joseph Archambault;1919
544078;order given board commerc;Arthur Meighen;1919
544079;court render judgment made rule enforc could govern;Joseph Archambault;1919
544080;govern could interfer court case brought attent order offenc brought attent attorney gener court decid offenc commit interfer part govern man commit offenc could affect matter;Arthur Meighen;1919
544081;claus say governor council may discret upon petit person interest lodg within month make order decis rule regul within time board special circumst may allow motion time without petit applic vari rescind order decis rule regul board month may order decis superior exchequ court effect would interfer govern respect order;Joseph Archambault;1919
544082;revers made order proceed could taken order order vari except accord variat;Arthur Meighen;1919
544083;would stop proceed taken;Joseph Archambault;1919
544084;proceed taken taken;Arthur Meighen;1919
544085;proceed could taken complet instanc execut superior court good valuabl firm corpor would interfer govern prevent execut carri would stop proceed;Joseph Archambault;1919
544086;execut could go execut could start unless proceed regard offenc start court th6 offenc establish goe man guilti pay penalti;Arthur Meighen;1919
544088;form subclaus claus seem repetit;Herbert Macdonald Mowat;1919
544089;let claus stand meantim see follow suggest seem good section stand section servic process;Arthur Meighen;1919
544090;anyth bill make offici court offici court instanc sheriff counti offici suprem court ontario offici board;Daniel Duncan McKenzie;1919
544091;carri duti offici court execut order board order board made rule court;Arthur Meighen;1919
544092;sheriff counti think offici exchequ court;Daniel Duncan McKenzie;1919
544093;would dispos order made rule exchequ court offic would empow carri;Arthur Meighen;1919
544094;notic servic may made _ mail regist letter postag prepaid address presid manag director secretari head offic chief place busi said compani suppos head offic unit state local branch offic would suffici notic address local offic head offic latter situat outsid;Samuel William Jacobs;1919
544095;might better way think provid latter part paragraph b;Arthur Meighen;1919
544096;paragraph b say provid case within jurisdict board shall made appear satisfact board servic cannot made manner provid board may summon newspap think cover object rais exampl head offic happen india bombay south africa cape town board wait month notic could serv local offic compani;Samuel William Jacobs;1919
544097;think act draft right print right word provid move amend place line extrem left hand line page made applic b take care situat board effect servic public case incorpor compani case partnership firm;Arthur Meighen;1919
544098;think would improv;Samuel William Jacobs;1919
544099;strong servic like anybodi put jeopardi serv satisfi regist letter busi afraid might miscarriag justic think person servic repres time;Daniel Duncan McKenzie;1919
544100;possibl;Arthur Meighen;1919
544102;notic cost incident proceed board may tax tax;Samuel William Jacobs;1919
544103;would cover gener regul board empow make;Arthur Meighen;1919
544104;privat individu make complaint result convict pay cost;John Howard Sinclair;1919
544105;unless assess cost board act bona fide throughout doubt board would assess cost air aickenzi prosecut instanc crown air a1eighen oh mr aickenzi privat action time dot air a1eighen prosecut crown get stage prosecut board come conclus individu offend order board submit case attorney gener prosecut proce regular court channel inform laid man prosecut fact establish case individu go board initi investig lead ing convict offenc commit order mr mekenzi summon goe man complaint laid appear board name summon go crimin proceed would name king peopl care put name manner expens investig liabl foe assess cost man may think grocer charg much right bill go board say mr smith charg much groceri want make investig man give inform board would want name appear legal proceed give inform public institut duti investig;Arthur Meighen;1919
544106;public institut friend call board empow without reveal name inform order smith appear order may issu name board1 could use name king regul call summon could letter secretari man would bound appear inquiri would held fact establish may enjoin;Arthur Meighen;1919
544107;fact establish complain pay cost;Joseph Archambault;1919
544108;act mala fide would assess discret board section;Arthur Meighen;1919
544109;take chanc;Joseph Archambault;1919
544110;chanc ye;Arthur Meighen;1919
544111;section bill deal investig combin provid british subject resid full age opinion combin exist form may appli write board except chief commission order direct investig alleg combin fix time place hear applic counsel goe specifi done applic may appear hear person counsel seem requir man make complaint employ counsel carri prosecut;John Howard Sinclair;1919
544112;combin done board empow act bill without individu take respons;Arthur Meighen;1919
544114;wish say suggest park dale mr mowat better adopt would requir renumb section would differ effect present think jet stand;Arthur Meighen;1919
544115;would suggest rule regul govern board drawn care taken board shall right go offic seiz paper take precaut shall dispos prove import prosecut former act crown attorney offic go offic say paper must remain got undertak would case certainti incrimin paper would show combin might made;Herbert Macdonald Mowat;1919
544116;suggest doubt good act upon section allow stand chairman take view cannot fix salari bill inform could chang subsect read suggest make salari payabl money parliament appropri think view chairman opinion fact govern accord gener view committe matter salari would better chang claus read chief commission shall paid annual salari commission annual salari governor council may determin separ reason put would paid salari second subsect remain except regard maximum struck third subsect read salari shall paid money parliament may appropri purpos;Arthur Meighen;1919
544118;subsect read commission shall appoint governor council chief commission subsect remain move strike subsect subsect read commission shall power chief commission etc;Arthur Meighen;1919
544119;regard subsect person may appoint chief commission judg superior court appli judg appel court;Samuel William Jacobs;1919
544120;think appel court includ term superior court superior court subsect refer higher court spelt small;Arthur Meighen;1919
544121;superior court includ appel court;Samuel William Jacobs;1919
544122;ye section quorum;Arthur Meighen;1919
544123;subsect word assist chief struck subsect read commission absenc commission shall presid etc;Arthur Meighen;1919
544125;section right consid suggest brome dispos accept titl assist commission;Arthur Meighen;1919
544126;think claus contradictori say found commission interest governor council appoint man place put proviso end say disqualifi;Daniel Duncan McKenzie;1919
544127;event governor council taken action similar provis railway act;Arthur Meighen;1919
544128;think search vain higher court languag minist awar extrem sensit common law point;Daniel Duncan McKenzie;1919
544129;section railway act;Arthur Meighen;1919
544130;may familiar railway act;Daniel Duncan McKenzie;1919
544131;think discuss other includ prime minist seem _ think would danger take proviso would case great inconveni would occur bill report read third time pass combin monopoli trust merger motion mr meighen bill concern investig restraint combin monopoli trust merger withhold enhanc price cbmmoditi read second time hous went cbmmitte thereon mr boivin chair k claus definit combin mr mckenzi work committe might abbrevi minist state wherein bill differ old combin act;Arthur Meighen;1919
544132;differ think committe full idea intent scope measur discuss previou act direct attent committe claus express combin use act intend relat articl commerc shall deem refer combin defin relat aforesaid opinion board commerc singl thereof act author purpos section act oper like oper detriment interest public consum produc other limit aforesaid said express use act shall deem includ merger trust monopoli call say scope oper board affect combin shall direct combin detriment public interest word act recogn fact may combin may purpos combin full accord public interest interest countri exampl combin capit combin purpos work toward increas export trade greater export trade better countri good laudabl practic good reason amalgam time secur mean combin oper purpos keep wage employe combin purpos purpos put cost consum reason purchas detriment interest public combin come within oper act answer board part bill deal duti board relat combin merger combin call part ii deal duti board relat unfair price unfair practic bill divid part scope part;Arthur Meighen;1919
544133;would minist explain mean word like oper board given divin insight;Edward Walter Nesbitt;1919
544134;may evid purpos certain act certain combin oper public interest may set exampl commun pass variou bodi combin though harm may done may ampl evid harm intend board empow anticip prevent harm;Arthur Meighen;1919
544135;would board empow investig water stock call water stock compani determin rate return actual invest;Frank S. Cahill;1919
544136;respect compani come within scope act would;Arthur Meighen;1919
544137;reason limit oper bill articl commerc may combin variou profess instanc may combin amongst doctor amongst lawyer amongst dentist might detriment interest public public cannot obtain servic men reason cost combin kind would detriment public interest event includ oper bill fmr meighen;Isaac Ellis Pedlow;1919
544138;cours board commerc board commerc deal first offend;Arthur Meighen;1919
544139;know possibl deal commerc may first offend;Isaac Ellis Pedlow;1919
544140;think demand countri present time deal countri cours may deceiv find section definit combin express includ merger trust etc control busi other contract agreement arrang combin combin appli workmen employe minist board;Arthur Meighen;1919
544141;would subsect fix common price sale price appli compani fix resal price good understand ford motor compani exampl fix price automobil agent custom;Frank S. Cahill;1919
544143;would break law continu practic;Frank S. Cahill;1919
544145;common custom world certain manufactur fix retail price certain commod;Frank S. Cahill;1919
544146;know common done oper may review board;Arthur Meighen;1919
544147;would improv subclaus b add word person place appear word firm corpor;Samuel William Jacobs;1919
544148;interpret act cover defin person includ firm corpor;Arthur Meighen;1919
544149;understand fix retail price might investig board found detriment consum public interest person would allow continu practic;Frank S. Cahill;1919
544150;presum detriment public interest unfair consum actual fix price would wrong;Arthur Meighen;1919
544151;think great difficulti found enforc claus gard fix common price larg number commod price fix manufactur instanc patent articl price case may may show larg percentag profit transact mani instanc reason larger percentag profit stapl line merchandis advertis place articl kind market inventor incur larg initi expenditur must recoup dot sale articl must get ordinari rate profit similar law unit state know found great difficulti work entail seriou hardship mani line merchandis refer newspap magazin fix sell price go deal practic;Isaac Ellis Pedlow;1919
544152;state fix price offenc board find fix high unfair consum issu prohibit find price fair enjoin offic act put imprimatur board upon practic look upon board may find actual fact public interest word fix price condemn wrong fix price unless price fix;Arthur Meighen;1919
544153;think claus would appli section omit unnecessari;Isaac Ellis Pedlow;1919
544155;reserv right interfer case whether price fix fix fot instanc book publish fix price sold lower price remark appli mani thing cannot think moment cla use seem necessari deterr effect help section would appli without board reserv right investig without provis;Isaac Ellis Pedlow;1919
544156;think necessari fair question fix price carri crimin code design divid sheep goat ascertain fix price unfair leav men right go other complaint give board power;Arthur Meighen;1919
544157;legisl fix common price;Isaac Ellis Pedlow;1919
544158;;Arthur Meighen;1919
544159;discret given bill;Isaac Ellis Pedlow;1919
544160;read claus littl higher opinion board oper like oper detriment interest public consum etc find come includ might add speak point committe consid last week felt particular claus retain;Henry Herbert Stevens;1919
544161;would name specif case came consider committe;Isaac Ellis Pedlow;1919
544162;could give number wish delay committe;Henry Herbert Stevens;1919
544163;case pleas;Isaac Ellis Pedlow;1919
544164;suppos section would take care case produc sell commod trader distinct understand price would lower fix event sell lower price produc would refus deal;Samuel William Jacobs;1919
544165;ye oper combin combin within mean section provid board find detriment consum particular case look done particular case say fix price come within mean sec dot tion may deal find particular fix price detriment public find touch;Arthur Meighen;1919
544166;case montreal macdonald tobacco compani refus sell good peopl take certain dislik may like color hair would bill get compani kind;Samuel William Jacobs;1919
544167;cours touch claus part bill cover case would like say advanc whether make compulsori man sell anybodi would glad consid amend effect;Arthur Meighen;1919
544168;take case larg concern swift compani headquart sn unit state dictat butcher meat dealer price would bill reach compani kind;John Howard Sinclair;1919
544169;could prosecut agent;Arthur Meighen;1919
544170;return point rais mr chairman although seem impress act minist justic firm busi method put good public vest interest particular product right say think price obtain product place hand retail fix price articl must retail right determin price obtain product public will pay price think fair board interfer instanc line silk advertis certain name certain firm obtain promin stand commun class qualiti think privileg fix retail price commod taken firm oper act;Isaac Ellis Pedlow;1919
544171;cannot express amaz upon hear view friend session declamatori profit appeal heartrend last yield want profit go uncheck man say right fix price good protest interfer worst profit preach heard;Arthur Meighen;1919
544172;protest renfrew;Samuel William Jacobs;1919
544173;renfrew ye;Arthur Meighen;1919
544174;challeng minist point word utter session way protest along line sug mr gest insan hyster cri profit go countri present time cri foundat fact case point refer dot chairman cost live committe day show know whereof speak obtain inform obtain wit examin refer evid given wit committe state certain line merchandis manufactur cost dozen hand consum cent articl cite case profit ignor avenu line merchandis must pass reach consum otherwis would state profit obtain case line good would sold direct consum retail would sold wholesal cost live committe obtain wit evid variou stage articl pass reach consum instanc goe manufactur wholesal hous know anyth wholesal busi know articl cost dozen manufactur could handl wholesal firm sold fair profit less dozen articl put hand retail tetail must pay freight pack charg could sell articl less cent make legitim profit alleg item connect profit obtkin wit gave evid line good cost dozen sold articl wit abl tell committe avenu particular line merchandis pass reach consum inform left cost live committe way impress given spread larg cost product ultim cost consum inform price obtain wholesal hous line good sold manufactur unfair impress left mind public cost live committe respons may said boot shoe evid elicit retail boot shoe man appear committe certain line boot obtain per cent profit know anyth retail merchandis know merchant buy fanci boot advertis attempt obtain much profit possibl sell whole line merchandis like larger price dealer sell mani boot shoe less paid statement issu born actual calcul result year transact rememb busi wit amount turnov year capit impress given made per cent profit entir turnov evid elicit man show net profit capit year turnov per cent make better return capit busi short time allow loss shrinkag valu stock point make impress allow cost live committe go boot shoe merchant retail men make undu profit sorri know bill come discuss memoranda data concern larg number similar item think said suffici show impress given result investig made cost live committe unfavour effect upon mind public impress would creat actual fact obtain wit appear committe examin ness known go work hand critic level cost live committe press justifi evid known obtain would obtain post work hand dealt businesslik manner;Isaac Ellis Pedlow;1919
544175;data anxiou lay committe reliabl data given committe sure enlighten taken much troubl follow evid taken committe done follow press report might littl better inform;George Brecken Nicholson;1919
544176;hous evid place;Isaac Ellis Pedlow;1919
