basepk;speechtext;speakername;year
4187247;pursuant order made friday may question necessari dispos second read stage bill deem put record divis deem demand differ today ordinari hour daili adjourn;The Deputy Speaker;2001
4187248;mr speaker rise point order hous nice give consent continu speak beyond deadlin specifi would like consider member wish speak motion hous minut could allow happen would prepar refer move motion defer vote tomorrow night;Marlene Catterall;2001
4187249;hous give consent ancast dunda aldershot speak minut;The Deputy Speaker;2001
4187251;mr speaker listen impass remark beauport montmor côte de île orléan propos bill given seriou consider hous import bill say regret bill prepar support listen argument hous hous debat similar motion find difficult think bill written run rock difficult recov committe question bill look first mechan second tool pay attent fact bill would allow rental tool deduct tax beauport montmor côte de île orléan said origin speech refer auto mechan fact mechan defin incom tax legisl reli provinci govern defin mechan mean mechan may extend beyond auto mechan may extend person fix hard drive comput may extend peopl work ship make repair sophist technolog occur area transport second definit tool everyon seem assum debat talk socket wrench box wrench screwdriv kind thing auto industri auto mechan advanc mechan box wrench plier expens diagnost equip mechan need thing like machin enabl chang truck tire radial tire kind thing automobil chang mechan person goe replac sophist computer compon auto mechan problem tool becom talk legisl tax deduct equip worth thousand ten thousand dollar individu mechan cannot afford buy like rent legisl show would creat legisl would perfect year fit written today say govern side speaker govern aspect bill overlook govern speech bill realiti pass point time mechan view person box tool renew time time get renew snap truck come snap truck enterpris goe around variou auto shop offic replac tool comput age automobil someth requir sophist diagnost equip determin whether exhaust work would creat situat mechan would acquir tool would happen would subsid enterpris rent kind equip think hous consid legisl whether someth fix committe doubt instant sincer beauport montmor côte de île orléan bring legisl forward doubt moment hous correct heart heart want support time preced realiti legisl sorri say belong past auto industri auto mechan mechan includ comput mechan ought cover legisl time chang think need go draw board particular piec legisl;John Bryden;2001
4187252;mr speaker rise point order gener agreement among parti would prefer notwithstand previou order hous vote bill tomorrow even pursuant discuss taken place among parti concern take divis bill schedul conclus govern order today believ would find consent record divis schedul take place end govern order today second read bill c defer end govern order tuesday may;Marlene Catterall;2001
4187253;chief govern whip unanim consent hous put motion;The Deputy Speaker;2001
4187255;hous heard term motion hous give consent;The Deputy Speaker;2001
4187257;;Some hon. members;2001
4187258;hous suspend noon sit hous suspend;The Deputy Speaker;2001
4187260;mr speaker rise point order consult motion accept would accept consult motion record divis schedul take place end govern order today second read bill c defer end govern order tuesday may;Don Boudria;2001
4187261;hous give consent govern hous leader propos motion;The Deputy Speaker;2001
4187264;move relat bill c act respect crimin justic young person amend repeal act sit day shall allot consider report stage bill sit day shall allot third read stage said bill fifteen minut expiri time provid govern busi day allot consider report stage day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Don Boudria;2001
4187265;pleasur hous adopt motion;The Deputy Speaker;2001
4187268;favour motion pleas say yea;The Deputy Speaker;2001
4187269;yea;Some hon. members;2001
4187270;oppos pleas say nay;The Deputy Speaker;2001
4187271;nay;Some hon. members;2001
4187272;opinion yea member risen;The Deputy Speaker;2001
4187273;call member hous divid motion agre follow divis;The Deputy Speaker;2001
4187274;declar motion carri;The Deputy Speaker;2001
4187276;mr speaker welcom opportun speak bill consider parliamentari recess would like draw attent hous import event took place final day debat matter motion pass quebec nation assembl joint motion liber bourassa quebec minist justic motion read nation assembl call govern make provis within crimin justic system young person special system quebec young offend act order reflect particular intervent model player field work young peopl express opposit bill c quebec nation assembl legislatur quebec form major decid last week want quebec system exist law posit fact base interpret former chief justic suprem court mr dickson said feder govern could express polit desir appli law full flexibl quebec could retain young offend act result obtain rehabilit integr societi envi would want flexibl use feder govern could assess result period time year quebec stakehold area parent quebec prepar bet outcom oper lower crime rate quebec better perform term rehabilit young peopl would show quebec want continu appli law base vision forc follow govern right wing offens impos nation way thing reflect quebec view conclud note import member hous repres ride quebec includ liber elect last gener elect rememb support bill go unanim consensu reach quebec motion pass quebec nation assembl therefor call think issu vote accord interest prioriti quebec prioriti set govern pleas right wing group rank canadian societi urg member vote fashion even vote bill report stage third read import member quebec join forc quebec nation assembl;Paul Crête;2001
4187277;mr speaker becom speaker sat bench opposit debat hous intens exchang sharp caustic layout hous bench oppos side contribut confront attitud tendenc proud defend parti posit tooth nail base intern discuss owe one apolog tendenc member hous apolog posit defend behalf parti debat bill must non partisan must elimin ounc trace partisanship debat involv futur youth non partisan spirit rise speak today young offend bill berthier montcalm return tour quebec met peopl variou sector region quebec congratul excel work issu tour confirm concret abstract way broad would say unanim consensu quebec stakehold respect young offend legisl stakehold judg lawyer includ bar associ social worker youth group favour keep exist young offend act reject unfortun new approach minist justic consensu transcend parti line parti repres nation assembl parti view differ sovereignti whole spectrum issu rang left right agre motion call exist young offend act maintain intact quebec strong nation desir retain system place today proven given lowest rate youth crime recidiv young offend troubl understand system work would shunt destroy liber govern mere polit calcul aim pleas peopl right wing western voter last week new stakehold made voic heard aborigin commun quebec rosario pinett chief sept île innu commun met colleagu berthier montcalm speak behalf matthew coon come grand chief assembl first nation took strong posit provis bill c said bill c pass get commun kept attack aborigin peopl outright impos law respect cultur realiti strong languag went mistak forgotten year may compens fund undo damag done bill c residenti school see allianc aborigin nation quebec nation demand govern put place enact pass bill c compromis open let ensur bill c allow provinc desir withdraw new system minist justic put place allow provinc desir retain present system mechan possibl mr justic dickson former chief justic suprem court said legal opinion hope member hous liber member quebec consult read legal opinion provid possibl adopt mechan legal basi concept distinct societi govern motion pass effect govern take distinct charact quebec account pass bill could base decis let ensur quebec desir heaven know exempt implement harm system would put place bill c continu appli exist young offend act may wonder mani govern use bill promot polit option could say look open feder look promot divers allow quebec withdraw applic bill govern could earn browni point pay listen public want call liber govern liber member quebec support bill c least ensur quebec appli exist young offend act late respect consensu choic express quebec variou forum includ hous common major member quebec nation assembl variou stakehold repres civil societi quebec liber member vote ensur bill c appli quebec;Richard Marceau;2001
4187278;mr speaker rise point order discuss taken place among parti colleagu south surrey white rock langley concern take divis bill pertain deduct provid mechan schedul today monday may conclus privat member busi find unanim consent follow motion conclus debat bill monday may question necessari dispos motion second read deem put record divis deem request defer tuesday may tomorrow expiri time provid govern order;Michel Guimond;2001
4187279;consent hous propos motion;The Deputy Speaker;2001
4187281;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2001
4187282;agre motion agre;Some hon. members;2001
4187284;mr speaker hear appeal variou intervent bloc quebecoi appeal aim friend colleagu feder liber member quebec extend hand last time countdown passag bill c becom press extens hand becom press liber friend colleagu quebec listen consensu express throughout quebec societi opposit c read motion introduc quebec nation assembl pass mention colleagu charlesbourg would like liber quebec listen nation assembl call govern make provis within crimin justic system young person special system quebec young offend act order reflect particular intervent model believ analyz motion introduc nation assembl see respect ration adapt requir feder govern parliamentarian read motion see call bill withdrawn scrap describ bill terribl quebec societi ask whether way includ provis bill c preserv work quebec system work purpos bill provid solut problem certain region problem quebec seem would difficult get unanim approv liber adq pq mna motion call feder govern keep repeat consid possibl includ provis bill c recogn distinct charact success approach govern quebec polici area berthier montcalm mention point tour appreci public marc beaupré actor play charact kevin deux frère made non partisan tour quebec politician difficult say non partisan tour bloc quebecoi sovereignti bill tri behav non partisan way actor agre join bloc quebecoi tour justic critic bloc quebecoi young actor went tour heard messag rest want implement bill c problem accept speak bill c problem want part colleagu charlesbourg said liber parti vote motion recogn quebec distinct charact sinc liber member use hous common bill time come colleagu berthier montcalm went tour side tri meet liber member quebec would vote govern constitu bill c talk speech gener meet bloc quebecoi ride must admit answer surpris weak argument answer heard know unanim support quebec group fund govern quebec choic find despic liber member quebec assert bought support differ group quebec give financi support would like liber member quebec explain govern quebec sovereignist support liber parti quebec would like mention mla brome missisquoi mr pierr paradi vote unanim motion nation assembl believ fund mr landri colleagu liber parti associ de pompier du québec bill c think fund govern real say decis tie govern charlesbourg said organ bill like innu british columbia crimin justic associ tim quigley univers saskatchewan dr jame hackler sociolog depart univers victoria doubt fund parti quebecoi believ leagu well children fund parti quebecoi told member quebec may right part may bias term defenc opposit bill c realiz acknowledg bias recogn bloc quebecoi liber parti bias issu suggest list individu organ institut associ bill c choos anyon random think posit taken bloc quebecoi liber parti could bill c ask talk particular group happen share view govern quebec subsid tell choos anyon random make request liber member quebec last week understand none tri find peopl field quebec offici justic minist bill c believ kind unanim found quebec organ oppos bill c nation assembl pass unanim motion effect mention liber govern member argu bloc quebecoi stubborn oppos bill ought respond motion pass nation assembl motion nation assembl state quot govern make provis within crimin justic system young person special system quebec conclud would govern listen peopl say reach look done quebec meet aspir work rehabilit young offend;Benoît Sauvageau;2001
4187285;mr speaker great sad rise today sadden attitud govern umpteenth time time gag opposit morn time alloc motion agre littl sad see govern refus listen indepth debat bill bloc quebecoi steadfast opposit bill mere pleasur play role opposit parti everyon notic hard colleagu berthier montcalm work past year half year take opportun acknowledg persever uniqu work bill colleagu travel across provinc quebec met variou peopl discuss bill stakehold quebec bar none compel argument justic minist refus hear current young offend act forc quebec close year success implement govern ensur act enforc rest tri minist go right trend come western understand west tri hang vote hope reason justic minist attent group mention colleagu repentigni list group quebec name among other central de conseil perman de jeun commis de servic juridiqu assoc de centr jeuness conférenc de régi de servic sociaux associ de du québec canadian crimin justic associ child welfar leagu support bloc opposit bill c peopl grey hair like mr speaker peopl work young peopl daili basi peopl grey hair look go happen young person sould think could grandchildren send school crime year age throw jail send school crime shame send young peopl school crime young offend act appli rest quebec peopl would see drop youth crime rate quebec lowest youth crime rate appli current legisl use avail tool youth crime rate quebec high young offend per youth compar young offend per youth rest throw children jail answer help must look see youth gone path help give crimin record must help make crimin rest life young father berthier montcalm understand studi piec legisl look futur young children daughter year old skater son year old children misfortun commit offenc could get mess minist justic bill c consensu quebec motion brought last week agre unanim tell minist want win vote western law sould appli sould exempt quebec legisl crimin prison bill c ultim goal bill c close begin march receiv letter genevièv taverni secretari asrsq associ deal crimin read letter member understand hope member opposit right left listen read follow although special deal adult troubl law volunt profession belong associ interest situat young offend awar need youth risk associ studi bill c call today reiter opposit bill c remain part coalit pour la justic de mineur basi great expertis area crimin justic adult want rais awar regard pitfal bill letter goe say coalit said said regard bill convinc legisl element contain bill promot categor crime creat automat reaction major impact way peopl dealt import understand natur offenc reflect offend true person page could read thing would like say close let think let make crimin youth let send youth univers crime good reason;Gilles-A. Perron;2001
4187286;mr speaker happi take part debat although intend say opinion quebec comparison bill act appli quebec rivièr de mill île said put current legisl quebec design promot reintegr young offend societi make sort mistak life quebec believ reintegr believ tragic mistak youth happen agre ride young peopl kill year old woman break home crime leav indiffer quebec affect affect happen ride beauti citi chambl repres hous sinc admit affect whole commun crime despic heinou societi seek reveng societi must manag legal system crimin justic system ban terribl act like mention seek reveng penalti seek reveng heavi young person made mistak age year age dealt adult court sentenc year prison rule appli adult harden crimin fact rivièr de mill île say send young person univers crime young peopl seek find whether young peopl made mistak student tri choos career quest futur good evil doom failur social environ major impact famou dr mailloux would speak matern depriv concept overwork part believ mani case deal singl mistak reason turn harden crimin send adult prison complet educ crimin bet young peopl live situat sentenc treat like harden crimin year end sentenc bit older old look work sinc ask reintegr societi resum must indic spent year saint ann de plain kingston port cartier employ would take risk know deal hire youth repent chosen live respect life account want give chanc reintegr societi option got turn crime repeat offend quebec crime prais crime tri guid youth close supervis toward specif goal psychiatr evalu done test similar appli young student look goal life supervis help young offend say good complet post secondari educ go state behind reveng year train youth get diploma mention learn deliv author educ institut youth reintegr societi success rate convinc quebec beyond expect involv fight crime quebec includ quebec bar associ unanim say provinci law success rehabilit rate legisl might imagin wildest dream feder justic minist come infam bill c tri pleas western get support elud continu elud end bill indic reveng member hous look take need done reveng societi govern meet kind expect seek reveng role govern build good relationship citizen creat sustain peac within border know person experi member polit parti agre learn cope accept differ opinion thing goe societi infam bill c minist justic send follow messag believ social rehabilit young offend crimin whole live true whether young young made share mistak blunder year ago found elect respect hous elect ride heart montreal made huge mistak young commit arm robberi done man terribl twenti year commit offenc rehabilit evidenc fact elect repres larg segment popul polit career destroy past thing must allow happen must abl support youth guid accompani supervis make sure stay right path bill c introduc minist justic know speaker allow take part debat could sure would agre;Ghislain Lebel;2001
4187287;hous readi;The Deputy Speaker;2001
4187288;;Some hon. members;2001
4187289;motion pleasur hous adopt motion;The Deputy Speaker;2001
4187296;opinion nay member risen;The Deputy Speaker;2001
4187297;record divis motion stand defer record divis appli motion;The Deputy Speaker;2001
4187298;move motion bill c claus amend replac line page follow servic young person shall disclos mr speaker pleas opportun speak amend given length breadth width complex legisl would classifi improv without get full debat merit bill amend would essenc chang word legisl know minist justic interest amend know would want miss comment improv bill amend would chang word may shall would make obligatori justic system court upon make find inform school board give relev inform could use product instanc protect way enhanc rehabilit student import student educ commun amend import back bless affect short student teacher canadian school board associ canadian teacher feder canadian associ school administr express unanim support desir amend take place current youth crimin justic act among plethora repres wish input draft bill deni opportun appear committe deni opportun input bill c prior introduc hous previou bill bill c given opportun speak specif amend necessari pleas opportun give member opportun put thought record justic minist justif permit endors chang word may shall would imping upon young person privaci confidenti respect involv crimin justic system without dismiss believ relev respons teacher matter cours profess deal sensit inform part ethic school teacher person work within system requir enhanc young person life say would somehow jeopard privaci sensit inform young person trivial import role teacher play develop youth akin give doctor relev inform need make diagnosi allow court transfer relev inform teacher specif purpos would allow teacher provid necessari attent young peopl order help enhanc rehabilit ensur go school system specif need address would recogn young person involv violent act act involv aggress toward student teacher properti would allow teacher inform approach child teacher could take consider child educ educ student classroom student young person might come contact amend straightforward requir great deal constern part depart minist broad support among teach commun educ system one would effect youth protect section exist legisl young offend act virtu confidenti section contain current bill crimin offenc dissemin use inform young person convict term thereof non specifi purpos would specifi would use purpos inform school princip teacher therefor suggest would perpetr stigmat young person caus young person privaci jeopard brought incorrect submit hous amend support pass would enhanc legisl need improv complex cumbersom bill allow appear justic committe indic unwork would costli imposs administ provinc would task amend would profound effect chang word would make mandatori youth court system share inform young person teacher school board would enhanc abil school work conjunct crimin justic system share inform specif purpos merit someth work justic system teacher quick embrac look hear member say amend urg support repetit say make posit chang posit impact bill quick law enforc commun support legisl know teacher much like polic sens frontlin deal concentr way young person stand reason given inform support backup carri import duti put record word mari pierc execut director canadian school board associ said inconsist way inform relay school board could pose seriou threat comment suggest lack inform could case caus seriou problem illustr earlier exampl young person propens violenc convict violent offenc common sens suggest school board teacher instanc princip school know act marili rettig presid canadian teacher feder said justic offici misguid concern confidenti student past said reason deni access inform need work justic offici help offend fulfil commit student greater good ensur commun protect effort teacher way infring upon privaci concern aim help student ensur person class interfer educ other put other risk term safeti amend address address safeti concern classroom touch upon share inform specif protect way give teacher better abil know student know background person part focu daili exist teacher mani case tri focu wrong young person life outsid take place classroom type inform share specif instanc would address support amend chang word hope wisdom member hous govern side support amend;Peter MacKay;2001
4187299;mr speaker pleas speak motion ident motion submit put evid present stand committe justic human right canadian school board associ saskatchewan school truste associ other present argument effect subclaus bill chang mandatori languag permiss natur mean subclaus use word may motion chang word shall say get school involv youth justic process would say shall get school involv school import partner youth justic process school law must access young offend school oblig facilit attend educ success like employ school statutori oblig ensur physic safeti employe say noth oblig protect safeti student noteworthi object noteworthi object except case properli particip rehabilit reform young offend school must inform young offend enrol within school environ state school number oblig variou particip system interest employe student commun school system must consid along interest young offend present word bill c state provinci director youth worker attorney gener peac offic cetera may disclos engag supervis care young person includ school educ institut inform contain youth record disclosur necessari ensur complianc order court ensur safeti staff student person facilit rehabilit young person motion say necessari ensur complianc court order ensur safeti school popul assist rehabilit young offend necessari inform youth record shall disclos argu type mandatori disclosur abus privaci right offend difficulti swallow argument legisl permit disclosur circumst claus say inform may disclos privaci protect second import secur right staff student school institut must know background student provid proper safeguard work learn surround exampl right mani come right mani innoc law abid decid break law societi critic talk fear educ profession respect confidenti inform bogu red her bill c permit disclosur type inform mandatori seem littl concern breach confidenti case educ peopl profession deal confidenti materi day whether child welfar involv polic investig student disclosur confid littl concern abus confidenti school board personnel argument civil liabil readili forese way societi move toward hold other liabl damag harm may place taxpay risk fail provid type inform school board offici imagin day violent young person releas custodi place high school without anyon know background youth youth commit violent crime sexual assault becom known previou record violent behaviour cannot help think victim parent would case pursu obtain compens damag suffer state permit young person enter commun school provid notic whatsoev prepar unsuspect school employe student like put time bomb school tell anyon court hold someon account occur govern feebl respons cri citizen replac despis young offend act disappoint past number year involv review bill c predecessor bill c bill c minist govern clear deviat improv govern idea canadian come youth justic hold breath govern accept motion job critic present chang motion hear variou group wit mani part countri urg member place seriou look simpl propos urg member consid whether want respons fail support school board institut across land conclud read paragraph letter receiv british columbia school truste associ read school board respons ensur safeti staff student provid best educ opportun student care work school commun prevent crime young offend student care order provid safe school environ facilit educ rehabilit young offend vital access inform young offend urg member support motion;Chuck Cadman;2001
4187300;mr speaker pleasur speak bill substant issu bloc quebecoi reject bill discuss amend move progress conserv parti amend bill seek impos tougher punit approach young offend import consid amend context tri present someth would minim realiti would constitut indepth chang amend adher broader realiti whole bill seek make manag approach polici adopt regard young offend punit end send penitentiari call school crime quebec develop sever year rehabilit reintegr approach demand young poepl someth forgotten approach requir youth institut meet daili social worker peopl tri make awar respons root problem bill introduc govern provid punit solut act commit young poepl solut send follow messag commit unaccept act give sever penalti make effort let know would like understand cannot would like know act neg impact would like understand whole futur might affect could send differ messag could tell came current act implement quebec would give thought question find get track work work crime rate go rehabilit rate young peopl high end make possibl correct situat practic way ensur individu made mistak bear burden rest life opportun good fortun access resourc necessari correct situat bill today result within month year increas demand resourc build new prison support punit system could continu make avail resourc necessari support rehabilit reintegr context bloc quebecoi believ amend put today would correct situat would correct situat would govern decid end quebec would allow keep implement act provinc want punit approach young person view respons action take account action punish hope abl return societi spend time institut learn;Paul Crête;2001
4187301;sorri interrupt must proceed statement member;The Deputy Speaker;2001
4187302;mr speaker congratul constitu mine ms danuta bartoszek women nation capit marathon ottawa may danuta women divis kilometr race hour minut first nation marathon titl place second nation marathon qualifi stand world championship danuta born poland immigr becam canadian citizen particip mani prestigi marathon sinc includ canadian world championship atlanta olymp game behalf constitu mississauga west commend congratul danuta wish mani first place finish;Steve Mahoney;2001
4187303;mr speaker minist foreign affair man charg diplomaci anyth diplomat made offens remark head state refer recent remark queen repres repres great britain wrong queen elizabeth queen minist crown ought know monarchi fundament aspect distinct nation crown defin distinct canadian ident contrari republ south elect presid minist aspir would owe elect polit faction minist seem prefer republican partisanship longstand histor institut ought listen prime minist said monarchi problem issu insult minist suggest queen cannot repres fifti year public servic given set standard servic canadian attempt emul attack;Jason Kenney;2001
