basepk;speechtext;speakername;year
2504240;mr speaker expect announc made govern within day;Paul Theodore Hellyer;1967
2504241;may supplementari subject unit state feder govern enforc safeti standard motor vehicl intent canadian govern publish enforc canadian specif regul regard;William Heward Grafftey;1967
2504242;mr speaker hope would abl deal point announc made octob inquiri ministri air;Paul Theodore Hellyer;1967
2504245;mr speaker would like direct minist labour receiv request intern associ machinist montreal concili offic appoint look disput worker air compani offic appoint;David Orlikow;1967
2504246;mr speaker recollect receiv request take notic;John Robert (Jack) Nicholson;1967
2504250;mr speaker wish direct minist defenc product british govern inform canadian govern royal navi found canadian design produc variabl depth sonar system unsuit leander class frigat go purchas equip;Douglas Scott Harkness;1967
2504251;mr speaker receiv commun govern unit kingdom depart tri check authent report effect appear press;Charles Mills (Bud) Drury;1967
2504252;understand mr speaker offici intim british govern case;Douglas Scott Harkness;1967
2504253;said mr speaker;Charles Mills (Bud) Drury;1967
2504254;supplementari mr speaker minist inform hous quantiti unit;Marcel Joseph Aimé Lambert;1967
2504255;order pleas detail inform cannot ask time;Lucien Lamoureux;1967
2504256;supplementari mr speaker minist answer announc seem carri certain degre authent would tell hous whether british abandon detect devic theori principl wrong manufactur cost becom high cannot afford;Heber Edgar Smith;1967
2504260;direct prime minist foreign offic nationalist china ask canadian govern explan china speech made unit nation last wednesday secretari state extern affair;Louis Ralph (Bud) Sherman;1967
2504261;knowledg mr speaker speech made friend last week respect similar one made year govern want explan would ask;Lester Bowles Pearson;1967
2504262;supplementari mr speaker prime minist tell hous whether result speech premier nationalist china c k yen cancel schedul visit;Louis Ralph (Bud) Sherman;1967
2504263;mr speaker understand cancel visit particular gentleman attribut chines foreign offic exig situat govern taiwan anxiou visit repres govern hope possibl;Lester Bowles Pearson;1967
2504264;supplementari mr speaker prime minist tell hous whether recent day commun govern taiwan respect determin countri;David Samuel Horne MacDonald;1967
2504265;knowledg glad look see come;Lester Bowles Pearson;1967
2504267;mr speaker may put right prime minist visit montreal last saturday even guest honour mayor montreal expo author discuss result discuss right prime minist intend advis hous matter near futur;Georges-C. Lachance;1967
2504268;discuss taken place result meet last saturday sinc social occas govern happi entertain mayor montreal disposit expo build possibl use expo site end expo concern discuss go present time hope long possibl make announc;Lester Bowles Pearson;1967
2504269;right prime minist tell whether step taken use expo ground site french univers;J.-H.-Théogène Ricard;1967
2504273;wish direct minist manpow immigr receiv telegram chairman negoti committe local intern associ machinist toronto protest admiss supervisor firm consolid aviat fuel toronto limit would work toronto face law strike employe firm step minist taken;David Lewis;1967
2504274;seen inquiri ministri telegram though receiv offic heard problem await report hope tomorrow shall posit tell field;Jean Marchand;1967
2504275;supplementari prime minist wish answer right gentleman give hous inform posit wood committe report labour manag relat give indic content report avail;Eldon Mattison Woolliams;1967
2504276;press report import task forc hope interim report made end year work complet expect interim report end year;Lester Bowles Pearson;1967
2504280;minist indian affair northern develop action govern taken control flood cheap imit eskimo carv pour canadian market;Walter Gilbert Dinsdale;1967
2504281;engag studi protect measur take preserv integr eskimo carv indian art work progress point report receiv man gave contract hope shall posit move direct indic earli date;Arthur Laing;1967
2504282;govern made represent enterpris oper field point basic import industri eskimo economi;Walter Gilbert Dinsdale;1967
2504283;done remot area pattern cloth copi eskimo design engag practic believ someth exhort requir inquiri ministri financ;Arthur Laing;1967
2504286;address minist financ friday last ask secretari state extern affair lead govern whether govern would give favour consider refer content carter report relat provinci report taxat committe financ trade econom affair special senat hous common committe studi present govern white paper would gentleman care comment;Marcel Joseph Aimé Lambert;1967
2504287;sinc carter commiss appoint govern gentleman feel would better interest expedit busi committe subject refer consider recommend commiss recommend govern;Mitchell William Sharp;1967
2504288;minist would consid impact provinci report relat subject sinc;Marcel Joseph Aimé Lambert;1967
2504289;order;Lucien Lamoureux;1967
2504290;understand minist suggest committe would govern white paper report;Colin Cameron;1967
2504291;mr speaker time committe could document wish feel govern recommend rate cours carter commiss report public properti refer committe time;Mitchell William Sharp;1967
2504295;direct minist transport view import tourist industri atlant provinc minist give indic progress made toward establish second ferri servic unit state nova scotia;Lloyd Roseville Crouse;1967
2504296;posit report moment;Paul Theodore Hellyer;1967
2504297;request receiv minist transport group gloucest mass seek feder assist connect establish ferri termin nova scotia;Lloyd Roseville Crouse;1967
2504301;direct secretari state extern affair relat southern rhodesia answer gentleman gave day okanagan revelstok minist tell hous seriou sanction mind attempt crippl economi southern rhodesia;Gordon Minto Churchill;1967
2504302;indic repli day matter would want discuss sanction committe meet london likewis would wish consid consult countri unit nation come secur council;Paul Joseph James Martin;1967
2504303;minist refer illeg govern southern rhodesia contempl similar sanction illeg govern;Gordon Minto Churchill;1967
2504305;mr speaker may direct prime minist report committe elect expens refer earli date committe privileg elect may whether octob govern intend shall legisl session subject elect expens;Stanley Howard Knowles;1967
2504306;would glad consid refer report appropri committe see reason done latter part doubt whether shall opportun particular session deal matter hope shall abl deal next elect cours give good deal leeway;Lester Bowles Pearson;1967
2504310;mr speaker like put minist labour view surpris concern display variou provinci minist financ hear recent announc rate interest hous loan would increas per cent govern consid near futur chang alter posit bring solut could help improv situat;Raymond Langlois;1967
2504311;order ask might put cours debat go take place afternoon english;Lucien Lamoureux;1967
2504315;mr speaker may minist indian affair northern develop whether talk way undertaken govern unit state regard construct new access rout panhandl tidewat;Erik Nielsen;1967
2504316;great deal public addit mean access panhandl unfortun thing seem practic addit access discuss go inquiri ministri present time unit state respect obtain access panhandl engag discuss respect hain make worth contribut respect matter particular interest skagway;Arthur Laing;1967
2504317;mr speaker supplementari minist indian affair northern develop access panhandl like minist make public report studi group believ appoint predecessor access alaskan panhandl;Frank Howard;1967
2504318;mr speaker time anyon appoint make investig concern possibl access panhandl committe appoint year respect northwestern transport committe make report govern report made public;Arthur Laing;1967
2504321;mr speaker like direct minist indian affair northern develop minist inform hous expect tender call construct hous prefab precut fort smith northwest territori;William Skoreyko;1967
2504322;order could place order paper translat;Lucien Lamoureux;1967
2504324;mr speaker wish rais point order stand order due fact yukon mr nielsen exerc right speak last day though hous year seriou mr speaker feel parliament becom huge joke fact overlook octob inquiri ministri stand order read follow bound attend servic hous unless leav absenc given hous absent year yukon shown irrespons;Auguste Choquette;1967
2504325;order must know stand order must resum seat ask chair;Lucien Lamoureux;1967
2504326;hear hear;Some hon. Members:;1967
2504327;doubt point order rais order think matter state submit hous wish way privileg rate opinion express without consid suggest wish leav matter abey could give opinion thereon;Lucien Lamoureux;1967
2504328;mr speaker submit rise morrow think privileg;Auguste Choquette;1967
2504329;order;Lucien Lamoureux;1967
2504330;rise privileg consid import point mr speaker would take consider matter whether hous sworn allegi queen introduc measur advoc abolit monarchi establish republ;Gordon Minto Churchill;1967
2504335;mr speaker direct minist nation health welfar minist say whether govern sinc approv medicar bill receiv represent provinc concern review reconsider provis legisl;George Louis Chatterton;1967
2504336;mr speaker know mr choquett l follow premier confer summer request prime minist conven confer subject medicar happi advis friend present situat respect request;Allan Joseph MacEachen;1967
2504337;supplementari mr speaker address prime minist prime minist say whether request provinc acced confer might call;George Louis Chatterton;1967
2504338;mr speaker look matter discuss minist;Lester Bowles Pearson;1967
2504342;mr speaker minist public work advis whether energi abil colonel edward churchil direct northumberland causeway project depart abl make rapid progress current reapprais design;Heath Nelson Macquarrie;1967
2504343;answer first part answer second part make rapid progress examin design;George James McIlraith;1967
2504347;mr speaker wish direct simpl brief minist veteran affair minist anyth report respect govern polici relat increas disabl pension war veteran allow;Herbert Wilfred Herridge;1967
2504348;moment mr speaker hous resum monday consider motion e j benson minist nation revenu octob presid treasuri board committe suppli amend mr chatterton p;Roger-Joseph Teillet;1967
2504350;mr speaker afternoon motion effect present govern enjoy confid hous;John B. Stewart;1967
2504352;see mr speaker sum situat argument put gentlemen opposit support motion centr around import problem hous hous told opposit high cost hous trace high expenditur made govern high cost land build high cost develop build lot high cost build materi high cost labour construct told trace expenditur made govern thing higher pension assist educ addit payment provinc like told genuin top prioriti canadian polit spectrum last year ought hous genuin top prioriti neglect told money ought put hous field govern govern ought expend less money purpos time adjourn yesterday place hous figur show financi input hous field c h c span year figur place hous show input grown budgetari estim present year light acceler expenditur must assum opposit alleg less money ought spent program dot p would lend credibl argument opposit thing would lend credibl argument would spokesmen rose point debat put discuss hous hous list major expenditur made past year opposit believ mistak invit spokesmen rise appropri time put hous countri list major expenditur refer major expenditur would minor expenditur would disagr among rank opposit side hous talk consider sum money argument import must rest upon list major expenditur believ ought made opposit way cannot plead increas govern expenditur variou kind pension greater assist field educ better share canadian tax dollar provinci govern say expenditur drive cost hous invit next spokesman opposit resolv dilemma argument develop place need hous need shelter great time like delud ignor certain major fundament econom social fact consider want afternoon put briefli consider first amount hous land limit bulk construct equip construct skill use addit amount money pour hous field produc home money produc genuin inflat yesterday esquimalt saanich quot fourth annual review econom council refer page review like read paragraph refer bear point review state major sector economi none grow hous least throughout matter major nation import grow hous shortag becom seriou nation problem increas physic resourc requir field includ enlarg work forc appropri skill discuss hous enlarg capit residenti construct capac larg sustain volum residenti mortgag financ requir notic final sentenc paragraph matter residenti mortgag financ mention econom council regard larg sustain volum residenti mortgag financ prime consider produc larg number hous necessari beyond factor involv debat present member opposit seem gloss factor view econom council import difficult provid money financ hous import import face problem creat scarc land scarc skill scarc facil face thing talk interest rate approv lender mortgag may obtain second thing tend evad inevit high cost hous great metropolitan area listen last night saskatoon thought carnegi frick new york put categor term said effect famili right plot land garden nice thing think envisag plot land wonder carnegi frick manhattan would felt gave hous centr manhattan think face fact core great metropolitan area imposs hous surround half acr grass improv reflect horticultur ambit fact econom life third point must rememb nation economi grow societi develop may come point cost concentr exceed save proxim let explain mean manufactur financi corpor great entiti make economi tend locat busi head offic great centr thing lead hath shall given crowd whether good thing econom term obscur result kind inward momentum inertia busi commun mind determin answer question place like toronto montreal becom place establish head offic suggest save proxim transport commun real may come time cost concentr overbal save proxim dot p would great mistak would costli nation attempt redress balanc would mistak pour addit money provis certain kind servic would effect perpetu uneconom situat speak sir come part countri troubl cost concentr part countri wonder time would come inward pull econom factor would begin exhaust would overcom call cost concentr passag fourth annual review econom council bear point show import canadian other keep consider mind page review told comment tabl appear page signific among group countri experienc highest rate increas urban popul per cent period comparison evid suggest fastest rate urban growth among advanc countri post war period whole basic trend expect strong increas total popul lower level urban attain combin impli faster rate urban growth countri compar industri economi period suggest sir would unfortun went period think must perpetu growth great concentr centr say would mistak would requir peopl structur economi societi live place would less happi product would kind artifici concentr popul stop;John B. Stewart;1967
2504353;mr speaker would permit;David Samuel Horne MacDonald;1967
2504354;;John B. Stewart;1967
2504355;advoc last remark plan wherebi prevent peopl move place within countri particular prevent move larger centr employ obtain;David Samuel Horne MacDonald;1967
2504356;mr speaker think make point comment last part suggest go spend hundr million dollar would better expend money base busi employ focal point;John B. Stewart;1967
2504358;suggest would better give peopl job place could live without mani problem popul concentr spend amount money enabl surviv commut mile work live bad environ use word bad environ connot express last point want deal minist financ mr sharp advert last night refer whole municip tax home april speak confer canadian tax foundat minist financ despit fact commiss set previou govern said approv carter commiss report come conclus tax regress bear upon poor say despit fact commiss set previou govern emphas commiss report wrong point minist financ quot point great approv minist refer problem hous debat mr speaker auster author spoken point refer econom council econom council say page fourth annual review examin histor record suggest financi structur canadian municip adapt requir discuss hous late nineteenth centuri modern nineteenth centuri machineri fail keep pace need accentu urban centuri review goe develop point page come sentenc real properti tax continu account quarter total revenu municip sourc period worth note rose half time person incom review goe document implic passag read would hope feder provinci confer urban problem take place confer foreshadow speech throne minist financ said econom council said taxat home forgotten think would import topic discuss member confer conduct debat hous opposit rais matter hous last week littl surpris return topic week basi first post reform suppli amend tri sort think;John B. Stewart;1967
2504359;mr speaker would permit;David Samuel Horne MacDonald;1967
2504360;mr speaker time;John B. Stewart;1967
2504361;afraid time time expir;Lucien Lamoureux;1967
2504362;carri;Some hon. Members:;1967
2504363;order pleas may agreement allow continu beyond time bring attent hous larg number member express desir take part debat hour minut left;Lucien Lamoureux;1967
2504364;shall brief answer mr speaker;John B. Stewart;1967
2504365;requir simpl answer believ hous crisi countri today ye;David Samuel Horne MacDonald;1967
2504366;hous shortag whether call crisi depend octob discuss hous mean word crisi philosoph said present crisi suppos move crisi crisi dot p;John B. Stewart;1967
2504367;mr speaker minist labour mr nicholson charg hous polici spoke last thursday tri tell hous countri hous crisi problem suppos could call crisi certain area connect mention toronto said whole parliamentari secretari speak day told great detail easi get hous montreal certain minist parliamentari secretari antigonish guysborough mr stewart believ say real crisi hous present minist labour think partisan suggest member govern look newspap say take close look liber newspap say let take look toronto star think know open partisan support liber parti liber govern editori appear thursday septemb entitl hous afford say govern polici minist labour glad quot editori certain word use would parliamentari read follow interest rate announc stand unrel abil ordinari peopl pay show utter incompet labour minist john r nicholson handl feder hous polici say amen speak yesterday parti amend propos offici opposit colleagu vancouv kingsway mr maclnni said would vote amend could noth want say esquimalt saanich mr chatterton move amend vote amend basi speech made want deal briefli main critic made govern repeat today question put kamloop mr fulton edmonton west mr lambert main critic reason hous crisi reason interest rate hous mortgag rais last week reason money hous govern expenditur gone much econom council author statement deni suggest econom council made claim want say member offici opposit wish new leader conserv parti mr stanfield would use influenc member parliament parti prevail honest consist govern expenditur respons difficulti face hous need look feder govern expenditur govern expenditur antigonish guy borough spoken mention great increas municip tax want deal subject today would take much time let say last night took troubl compar increas feder govern expenditur increas provinci govern expenditur found figur interest commend studi member offici opposit govern spent year estim feder govern show spend increas per cent provinc nova scotia premiership present leader conserv parti budget year budget increas per cent critic know much nova scotia need improv road school hospit suggest member opposit necessari feder govern econom hous nova scotia econom;David Orlikow;1967
2504368;may gentleman know whether increas feder expenditur call attent transfer payment made feder govern provinc includ;John B. Stewart;1967
2504369;cours includ nova scotia receiv substanti amount want spend time subject want tri bring sens realiti member offici opposit provinc ontario conserv govern year spent last year mr robart start campaign make promis day promis go cost hundr million dollar provinc ontario spent increas greater per cent wish commend provinc manitoba member offici opposit provinc premier mr roblin accord week end globe mail shadow financ minist offici opposit expenditur year mr roblin took offic amount year expenditur provinc manitoba amount increas accord rough calcul per cent blame mr roblin expenditur year legislatur manitoba part period urg mr roblin spend money suggest member offici opposit go assum new kind imag press talk much go offer construct altern govern consist cannot call feder govern care cut expenditur cut program time conserv provinci govern expand servic member offici opposit talk today period program cut think respons come week discuss budget tell program think cut discuss hous dot p stop subsidi price wheat paid farmer subsidi govern announc last week would like hear conserv member western think subsidi stop govern spend much money would like hear member cape breton stop subsidi paid help coal mine keep oper help keep coal miner work would like hear member score rememb bow river mr woolliam macleod mr kindt past month ask minist transport subsid coal ship rail alberta mine vancouv sold japan want govern stop subsid shipment coal let hear member halifax esquimalt saanich want cut dollar dollar defenc estim think told peopl work navi halifax victoria would thrown work let hear member let see seriou busi cut expenditur;David Orlikow;1967
2504370;would;J. Michael Forrestall;1967
2504371;think difficulti hous caus much govern expenditur say peopl offici opposit respons spell mean mean talk last day want deal kind thing minist labour say last week kind thing minist financ mr sharp say last night hous shortag countri hous crisi except toronto mr speaker minist know true stori appear winnipeg newspap last month deal citi winnipeg appear winnipeg free press march summar studi made hous condit central part discuss hous winnipeg area repres colleagu winnipeg north centr mr knowl want quot coupl paragraph famili live greater winnipeg live hous apart overcrowd substandard point view construct sanit live doubl famili dwell design use famili pay shelter afford goe say dwell citi design satisfi need winnipeg famili third total number famili area incom low need form direct subsidi abl live decent home winnipeg tribun june carri report town thompson centr larg nickel develop last week colleagu sudburi spoke problem sudburi thompson intern nickel compani announc intent doubl work forc next year present present worker thompson pay month room famili live vancouv edmonton sudburi whenc men came find work futur famili futur town minist announc polici cover increas mortgag rate prevent peopl abl buy home winnipeg tribun march carri articl dealt problem rural peopl problem meti would like quot paragraph commun ebb flow west side lake winnipegosi live person live log mud dwell room sever famili children live room famili children share room could go mr speaker think member public gener know condit indian meti peopl live last week minist labour last night member govern tri brush problem suggest problem speaker problem problem must met problem must dealt thing govern demonstr got abil deal think minist financ put govern hous polici sentenc nobodi member offici opposit could misunderstand want quot sentenc give principl govern work member find page yesterday hansard minist financ record follow plan bulk hous continu financ market past mean mr speaker mean peopl want find hous accommod whether individu hous buy apart rent depend market depend builder contractor get money lend agenc year situat exist tremend demand construct demand hous individu home demand apart dwell demand build motel hotel demand build modern luxuri air condit offic build demand build groceri supermarket tragedi cannot drive within minut supermarket necessari build block demand fill station servic station citi block block hous busi commun realiz condit cannot meet demand hous cannot compet money busi industri care cost say serious halifax mr forrestal ask solut go build hous accommod whether individu home owner occupi rental accommod anyth like number unit need go abl govern co oper provinc prepar establish system prioriti give simpl exampl citi ottawa least simpl complet past week octob citi ottawa impress luxuri hotel coupl block skylin hotel expert build satisfi money cost build skylin hotel use build hous could provid least hous ottawa say minist member kind choic shall make want hous need hotel need home answer simpl think need hous need hotel believ govern co oper provinci govern co oper lend agenc work bank say construct industri dot p set prioriti nonsens think go meet hous need build near number hous requir year follow simpl polici regard hous polici peopl administ public hous project citi toronto year call polici social rich free enterpris poor use legisl govern guarante assur lend agenc middl upper incom bracket borrow money mortgag safe risk govern guarante mortgag compani would lose money low incom peopl larg famili done noth public hous unit ought rais interest rate j per cent minist effect say help financ hous middl incom toronto man must earn year qualifi mortgag loan present govern regul winnipeg citi come figur minist labour ought know worker winnipeg make minist frozen bulk canadian peopl build hous econom council said need submit build next coupl year hous year need shall build need least shall build manag discuss hous effect minist action antigonish guysborough spoke quot someth bibl ought appli govern hous polici shall given govern hous polici solv hous crisi govern adopt system prioriti tell builder specul without luxuri hotel without constant prolifer supermarket materi manpow project project next year use build hous govern say minist listen kind drastic propos sure great admir free enterpris market system think solv hous problem listen least propos toronto star newspap propos govern absorb per cent interest rate charg mortgag say govern pump extra hous subsidi would amount year suggest offici opposit concern govern expenditur suggest minist labour would spent would help provid hous hundr thousand low incom bracket need public hous subsid hous could afford hous stupid polici govern permit grow done editori last friday toronto star said subsid coal hous minist ought explain govern peopl cannot afford subsid hous basic need peopl said would mention polici think ought adopt;David Orlikow;1967
2504372;need idea subject;J. Michael Forrestall;1967
2504373;light contribut offici opposit last day think would halifax interject remark submit offici opposit demonstr ignor stupid octob discuss hous want deal broad outlin think govern hous polici ought think feder govern evad respons field hous cannot suggest hous outsid feder jurisdict true constitut say hous respons provinc municip one deni feder govern central mortgag hous corpor pump hous hundr million dollar without feder govern would leadership field would hous polici hous construct countri feder govern therefor must give leadership number thing feder govern govern wish impos direct capit control construct industri cannot see dread govern least could bring program similar winter work program allow built hous winter unemploy high program could extend price hous mr speaker govern could take sale tax build materi use home build done necessari minist financ could think increas sale tax materi use project hotel motel shop centr could paus kind build govern would build hous would encourag build price home submit central mortgag hous corpor ought tell builder mortgag guarante cost lot exce reason amount would stop valu lot bid much citi toronto montreal provinc municip stop sell raw unserv land specul develop land bought sever hundr dollar acr sell sever dollar per acr provinc municip develop land sell builder reason price submit way central mortgag hous corpor could use money author adopt propos submit would lead solut hous problem becom crisi proport dot p sit wish pose coupl question minist labour aris remark made yesterday colleagu minist financ minist financ said govern intend see central mortgag hous corpor place greater emphasi project involv public hous subsid hous elderli peopl student like gentleman tell believ come year produc way hous like unit econom council say need figur percentag hous kind hous minist financ said last night need said agre need confin kind hous built across countri percentag public sector like per cent per cent per cent next year minist financ speak minist labour charg hous must know govern intent come year side hope minist better answer hous problem given hope contribut solut construct announc last week interest rate would increas per cent rate per cent peopl would estim cannot afford pay minist know real rate commerci loan hous figur fix c h c higher rate neighbourhood per cent result greater cost hous peopl need second mortgag order complet purchas rate interest second mortgag per cent peopl good risk afraid mention figur peopl consid good risk requir pay problem face peopl today field hous talk afford pay requir talk peopl afford rent apart month pay new hous think make year cost hous becom great cannot maintain minimum standard civil countri ought provid;David Orlikow;1967
