basepk;speechtext;speakername;year
4241815;mr speaker period friday past govern hous leader accus south shore progress conserv caucu breach provis embargo statement made friday minist justic concern firearm registri first would point caucu lead fight statement made hous minist would serv interest interest parliament violat embargo given advanc access minist word order provid coher inform respons minist say hous second determin south shore access embargo statement minist justic rose hous violat embargo inform anyon associ caucu let quot short news stori carri media period began friday hansard show speaker call oral question broadcast news carri report follow respons feder gun control program shift sourc say justic minist martin cauchon announc today administ solicitor gener respons rcmp account broadcast news report statement made bureaucrat believ mr speaker bureaucrat descript anyon would give south shore statement read respons feder gun control program shift sourc say justic minist martin cauchon announc today administ solicitor gener respons rcmp program expect cost dollar time origin cost estim gun control registri deni money parliament critic note continu function bureaucrat ask identifi say solicitor gener depart natur fit gun control day day contact law enforc respons transfer justic depart april period stori similar origin repeat let repeat import sentenc bureaucrat ask identifi say solicitor gener depart natur fit word import news confer follow ministeri statement hous solicitor gener read prepar text said make sens move solicitor gener portfolio natur fit sentenc said good fit polic servic case glove fit sinc glove fit govern acquitt reason person would conclud word anonym bureaucrat solicitor gener match person familiar text clear embargo breach spinner govern south govern use embargo silenc member parliament breach agreement govern hous leader respons attack integr member hous without provid evid charg south shore south shore ask exact topic thursday minist answer less inform natur saw report chang polici south shore would base news media report shown media report ask caucu possess advanc copi receiv fax believ member hous say receiv call media clock ask comment suffici detail reason conclud embargo respect govern add one saw copi parti receiv except friday leader govern accus south shore breach solemn undertak said mr speaker second time week instanc floor hous member given document embargo embargo expir rais period despic know wrong goe rule call upon respect friday period south shore indic drew media report avail begin period seen awar embargo statement follow previou day public inform inform came govern violat embargo agre govern hous leader despic conduct south shore despic heat word govern hous leader withdrawn apolog offer expect govern give undertak stop practic tri silenc member hous use embargo document offici violat embargo;Loyola Hearn;2003
4241816;mr speaker want respond briefli rais anyon breach embargo whether side hous opposit side wrong let clear state okay thing commit anyon side inform minist happen cours whether offici repres staff opposit parti govern commit deed know suppos fact remain clock member hous given statement made minist hour within minut found media somehow everyon acknowledg sequenc event occur clock morn document given member hous leak media least know moment given member hous appear media know second belief cannot share seem espous someon leak media give right breach embargo rais question hous someth embargo share view go happen hous caus breach embargo reliev member oblig might wrong lead abl give inform member hous would wrong would subscrib want continu abl day week complic reason know day tuesday thursday statement hous occur day ask matter fact proceed take place hous chanc rise place say embargo breach free rais occur tuesday thursday occur monday wednesday friday sequenc routin proceed familiar want creat situat hous share inform mp tuesday thursday mp entitl thing day week condit creat place believ accus south shore leak materi media someon say apolog anticip pleas hous believ embargo everyon hous know embargo rais period put minist posit cannot embargo ask breach know minist cannot answer fair realiz point make point made want continu work colleagu continu offer embargo document think gone distanc first modern report insist member statement made hous statement made hous provid member embargo first known hous continu leak place know origin correct acknowledg know know leak within moment share member hous appear internet site media outlet thing know whether bureaucrat work minist alleg given media thereabout whether someon work hous use angl get media outlet know want continu work colleagu point insult south shore apolog point point embargo oblig respect anyon breach embargo ask someth embargo minist breach embargo unfair let realiz continu give document member embargo;Don Boudria;2003
4241817;mr speaker would like speak point hous leader rais accept apolog behalf south shore believ accus suspect continu tri make sure hous oper proper fashion accus member look intern oper ministeri depart accus member opposit south shore rais question day understand embargo inform suspect would like member hous contact make sure embargo kind inform newspap accept apolog south shore hope happen member side hous;Rick Borotsik;2003
4241818;listen argument present first rule hous broken member know embargo part practic tradit hous thank represent end hous leader sort problem renew agreement reach order thing happen;The Acting Speaker (Mr. Bélair);2003
4241820;mr speaker rise point order note eleven motion group move spoken group get chanc complet comment would unanim consent hous minut address point last speaker move question;Paul Szabo;2003
4241821;agre;The Acting Speaker (Mr. Bélair);2003
4241823;mr speaker thank member kind want rais issu hous provid report stage motion hous mover motion oblig identifi motion explain hous benefit member motion inform assess whether report stage motion consid pass place becom part bill motion signific group motion put speak motion dealt regul bill would provid regul associ would review parliament believ appropri member know expert health justic offici confirm committe coupl occas would take year reproduct agenc regul could set promulg half bill control activ would place enforc regul place aspect qualifi claus control activ section state would subject regul accord regul occur statement entir bill fact public polici posit key element bill buri regul specif point member pleas take note claus bill state new regul initi wave regul amend exist regul need come parliament consequ bill state could put hand housekeep regul first wave come substant regul would chang purpos public polici statement bill urg member look regul public polici buri word tri get back door order council cannot get front door parliament believ motion would chang bill ensur regul bill matter occur would come parliament;Paul Szabo;2003
4241824;mr speaker pleas rise today opportun speak bill c reproduct technolog act debat report stage bill spark good degre concern constitu ride skeena receiv numer letter phone call e mail express variou degre concern detail contain bill would like begin outlin concern constitu concern express parti canadian allianc person concern bill disagre everyth bill c fact area support support ban reproduct therapeut clone chimera anim human hybrid sex select line alter buy sell embryo paid surrogaci support agenc regul sector although want chang canadian allianc oppos human clone affront human digniti individu right spoken human clone urg feder govern bring legisl stave potenti threat clone research septemb tabl motion health committe meet call govern ban human reproduct clone liber defer vote motion prefer deal clone comprehens reproduct technolog bill would like address bill say preambl state health children born assist human reproduct must given prioriti human individu divers integr human genom must preserv protect support recognit health children born assist human reproduct ahr given prioriti fact health committe came rank interest prioriti decis make around ahr relat research children born ahr adult particip ahr procedur research physician conduct ahr research preambl recogn prioriti ahr offspr section bill fail meet standard children born donor insemin donor egg given right know ident biolog parent bill preambl provid acknowledg human digniti respect human life bill c connect creation human life overarch recognit principl respect human life grave defici minor report recommend final legisl recogn human embryo human life statutori declar includ phrase respect human life believ preambl mandat propos agenc amend includ refer principl would like move area bill concern constitu wrote skeena ride research use human embryo regard research use human embryo bill would allow experi condit vitro embryo left ivf process use research embryo cannot creat research notabl except creat purpos improv provid instruct ahr procedur second written permiss must given donor although donor singular research human embryo use necessari necessari undefin human embryo must destroy day frozen concern issu embryon research controversi divid canadian exampl numer petit contain thousand signatur tabl hous call ethic stem cell research embryon stem cell research result death embryo mani canadian violat ethic commit respect human digniti integr life adult stem cell safe altern embryon stem cell sourc adult stem cell includ umbil cord blood skin tissu bone tissu cetera adult stem cell access subject immun reject pose minim ethic concern adult stem cell use today treatment parkinson leukemia multipl sclerosi condit embryon stem cell use success treatment singl person research focu promis proven altern minor report call year prohibit experi human embryo correspond first schedul review bill bill c state embryon research undertaken agenc satisfi research necessari review draft legisl health committe recommend research permit research demonstr categori biolog materi could use purpos propos research committe review bill c tri restor spirit recommend amend specifi heal therapi object research committe reject amend speaker reject come report stage debat bill c specifi consent donor human embryo requir order use human embryo experi bill leav regul defin donor donor human embryo woman man donor requir give written consent use human embryo regard regulatori agenc bill outlin follow creat assist human reproduct agenc issu licenc control activ board director would appoint governor council bill amend committe requir board member financi interest busi regul control bill health minist tri remov new claus say would prevent anyon serv board annual report though specifi bill c requir claus add bill c schedul financi administr act agenc would produc annual report would tabl hous minist concern claus allow minist give polici direct like agenc agenc must follow without agenc independ agenc answer parliament polit direct would difficult entir claus elimin canadian allianc propos amend specifi agenc board member chosen wisdom judgment health committe recommend build famili want avoid agenc captur interest member must abl work pursu greater good repres certain constitu liber reject recommend amend came bill c review committe health minist want delet claus requir board member ahr agenc come conflict interest rule health committe got board member commerci interest field ahr relat research fertil clinic biotech compani imagin employe investor biotech compani financi interest embryon stem cell research make decis canadian regul research includ definit word necessari specifi claus imagin director fertil clinic make regul limit sperm egg donat number embryo produc ivf treatment conflict interest need prevent legisl health minist say would prevent anyon serv board intent health committe regard donor anonym bill c state although agenc hold inform donor ident children conceiv donor insemin donor egg right know ident parent without written consent donor offspr access medic inform biolog parent donor offspr mani parent want end secreci shroud donor anonym deni children knowledg import chapter live liber claim want put interest children case think desir parent trump need interest children review draft legisl health committe recommend end donor anonym canadian allianc minor report said privaci right donor human reproduct materi conflict right children know genet social heritag right children shall prevail essenti issu came review bill c liber defeat allianc amend end anonym close vote number issu conclus would like say specif regard amend debat today report stage bill c time vote favour regard entir bill must reiter seriou concern outlin today unless concern address chang made bill vote vote bill c made good conscienc know parti canadian allianc done everyth power tri improv bill know govern use major hous push know flaw legisl;Andy Burton;2003
4241825;mr speaker pleas rise today contribut import debat bill bill attempt address vast complex issu surround assist reproduct member parliament review legisl listen rang wit wit repres broad spectrum concern came part think import took time hear peopl opinion propos piec legisl direct effect live canadian cours none would without reproduct mani thing chang time time law attempt address myriad issu consid use assist reproduct techniqu method face number ethic moral religi consider said import hear stakehold think committe good job consid timefram compet prioriti give hous idea level import place legisl note hear romanow report kirbi report liber member thought bill import member parliament yellowhead mississauga work hard number concern address would like speak number amend gener way feel touch common set concern theme let take motion exampl call transpar account call public consult draft agreement text agreement made public cannot blame colleagu mississauga south want bring transpar account process wit liber record look issu registri would requir track monitor thing semen donat think fiasco seen firearm registri govern wast attempt regist law abid canadian focus crimin could argu merit firearm registri focu paper side purpos bill rcmp said record firearm registri incorrect incomplet cannot consid reliabl would happen case semen donat registri abl avoid repeat mistak think registri semen donat import number reason highlight last fall period semen recogn carrier hiv viru public health reason need abl trace donat begin end need abl assur donat recipi donat screen safe former coordin canadian blood servic know import track donat begin end import abl tell donat recipi put bodi safe case assist human reproduct need know provid donat children product techniqu right know gave life allow children know dna foundat built may requir legisl address relat concern oblig critic accur registri need transpar account process hide govern busi arm length agenc avoid access inform legisl canadian blood servic agenc creat deadli nation blood scandal subject ati provis make account transpar eye canadian confid best job would like see open account action open import part democrat system mention colleagu mississauga south ask public consult disclosur motion bill public consult delic issu level govern argu elect public act behalf enough consult fact argu public consult abdic respons way elect peopl achiev goal without state public consult provid fals sens hope serv delay inevit other argu elect govern repres mean opinion sought year argu democrat system requir consist dialogu voter person elect argu success elect day interpret blank chequ year like idea public consult big condit public consult held honest genuin willing alter propos noth disturb wit sham public consult see liber take budget road show across budget somehow hear canadian seem show budget wit parliamentari committe parad number wit process debat issu among send clerk final revis come final report someth none saw first place peopl will accept input other pretend deal legal moral ethic religi compon assist human reproduct oblig seek public input guidanc opinion would like take remaind speech discuss issu briefli touch upon issu donor ident mani coupl troubl conceiv children number reason issu issu way get around obstacl whether semen egg donat surrog parent grow number children enter world product method mani coupl creat children decid adopt children could tell mani stori wonder adopt famili know admir courag abil share love other children share someth common given life someon peopl rais continu want stress minut suggest children way incomplet differ may know biolog parent think right know parent wish anonym semen egg donat may encourag peopl step disclos ident good find medic problem genet know biolog parent would essenti understand medic histori import main reason would like donor identifi issu medic solut know come life save bone marrow transplant difficult find match know match come immedi famili know donor parent would facilit potenti life save medic procedur support proper track identif donor allow children access import medic inform close would like say support initi taken make bill open account transpar support greater inclus public input issu applaud colleagu bring forth matter;Carol Skelton;2003
4241826;hous readi;The Acting Speaker (Mr. Bélair);2003
4241827;;Some hon. members;2003
4241828;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4241830;;Some hon. members;2003
4241831;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2003
4241832;yea;Some hon. members;2003
4241833;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2003
4241834;nay;Some hon. members;2003
4241835;opinion yea member risen;The Acting Speaker (Mr. Bélair);2003
4241836;agre record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4241839;mr speaker want make certain motion;Jacques Saada;2003
4241840;state begin motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4241847;opinion nay member risen;The Acting Speaker (Mr. Bélair);2003
4241848;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4241850;declar motion carri motion agre;The Acting Speaker (Mr. Bélair);2003
4241851;next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4241853;declar motion carri motion agre;The Acting Speaker (Mr. Bélair);2003
4241854;next motion motion concern french version bill interpret hope everyon understand;The Acting Speaker (Mr. Bélair);2003
4241855;mr speaker rise point order think colleagu ask would go motion without go motion motion order would come motion support would support motion would confus wonder could give hous clarif;Rob Merrifield;2003
4241856;seem yellowhead right check make sure go get motion point time;The Acting Speaker (Mr. Bélair);2003
4241857;mr speaker point outcom vote motion would determin would vote motion declar motion carri;Rob Merrifield;2003
4241858;motion carri defer motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4241860;declar motion carri motion agre;The Acting Speaker (Mr. Bélair);2003
4241861;next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4241869;divis motion stand defer motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4241877;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4241885;record divis motion stand defer;The Acting Speaker (Mr. Bélair);2003
4241886;mr speaker rise point order dispos voic vote group dealt motion understood motion no group vote;Paul Szabo;2003
4241887;motion no vote motion negativ move group;The Acting Speaker (Mr. Bélair);2003
4241888;move motion bill c claus amend replac line page follow creat human clone use techniqu transplant human clone human non human life form artifici devic motion bill c claus amend replac line page follow purpos human reproduct motion bill c claus amend replac line page follow c creat embryo cell part;Paul Szabo;2003
4241889;move motion bill c claus amend ad line page follow experi harvest embryo;Jason Kenney;2003
4241890;move motion bill c claus amend replac line page follow e perform procedur provid motion bill c claus amend ad line page follow g transplant sperm ovum embryo foetu human non human life form motion bill c claus amend replac line page follow h make use human reproduct motion bill c claus amend replac line page follow life form j creat hybrid purpos reproduct transplant hybrid human non human life form k clone human embryo research human reproduct purpos motion bill c claus amend replac line page follow life form j creat hybrid purpos reproduct transplant hybrid human non human life form k combin part proport human genom part genom non human speci motion bill c claus amend replac line page follow life form j creat hybrid purpos reproduct transplant hybrid human non human life form k embryo ova storag techniqu perfect least surviv rate store vitro embryo motion bill c claus amend replac line page follow j creat hybrid transplant hybrid motion bill c amend ad line page follow new claus person shall creat human reproduct materi process parthenogenesi similar process motion bill c amend ad line page follow new claus greater certainti therapeut clone refer somat cell nuclear transfer prohibit motion bill c amend delet claus mr speaker group motion mine would like opportun comment least extent explain intent motion rule permit minut would unanim consent hous allow minut speak slot;Paul Szabo;2003
4241891;unanim consent;The Acting Speaker (Mr. Bélair);2003
4241893;mr speaker thank second ancast dunda flamborough aldershot group deal prohibit activ bill c import part bill c deal issu think member would understand issu clone whether clone prohibit activ know number claim clone occur raelian group compani clonaid proof know technolog exist anim instanc clone success case case averag aberr deform major way basi imagin import ban clone bill c ban clone bill c import aspect reproduct technolog relat research ban clone full stop provis bill prohibit clone royal commiss year recommend ban clone draft piec legisl definit clone wit come say definit incorrect scientif definit medic definit revers dr diann irv present complet analysi bill translat provid member outlin defici terminolog bill day committe finish committe stage amend health came new definit clone anyon imagin year subject tabl want chang definit clone dr irv look new definit new definit say human clone embryo result manipul human reproduct materi vitro embryo contain diploid set chromosom obtain singl import live deceas human fetu embryo chang definit least address dr ronald worton said review draft legisl terminolog wrong took last day review bill committe health admit error definit anyon imagin year know proper definit clone wrong new definit prohibit somat cell nuclear transfer prohibit glcnt form prohibit twin prohibit simpl demethyl parthenogenesi member go understand invest medic scientif dictionari thesauru addit word singl definit clone cover form clone cover pronuclei transfer prohibit kind clone prohibit format chimera backbreed prohibit mitochondria transfer work expert tell clone like take cell adult put femal egg get dna grow sheep simpl mani exampl parthenogenesi follow advanc cell technolog u scientist took woman egg enter process meiosi split chromosom captur interf reproduct process took put dish treat chemic treat littl electrotherapi trick femal reproduct egg believ fertil start split becom case anim technolog need sperm egg done egg wit tell cannot bill c ban clone period bill place ban clone form techniqu full file total ban clone genet alter surrogaci profit purchas sale human reproduct materi bill would pass hous day stage gone senat could clone prohibit rest prohibit activ day health committe recommend split bill bill omnibu bill put upfront ban clone tack end regul fertil clinic regul research set brand new bureaucrat agenc without expertis without teeth job parliament bill say chang regul road parliament right look regul happen bill like omnibu bill buri lot dirti laundri back put member quandari want vote ban clone vote favour bill ban clone vote favour bunch thing wrong say prayer begin day place finish say give wisdom make good law bill present form regret say good law good bill flaw imagin thought mani way deal refer committe correct sever defici identifi report stage debat seen member govern sponsor bill come defend bill say support report stage motion everyth member parliament make decis say later housekeep motion spent time want go motion;Paul Szabo;2003
4241894;mr speaker rise point order import subject import piec legisl hous deal histori parliament would quorum call encourag member come listen colleagu lot say;Rob Merrifield;2003
4241895;quorum bell shall ring minut call member bell rung;The Acting Speaker (Mr. Bélair);2003
4241896;mr speaker motion add new prohibit activ import come essenc bill whole controversi bill call exist surplu embryo necessari reproduct purpos surplu would debat embryon stem cell research deal research go perfect process store women egg could store women egg would necessari fertil harvest women egg would fertil extent necessari vitro fertil would surplu embryo would throw garbag quot minist throw garbag human be die natur death human die go stand suggest somehow motion say scienc perfect store ova shall freez embryo freez embryo wrong cryogen freez embryo aw thing doom half human be death half frozen embryo surviv thaw process dr françois bayli told mani time embryo storag across half call surplu embryo might avail research purpos frozen embryo surviv goe tell mani articl mani represent unesco place embryo produc form viabl stem cell line half meet qualiti standard requir research member realiz would destroy embryo get viabl stem cell line fallaci peopl say donat embryo use help cure peopl diseas leap credibl embryo donat chanc provid viabl stem cell line meet qualiti research purpos know research would need differ stem cell line dr françois bayli said embryo sustain meaning research back made applic canadian stem cell network tell inventori done find whether enough embryo avail meaning research wait minut bill would guid research embryo would bill seek regul research human be without know whether enough embryo avail sustain meaning research backward fatal flaw bill work done advanc go enough embryo doubt mind pre exist bill c come forc qualifi concept inform consent peopl donat embryo research know fact know half embryo would surviv thaw process told could give embryo adopt told woman would drug max harvest egg possibl women health issu govern turn say way care women issu health issu social econom issu permit women least represent board director agenc go make decis affect women bizarr hypocrit say gender balanc board director affect women health issu hand say gender analysi anybodi talk gender issu place go support bill go support remov gender balanc agenc contradict principl time say go respect gender balanc gender equiti bill bill bill import protect health women motion govern elimin committe decis gender balanc least board director agenda push bill watch get excit mr speaker aspect therapeut clone sound good real name somat cell nuclear transfer motion group state greater certainti want make sure somat cell nuclear transfer therapeut clone reason basi sheep creat use process research commun say need use somat cell nuclear transfer therapeut clone cannot get problem immun reject use embryon stem cell commun say allow take embryo suck dna embryo make neutral take cell prospect patient put new dna give chemic littl electrotherapi start divid would stem cell compat patient dr françois bayli come favour therapeut clone e somat cell nuclear transfer dr bartha knopper came committe written articl sent member parliament say research want somat cell nuclear transfer day bill tabl hous dr alan bernstein presid cihr tv program tape busi program talk import commerci genet technolog somat cell nuclear transfer week bill tabl agenc one go determin research done dr ronald worton came committe said provid flexibl bill research commun could therapeut clone tv debat cpac ask differ therapeut clone clone peopl would understand admit differ differ therapeut clone somat cell nuclear transfer done stop process kill human take stem cell differ mr speaker ova woman egg took hair cell skin could take dna woman embryo could take dna skin cell put embryo could implant carrier woman anyth embryo took would speaker cell human bodi contain entir dna person cannot permit cannot permit somat cell nuclear transfer motion group regul see year bill get royal assent bill say regul come new regul amend exist regul go go parliament hole back door research commun control health go get somat cell nuclear transfer clone human be drive agenda parliament agenda wrong mr speaker reason could give mani appeal member wish coupl hour speak today ask number member would come hous second motion mine could get floor respons understand nineti per cent member parliament place comfort level bill;Paul Szabo;2003
4241897;problem;An hon. member;2003
4241898;problem go ask vote bill know hell vote excus word mr speaker think import take time educ parliament go make life death decis;Paul Szabo;2003
4241899;mr speaker great privileg speak import piec legisl said import piec legisl parliament debat discern put bring law say mani bill come hous ulterior motiv deal financ dollar cent money peopl give trust parliamentarian spend behalf deal liberti land freedom law rule piec legisl piec legisl life death say anyth less justic intens bill concern group motion import deal area clone embryon stem cell mani way start motion talk whole area clone societi understand clone know gener consensu clone appropri reason clone appropri seen heard lot discuss regard dolli sheep first clone anim put death pain knew anim research possibl clone anim creat consider amount interest research commun ordinari person walk street would say possibl clone someon understand real problem take abl bring clone sheep like peopl need discern take least embryo abl grow womb born without defect hundr need good sheep might say real ethic problem sheep anim human new babi differ lot talk clone media last littl raelian cult suggest clone babi cult say prove clone seen proof whether sure matter let suggest specul say born know true clone would born without retard deform malfunct born would abl develop case wonder hesit part bring media attent would reaction intern commun say want go happen raelian cult base quebec raelian cult statist born healthi would want go countri support socialist medicin would pay mani cost would impos mani reason intern commun say clone inappropri thing import discern scientif commun tell truth talk whole area ban clone ink dri draft piec legisl scientif commun yell scream allow therapeut clone would suggest member hous understand differ therapeut reproduct clone peopl understand differ realiti differ process real differ kill day prior day stem cell taken look legisl truli discern tri whole area clone bring piec legisl go push societi area prepar destroy human life sake research go go err err side caution go convinc canadian go right appropri way go clear solid posit fuzzi piec legisl regard whole area clone group someth ring sort alarm mind mind canadian peopl think get technic opposit bill say need amend make better let say legisl move area safe societi protect abus scientif commun potenti might want go whole area clone therein lie reason support motion let go motion describ idea reproduct procedur say come creat embryo creat purpos experiment reproduct side motion support problem support motion make littl clearer intent think allow allow would like get area embryo embryon stem cell area import piec legisl whether go allow destroy human life sake research embryo regulatori bodi import garner support nation move 21st centuri determin allow view embryo view peopl diabet diabet associ peopl parkinson leukemia multipl sclerosi want use embryo convinc embryon stem cell would give golden opportun cure would challeng challeng offic talk tri encourag look scienc look happen legisl would allow research area deem necessari determin defin necessari mean allow anyth peopl think answer embryon stem cell research say challeng year research seen come research anim embryo anim embryo produc kind solut look think hold fals hope look side adult stem cell see tremend advanc parkinson leukemia multipl sclerosi actual cure case adult stem cell pipe dream someth trump someth see cure last year peopl small number think peopl world peopl limit resourc channel energi research effort area show hope cure go solv world problem take money appli benefici canadian money first place would suggest would non embryon stem cell research hype drive scientist abl say use embryo someth alarm alarm think noth stop embryon stem cell research anim continu motion prohibit use embryon stem cell research health committe said said limit year period legisl review year prohibit accomplish thing would support go err err go although wait decad legisl come place need proceed need proceed intellig way best interest peopl would suggest make amend best interest canadian;Rob Merrifield;2003
4241900;mr speaker pleasur speak motion group concern bill c bill c turn drummond recal bill c difficult speak kind issu sinc know debat rais mani question given motion group debat deal prohibit activ would like remind member bloc quebecoi would like see bill divid much rational could canadian parliament get vote bill concern provis servic health care institut reason govern claim bill c legitim crimin certain number practic move motion month call parliament split bill today heard sever polit parti includ liber realiz bloc quebecoi right might say first time bloc quebecoi enlighten hous last nonetheless would better could say let stick crimin law feder govern respons public astonish christma new year clonaid tri believ provid evid clone possibl bloc quebecoi longstand interest reproduct technolog pleas point colleagu drummond hous today hous applaud call allianc member join applaus drummond introduc privat bill took foresight baird commiss produc report knew coupl fertil problem technolog medic solut problem explor drummond reli courag scienc introduc bill happen happen govern cooper time system bill deem votabl introduc colleagu pretti sad think vote bill bloc quebecoi torn want provis includ crimin code possibl talk clone prohibit activ bill time accept creation regulatori agenc interfer area great sensit provinc give exampl know govern quebec best govern power sinc quiet revolut govern run bernard landri list piec legisl would inconsist agenc establish cours could talk regul import bill come let set inconsist bill exist legisl quebec quebec chosen consid pregnanc altruist act want help someon child altruist act act becom busi transact monetari valu place stand bill provid reimburs certain expenditur incur connect pregnanc receipt provid inconsist philosophi intervent found quebec civil law inconsist fact know quebec govern legisl respect health social servic would pretti strang given provinci govern respons provid health care servic would mean bill pass fact power vest minist health social servic power design institut exclus deliveri certain servic would taken regulatori agenc concern colleagu section unaccept feder govern act way regul would prescrib condit gamet preserv qualif health profession carri insemin procedur matter interfer upset bloc quebecoi tomorrow morn learn public privat laboratori calgari montreal quebec citi maritim involv experi potenti lead therapeut human clone would noth place deal minist justic minist immigr would recours none crimin law time expect regulatori agenc face problem mp need reflect troi rivièr eloqu point talk privat seek opportun public problem feder govern want use health nation build romanow report clear possibl accept creation regulatori agenc consider power includ concern profession qualif peopl govern region bodi govern quebec repeat minimum act incompat creation agenc propos feder govern said would like take opportun say believ research role play bill state therapeut clone clone reproduct prohibit want promot import valu uniqu put call greater montreal greater ottawa region someon like minist immigr would success person uniqu valu person true minist immigr would want say much person fear violat charter respect minist immigr likeabl said oppos clone cannot imagin parent rais children exact copi term person develop child could exact copi possibl;Réal Ménard;2003
4241901;want clone minist;An hon. member;2003
4241902;want told clone minist immigr think agre reason must cautiou given import debat mr speaker wonder could seek consent hous grant minut finish remark;Réal Ménard;2003
4241903;hochelaga maisonneuv unanim consent hous minut;The Acting Speaker (Mr. Bélair);2003
4241905;mr speaker would like thank colleagu consent minut minist health current minist industri defend bill committe remind restrict correspond valu canadian quebec societi think would wise rememb instanc want possibl predetermin sex child genet manipul want parent coupl abl say want bring child world girl want girl might accept preimplant genet diagnosi certain degen diseas differ want sex child predetermin believ equal individu one hous think men superior women berthier montcalm one believ women inferior men believ intrins equal men women technolog genet made possibl select certain gene respons specif characterist exampl father want daughter blue eye blond hair possibl today technolog want happen call reproduct select bill prohibit believ discrimin must avoid human be equal cannot use genet manipul except prevent transmiss diseas case affect specif individu skip gener import valu heart concern set crimin law bloc quebecoi find difficult see legitimaci happen bill set let move research import case degen diseas could improv peopl live true aspect research requir use stem cell châteauguay taken interest issu would like thank materi sent let examin issu stem cell embryo cell distinct featur first moment concept embryo malleabl use regener tissu know principl dead cell cannot reviv dead cell peopl suffer cerebr palsi remain dead except stem cell research could make possibl use cell regener certain tissu true cerebr palsi multipl sclerosi told need research stem cell diabet import know diabet affect increas number canadian may hereditari predisposit diabet factor relat obes determin health food eat play critic role stem cell research must allow must monitor bill would allow research protocol approv ethic committe provid demonstr possibl conduct research genet materi see time conclud say stem cell research import think would imprud part parliament say want kind research conduct stem cell rememb wit told fifti use insulin frown upon today one would progress made use insulin bill achiev balanc stem cell research total uncompromis ban reproduct technolog clone must remind member activ compat would chair kind enough see could get addit minut;Réal Ménard;2003
4241906;hous give consent extend minut hochelaga maisonneuv speech;The Deputy Speaker;2003
