basepk;speechtext;speakername;year
2555301;supplementari mr speaker provinc enter agreement feder govern ask undertak reduct premium;Robert Lorne Stanfield;1968
2555302;believ legal right medicar act requir provinc sort thing would hope desir pass save constitu;Edgar John Benson;1968
2555303;request made agreement understand reach feder provinci confer provinc govern provinc would reduc premium regard;Robert Lorne Stanfield;1968
2555304;believ provinci author honest decent toward elector;Edgar John Benson;1968
2555305;want answer take answer supplementari polici govern direct provinc rais revenu;Robert Lorne Stanfield;1968
2555306;mr speaker gentleman know answer rais revenu within provinc respons provinc trust case medicar said much go cost peopl inquiri ministri least provinc treat constitu matter;Edgar John Benson;1968
2555307;last supplementari mr speaker minist financ consid posit judg whether provinc treat peopl;Robert Lorne Stanfield;1968
2555308;order last order;Lucien Lamoureux;1968
2555311;like direct minist forestri rural develop whether posit inform hous plan made regard function place atlant develop board;David Lewis;1968
2555312;mr speaker constitut role atlant provinc develop board modifi done bill creat depart examin;Jean Marchand;1968
2555313;supplementari view gener statement minist report made last night halifax think minist posit tell hous someth ask previou occas establish set plan progress deal region dispar member parliament may know store field;David Lewis;1968
2555314;mr speaker gener natur would simpler opinion send copi speech york south understand;Jean Marchand;1968
2555315;supplementari view fact issu import read minist speech last night help member hous know plan deal basic problem region dispar minist posit tell parliament plan;David Lewis;1968
2555316;speaker posit introduc hous bill legisl creat new depart abl state intend;Jean Marchand;1968
2555317;final supplementari mr speaker minist inform hous date year next year time futur;David Lewis;1968
2555318;mr speaker answer depend part member opposit cannot tell;Jean Marchand;1968
2555322;like direct minist financ mr speaker sinc presid nation research council presid treasuri board cours minist industri state feel must increas volum industri research order remain competit industri nation govern plan near futur inntroduc measur induc necessari larg increas industri research;George Harris Hees;1968
2555323;mr speaker gentleman know cours great help give industri research moment grant;Edgar John Benson;1968
2555324;mr speaker minist awar presid nation research council colleagu presid treasuri board said mani word induc necessari increas industri research;George Harris Hees;1968
2555325;order pleas;Lucien Lamoureux;1968
2555326;suggest minist better inform;George Harris Hees;1968
2555327;order;Lucien Lamoureux;1968
2555330;mr speaker would like direct minist transport could tell inaugur val airport take place;Oza Tétrault;1968
2555331;take notic mr speaker;John Napier Turner;1968
2555335;mr speaker secretari state light kite flown minist concern new youth polici explicit omiss remark refer compani young canadian govern propos disband compani young canadian substitut might call conscript cultur conscript;Walter Gilbert Dinsdale;1968
2555336;mr speaker surpris right honour notic omiss speech speak project mention compani young canadian project achiev;Gérard Pelletier;1968
2555337;supplementari mr speaker minist receiv provision council compani recommend person appoint perman director;Walter Gilbert Dinsdale;1968
2555338;mr speaker inform propos convey today;Gérard Pelletier;1968
2555342;mr speaker may direct que inquiri ministri tion prime minist past sever week commun sent govern militari govern nigeria regard relief suppli alleg made relief suppli could get biafra fact nigerian govern agreement commun canadian govern commun major gener yakubu gowon ask relief permit get commun would prime minist feel would appropri file variou messag connect;John George Diefenbaker;1968
2555343;confus mr speaker mani commun feder militari govern nigeria whole bring relief suffer peopl nigeria discuss sever time know hercul aircraft know fernando po might take occas mr speaker announc receiv word hercul fernando po hour local time ton food bound biafra;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2555345;aspect relief suffer peopl nigeria mr speaker sure understand whether gentleman want inquir someth;Pierre Elliott Trudeau;1968
2555346;mr speaker tri find whether past week govern sent messag militari govern nigeria regard canadian relief made avail need;John George Diefenbaker;1968
2555347;mr speaker sent messag gener gowon sent great mani messag offici lago high commission offici commun feder militari govern;Pierre Elliott Trudeau;1968
2555348;would prime minist think anyon bleed heart use express would send messag gener head govern octob inquiri ministri ton food sent might made avail much sooner messag sent gener;John George Diefenbaker;1968
2555349;burnabi seymour;Lucien Lamoureux;1968
2555350;mr speaker may restat way supplementari tri find whether correspond prime minist answer want know answer send messag head govern;John George Diefenbaker;1968
2555351;right may surpris answer mr speaker ye send messag;Pierre Elliott Trudeau;1968
2555353;;John George Diefenbaker;1968
2555354;took posit mr speaker gener gowon tri govern countri fight civil war put imposit result mani messag believ high commission offici lago commun fruit result govern take posit intervent would import would shake world alter result civil war point send messag gener;Pierre Elliott Trudeau;1968
2555355;prime minist say sent person messag tabl messag found get immedi repli govern;John George Diefenbaker;1968
2555356;mr speaker thought right gentleman rise congratul done suggest done exact date content messag shall acquaint hous fact appropri occas debat report committe parliament matter;Pierre Elliott Trudeau;1968
2555357;supplementari mr speaker may congratul prime minist govern late stage taken ton food biafran territori wish whether prime minist receiv commun world council church geneva forward request canadian hercul aircraft made avail flight sao tome;Francis Andrew Brewin;1968
2555358;mr speaker know request inquir think tell advanc posit lago govern author use canadian militari aircraft personnel red cross prepar author use church realiz contradict inform believ obtain new york receiv specif word govern lago author flight red cross feel necessari author flight church doubt know church make flight without author lago;Pierre Elliott Trudeau;1968
2555359;supplementari mr speaker matter privileg might say inform someth thought heard heard foreign minist arikpo make statement flight church addit made red cross would permiss supervis intern red cross wish know whether govern touch intern red cross see whether arrang supervis flight hercul plane take food suppli sao tome order maximum amount suppli might flown biafra;Francis Andrew Brewin;1968
2555360;mr speaker understand maximum number flight determin possibl take land understand red cross ask hercul;Pierre Elliott Trudeau;1968
2555361;supplementari mr speaker prime minist offici prime minist make contact offici red cross equatori guinea determin whether might effect use addit hercul aircraft seen part oper understand addit hercul aircraft would use time relief oper;David Samuel Horne MacDonald;1968
2555362;discuss minist nation defenc understand contrari octob govern equatori guinea feel hercul mani feel hercul handl time;Pierre Elliott Trudeau;1968
2555363;supplementari mr speaker understand prime minist answer govern made direct represent govern nigeria order assist red cross obtain necessari permiss govern nigeria;Robert Lorne Stanfield;1968
2555364;mr speaker made represent hercul lago noth natur discuss govern lago;Pierre Elliott Trudeau;1968
2555365;supplementari mr speaker sinc red cross difficulti obtain permiss sinc prime minist took posit govern would make represent govern nigeria help red cross obtain permiss understand correct govern sinc made direct represent help red cross obtain permiss;Robert Lorne Stanfield;1968
2555366;mr speaker afraid understand correct think leader opposit allud question ask flight sao tome regard flight red cross represent go time made represent govern lago obtain answer would accept use red cross canadian militari personnel defin sever week;Pierre Elliott Trudeau;1968
2555367;supplementari mr speaker;Robert Lorne Stanfield;1968
2555368;order pleas wonder whether member might opportun question recogn leader opposit;Lucien Lamoureux;1968
2555369;supplementari mr speaker sinc represent made assist red cross obtain permiss would prime minist consid make represent order certain church group might obtain permiss govern nigeria inquiri ministri;Robert Lorne Stanfield;1968
2555370;speaker discuss nigerian govern gave answer moment ago said would author canadian militari personnel aircraft author red cross author church;Pierre Elliott Trudeau;1968
2555373;mr speaker wish direct minist manpow immigr view deep concern held part hous welfar victim nigerian civil war view world wide prais canadian program aid czech refuge minist tell hous number refuge czechoslovakian invas assist date total amount expend behalf;Raymond J. Perrault;1968
2555375;matter heart bleed;Pierre Elliott Trudeau;1968
2555376;know answer;Raymond J. Perrault;1968
2555377;order pleas though ask specif inform impress ask statist inform type inform obtain put question order paper urgenc know give notic chair;Lucien Lamoureux;1968
2555378;supplementari;An hon. Member:;1968
2555379;accept supplementari ask;Lucien Lamoureux;1968
2555382;prime minist regard statement made halifax right gentleman outlin govern posit connect statement televis last even minist justic refer solicitor gener senior common inquiri ministri matter patronag around ottawa;Donald MacInnis;1968
2555383;privileg refer solicitor gener senior govern ottawa area;John Napier Turner;1968
2555384;word mr speaker respect rule given regard answer question put prime minist head govern regard statement made halifax would repeat;Donald MacInnis;1968
2555385;ask prime minist would like repli usual way;Lucien Lamoureux;1968
2555386;let someth better;George Harris Hees;1968
2555387;prime minist answer explain rule allud refer statement made outsid hous direct prime minist done whether statement repres govern polici;Lucien Lamoureux;1968
2555388;mr speaker;Donald MacInnis;1968
2555389;due respect ask allow prime minist answer;Lucien Lamoureux;1968
2555390;answer given minist justic misquot cape breton east richmond reason answer suspect might misquot come;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2555392;point order privileg suggest prime minist sincer whether intend word carri imput ask like misquot minist justic suggest prime minist might wish correct imput;Robert Lorne Stanfield;1968
2555393;correct speaker imput mr maclnni cape breton east richmond debat octob suggest misquot friend fact state minist indic misquot said base opinion upon statist averag;Pierre Elliott Trudeau;1968
2555395;order wonder whether make much headway pursu matter;Lucien Lamoureux;1968
2555396;privileg think prime minist indic know went last night quot said;Donald MacInnis;1968
2555398;may order pleas;Lucien Lamoureux;1968
2555399;prime minist refer last even program use word indic hear remark made minist justic could therefor imput motiv connect seek repli prime minist usual want fact want backbench liber parti wish continu effort;Donald MacInnis;1968
2555400;sit;Some hon. Members:;1968
2555401;order pleas made point recogn rule improp motiv may imput sure member side recogn rule wish abid;Lucien Lamoureux;1968
2555402;privileg would will allow matter stand prime minist would get say wit program last night withdraw remark;Donald MacInnis;1968
2555404;privileg;Robert Muir;1968
2555405;expert;An hon. Member:;1968
2555406;expert ignoramu across way suggest;Robert Muir;1968
2555407;oh;Some hon. Members:;1968
2555408;order suggest way hous common conduct busi;Lucien Lamoureux;1968
2555410;would state privileg possibl shall give rule;Lucien Lamoureux;1968
2555411;agre mr speaker way run hous hand full charact like contend sinc session began york south straighten individu leader countri;Robert Muir;1968
2555412;order would realiz thing go would co oper member;Lucien Lamoureux;1968
2555413;mr speaker imput made york south occas direct attent hous today fact prime minist imput motiv member correct today imput motiv cape breton east richmond right gentleman reach chamber way rest right imput motiv;Robert Muir;1968
2555414;order understand provench privileg rais;Lucien Lamoureux;1968
2555415;hope privileg mr speaker aris basi said lack humanitarian consider present canadian govern feel wish congratul minist manpow immigr;Mark G. Smerchanski;1968
2555417;order pleas would easier rule privileg previou inquiri ministri hous;Lucien Lamoureux;1968
2555420;wish contribut someth construct swing hour notic minist justic earlier speak behalf minist transport therefor like direct minist indic confirm fact task forc visit hamilton ontario;Lincoln MacCauley Alexander;1968
2555421;ye task forc hous plan visit citi hamilton time reason exact date set minist transport wish weigh brief interest parti includ citi hamilton advis;John Napier Turner;1968
2555422;mr speaker like put supplementari could minist justic answer behalf minist transport tell task forc studi group sit montreal hear represent hous sinc group suppos sit day stay day govern intend return montreal;Georges-J. Valade;1968
2555423;mr speaker minist transport take note represent;John Napier Turner;1968
2555426;mr speaker minist industri trade commerc absenc like direct minist without portfolio minist prepar give answer ask octob regard give prioriti move damp grain flax rapese suffer sever loss left winter octob farm credit act;Alfred Pullen Gleave;1968
2555427;mr speaker canadian wheat board give prioriti move damp grain indic sever time hansard appli tough grain quantiti damp grain exist special quota exist regard seed refer given prioriti;Otto Emil Lang;1968
2555430;mr speaker minist transport sinc absent shall put right prime minist view represent made chamber commerc sever intermedi bodi eastern township particular statement made quebec govern concern abolit toll eastern township govern minist transport intend abolish toll champlain bridg lead eastern township autorout;Léonel Beaudoin;1968
2555431;order ask could put order paper;Lucien Lamoureux;1968
2555434;committe rose tuesday octob claus bill amend propos crowfoot consider claus agreement loan indian reserv;Albert Béchard;1968
2555435;mr chairman committe rose last night discuss claus contain amend farm credit act make provis indian farm reserv make use servic provid farm credit corpor mr gleav l th deputi chairman order may littl order committe pleas;Horace Andrew (Bud) Olson;1968
2555436;think may misunderstand provis entir claus design way would make servic farm credit corpor avail indian corpor indian reserv band way avail citizen may misunderstand base represent made last night kamloop cariboo prepar consid amend brought would clarifi provis contain claus wonder therefor whether might claus stand moment give consider matter could return claus suggest amend could colleagu move;Horace Andrew (Bud) Olson;1968
2555437;committe agre claus stand;Albert Béchard;1968
2555438;agre claus stand agre claus regul respect interest;Some hon. Members:;1968
2555439;mr chairman claus;John (Jack) Henry Horner;1968
2555440;order might littl order committe pleas hear crowfoot;Albert Béchard;1968
2555441;thank mr chairman attempt make heard particular point stake respect claus like member committe consid claus chang exist act express famili farm corpor chang farm corpor corpor farm essenc famili farm replac corpor farm grave amend hope committe attempt understand full mean intent minist assur fact per cent sharehold corpor would engag farm industri bill suggest fact claus indic singl octob corpor fact engag busi farm intent becom engag busi farm corpor qualifi turn page say case individu sharehold see goe say farm corpor may becom elig borrow money corpor activ farmer intent becom activ farmer minist would assur would ampl regul make clear small proport corpor would permit non farm believ corpor would permiss dot p respect earlier claus minist went say whole reason take junior member famili definit understood mean term farm famili mean member famili legal age farm corpor corpor farm mean someth differ includ whole gambit societi mention yesterday could includ market associ shop centr pack plant want borrow money buy land could includ specul want use farm credit corpor money buy land adjac town citi manufactur plant would allow peopl make profit specul increas valu land would make success farm think claus creat loophol whether regul plug loophol posit say seen regul may made public month let draw minist attent act presum provis effect new act amend state corpor right make regul carri purpos provis act without restrict gener forego section state corpor defin express econom farm unit singl farm enterpris co oper farm associ minist defin past regul make easier suggest tell new regul farm credit act may draft could defin econom farm unit singl farm enterpris co oper farm associ famili farm corpor might rest assur provis narrow prevent mind unless detail regul say great loophol creat amend allow huge corpor entiti build take advantag lucr market refer call vertic integr may creat loophol allow enterpris businessmen make co oper farmer partner buy land farm credit corpor farmer could stay land without use adjoin town busi need way could specul use farm credit corpor money concern situat like minist give exist definit regul respect econom farm unit co oper farm associ minist might find posit pass claus think danger bring claus stand;John (Jack) Henry Horner;1968
2555442;mr chairman allevi concern whether regul farm credit act draft way benefit bona fide farmer let suggest must kept mind whenev act term farm corpor use mean farm corpor defin regul definit requir control oper corpor preponder ownership must held individu concern oper farm corpor;Horace Andrew (Bud) Olson;1968
2555443;minist read regul;John (Jack) Henry Horner;1968
2555444;present regul regul new act avail regul written act pass;Horace Andrew (Bud) Olson;1968
2555445;weakest excus possibl minist know act exist sinc ask old regul;John (Jack) Henry Horner;1968
