basepk;speechtext;speakername;year
1631411;glad accept statement know canadian would argu increas price gold would inflationari year visit washington discuss argument high offici govern told imposs unit state increas price gold time thought might chanc get ounc argu gold mine blue face tri show increas price could inflationari tri point unit state greatest holder gold bullion world price increas volit would benefici great countri feel prevail among higher offici unit state believ thing presid convinc go say word bretton wood agreement sever place mention necess least per cent gold back fund agre opinion lethbridg opinion bretton wood agreement wonder thing whole civil world agreement drawn mention gold show reason metal show need yardstick monetari system countri first point favour gold product demand gold artist craftsmen dentistri mani thing peopl would buy gold avail instanc believ tomorrow mint issu say gold piec would distribut within week peopl want someth tangibl monetari system feel present time right cours feel give opinion peopl constitu last even recept french embassi told frenchman north africa currenc accept war north africa spanish morocco southern itali gold piec carri unit state eagl told believ true gold piec save live hundr thousand young american canadian alli troop mean gold monetari system mean accept reason dealt least extent mine like base metal product dealt know happen steel copper lead zinc metal mind gold difficult metal extract entrail earth placer gold northern ontario gold mine present time littl placer gold yukon northwest territori placer gold northern quebec kirkland lake section come solid rock mani mine oper today skin teeth holling mine instanc work low grade ore pay small dividend ingenu men run mine good manag fine miner work abl keep oper happen base metal happen silver happen cobalt aluminum price product increas twenti per cent forti per cent sixti per cent case hundr per cent gold product remain stationari situat cannot toler gold product loom larg nation economi eglinton said moment ago benefici effect stream canadian life affect citi toronto montreal vancouv regardless comox alberni mr gibson state section buy lot lumber provinc pay great deal use pay complain ought realiz gold meant section yukon territori past may mean futur least establish argument gold metal use yardstick monetari system nation world metal peopl throughout world accept whether mint form recal grandfath heavi gold chain believ pure gold twenti carat heirloom cherish tri buy gold chain today abl get day larg jewelri shop ottawa told respons man shop allow buy gold use like jewelri would buy hundr thousand dollar worth gold reason gold necess gold demand gold demand follow trend metal necess yardstick monetari system peopl request let close mine forget immedi reaction gold metal carri glamour gener accept illustr canadian peopl worth intern transact shall read section bretton wood agreement act articl iv par valu currenc section deal mainten gold valu fund asset read gold valu fund asset shall maintain notwithstand chang par foreign exchang valu currenc see thread argument speak theorist particip discuss social credit parti attend paragraph mention agre acadia mr quelch listen attent vers monetari system world subsect b read par valu currenc reduc foreign exchang valu currenc opinion fund depreci signific extent within territori shall pay fund within reason time amount currenc equal reduct gold valu currenc held fund mention gold disappear act subsect c read par valu currenc increas fund shall return within reason time amount currenc equal increas gold valu currenc held fund shall read length like cite section show import gold consid articl v transact fund section page act read desir obtain currenc gold shall provid equal advantag acquir sale gold fund subsect read noth section shall deem preclud sell market gold produc mine locat within territori term subsect might seem ambigu time good reason time place discuss reason believ section prove parliament necess maintain solidar someth basic bretton wood fund concern member say score agre eglinton mr fleme say world today gold least twenti per cent currenc use reason world deni good price gold act difficult posit gold concern prophet believ gold mine play import part economi unit state price gold would increas year africa larg extent depend gold largest produc exclud russia access present time although found possibl unload larg amount recent year money market world within orbit govern within power parliament tell bretton wood manag unfair price gold concern peg present price go argu point greater length believ shown parliament necess get good price gold like subsidi believ interrupt c c f year ago said subsidi circumst natur deal metal certain circumst commod use yardstick monetari system world price gold remain stationari remain peg would western farmer say today price wheat depress year would lumber oper say price sixteen year ago would first get feet circumst speak favour lumber industri farmer gold mine section prejud take nation viewpoint home easter recess heard critic bonu paid western farmer fact said given make plea know situat one want see fine centr popul like timmin close know larg number member visit section countri one want see centr like schumach gold mine south porcupin close mani town northern quebec gold mine industri establish establish school good hospit date necessari util servic centr fine healthi prosper popul prosper today hope member may recal year certain amount colon attempt northern quebec young man go school around recal canadian pacif built north bay time thought extrem limit white peopl could live accord belief time today live hundr mile north bay hearst hundr peopl establish year year go northern quebec find finest colon scheme made possibl made possibl land forest mine copper gold one want see industri close know speech made lethbridg today said word gold give credit speak canadian leader parti section know great factor gold mine nation economi want pay compliment eglinton know critic want unfair want construct realiz great import gold mine industri whole one would want anyth happen possibl solut believ open market matter say bretton wood stop sell open market must rememb present time may say unit state unfair increas price gold ounc ounc marvel thing ounc gold product sent unit state paid unit state dollar need principl appli today ounc gold produc today find way unit state help balanc canadian dollar unit state dollar fact cannot forget countri seem may wrong cannot bootleg unit state treasuri gold mine hear lot talk south africa sell gold sever articl say place get ounc think said get ounc calcutta hong kong get ounc section europ get ounc place get ounc steadi market perman market kind money receiv payment gold bullion collect open market gold would want govern assum role collector enough collect present time would tri collect gold thing must care mention increas price gold kowtow unit state fortun neighbour fortun neighbour great big friendli nation south fault doubt mind present case shall good listen ear listen say doubt begin realiz present time think may come near futur price gold must necess increas perform unit state treasuri duti parliament pass legisl allow fine industri surviv use word surviv anyon busi acumen understand precari posit industri find present time metal product product whether farm soil forest increas price agreement price gold stabil thing necess must receiv attent govern score come bretton wood agreement agre eglinton although know unit nation signatori bretton wood agreement must give instanc nation sovereignti believ meant sovereignti would conduc agreement would compel gold produc accept arbitrari price dictat bretton wood agreement mr bradett l repeat increas gold need monetari fund gold metal necess must follow price trend metal thing could find pocket creek thing kind would differ doubt villeneuv mr duma speak give hous statist great effort gold mine industri countri put invent geniu employ surviv hear rich gold mine high grade gold mine ave timmin section like mcintyr kirkland lake section none quebec section none northwestern section northern ontario appli northwest territori whole bonanza gold concern abl exploit mine ingenu modern invent abl surviv hope better day hope day distant futur nation realiz unit state doubt bretton wood agreement realiz want maintain fund sound wish increas price gold like member visit newer mine northern quebec instanc see much machineri second floor build hear continu buzz pur whir may say see tremend great machin crush enorm amount solid rock manpow may see men manag whole floor mine abl surviv kept date would buri weight year appeal make present time nation treasuri ask use influenc assist gold mine yardstick gold must necess maintain bretton wood agreement right dictat countri price gold think unit state increas price gold would inflationari inform gold bullion unit state year deplet present time doubt continu buy owe necess urgenc maintain suppli peopl may canadian govern buy gold ounc issu currenc believ believ mr ilsley announc hous common canadian dollar would place pariti unit state dollar canadian dollar bell ball soundest money world whether possibl govern leav treasuri bench possibl unit state last twenti twenti year buy gold bullion world pay paper money want member realiz small margin canadian gold product concern sell price cost price small profit profit high possibl unit state treasuri pay gold good businessmen mani head businessmen realiz full valu gold mani year cost billion dollar unit state money abl may possibl meantim canadian treasuri tri make experi buy gold say ounc must experi tri new solut eglinton said moment ago measur fill gap perman solut know section know parliament familiar gold product realiz hope hope next week next month next year year hear unit state treasuri pay ounc happen see northern section flourish bring mine activ develop industri search gold search fine prospector found gold found copper metal rouyn noranda mine industri northern quebec found gold prospector could believ eye saw great format copper solid copper day sale copper low built great dump know happen copper last year know copper industri meant whole gold mine would hope within reason period time price gold might come want increas per cent want reason increas price gold done see northern section boom come full fruition doubt help section help farmer west industrialist east lumber produc industrialist british columbia result prosper let compliment preced debat acrimoni realiz serious situat industri play great role nation economi conclud remark let compliment minist mine technic survey canadian govern canadian parliament upon open minded gold mine countri concern moment speak matter kind person interest stockhold constitu last forti year realiz great part gold mine industri play canadian life great role call upon play futur;Joseph-Arthur Bradette;1951
1631412;mr speaker subject afternoon discuss basi proper upon debat like proceed interest nation like abl emul preced knowledg display intern issu concern though may unabl hope shall abl emul high plane place remark keep debat free acrimoni come particular point wish make afternoon like associ full said eglinton mr fleme regard view taken respect posit gold mine industri would associ portion remark said felt time come could treat gold mine industri hand mouth basi posit nation economi demand problem regard dealt long term basi gold mine go enter controversi refer afternoon whether increas price gold would mean inflat whether would help restor convert currenc restor intern trade world think balanc probabl restor free market gold would help hinder free interchang good convert currenc balanc evid indic free market gold increas price gold would deflationari inflationari tendenc opinion put expert opinion regard qualifi enter discuss propos pursu remark along line greater length think fair import say polici suggest suggest eglinton move direct free market gold polici like see consider would effect solv problem goldmin industri perman solut view must direct mind believ increas price gold found possibl grant free market gold would provid perman solut problem gold mine industri support investig consider urg govern give time posit gold mine industri recogn minist afternoon said search gold larg measur result develop great mine industri cover mani metal gold occupi import place economi countri problem approach point view posit gold mine industri import look posit men work mine approv polici plead special case special industri make special case industri creat complic benefit old adag true hard case make bad law respect industri would confin industri includ agricultur type occup normal free economi argu justif engag particular pursuit take chanc one forc certain line endeavour wish go thing equal must stand fall decis entitl come ask special consider goldmin industri action market free circumscrib government intern polici set definit price limit end product mine gold commod decontrol follow war sinc introduct offici price gold recent year price set free true subject adjust price gold decontrol commod think time follow end war decontrol gold mine industri special case case end product control articl enter cost product decontrol industri entitl special consider govern parliament virtu special posit result govern polici whether govern polici part intern polici result gold mine countri concern unusu situat men engag industri men work mine ask higher price product industri find organ labour make request higher price organ labour gold mine canadian averag common sens must realiz worker continu receiv decent wage wage compar wage industri subject control must support request adequ return industri work made possibl wage maintain adequ level compar wage paid industri part mine industri receipt request industri mine associ men work mine union new polici respect gold believ resolut stage bill time enter discuss detail polici might done committe resolut best bill justifi lay consider minist time fact receiv number request polici reveal press releas respect gold mine assist requir alter meet need industri think best chanc get alter polici resolut stage bill introduc aspect shall refer type polici suggest solv problem gold mine industri necessari enter detail coveredi remark eglinton mr fleme lethbridg mr blackmor cochran mr bradett altern might adopt effort solv problem must adopt interest surviv industri first free market gold believ balanc evid hous indic free market gold would benefici effect intern trade convert currenc realiz member spoken mani difficulti way free market gold difficulti revolv around bretton wood agreement believ difficulti face grasp dealt resolv possibl solut problem gold mine industri cours adopt believ measur necessari beyond contempl govern bill base resolut measur assist necessari enabl gold mine continu oper rest justif assist minist word describ import gold mine industri fact plight great industri arisen result government intern polici action lack action industri constitu constitut locat largest gold mine british columbia bralorn mine pioneer mine larg oper major produc constitu bridg river valley lie number mine mine abandon other gold mine close understand would resum oper posit industri resolv larg gold mine industri actual potenti constitu repres mine union one bralorn made number request represent feel lay minist ask assist given industri support view possibl resolv problem free market gold measur assist contempl assur gold mine industri british columbia face acut problem doubt abl continu oper without measur assist men work mine affect continu oper famili commun stake ask request laid govern come notic today memorandum mine associ british columbia cover letter date april know whether minist seen produc figur seem accur detail tabul attach memorandum show best report avail program govern intend embodi bill present make less assist avail british columbia gold mine avail past tabul present appear actual assist receiv lead mine british columbia gold mine assist act amount estim understood propos formula assist amount decreas assist mine receiv go say follow wage increas grant past year substanti increas cost suppli equip servic evid gold mine british columbia would propos new assist formula much wors ensu year time sinc emerg gold mine assist grant cost wage suppli gold mine subject increas disadvantag competit labour unavoid grow discrep wage rate compet section mine industri pay per day labour gold mine circumst appar gold mine british columbia abl maintain product rate achiev consequ reduct assist receiv gold mine conclus urg fullest consider given memorandum necessari step taken provid immedi reconsider propos assist formula say refer posit men work mine wage rate paid gold mine british columbia support represent receiv bralorn mine local concern posit find respect meet cost live comparison wage rate receiv part mine industri provinc rest believ actual worker engag gold mine industri throughout provinc present time hous realiz men work mine mean good mani concern famili men person rough estim famili depend employ gold mine addit cours commun servic industri grown depend mainten mine prosper activ condit mention emphas import problem provinc british columbia amplif verif fact like lay hous text resolut pass legislatur british columbia yesterday deal assist gold mine industri legislatur british columbia pass follow resolut wherea restrict price gold make difficult gold mine industri british columbia continu oper wherea gold mine industri provinc employ men locat place employ avail continu employ exist whole commun depend wherea skill experi men mani case qualifi find employ defenc industri shut gold mine would result much unemploy hardship resolv hous urg upon dominion govern press necess take step may requisit ensur price gold would keep gold mine provinc continu oper would verifi mr speaker verif necessari said certain colleagu british columbia bear import problem economi provinc fact legislatur provinc took time engag member read press know controversi issu pass special resolut receiv unanim support member hous indic hous govern minist concern vital import problem provinc basi represent receiv mine worker union mine associ commun affect legislatur oi provinc british columbia would urg propos bill introduc govern program propos solut problem examin light submiss;Edmund Davie Fulton;1951
1631413;gold mine refer moment deposit found northwestern quebec glad say discoveri made young canadian constitu friend chapleau mr gourd fact leclerc brother gone barraut township look gold found metal great import minut portion deposit explor prove contain ton commerci ore ton mill built develop provid job thousand worker shut eye imagin zinc come upon sheer luck must admit metal came light hard work prospector found feverish quest gold peopl keep ask govern shut gold mine believ peopl realiz hardship might follow step would happen govern decid shut gold mine easi say gold miner could put work metal bear area see town organ mine worker believ would think could say peopl could move want labour point destin becom princip world purveyor wide rang metal mine industri meant lot past mean futur import factor keep mind metal bear mine give employ men includ work gold mine depend year peopl buy farm product substanti amount ulterior motiv mention particular figur although mention late year mine town villag buy worth articl cloth blanket furnitur et cetera consid amount realiz mean manufactur centr countri text mr speaker substanti amount mention includ suppli lumber machineri electr equip hundr similar product good purchas categori amount million permiss sir like read record list product valu list follow tool machineri mine car locomot iron steel product reagent chemic coal coke petroleum product rubber product build product lumber timber electr equip air oper equip explos hydroelectr power freight miscellan figur furnish canadian metal mine associ said year canadian mine bought product valu repres thirti cent dollar revenu addit purchas commun relat mine canadian mine bought hundr commun across figur refer includ capit expenditur consid new mine put product repres substanti amount instanc capit expenditur campbel red lake product amount east sullivan mine amount believ stress point hear member realiz shall much troubl put point afternoon everyon seem understand difficult situat mine find today make mention base metal mine gold mine relat mine search gold respons find mani base metal canadian govern realiz difficulti gold mine enact emerg gold mine assist act act amend today call upon amend order chang formula realiz govern know true solut taken note minist said certain respons toward intern agreement observ agreement accept word take onlyway accomplish purpos realiz possibl govern break monetari fund hope govern find possibl break monetari fund believ canadian govern would justifi pay higher price gold may possibl right think possibl near futur unit state could buy gold fifteen year ago think today realiz rise price commod wage canadian govern see way clear ask higher price gold think true solut believ stop hoard gold free market solut would partner hoard believ canadian govern one tri sell gold high price get resolut know act benefit industri sinc enact help mani commun help employe mine hope continu afraid rise price mine difficulti keep cost avoid get red shall support resolut happi present hous today heard believ support whole hous;Armand Dumas;1951
1631415;hope speak afternoon facilit passag resolut shall leav remark second read motion agre hous went committe mr dion chair;Herbert Wilfred Herridge;1951
1631416;shall resolut carri;Joseph-Alfred Dion;1951
1631417;clock progress report;George Alexander Drew;1951
1631419;clock continu resolut take estim agricultur clock hous took recess canadian montana pipe line compani recess hous resum clock privat bill;Alphonse Fournier;1951
1631422;mr chairman like question connect bill intent hold progress bill pipe line natur ga pipe line vital import sure sponsor bill would glad give inform like concern compani instanc would expect explain tonight financ compani interest behind doubt reliabl financi interest explain expect get financi back fair peopl inform record therefor would sponsor explain detail individu seri question tonight would prefer could answer finish might easier answer question sponsor would express prefer connect expedit matter;George Alexander Cruickshank;1951
1631423;;Stanley Howard Knowles;1951
1631424;suppos bill held give opportun answer question shall place record said interest financ compani whether hope rais fund unit state entitl inform sure member question deal greatest natur resourc give part time therefor sure member ask question experi compani build pipe line would suppos anyon undertak construct hous canadian montana pipe line compani kind would expert advic vast experi sponsor would explain instanc compani built line unit state iran mention night cover bit territori arrang made get steel know peopl ride would glad learn steel avail thing would like know lumber compani would like much expand sure member know lumber mill british columbia great difficulti get low price imposs make per cent profit present price get steel vancouv island exampl expand hold hand newspap articl date seattl head pipe line firm hunt steel articl state next thirti day decid whether natur ga interest get ton steel pipe line alberta pacif northwest n henri gellert presid seattl ga compani said tuesday said speech natur ga area inevit steel hard get pacif coast presum hard get alberta point compani expect take oil montana like know assur suppli steel get unit state great britain sponsor bill tonight pass sure give inform assum inform would ask doubt secur may give next tuesday friday like know rout take understand go pocket alberta montana border thenc connect compani understand run sixteen mile make connect like assur fact go direct rout ask permit compani form need anaconda copper compani product war materi line connect american compani run anaconda copper compani smelter rout take suffici ga avail know much requir augment present suppli assur get amount requir wish delay passag bill want inform sure member would like bill pass;George Alexander Cruickshank;1951
1631425;amend move bill stand committe railway canal telegraph line wonder chairman could give detail amend;Howard Charles Green;1951
1631426;amend section subsect provid head offic shall within amend section provid construct within;Joseph-Alfred Dion;1951
1631427;import bill think fraser valley entitl answer question least question legitim could hear legitim bill sponsor hous give inform committe someon abl will otherwis bill laid member inform ask reason given inform cannot given one answer question ask fraser valley suggest report progress leav sit;Donald MacInnis;1951
1631428;sure would proper thing member question think might desir put question record sponsor bill come answer prepar give necessari inform;Walter Edward Harris;1951
1631429;one main transmiss line canadian part would construct within impress said export natur ga point wit ga request mr wilson chairman mobil board unit state use essenti war industri deliv industri year agreement brought mr wilson resist pressur concern ga need anaconda copper compani consid vital request premier alberta permit ga compani bill introduc provid incorpor;Albert Frederick Macdonald;1951
1631430;mr chairman wonder might take respons ad view edmonton east fact write sat committe other tonight think got impress statement made committe behalf mr wilson ga vital defenc effort countri unit state ask committe expect get benefit provid bill pass said essenti oper fall year would mean earli commenc construct realiz point rais fraser valley vancouv east good one would feel inclin urg member ask inform get inform print report committe distribut sure get inform want therefor may will waiv right let bill go make plea belief matter interest countri interest bill sponsor;Edward Turney Applewhaite;1951
1631431;mr chairman fact brought committe think place member compani plan take ga montana anaconda copper compani project mind montana power compani affili appli alberta petroleum natur ga conserv board permit first permit temporari canadian montana pipe line compani natur year intend cover ga use anaconda copper believ alberta board signifi willing grant permit term addit serv anaconda power compani montana power compani serv larg part montana state temporari permit would cover total requir anaconda copper montana power compani would use montana ga suppli civilian user request temporari permit endors mr wilson object taken help given temporari basi compani plan think watch member repres constitu prairi provinc ontario quebec second applic permit export ga civilian use montana mind get temporari permit addit applic permit use ga field southeastern alberta civilian purpos state montana may mean canadian go short member know bill pass hous grant charter tran pipe line limit compani propos pipe ga alberta saskatchewan manitoba serv centr provinc en rout fort william port arthur ontario montreal citi quebec field tran pipe line limit plan get ga field tap canadian montana pipe line compani therefor time may come eastern interest whether ga southeastern alberta goe serv peopl state montana perman basi year basi help anaconda movement kind watch time serv compani may find attempt compani pipe ga minneapoli st paul let go winnipeg toronto london montreal variou eastern centr go temptat peopl shoot unit state first opportun montana affili canadian montana pipe line compani intent hope abl get least portion requir civilian user state montana hous canadian montana pipe line compani southeastern alberta field committe approv grant charter done think basi ga need year period anaconda copper point featur plan member hous ontario quebec may lookout attempt futur divert ga unit state mean much avail ontario quebec;Howard Charles Green;1951
1631432;stand committe understood committe unanim respect matter basi appeal made defenc unit state anaconda copper produc copper cours produc chromium manganes need ga connect product chromium manganes copper essenti defenc effort mr corett anaconda peopl appear committe ask seriou defenc project purpos make munit need ga said quot length mr wilson top man washington respect war industri forth said get messag gener macarthur put committe doubli reassur doubt thomas committe plot steal ga take unit state warm firesid defenc project montana need ga situat pacif may great deal seriou view tonight hear littl comment respect fear heart canadian peopl rob birthright stolen let tell red armi oppos gener macarthur side pacif way right smelter chromium steel mr howe steel industri seriou side particular interest matter involv mile pipe line within peopl alberta want allow american ga purpos make manganes chromium steel defenc effort think would graciou pass bill let go project;George Matheson Murray;1951
1631433;mr chairman wish outset point oppos bill matter fact member know reason beyond control abl attend session hous would like inform bill think suffici member stand committe heard evid concern bill say satisfi everyth order bill pass time tell bill import defenc measur bill import defenc measur cariboo say import govern sponsor leav privat listen skeena reason matter great deal regard think good polici say pass bill get report committe satisfi satisfi everyth order travesti parliamentari procedur member hous entitl inform bill pass pass hous beyond control member get inform privat member assum respons privat bill govern measur cariboo said someth gener macarthur urgent necess bill pass order help statement anyth tire gener macarthur wish would good sens keep mouth shut give attent direct unit nation forc command field battl leav polit matter polit leader variou countri armi korea includ know polit matter anxiou leav militari matter like gener macarthur know someth suggest unless sponsor bill committe answer question ask fraser valley question may ask proper go pass bill;Donald MacInnis;1951
1631434;evid heard committe avail think contain answer question ask even except whether steel avail prepar answer goe suppos matter moment bill concern steel avail lay pipe nevertheless would suggest rise report progress though repeat minut committe avail;Walter Edward Harris;1951
1631435;avail may;Donald MacInnis;1951
1631436;member hous may get copi wish said opposit bill certain amend made claus appear carri committe without opposit mr chairman question bill feel time record avail next tuesday;Walter Edward Harris;1951
1631437;outsid iron curtain news travel newspap method hear gener mac arthur suppos said say rest gener macarthur could read said peopl know anyth war;Julian Harcourt Ferguson;1951
1631439;glad might stop win korean war read thing said peopl know anyth war glad accept protect experienc soldier;Julian Harcourt Ferguson;1951
1631440;support remark vancouv fact sponsor bill hous;Herbert Wilfred Herridge;1951
1631441;may interrupt friend make remark kind would know reason absenc sponsor bill would leav delay requir suggest rise report progress section stand progress report;Walter Edward Harris;1951
1631443;second read bill relief hortens mari theres loies neveu privat bill divorc;Howard Waldemar Winkler;1951
1631444;like say word peopl ride ask member may believ bring hous everyth peopl ride bring believ came success visit ride happen beauti success modesti best repres ride countri glad sponsor bill answer question let direct remark first bill cannot pronounc name familiar divorc case bill letter z senat like use word senat entitl case refer place act relief hortens mari theres loies neveu sponsor abl say whether children look futur go educ hear great deal juvenil delinqu day greatest problem face believ fewer divorc would much juvenil delinqu would like sponsor explain go respons bring children come prairi provinc sure interest matter interest come pacif greater natur advantag bring children like speak fraser valley often compel second consolid school district form could tie previou discuss hous abl bring assist rockefel foundat foundat result great develop ga oil generos abl establish consolid school area fraser valley proud low divorc rate fraser valley prevent juvenil delinqu develop great extent;George Alexander Cruickshank;1951
1631445;sit privat bill divorc;An hon. Member:;1951
1631446;glad sit friend would like take meantim would suggest member might acquir wisdom emul perform littl white dog famou copyright symbol certain phonograph compani check see say interest sanctiti marriag mani believ present divorc law adequ mani believ divorc law suffici divorc littl surpris know come rural ride mr speaker hear particular type bill rural ride provinc quebec understand sir reason bill come peopl quebec certain distinct idea concern divorc idea spring religi convict main reason understand peopl provinc quebec distinct idea divorc due magnific home life lead provinc oldest part finest settlement provinc farm hand famili famili provinc quebec ontario great tradit famili life surpris said member quebec loos method hand divorc constitu desir talk matter hous hand constitu want bring individu believ divorc individu believ present divorc law adequ first place mr speaker go divorc believ handl member sit chamber elect judg divorc case qualifi disput fact may member grasp subject quicker read list;George Alexander Cruickshank;1951
1631447;gentleman allow rais point order came assist bill moment ago wish point fraser valley mr cruickshank order discuss gener principl divorc certain bill grant relief must confin remark bill;Donald MacInnis;1951
1631448;bill;Howard Charles Green;1951
1631449;may kind bill mention recal bill deal go talk divorc talk particular bill;Donald MacInnis;1951
1631450;would confin remark part bill;Joseph-Alfred Dion;1951
1631451;debat bill rule case like;Howard Charles Green;1951
1631452;desir hous deal bill first bill would fraser valley confin bill;Joseph-Alfred Dion;1951
1631453;sorri order believ sir appreci fact unusu order therefor mr speaker shall endeavour order discuss case realiz mention bill confin remark heard group forti pass refer vancouv east mr maclnni judgment greatest respect next sir one hous know rule sir fair object heard forti bill read group bow rule sir shall confin bill better put record sir confin remark item order paper read follow second read bill letter z senat intitul act relief hortens mari theres loies neveu mr winkler e f;George Alexander Cruickshank;1951
1631454;mean;Stanley Howard Knowles;1951
1631455;record will1 clear quot routin proceed order day april page good page born like know sponsor bill shall say import matter come hous tonight possibl wreck famili keep famili mr neveu presum mr want see famili wreck say matter come tonight noth could import worthi time taken speaker spend hour hour april ei debat whether shall take unnecessari gold spend part hour debat whether famili torn asund believ member ontario quebec agre shall take particular bill must confin interest mr speaker know whether mr hortens mari theres loies neveu children sponsor bill would prefer answer question time group say;George Alexander Cruickshank;1951
1631456;believ time question bill come committe whole hous;Joseph-Alfred Dion;1951
1631457;bow judgment mr speaker would bow rule author sir seem strang get much advic must discuss sanctiti famili life mani member great provinc ontario might bill come next time permit put record peopl ride great organ provinc british columbia think particular bill cannot see permit put record percentag least peopl provinc british columbia think particular divorc bill must order bow rule sir instanc consid see appli matter fact look believ particular letter written concern bill relief hortens mari theres loies neveu date februari show feel limit peopl ride particular letter come pandora street vancouv c refer vancouv know ride ladi wrote letter read follow dear mr cruickshank possibl member parliament someth reform divorc law much suffer loneli caus account present law desert incur insan ground quit understand bring incur insan would cover bit territori continu way thing great mani illicit union would made legal lot illegitim children would right name human divorc law chilliwack chilliwack entitl posit view privat bill divorc particular case regard sanctiti famili chilliwack lead agricultur town dominion centr great fraser valley right midst valley mr speaker;George Alexander Cruickshank;1951
1631458;order;Some hon. Members:;1951
1631459;like know order refer constitu think proud refer constitu although might work revers constitu concern said letter chilliwack sorri spadina mr croll hous writer knew spadina would interest particular bill letter z senat letter say mr croll suggest divorc reform disappoint note support hear mani sourc divorc law antiqu stupid human think member parliament support man view given peopl suppos live democraci squar deal one want go behind fenc pay crook lawyer oh could true big sum get divorc done time let chang letter right hub fraser valley confid particular bill letter z senat act relief hortens mari theres loies neveu one writer mind could go mr speaker great mani peopl interest friend would like take wish;George Alexander Cruickshank;1951
1631460;minut;William Gilbert Weir;1951
1631461;letter divorc reform leagu british columbia p box vancouv date januari address;George Alexander Cruickshank;1951
1631462;potato;Heber Harold Hatfield;1951
1631463;noth potato read follow georg cruickshank esq p hous common ottawa ontario dear sir attach memorandum outlin aim object divorc reform leagu british columbia forward perus kind consider privat bill divorc knew mr speaker particular case letter z senat come tonight continu canadian law respect marriag divorc concern divorc reform leagu british columbia wish go record advoc legisl pattern effect great britain leagu feel consist need canadian leagu request give seriou consider subscrib enabl act parliament would grant provinc empow tri divorc case addit power decid constitut ground divorc judg attitud provinc may advis letter continu forego commun author unanim motion pass divorc reform leagu british columbia gener meet held pender auditorium west pender street vancouv british columbia thursday januari v boyc secretari ref matrimoni caus act edw viii geo vi ch sure refer particular individu case mr speaker form declar societi act schedul divorc reform leagu british columbia declar name societi divorc reform leagu british columbia object societi true support marriag protect children remov hardship reduct illicit union unseemli litig restor due respect law promot law mean amend exist parliamentari legisl relat matrimoni caus provid addit follow ground divorc desert spous petit spous without caus period least year preced petit divorc b treat cruelti spous petit spous c incur unsound mind spous continu care treatment period least year preced petit divorc reason ground suppos spous dead habitu commiss crimin act spous addit follow ground annul marriag suffer vener diseas communic form spous time marriag unknown petit spous time b unsound mind spous time marriag unknown petit spous time free legal aid person would unabl avail remedi law matrimoni caus owe lack fund discretionari power judg matrimoni caus forbid limit newspap report caus provis pertain matrimoni caus societi may gener meet adopt;George Alexander Cruickshank;1951
1631464;pleasur hous adopt motion carri refer stand committe miscellan privat bill motion agre bill read second time;Joseph-Alfred Dion;1951
1631465;order hour privat public bill expir hous resum busi interrupt clock;Joseph-Alfred Dion;1951
1631466;mr speaker point privileg sever member committe consid pipe line bill deal moment drawn attent fact state situat respect steel appear evid given committe state pipe purchas ground readi use;Walter Edward Harris;1951
1631471;minist explain much money spent act year much expect requir present fiscal year;Howard Charles Green;1951
1631472;figur year previou list annual report figur date prefer give bill hous understand deal principl;George Prudham;1951
1631473;oh understand minist first resolut think entitl figur figur tonight shall press matter;Howard Charles Green;1951
1631474;shall glad give bill hous;George Prudham;1951
1631475;minist;Howard Charles Green;1951
1631476;annual report;George Prudham;1951
1631477;cannot minist tell much spent much expect requir;Howard Charles Green;1951
1631478;inform hope give bill second read think requir time;George Prudham;1951
1631479;minist wrong ask much money spent inform committe entitl much expect requir;Howard Charles Green;1951
1631480;discuss principl resolut may question bill committe whole;Joseph-Alfred Dion;1951
1631481;say import question answer member british columbia receiv memorandum mine associ provinc set propos plan assist gold mine provinc great deal smaller want inform find whether statement correct correct wish make submiss bill brought hope chang made bill meet situat case fish expedit minist admit inform think doubt given;Howard Charles Green;1951
1631482;estim payment account affect provis bill cannot say accuraci bill pass;George Prudham;1951
1631483;;Howard Charles Green;1951
1631484;say expect spend new amend last year;George Prudham;1951
1631485;spent;Howard Charles Green;1951
1631486;payment complet last month affect amend introduc gold mine;George Prudham;1951
1631487;minist estim spent estim must figur base estim increas expenditur;Howard Charles Green;1951
1631488;anticip paid account;George Prudham;1951
1631489;old basi import new basi last month;James MacKerras Macdonnell;1951
1631490;estim;George Prudham;1951
1631491;estim total expenditur;Howard Charles Green;1951
1631492;estim assist payment gold mine design year increas year;George Prudham;1951
1631493;figur;Howard Charles Green;1951
1631494;consid new amend;George Prudham;1951
1631495;figur includ increas last quarter;Howard Charles Green;1951
1631496;ye;George Prudham;1951
1631497;mine associ british columbia correct say addit paid gold mine industri;Howard Charles Green;1951
1631499;gold mine british columbia cut least third assist previou year;Howard Charles Green;1951
1631500;see brief british columbia associ minut ago sent deputi galleri get opinion upon sure wrong calcul;George Prudham;1951
1631501;intent legisl increas payment part countri;Howard Charles Green;1951
1631502;formula appli differ part countri depend upon oper mine way forecast payment mine depend upon product cost think possibl estim payment would provinc;George Prudham;1951
1631503;chang made purpos increas gold mine payment hard understand gold mine british columbia get larger payment payment cut must error method use arriv amount payment intent legisl mistak made case british columbia mistak rectifi obvious would mean differ formula use;Howard Charles Green;1951
1631504;differ formula use modifi say slight shift made rate favour higher cost mine big differ chang anticip anticip assist appli larger number ounc produc;George Prudham;1951
