basepk;speechtext;speakername;year
180246;mr speaker right minist sir wilfrid laurier introduc bill hous announc would measur crown present constitut statu northwest territori complet absolut autonomi propos examin section claus bill view7 ascertain how7 provis promis carri undertak creat new7 sovereign state sir william mulock practic imperi govern think govern domin govern power consult settl depend power w7hose statu dealt w7ith enlarg term condit autonomi term condit fix settl matter law7 think practic govern deal w7ith depart term fix propos done present case instanc w7ill suggest mind lion member let take instanc confeder canadian awar time project unit scatter provinc came within scope polit ensu long period anxiou consult fullest exchang confid among provinc public men provinc hand imperi author think whisper suspicion heard provinc intend cast lot project scheme confeder view public man w7lios posit provinc entitl heard least degre slight person deni hear might claim think may said regard subsequ admiss provinc manitoba princ edward island british columbia confederaci familiar instanc australia know variou state form confederaci southern cross met consult voic heard instanc statesman state w7hose posit entitl voic form union w7a deni hear sir remain call reform call liber administr depart principl present instanc deni consult provinc cast lot case consult territori beyond peopl territori peopl larg slightest opportun make voic heard poll consult whole matter appear settl right minist sub committe council upon sub committe repres west brandon mr sif ton minist interior consult statement made upon occas explan resign said upon arriv ottawa day present bill hous necess send copi bill purpos inform content know lion minist financ mr field conced stand next first minist consult member govern doubtless constitut principl bill present hous administr leader govern held embodi unit wisdom govern regard measur dealt case evid fact except statement made day cours debat minist agricultur mr fisher think minist custom mr paterson effect acquaint provis measur time introduc evid appear point conclus member govern consult event regard claus known educ claus educ claus mr haultain deni consult beyond constitut repres peopl west statu time fix dispos evid member northwest support govern consult regard educ provis bill introduc evid appear way know govern occupi period month consult gentlemen upon hand know papal ableg upon singular result right leader govern reced inch principl matter detail went farther bill introduc say went bodi amend claus make pretens conceal direct amend british north america act deni import step polit life northwest occas shadow pretens left suggest peopl interest dealt consult mr haultain left peg upon hang assert want fullest confid duli accredit repres peopl region attend purpos consult mr haultain statement statement regard educ claus except casual refer friday preced tuesday present hous twelv clock day clock present consult mr haultain letter right bon prime minist publish press stand record concern know peopl northwest protest measur public meet press represent made member parliament fact sir would seem right prime minist throughout transact act part autocrat czar crown polit statu northwest complet absolut autonomi right gentleman seem proce bill propos part lo show dim lustr crown pluck bright particular star adorn deni occas would proper frame act regard whole northwest includ manitoba redivid great region new jurisdict manitoba boundari extend area small compar sister confeder manitoba mani year charg seriou burden administ enorm territori burden introduct law order fact civil great lone land word mr speaker manitoba experi piov prove enorm limitless possibl whole west claim consid left crib cabin confin said mere postag stamp upon map dominion appear frame bill amend propos govern claus gener histori introduct parliament tenor debat primari object govern imbed bill fasten neck new provinc system separ school time think infer fact within knowledg reason least reason refus govern extend boundari manitoba extent extens object govern would defeat may said sir complet absolut autonomi grant territori erect provinc mean least restrict upon full constitut right power defin section tbe british north america act turn section act see intent govern section effect say provis british north america act shall appli pro inc alberta instanc saskatchewan except vari act show clear intent amend imperi statut turn section find propos amend section say section british north america act shall appli said provinc substitut subsect said section follow subsect follow certain subclaus advert mr speaker arrog parliament right amend british north america act imperi statut tlie fact show assum amend without assent minist govern repres particular peopl statu dealt without assent prime minist peopl without assent peopl observ integr part prime minist complet absolut autonomi section bill right bon gentleman retain hand fix franchis elect member hous discrimin alberta saskatchewan compar canadian confeder need recal fact occas introduct sir john macdonald dominion franchis act right lion gentleman sir wilfrid laur ier whole follow kept hous session period believ week endeavour forc view regard provinci right upon parliament show take hand dominion parliament fix franchis gravest possibl departur principl provinci right call reform liber govern seiz upon first opportun present regim swallow principl respect instanc section retain hand fix franchis cours occas refer strongest term reprob mr speaker crown effort prime minist depriv new provinc alberta saskatchewan complet absolut autonomi found section bill mind strike differ bill introduc amend mr alcorn claus shown right gentleman attempt shift respons shoulder shoulder govern peopl northwest bill base upon northwest territori act act parliament amend base upon northwest territori ordin minist custom mr raterson cours remark attempt make act event ordin voluntari independ legisl provinc think sir tliat need deceiv action prime minist content minist custom ordin present crystal form practis procedur legislatur northwest faith british subject promulg mean carri effect act work system separ school act impos upon manner court charg administr act parliament would endeavour carri act effect code practic act would ordin right gentleman know advoc provinci right would take ground bill show base dominion act seek remov stigma accus base amend northwest ordin point seem accentu much might bill propos amend claus go beyond act act provid introduct principl separ school northwest mainten tax support freedom support liabil tax mainten public school act provid divis public money devot educ enact dominion land act year name public school tlie recipi school fund dominion land manitoba territori date former enact statutori provis money devot educ year word educ struck word public school insert measur hous embodi northwest ordin legislatur peopl northwest territori voluntari divid public money devot educ among public separ school voluntari act legislatur peopl northwest best possibl evid could furnish peopl may trust aud gener consid vye must bear mind ordin creatur outcom act act dominion parliament legislatur northwest act impos forc separ school upon region ordin independ voluntari territori legisl observ ordin shai defin make minut provis erect mainten class school separ school public school ordin make distinct contain definit propos incorpor dominion act seem make imposs contend done debat word public school contain dominion land act includ separ school defin ordin come review utter member cabinet given ns view cours debat find gentlemen varianc right lion first minist introduc measur told stood rock constitut contend though made seriou attempt prove matter law legal oblig restrict legisl right propos new provinc legisl school appear air speaker state real parliament ought decid must decid decid content govern hope hour enforc act becom law lion minist financ mr field put support upon ground moral oblig let see gentleman say report hansard say right friend first minist declar within power parliament make chang declar legal bind oblig rest tbh parliament enact claus act say right friend say read whole histori come conclus though matter law may bind oblig though sens may abl produc written contract sign seal deliv friend leader opposit demand moment ago may aris whole histori matter oblig parliament consid mani men regard moral oblig hous fulfil;George Oscar Alcorn;1905
180247;right first minist went speak moral oblig use express constitut provid must;Thomas Simpson Sproule;1905
180248;think said constitut provid must observ claim bind legal oblig say oblig look circumst act pass find time regard friend support parliament act pass present futur creat moral oblig hous may well take consider observ contain page hansard amount say peopl northwest rise revolt act separ school impos upon carri act gener pass ordin divid public money devot educ parliament moral oblig treat abject slave fasten separ school upon time minist custom defend bill hotch potch assum law assum fact basi polici behind shield govern gentleman report hansard made use languag judg argument heard bring bear common sens subject legal knowledg layman may seem power deal matter deal matter regard fact territori thirti year act dominion parliament peopl enter countri know exist school system establish act parliament know condit peopl gone settl system educ say right sensibl proper thing deal matter basi justic law say advantag may peopl thirti year shall dominion govern taken said ou page gentlemen talk provinci right invad bill amid doubt uncertainti constitut lawyer hous outsid hous present refer ascertain fact case believ advic receiv men legal knowledg confid power amend british north america act pass law submit approv hous address hous parliament admit rupert land territori union term condit case address express queen think fit approv subject provis act provis order council behalf shall effect enact parliament unit kingdom great britain ireland gentlemen notic govern word section word subject provis act subject provis whole act subject provis section act cannot bear provis section mind provinc legislatur may make law relat educ subject accord follow provis let advert british north america act section parliament may time time establish new provinc territori form time part dominion includ provinc thereof may tim establish make provis constitut administr provinc pass law peac order good govern provinc represent said parliament particular section recit preambl bill hous cite view possibl content rais speaker side word quot make provis constitut author parliament band new provinc kind constitut may see fit observ gener word must taken conjunct subject restrict power particular word contain section let look british north america act find section provis act british north america act british north america act shall constru may cite british north america act effect statutori enact canon construct law provid viz true construct write must arriv give due forc part harmon part make write harmoni whole effect joint applic canon construct act humbl opinion parliament justifi frame constitut new provinc insert provis mr alcorti varianc section act examin moment section british north america act find section head distribut legisl power contain subject legisl power assign exclus jurisdict dominion parliament section head exclus power provinci legislatur contain enumer sixteen subject legisl assign provinc follow section head educ provid provinc legislatur may make law relat educ moment contend greater warrant dominion parliament attempt invad exclus legisl field provinc state section let look moment amend claus propos right lion prime minist amend say section british north america act shall appli said provinc substitut subsect said section follow subsect follow subsect substitut subsect section necessari observ bold bald proposit amend british north america act imperi act imposs appear power parliament exhaust creat provinc section come effect gener rule contain bodi section read hous bodi amend claus say whole section amend shall appli alberta saskatchewan substitut subsect section tlie subsect amend claus let done done tile govern know restrict subsect section made appli stand unless amend b amend claus let see turn restrict subsect rind provis noth law shall affect right privileg respect denomin school amend claus say separ school class person law provinc union subsect say power privileg duti union law confer impos upper separ school school truste queen roman cathol subject shall extend dissenti school queen protest roman cathol subject quebec subsect say provinc system separ dissenti school exist law union establish legislatur provinc appeal shall lie governor gener council act decis provinci author affect right privileg protest roman cathol minor queen subject relat educ subsect deal subject remedi legisl circumst set beg observ restrict subsect could appli alberta saskatchewan could appli favour provinc exist provinc brought confeder territori becom provinc brought deal territori provinc opinion particular subsect could appli second subsect could appli case provinc alberta saskatchewan law right privileg respect denomin propos amend section say separ school word law occur subsect subsect submit mean independ law provinc mean law dominion forc upon provinc act observ dominion act pass time territori represent parliament voluntari independ law territori ordin observ regard outcom act cannot bear mind dominion act forc separ school upon territori third reason may observ class person must right union territori came confeder beyond pretens time right exist good reason school kind exist territori regard subsect section relat ontario quebec enter discuss ident reason x state subsect section would contend subsect provid remedi order remedi legisl could appli alberta saskatchewan except provis subsect alberta saskatchewan becom provinc enact separ school law aud afterward pass law separ school appeal act attempt abolish separ school would avail minor gener result dominion parliament creat provinc gener provis section appli case whether restrict subsect section appli depend fact fact cannot alter legisl fact first whether area admit provinc second whether system sapar school exist law provinc third whether law exist union question must answer neg case alberta saskatchewan observ provinc erect provinc saw fit enact separ school law law ouc would becom irrevoc extent extent humbl judgment subsect section would appli view consider clear beyond govern propos amend section let keep mind say section british north america act shall appli said provinc substitut subsect said section follow subsect action govern upon cours cut subsect act substitut whole amend constitut subsect section assum amend british north america act manner compel applic restrict subsect amend alberta saskatchewan notwithstand fact fit notwithstand alberta saskatchewan provinc notwithstand union year notwithstand act dominion provinci territori act let look subsect amend claus express law employ subsect said section shall held mean law set said chapter express union employ said subsect shall held mean dale act come forc imposs reconcil statement law x submit provis subsect mean mr speaker parliament ask legisl instanc fact fact say consequ fact fact whole section amend shall appli alberta saskatchewan may ob serv true cannot made true legisl legislatur ought ask pass legisl descript truth govern find compel adopt utterli illeg senseless cours effect object without adopt cours admit could effect legisl pass must confirm england brandon foreshadow intent govern seem extraordinari propos govern submit parliament legisl must admit mouthpiec late colleagu admit inop fact ultra vire could enforc pass would appear advoc provinci right countri foreshadow intent govern put forc make fight live connect submit imperi parliament entir histori subject view show regard alberta saskatchewan fact peopl territori first fought imposit separ school upon territori made statement conceiv law hope among mani thousand fellow citizen thoughout countri interest separ school statut countri hand copi bill may led perus examin act hope come conclus conson honour submit hous mr speaker oppos imposit separ school upon popul tlie new provinc peopl tliat land humbl opinion constitut right section legisl upon subject educ appear merit demerit public school assert minist financ moral oblig find solut satisfi creed class advoc minist custom save govern indic brandon humbl opinion law put premier speech introduc bill legal oblig upon parliament impos separ school upon new provinc ground abandon consider extent lion member side hous speak cours mr alcorn debat abandon ground appear govern case given legal stand threshold forefront must decid decid accord content govern observ act becom effect wast paper mr speaker avail lia wilder word weari wast verbiag hous delug past week relat work suffer jesuit father dim distant past new franc nice balanc volum alleg toler intoler said exist variou provinc result alleg attain variou system school cleric establish variou provinc contrari seem legal must decid decis must upon point put premier govern abl point compet decis must decis court last resort realm abl point decis difficulti would remov absenc decis appear child play forc bill parliament without decis upon subject look futur great countri appear mr speaker need inquir great niceti whether possibl parliament may power enact legisl submit oblig moral legal experi constitut doubt exist score exist say would legal duti duti justic equiti give full forc doctrin provinci right leav new provinc free free peopl may trust gener restrict peopl act manitoba act point mr speaker dicta number member cabinet appear fail agre view upon school except necess save govern possibl mr speaker may find true reason govern insist upon forc separ school upon new provinc utter minist justic mr fitzpatrick let see gentleman say minist custom minist financ brandon subcommitte frame legisl minist justic subcommitte credit ed drawn section introduc amend lion gentleman speak upon subject report hansard page use languag friend north toronto mr foster spoken peopl northwest ought consult desir introduc unnecessarili controversi matter earnest rememb speech made hous read read earnest regard pay settlement delic opinion honest convict forti per cent popul dominion say deep seat prejudic arous passion inflam desir convinc man hous peac reign suprem throughout land say speak peac except peac base justic peac except peac base equal right respect honest convict man countri speaker oue think might conclud honest convict evidenc liy action peopl northwest territori sinc dominion act forc separ school upon accord first consider appear religi convict sectarian desir minor per cent resid tlie provinc quebec per cent govern see fit give ear probabl consequ passag bill confirm confirm imperi author foreshadow brandon effort part legislatur provinc alberta saskatchewan free hate restraint odiou burden appeal governor gener remedi order remedi bill polit parti induc take fight conserv parti experi induc event littl reason induc adopt cours case govern follow talk opposit press protest stir bitter racial religi strife seem insincer intoler disregard law could go advert instanc right minist absolut complet autonomi found claus bill right minist refus hand crown land propos new provinc think excus oft cite case manitoba countri new ft refer old great lone land uninhabit time land immigr polici formul europ reach educ land estat countri done immigr continu flow countri unoccupi land territori compet dominion administ land great west experiment stage pass govern ground compet deal subject land immigr west govern mile liber parti day gone contend canadian govern compet deal canadian affair down street doubt govern consid good parti polit maintain vast armi land offici stand parti forc elect purpos larg foreign element increas region becom natur taught vote parti hold land humbl opinion good defenc rais right gentleman said parliament paid purchas land hudson bay compani own fee contend pass grant dominion mere right occup certain purpos connect busi compani engag long line judici decis highest statu cite friend jacqu cartier mr monk friend east hast mr cours eloqu address subject show crown hold land right hie provinc provinc entitl way render autonomi provinc beyond complet absolut claus bill leav full forc file canadian pacif railway right full exempt power taxat provinci municip time might draw attent fact bill make provis subject irrig west although right minist frame bill draft bill mr haultain show section explanatori note great import gentleman acquaint need northwest place upon subject whole appear grant much vaunt absolut complet autonomi new provinc right gentleman grant autonomi name fact unfit titl bill might autonomi grant conclus let observ govern determin disregard legal right alberta saskatchewan provinc set doctrin provinci right caus provinc brand birth inferior sister confeder consequ seriou year either cure caus forgotten consid conduct northwest member support govern histori deal measur hous light vast mass patronag dangl eye forc conclus cours includ former leader brandon mr sifton present minist interior mr oliv savour may term practic polit consid conduct right lion first minist introduc bill first session new parliament follow gener elect subject autonomi moot tiie peopl countri northwest accord opportun whatev speak upon subject regard gener tenor debat revel past day connect think forc conclus conduct right gentleman savour much distrust peopl fear peopl lead iu opinion dark deviou elector method futur convict right gentleman actuat decept peopl cours taken might warn right gentleman failur trust peopl elector method practic deft decept peopl brought disastr downfal ross administr ontario;William Stevens Fielding;1905
180249;translat mr speaker princ edward mr alcorn resum seat gener way approv stand taken chief mr borden understood opinion legisl submit hous come within purview parliament left legislatur provinc organ speak tongu member oppos legisl shall content answer object gener way without refer particular await near futur favour opportun may present address hous english tongu spoken member mr alcorn stand rise express view confid dispel great feel fear confid inasmuch flatter point think shall throw new light subject numer learn speech heard sinc open debat suppli light matter call hand fret mix matter might excus ground preced thing much idea throw new light subject impel sens duti undertak explain stage debat vote shall call upon give occas submit hous discuss constitut legal standpoint discuss standpoint equiti public interest concern peopl apt differ view matter discuss less fair breadth mind accord cours mental moral qualiti variou speaker make propos deal theoret way standpoint part touch upon claim discov shall omit discuss time enact disappoint heard constru opposit sens sincer side must say enact legisl provid establish mainten separ school countri inhabit equal number peopl belong distinct nation pass law minor constitut entitl school like statement mean agre say grant right without hesit cheer spirit fair justic let say generos scorn word justic rate view ensur peac countri follow discuss estim rel public work notic pleasur take opportun acknowledg spirit fair exhibit occas whatev local improv carri item discuss merit point view util without consid special commun would profit work money case settl without display prejudic excit commot case inter est stake educ children build mind mould commun futur ideal succeed gener race sentiment forthwith public opinion astir sway fro conflict element wave break hous may judg superior interest involv account would regrett portion peopl countri depriv boon although minor although smaller number none cherish feel natur thing dear men intent transmit descend glad acknowledg sever fair broad mind english speak member hous spoken way restor confid listen great mani argument spite good abl consid offer good faith reason abl make said opposit educ claus bill first ground economi cheaper build maintain school second base desir bring disappear religi racial differ state money stake peopl pt broad gener liber broad gener liber addit reason desir allow men free enjoy feel harmless outsid dear children hand possibl experi carri ascertain separ school cost expenditur would involv refus grant numer class citizen make per cent countri popul right proport public fund contribut like proport x think economi would found lie former plan action regard second reason lion gentleman hous would ventur say right exercis control belief neighbour matter fact tri claim control young mind period life mould time gentleman hous would claim right substitut view fellow citizen know cling opinion children gentleman cling gentleman hous will lay principl regard educ wherein deepest warmest feel human soul play strength prevail countri like call free rise speak sens explain claim made agre fundament principl justic liberti must say would interest let stand would fain brand egotist bigot narrow mind citizen blind whenev tri look beyond compass small person let stand countri may know public opinion may appreci successor judg must say justic hous principl forc rule assert although reason set forth hide sight could leav doubt mind exist fact belong nation claim redress induc withhold statement principl owe countri elector honour confid favour separ school circumst exist countri minor insist object religi denomin racial group settl day whatev import separ school member moral peac provid fulfil condit number laid law provinc recogn reason provinc quebec minimum number children sixteen year age requir establish separ school within radiu mile favour separ school feel dear sympath feel dear near futur may opportun show word toler sympatliy minor matter belief feel respect favour minor made french canadian englishmen irishmen scotchmen men say be heart soul capabl resent injustic violenc recogn kind benevol fair treatment hesit say mr speaker belong race creed repres major popul would leav open reproach part minor connect discuss hous countri id occupi seat govern sovereign countri would leav open reproach part;Aimé Majorique Beauparlant;1905
180252;bigot may use knife major may crush opposit group men may shown cruel unjust inhuman toward fellow men famili may afflict home desol peopl may made miser persecut spoilat countri commun age violenc blot principl advoc throughout render odiou unaccept succeed uproot human soul cherish belief appeal good natur men kindli benevol righteous forbid recours spoliat violenc repugn violenc experi histori shown avail appeal men support behalf legisl make toler equal right act discuss glad see support goodli proport english speak member shall mr speaker take object wish answer briefli state refer legislatur provinc bill intend organ state moment ago like person address hous tongu understood gentlemen side think may say without leav open charg unfairn part one question provinci right made previou occas distinct statement attribut cours debat gentlemen side would abstain voic day opposit opinion stand taken hope mean inconsist objection interest might promot second place gentlemen take respons state polici seem reliev respons state matter separ school within purview legislatur besid state stand would take occupi seat legislatur organ countri entitl hear respect say new provinc receiv hand constitut money grant pecuniari advantag attach entitl state term thing grant done entitl day accept donat time reject term fourth place process disallow appeal exert certain control provinci legisl settl point would apt give rise litig undoubt advantag secur save parti interest heavi expenditur save countri larg agit uncertain proport may assum time may last judg past experi may assum cours present govern power time troubl broke month might suffici restor harmoni happen rule friend side discont would last year speaker legislatur new provinc propos grant maintain separ school northwest territori seem strong object outdo intent wise shown full see sincer grand virtu prize privat life greater valu public matter would stick content will permit provinc quebec includ legisl free matter educ give credit provinc spirit justic fair breadth mind testimoni fill pride right say right complain give offenc say object rais contend legisl refer court claim content new judg appoint parliament rate govern repres major member court entrust duti appli law devolv paliament enact see reason circumst creativ power supersed power creat minist justic offici head bench provinc number lawyer legal gentlemen becom judg without possess greater knowledg law possess day parliament posit fulfil part public confid assign seek refug behind pretens order avoid respons view might express would prefer condemn outright polici contain bill hope might worthi confid peo pie heretofor honour account frank favour establish singl system educ find satisfactori want see accept forget everyth societi univers rel system answer need may suit requir somebodi els start narrow basi onlv term comparison uncompromis want state distribut justic protect citizen accord narrow view time claim equal right recal mind level theori certain monarch olden time put head etablish absolut equal domain took statur standard subject conform order offic soldier take hold citi throughout countri tall men cut requir height hand smaller men stretch reach full royal statur may men hous understand equal fashion other idea sounder like favour propos legisl will let belief feel owe birth famili nation tradit way will allow man statur hold natur broadmind fair gener men opinion liberti consist think provid think way man hold opinion contrari judg way variou statement respect propos legisl receiv hous satisfi men sound concept equal justic liberti constitut day vote taken constitut overwhelm major hous common mani thing said fact think everyth said legisl mani quotat made respect indebt member spoken save consider labour although rule present debat sinc incept may thing escap notic abl take cogniz speech report hansard bulki contribut increas sure name discover territori man explor recal;Aimé Majorique Beauparlant;1905
180253;mr speaker expect discuss constitut aspect phase matter discuss emin lawyer differ among refer layman may excus enter upon discuss wish call attent extract publish toronto news day speech deliv sir wilfrid laurier hous common said day firm believ doctrin provinci right take much pride belong great parti past carri doctrin success issu issu success rank among advoc doctrin day promin men oppos past historian futur shall refer first twenti year confeder brightest page record page trace effort liber parti maintain inviol intact liberti independ local legislatur would commend sentiment prime minist follow day;Edmund Boyd Osler;1905
180254;hear hear;Wilfrid Laurier;1905
180255;wherea vital import new provinc establish shall left free shape educ polici accord need;Edmund Boyd Osler;1905
180256;mr speaker desir take time hous discuss matter chair would like make observ regard constitut aspect bill northwest territori know admit dominion pursuant section british north america act territori admit come way provinc done come british north america act assum new territori would come came territori provinc come way becam necessari imperi act pass purpos provid peac order good govern new territori come provinc machineri british north america act would appli act pass meet case known british north america act section act provid parliament may time time make provis administr peac order good govern territori time includ provinc section british north america act given full power give territori law judgment seem wise time territori pass act known northwest territori act powder local self govern given territori could look local affair power time time extend power given circumst made necessari let consid moment circumst surround act origin act grant local self govern territori educ matter concern know bill pass becam act brought prime minist alexand mackenzi educ claus blake know staunch protest point fact bill contain provis respect separ school suggest made introduc section give minor protest roman cathol right establish separ school empow ratepay protest roman cathol establish school liabl assess rate might impos respect school may say claus pass hous common time comment made favour approv;Robert Richard Hall;1905
180259;macdonald pictou move third read bill respect atlant railway compani mr l henderson motion dispos desir promot bill cannot inform hous whether govern polici respect extens intercoloni railway given hous see proprieti extend road montreal georgian bay without make connect beyond parri sound order gather freight would like understand govern fix polici intent construct road parri sound say sudburi acquir run right canadian pacif railway winnipeg view get wheat field west earli date think import give assent bill hous promot bill govern enlighten order fojm better judgment proprieti assent proposit contain bill;Mr.  E. M.@;1905
180260;agre friend mr henderson import public interest govern system railway enabl obtain access great northwest unnecessari late date consid obtain access obtain transcontinent railway polici adopt last session;Hon.   S@;1905
180261;year;David Henderson;1905
180262;gentleman observ govern entitl send intercoloni railway train transcontinent railway moncton system extend;William Mulock;1905
180263;moncton end system westward tnat friend halton mr henderson inquir;Thomas Simpson Sproule;1905
180264;refer;William Mulock;1905
180265;intercoloni railway reach georgian bay polici govern regard extend railway order get manitoba northwest territori possibl seem strang govern adopt new polici condemn year involv heavi outlay special inform give hous countri regard inexplic govern take posit took year regard extens intercoloni railway westward thing oppos year unabl give hous countri definit inform purpos like accomplish done;Thomas Simpson Sproule;1905
180266;mr speaker would like know whether govern come conclus regard run power propos take bill regard railway respect understand contempl run power shall accord grand trunk railway compani own atlant railway govern canadian northern would like know govern whether negoti whether understand govern canadian northern relat run power railway rivalri compet traffic go depot harbour govern mind interest intercoloni railway freight train atlant railway would like know whether discuss negoti intercoloni railway canadian northern like seek run power railway term upon carri traffic competit imagin railway minist canadian northern look activ competit mile railway know road pass control third compani rivalri come understand discuss matter busi men manag railway corpor would discuss subject may said noth bill ask author certain thing done view place atlant railway control third compani speak behalf peopl railway seek run road desir know minist awak may possibl result grand trunk railway compani acquir ownership right railway power owner obstruct pleas facil govern contempl take point spoke canadian northern come seem extraordinari thing go cannot hear govern minut talk anybodi;Samuel Barker;1905
180267;carri;William Mulock;1905
