basepk;speechtext;speakername;year
263821;mr chairman know author speak anybodi refer measur understand south simco mr lennox hous would desir regard bill power parliament pass measur sort concern suppos idea respect upon may call constitut aspect say anyth enlighten add way knowledg hous whether happen legal profess happen ordinari busi man think constitut british north america act intent express intent regard incorpor compani provis act concern take distribut legisl power regard incorpor compani assign provinc power incorpor compani certain class assign domniion like power incorpor compani class think clear upon languag british north america act line demarc jurisdict incorpor compani act parliament issu letter patent author gener act creation proper author behalf new artiflc legal power transact busi charact specifi articl incorpor legisl author could aris legisl author would power creat artifici legal legitim purpos throughout dual legisl author british north america act sought defin limit author respect incorpor compani legisl bodi certain subject declar within exclus legisl power dominion parliament certain subject declar within exclus legisl power provinc one would imagin heard suggest legisl jurisdict could encroach upon author class subject regard purpos compani may incorpor instanc one would suggest provinci legislatur power incorpor compani purpos transact busi regard navig ship regard bank subject section british north america act assign legisl jurisdict parliament similar way one would suggest parliament power incorpor compani busi limit purpos mention section assign control provinc busi compani desir come carri may gener charact may deal regard bank navig ship subject assign jurisdict parliament line demarc point statut distinct manner one govern boundari line laid jurisdict ought step way encroach upon author boundari line express section declar parliament exclus jurisdict legisl regard subject british north america act taken jurisdict provinc look section find regard compani subject exclud jurisdict provinc find articl paragraph section provis provinc may legisl regard local work undertak follow class mention work undertak extend beyond limit provinc constitut state regard work undertak extend beyond limit provinc provinc dominion exclus power legisl regard incorpor compani line demarc jurisdict express statut think ought difficult follow sorri sav practic seem difficult adher line demarc year charg depart justic annual occurr think true past legisl differ provinci legislatur requir notic special act compani incorpor appar intent busi oper limit provinc incorpor uncommon thing see special act provinci legislatur provis regard compani head offic within provinc author establish offic agenc pleasur outsid limit provinc infrequ thing railway compani instanc would incorpor provinci legislatur power build line railway point provinc point mention upon boundari line provinc noth said happen line railway reach boundari line infer drawn carri line adjoin provinc across intern boundari compani individu separ incorpor carri work undertak beyond limit provinc practic gone provinci legisl oper provinci gener act awar least case compani incorpor provinc exclus sole object busi provinc think forti year confeder idea grown mind busi men mind lawyer mind provinci legislatur author provinc matter incorpor compani co equal author dominion parliament compani incorpor bv provinci legislatur power pleas busi wide world lawyer refer principl spoken comiti nation argu comiti nation good fellowship neighbourli jurisdict compani incorpor compet jurisdict mr aylesworth world may transact busi pleasur face globe think utmost import parliament overstep limit matter incorpor compani matter assign british north america act least equal import bodi polit provinci legislatur part overstep limit cours aris measur concern charact advert provinc reason seen fit incorpor compani confer upon compani incorpor power transact busi beyond limit provinc larg lawyer might differ aris consider practic consider upon tni measur whether thi3 parliament ought exercis power humbl submiss possess constitut gentlemen name bill other may associ new legal entitl busi bill set measur essenc propos compani shall incorpor shall power set section bill carri among thing busi manufactur electr electr power heat light transmit use manner place unit state think goe without say provinci legislatur would power incorpor compani right busi defin bill think would contend provinci legislatur power contend say contrari opinion british north america act plain word state think british north america act provinci legislatur power incorpor compani work undertak intend extend beyond limit provinc provinci legislatur power incorpor railway compani line laid provinc railway compani telegraph compani compani like charact work undertak intend extend beyond across provinci boundari line work compani state face bill propos carri across intern boundari unit state parliament parliament compani seek obtain valid incorpor reduc submit simpl que tion proprieti parliament take action support bill desir polici regard suppos opinion desir anybodi think ought consid measur kind unless evid contrari attribut honesti intent propos legisl number men come parliament declar wish incorpor certain legitim busi purpos compet suspect honesti statement make busi intent statement investig demonstr possibl statement made good faith unless evid contrari think common busi affair take statement intent make matter busi correct regard stage bill reach would seem committe ought consid honesti intent promot bill dispos committe consid measur report hous place measur special committe refer inquiri bona fide applic incorpor could made know whether inquiri made doubt bill report special committe charg without question discuss necessari infer action committe report bill committe satisfi measur put good faith honest intent promot bill use power transmit product across intern boundari sale unit state mani year similar enterpris niagara fall compani desir incorpor purpos manufactur electr power upon canadian soil intent export power unit state sell unit state consum compani obtain incorpor hand parliament compani busi day incorpor valid incorpor pass upon suprem court cours litig declar parliament undoubt power give incorpor compani obtain decis suprem court would settl power parliament pass bill consider give credit promot bill honesti intent state power wish consid vital consequ enterpris go length author transmit electr energi across line unit state power construct oper line telegraph telephon line transmiss electr energi beyond limit provinc seem question fall ground ito whether parliament power pass bill desir enact whether parliament proper place promot measur ought come regard special provis bill doubt consider aris suppos stage discuss necessari would appropri go detail measur detail opinion may differ hous wisdom may see fit though bill pass grant compani power ask polici upon committe make mind vote accord view might mention featur bill stare face moment look second section declar work author act shall gener advantag declar bodi parliament power pronounc declar think past made declar would gener interest made unless clear reason shown individu case must say individu opinion goe cannot see reason face measur consid provis detail make declar case would seem truth cannot see undertak appear local charact area oper concern said gener advantag doubt advantag sens new undertak enterpris matter dominion may situat gener advantag cannot see anyth special undertak describ measur would make undertak gener advantag establish manufactori town citi atlant pacif rate advantag immedi local exist think remot degre work said gener advantag whole abl see must say advantag anybodi make declar cours know effect parliament see fit declar undertak matter charact gener advantag thenceforward parliament parliament power legisl regard1 undertak jurisdict confer upon parliament imperi parliament british north america act whether given case ought make declar consid humbl opinion ought consid utmost care bill propos undertak opinion parliament power sanction proposit extend oper beyond limit countri parliament agre view pass bill without declar work gener advantag undertak remain regard parliament parliament legisl hereaft;Allen Bristol Aylesworth;1909
263822;appli onei river appli nipigon river boundari river;Thomas Simpson Sproule;1909
263823;made mean clear friend think remark appli nipigon river bill propos point incorpor compani manufactur electr energi waterpow pigeon river nipigon river electr energi manufactur matter whether nipigon pigeon bill propos compani shall power transmit sell use place unit state distinct face bill power manufactur water pigeon river manufactur water nipigon river speak without knowledg supposit compani intend distinguish oper power manufactur place manufactur nipigon mile eastward citi port arthur fort william pigeon river mile side supposit corpor name bill intend manufactur electr power mr aylesworth river suppli market might port arthur fort william lie export surplu power across pigeon river state minnesota nipigon river lake superior across intern boundari discontinu mine isl royal _ seen state princip market compani expect obtain electr power copper mine isl royal shut market would equal valu home consumpt event proposit face bill observ made much water power nipigon pigeon river cannot understand water power could util pigeon river construct dam across river would end unit state soil parliament would power incorpor compani purpos resolv bodi gentlemen say financi mean necessari carri undertak power carri power transmit product wire laid across intern boundari whether across boundari ontario minnesota ontario isl royal case someth regard dominion parliament act regard local legislatur power act regard unless satisfi abl satisfi promot state intent seem parliament power ought act respect detail bill actual incorpor cpm pani power may ask hous may see fit grant regard declar work gener advantag cannot see benefit promot word includ declar past grant view would includ bill;Allen Bristol Aylesworth;1909
263824;sent minist would answer;Arthur Cyril Boyce;1909
263825;west algoma mr boyc ask opinion fact bill empow compani sell product beyond boundari provinc give parliament exclus jurisdict answer put would say time legal mean free doubt consider suprem court divis opinion point among judg court equal divis shall requir doubt view judici committe privi council point said settl opinion british north america act word extend beyond limit provinc intend compani incorpor express purpos transmit product foreign countri incorpor dominion parliament _;Allen Bristol Aylesworth;1909
263826;like disagre minist justic time forc opposit conclus point last refer say reason jurisdict given parliament compani given bill power export product occur parliament jurisdict author construct work foreign countri matter day author extend boundari line respect therefor oper compani confin provinc ontario let point case point compani provinc new brunswick propos build railway provinc carri oper state main held fact legislatur foreign countri author construct line railway countri purpos connect provinci railway way affect author provinci legislatur legisl respect railway within boundari provinc european north american railway compani vs cartwright page point case notwithstand railway compani provinc new brunswick appli obtain charter provinci legislatur purpos construct railway extend part provinc state main w held local legislatur provinc new brunswick exclus jurisdict pass charter submit case mere fact compani local charact go export product foreign countri justif assum jurisdict might say sawmil compani provinc ontario go export product unit state fact state bill charter within exclus jurisdict dominion parliament provinc legisl author respect strike preced incorpor niagara power compani provinci law understand incorpor provinc compani came parliament believ charter ratifi parliament would within law told came applic refus oper day provinci charter carri affair incorpor parliament;William Sora Middlebro;1909
263827;notwithstand boundari stream;Thomas Simpson Sproule;1909
263828;notwithstand doubt niagara river boundari stream glad hear minist justic say mere fact intern stream affect right parliament grant charter understand pigeon river intern river nipigon river concern within bound ontario pigeon river half bed belong provinc;William Sora Middlebro;1909
263829;raini river mr conme say nipigon intern river;Martin Burrell;1909
263830;take issu point believ nipigon intern stream pigeon river intern bed pigeon river belong provinc ontaiio case provinc power grant incorpor compani compani appli incorpor name port arthur power develop compani local name understand purpos export unit state;William Sora Middlebro;1909
263831;desir correct mr middlebro look bill year refer find declar export;James Conmee;1909
263832;observ name local name port arthur power develop compani bill thrown mat ter came present form understand bill introduc senat thrown senat committe bill hous minist justic mr aylesworth said expedi power think time come care dispos nation asset arriv time think asset import establish intern commiss care object north american conserv commiss state declar principl follow recogn mutual interest nation occupi contin north america and_ depend welfar upon natur resourc agre _ conserv resourc mdispens continu prosper nation agre resourc necessari life regard public util ownership entail specif duti public possibl effect measur adopt guard thing seem certain incorpor compani pro publico incorpor minist justic said gener advantag ontario public util commiss known hydro electr commiss constitut purpos take charg great public asset provinc ontario cover bill public asset mani year requir provinc motiv power manufactur fuel must deplet white coal go men may come men may go hope go use econom kind power behoov paus long grant incorpor compani public good purpos enrich privat gentlemen look public press find everywher _ throughout countri aliv matter editori toronto globe person say journal present administr april mr conme littl bill disappoint say least thirti member parti identi mainten provinci right found vote bill ontario michigan power compani provinc repres bv counsel opposit grant charter protest avail committe seem lobbi parti basi mr middlebro except mr black liber hant committe divid parti line mr black honour vote mr calvert said polici jurisdict polici call leav provinci matter alon piti vote way content nipigon river intern stream mr blackstock say affront common sens intern stream niagara river power right ontario govern exercis complet jurisdict liber member parliament sent get behind mr conme bill promot commerci ventur pretend settl constitut legal rais;William Sora Middlebro;1909
263833;think rule order quot newspap hous reflect upon action member parliament parliament think order mr middlebro quot newspap respect;Gilbert Howard McIntyre;1909
263834;chairman say rule offens;William Sora Middlebro;1909
263835;distinct rule hous found bourinot may newspap articl reflect upon action member hous hous may read;Gilbert Howard McIntyre;1909
263836;read comment public press mr chairman rule editori articl found globe offens unfit read liber member hous;William Sora Middlebro;1909
263837;risen order gentleman mr middlebro pleas take seat order comment way rule speaker chairman rule must accept unless appeal hous think proper say inasmuch would refus allow decis discuss think approb disapprob applaus otherwis order;Gilbert Howard McIntyre;1909
263838;order come time time hous read comment press would appli budget speech protect anyth refer press;Thomas Simpson Sproule;1909
263839;circumst aris endeavour rule moment suppos answer hypothet question;Gilbert Howard McIntyre;1909
263840;bow rule word minist ol justic said refer provinci power understand british north america act power belong provinc express term british north america act convey provinc dominion remain within exclus jursdict provinc unless someth british north america act take former power provinci legislatur incorpor compani remain within exclus power provinci legislatur section minist justic refer subsect section among exclus power provinci legislatur local work undertak follow class line steam ship railway canal telegraph work undertak connect provinc other provinc extend beyond limit provinc unless said compani export product extend oper beyond limit provinc come within limit content mere fact bill propos give compani power export product make intern charact therefor come within exclus jurisdict parliament minist justic said compani local oper think would correct say compani gener advantag seem must local undertak gener advantag must local undertak local undertak within exclus jurisdict provinci legislatur legal bill say matter polici would inadvis pass view fact take action purpos conserv nation resourc view fact establish past year provinc ontario hydto electr commiss purpos develop power bill propos place hand privat parti;William Sora Middlebro;1909
263841;consider work compani cabl transmiss line forth must construct maintain connect line provinc unit state bill committe map place upon wall show posit river posit occupi isl royal portion unit state isl royal mile port arthur fort william opposit mouth nipigon river island mile length opposit mouth pigeon river although river long distanc transmiss line converg upon island map produc think committe satisfi bona tide propos compani regard suspicion cast upon action compani wish call attent hous parti ask legisl mr herman finger port arthur mr finger known lumberman man consider wealth mr c hunter mr hunter banker gentleman came countri establish furnac port arthur mr cameron winnipeg larg lumberman wealthi man mr j mcarthur known contractor countri man abl put secur would carri contract men straw men treat gentlemen would desir treat men insinu made regard undertak think littl unfortun statement british north america act follow remark friend minist justic mr aylesworth think forc argument regard legisl jurisdict parliament must appar everyon gave attent claim legisl within compet dominion parliament upon ground state minist justic legisl bodi dominion pass legisl think acknowledg paid attent subject great mani year parliament led polit parti held view regard navig water regard mr cqnmee legisl control dominion minist justic went much farther sir john thompson held absolut properti dominion act build bridg across red river winnipeg pass legislatur manitoba disallow upon report sir john macdonald act minist justic propos construct across navig water similar act provid build bridg across assiniboin river veto upon report mr blake minist justic could go show hous variou minist justic held past might refer committe opinion express sir que tien gentleman seen fit assert provinci right involv bill think provinci right unless legislatur goe outsid sphere action enter provinci legislatur bill propos step charact provinci right might aris touch navig river argument river navig intern charact parliament parliament creat compani give legal author carri undertak embodi bill refer committe decis privi council answer made seri question submit regard similar matter may say submiss provinc ontario quebec provinc join dominion question submit act dominion parliament revis statut chapter entitl act respect certain work construct navig water act dominion parliament jurisdict pass whole part plain languag act known member provid bridg dam construct charact may place upon navig water upon foreshor would affect water except aprov consent parliament content gentleman taken seat correct act evas provinci right provinc contend own entir river case centr river case go split hair much own whether own case intern stream centr river;James Conmee;1909
263842;gentleman conced provinc own bed intern stream;Arthur Cyril Boyce;1909
263843;give reason proceed case call attent committe held proprietari right vest provinc date british north america act remain unless express enact transfer dominion transfer presum grant legisl jurisdict dominion respect subject matter proprietari right word privi council state submit word quot gener remark preced repli repli word held dominion legislatur power pass revis statut sec entitl act respect certain work construct navig water act contain section accord privi council highest court realm point seem settl would call attent west algoma ask whether provinci govern own bed river distinct made proprietari right legisl jurisdict differ distinct thing lordship point distinct ownership proprietari right legisl jurisdict broad distinct therefor submit judgment doubt author rest parliament exclus legisl;James Conmee;1909
263844;judgment gentleman refer;Arthur Cyril Boyce;1909
263845;judgment privi council appeal case pp;James Conmee;1909
263846;fisheri case;Arthur Cyril Boyce;1909
263847;fisheri involv judgment content declar effect instanc proprietari right remain provinc notwithstand format dominion case proprietari right remain provinc notwithstand legisl jurisdict given dominion regard subject matter proprietari right think clear shall read word case point understood proprietari right vest provinc date british north america act remain unless express enact transfer dominion transfer presum grant legisl jurisdict tie dominion respect subject matter proprietari right think languag clear follow word found decis held dominion legislatur power pass revis statut c entitl act respect certain work construct navig water contend decis declar notwithstand certain proprietari right may remain remain provinci legislatur dominion dominion legisl author deal think born decis court matter wish refer case respect find suprem court would refer case legisl affect right dominion provinc quiddi river drive boom compani cartwright mr justic strong case page use follow languag one deni subsect section british north america act exclus power legisl respect navig confer parliament littl open disput power respect navig includ exclus right legisl author obstruct navig public river think plain find other last speaker dealt power compani let say consider number power compani power ask bill hamilton eri power compani got act grand fall water power boom compani got year eri ontario power compani got issu court ontario niagara power compani parliament act victoria chapter incorpor power compani compani author develop water power welland river distribut electr power connect wire compani unit state let say inform committe welland river posit nipigon river provinc ontario tributari niagara cours tributari boundari stream nipigon river river four subsequ legisl name chang ontario power compani niagara fall think compani gentleman refer say oper provinci charter inform none compani oper provinci charter although obtain provinci charter first instanc came got dominion charter oper provinci charter inform abl obtain sharehold creditor could set incorpor oper charter encroach upon feder jurisdict give compani right make use welland niagara river give right take water lake eri purpos power compani water intern whether intern navig oper provinci charter one object wish continu refer particular case act incorpor contain enact claus declar work compani gener advantag preambl state gener advantag compani incorpor purpos mention act held intra vire dominion parliament suprem court case hewson vs ontario power compani although judgment long would indulg committe read think deal similar case mr justic davi judgment cose mr justic sedgewiok concur said p chief content part appel charter respond null void within legisl jurisdict parliament cl local work mr conme undertak legislatur ontario could author court appeal ontario held charter respond intra vire dominion parliament ground gener recit incorpor act desir gener advantag compani ibe incorpor purpos util natur water suppli niagara welland river suffici declar within section subsect c british north america act power given section cf compani charter connect wire wire electr compani unit state made work cne extend beyond limit provinc within section subsect c present advis think gener declar preambl piivat act declar contempl subsect c section british north america act present view section inclin think respect work undertak provinci kind within jurisdict provinci legislatur respect parliament assum jurisdict sole ground undertak gener advantag provinc declar intend enact declar effect requir imperi act declar think might spell charter grant infer term deduc recit promot preambl enact parliament necessari decid point hold charter valid ground wish leav point jurisdict legisl ontario limit incorpor compani provinci object legislatur could confer compani ci rporat extens power confer respond compani true locat work electr power ibe gener near niagara fall within provinc undertak compani gener power suppli power manufactur corpor person use manufactur busi purpos subject matter charter local contrari contempl extens larg area find act woi ds import impli limit upon power area read second section act give power extend found necessari desir part found practic second section read give gener unlimit power suppli electr power part beyond provinc gener work situat autli crize connect wire compani unit state mr lafleur felt oblig contend local legislatur could grant similar power connect dispos argument agre closer examin claus british north america act led entertain grave doubt seem clear legislatur could grant local compani power connect wire local compani provinc could compani would ceas local privat natur becom interprovinci gener could legislatur grant power connect wire compani creat compani foreign countri local privat compani connect take place would ceas local privat within british north america act becom intern argu provinc much right confer power beyond jurisdict upon corpor call exist dominion parliament beyond certain sens may true differ ration provinci charter defin british north america act matter local privat natur connect provinc other provinc extend beyond limit provinc dominion charter control statutori limit exercis power confer upon compani connect intern boundari line work foreign compani may subject municip law countri permit control comiti nation statutori prohibit british north america act prevent grant power canadian parliament compani incorpor connect compani unit state boundari line necessari decid whether grant legislatur provinc compani creat connect wire foreign corpor frontier would beyond power would invalid charter part argu except valid provinci charter issu appeal whether exist concurr jurisdict dominion provinc confer power call decid hold power exist dominion parliament exercis respect special corpor gener extent power grant act incorpor legal valid case much four number judici find could refer think suffici said show dealt minist justic legisl ask compani grant surpris remark minist justic suspicion found declar bill gener advantag honest work cover charact compani goe undertak mean invest sever dollar establish hydraul work;James Conmee;1909
263848;suppli power unit state;John Dowsley Reid;1909
263849;gentleman treat bill would make remark bill provid compani must retain half power consumpt bill restrict;James Conmee;1909
263850;power kept;John Dowsley Reid;1909
263851;bill go friend insist contain provis kind must asleep;James Conmee;1909
263852;bill gentleman mean;John Dowsley Reid;1909
263853;refer bill regard power welland tiver provis shall export powet;James Conmee;1909
263854;intern stream;John Dowsley Reid;1909
263855;within provinc ontario intern stream nipigon welland river intern stream sens friend mean compani establish manufactori use power employ larg number men take case water power sault ste mari much suspicion nonsens regard give charter develop power case difficulti suspicion compani done good work establish great work custom revenu collect reach dollar year consequ establish take shawinigan compani provinc quebec place revenu sinc compani establish give revenu custom per annum take work charact find sourc great public revenu besid get revenu return immedi local work anyth like gener advantag countri work bring labour employ send wage revenu deriv amount busi done rei turn wage hundr place throughout countri case compani propos manufactur pulp paper electr applianc articl commerc serv want peopl throughout entir countri would bon gentlemen point class work greater gener advantag establish kind develop resourc natur go wast want dwell subject littl think best declar point made languag propos quot read work publish mr farnham water water right edit volum page gift natur benefit mankind aggreg men assert exercis right ownership depriv other equal right mean enjoy enjoy strong content regard made subscrib principl enunci noth bill interfer right public noth take use public advantag water power give someth stake presum introduc measur interest one introduc free say believ aid develop section countri come believ measur advantag respect good deal troubl promot get consent claus bill submit bill pass hous legislatur ontario within last year contain mani safeguard peopl right let read section case disput differ price charg power electr energi purpos act mention use provid use upon canadian side intern boundari method distribut thereof time within quantiti furnish condit upon shall furnish use disput differ shall settl board railway commission applic user applic power electr energi produc compani upon applic compani;James Conmee;1909
263856;may may follow gentleman mr conme goe claus bill last year;Haughton Lennox;1909
263857;think word;James Conmee;1909
263858;;James Conmee;1909
263859;thing mr conmeel think much would say word want point committe reach languag cover disput aris interest peopl interest peopl particular district peopl may affect action power parliament creat board railway commission high court purpos deal right peopl affect corpor parliament judgment pass better act benefit gener public establish court parliament control court bill pass peopl peopl district govern repres peopl floor chamber much control effect control water power work establish develop take place bill pass power land pass member would tell ontario hydro electr commiss purpos deal water power give due credit govern establish commiss recogn purpos preserv could benefit water power peopl provinc prevent extravag charg water power machineri instrument commiss go control price go debat point good reduc price;Haughton Lennox;1909
263860;good bill;Haughton Lennox;1909
263861;go give commiss go give bill provis peopl portion provinc within certain distanc niagara within short distanc sourc electr energi electr energi transmit short distanc may receiv benefit told highest hope legislatur realiz reach small area provinc;James Conmee;1909
263862;good thing provinc;Richard Blain;1909
263863;mr blain ask good thing provinc say argu time may come benefit part provinc come earth may happen great futur know hydro electr commiss board compos mani gentlemen capabl higher class qualifi zealou public interest readi protect right man would board railway commission think give due credit think possibl board protect public interest protect bill let refer matter connect hydro electr commiss protect public interest past judg exist act take case kam inistiquia power compani develop power river within mile citv fort william north grey mr middlebro read column globe look back number globe see say kamini tiquia power;James Conmee;1909
263864;gentleman conme take recent copi globe;Arthur Cyril Boyce;1909
263865;deni gentleman sit behind desk editori offic globe paper better qualif mould public polici countri better opinion regard great question public interest men peopl chosen repres hous posit regard globe newspap tell friend go find globe month year yeat tell peopl great power kakabeka fall conserv benefit peopl rate charg power control govern liber govern refer could give hous time permit ceas repres section local legislatur power hand govern control rate provinci legislatur could control may say differ view hold happen sinc time hydro electr commiss previou govern done refus deed land except upon condit rate control govern came conclus hydro electr commiss control deed land fee simpl without condit compani oper charg pleas nobodi control control connect let say deal navig river chapter revis statut work may place upon navig river without approv work provis act work kaministi quia ate place act ontario legislatur without approv;James Conmee;1909
263866;act pass;Arthur Cyril Boyce;1909
263867;;James Conmee;1909
263868;gentleman mr conme charg bill;Arthur Cyril Boyce;1909
263869;know someth renew relat power compani divert kaministiquia river cours provinci legislatur power author divers water navig stream provinci legislatur gave compani power divert water river twenti mile caus empti river thunder bay river form second largest harbour dominion volum traffic harbour fort william form kaministiquia river next montreal submit power section author minist public work approv plan natur confin build wharf dock work charact bridg work connect necessari therewith defin section none contempl divers therefor submit power ratifi work differ charact involv divers stream water power develop take place without divers water stream think need argu point provinci legislatur could give author divert navig water natur bed stream sir peculiar legisl pass provinci legislatur want call attent hand act regard ontario minnesota power compani pass parliament among thing act provid compani shall export power unit state mean half power belong ontario except order railway board provid railway board shall control fix rate charg municip fort franci township mclrving situat goe stipul regard charact work provid among thing compani way obstruct interfer lock fort franci may explain term say lock built mani year fort franci mackenzi administr complet depth water thought necessari except gate act hous provid protect flow water provid navig may obtain dam structur compani may make regard level water may rais river raini lake want make short statement happen regard act assum member awar provinc ontario assum power veto dominion legisl appear act hand act ontario legislatur follow year statut pass petit ontario minnesota power compani limit ontario act provid wherea certain provis thereof suppli power water power raini river near town fort franci interest provinc ontario wherea notwithstand provis said statut contain contend compani bound entitl deal said water power free restrict respect thereof impos said act call veto;James Conmee;1909
263870;way carri object legislatur view;Haughton Lennox;1909
263871;friend wrong set provis dominion act;James Conmee;1909
263872;opposit;Haughton Lennox;1909
263873;enact;Wilfrid Laurier;1909
263874;act goe provid provis contain dominion act;James Conmee;1909
263875;ontario act supplement act dominion parliament;Haughton Lennox;1909
263877;time enough gentleman give opinion read act;James Conmee;1909
263878;read;Haughton Lennox;1909
263879;shall read say lawyer believ read act go contend would sorri client employ;James Conmee;1909
263880;order;Some hon. MEMBERS;1909
263881;pleas address chair simco mr lennox;Gilbert Howard McIntyre;1909
263882;provis dominion act disput settl board railway commission act differ provis case disput price power electr energi use provid use upon canadian side intern boundari line method distribut thereof time within condit shall furnish use disput shall settl lieuten governor council applic applic power compani town fort franci chang jurisdict parliament dominion act provid portion power order board railway commission might export use american side condit board might impos act provid differ way part power electr energi provid use canadian side said boundari line shall divert use unit tsate without order lieuten governor council lieuten governor statut take board railway commission power given dominion statut take say power shall export want say believ act worth paper written goe show rest goe show necess action part govern regard intern stream provinci legislatur assum set act parliament deal intern navig stream someth know take extrem cours say least gentlemen question pro prieti pass act say proprieti friend toronto pass act gentleman say may invad right come clean hand principl british law british practic point act although could refer dozen act principl involv clear case usurp author parliament let give case point nipigon lake larg bodi water coast line lake ontario ontario govern assum control undertaken forbid anybodi navig unless get licens provinci govern would like gentlemen get author anyth clear british north america act anyth establish statut base act dominion control navig water provinci govern assum exercis paramount control great lake countri leav gentlemen think say regard act humbl opinion act pass legislatur would like meet view friend minist justic suggest make meet approv recogn section contain declar work gener advantag may open object let say committe bill defeat last year senat reason defeat senat part bill last year provid compani go along branch nipigon pigeon river erect storag work control flow water cut bill critic senat committe point stream might partak differ charact nipigon piseon river might class navig stream view forc statement claus last year cut bill respect differ bill propos section shall read way tire work author act relat develop water power electr transmiss declar work gener advantag would confin object know whether meet view minist justic seem would fair declar gentlemen ask declar purpos declar answer may say compani propos expend larg sum money go money market borrow upon secur doubt carri undertak want doubt right want doubt whether act obtain beyond disput sens declar regard advantag whether suffici reason prepar say say shield attack see compani drag court court court pretenc regard charter idea shield attack declar frame read would advantag compani cannot see wherein interest individu could prejud insert declar section;James Conmee;1909
263883;gentleman think could insert section like declar certain part work gener advantag exclud certain part;Thomas Simpson Sproule;1909
263884;declar certain work gener advantag declar work gener advantag come within classif;James Conmee;1909
263885;part work;Thomas Simpson Sproule;1909
263886;would cut manufactur work compani propos creat manufactur establish propos manufactur pulp paper land marin motor would come declar understand minist justic amend put work compani might fall exclus jurisdict dominion whether would prejudic anybodi prepar say thought amend submit would pretti fair proposit;James Conmee;1909
263887;sure committe gratifi listen excel dissert upon law fact listen last hour thunder bay raini river mr conme given consider question great deal thought remark brought bear upon consider mani matter involv vast experi learn must confess mr chairman gentleman struggl abl manner variou intricaci constitut way variou decis affect respect right appertain dominion provinc british north america act recal gentleman remark mind variou statement argument day gone heard gentleman make public platform legislatur ontario remind sir stori western statesman argu public platform favour polici advoc conclud remark word ladi gentlemen view like chang gentleman argument accord time season expedi exig situat made adapt situat requir think said upon gentleman vari polici chang view upon question involv form main principl bill gentleman first went polit arena becam support late sir mowat doughti champion provinci right polici gentleman follow;Arthur Cyril Boyce;1909
263888;follow;James Conmee;1909
263889;ye follow gentleman campaign follow declar favour provinci right everyth provinc mine lumber licens fisheri surrend indian land everyth go provinc includ water power chang came spirit dream gentleman gradual chang came night night 25th day januari sir night januari gentleman thunder bay raini river mr conme implicit confid fullest possibl power legislatur provinc ontario pass legisl control compani kind within jurisdict find first step gentleman took regard compani connect mr boycb corpor provision director incorpor kept within jurisdict control provinc ontario;Arthur Cyril Boyce;1909
263890;compani;James Conmee;1909
263891;pacif atlant railway compani;Arthur Cyril Boyce;1909
263892;oh;James Conmee;1909
263893;ye;Arthur Cyril Boyce;1909
263894;would like know pacif atlant railway compani got;James Conmee;1909
263895;friend labour presum delus would believ matter within legisl control provinc ontario secur incorpor compani act ontario legislatur gave larg power renew charter renew renew without perform stipul session session secur legislatur ontario uncondit renew power grant act aw calam happen januari calam knock door legislatur met condit must proceed work must spend year singl thing carri condit;Arthur Cyril Boyce;1909
263896;rise point order gentleman address remark noth railway compani speak year;James Conmee;1909
263897;except incorpor provision director;Arthur Cyril Boyce;1909
263898;name use occas dollar interest promot anyth compani introduc bill;James Conmee;1909
263899;proceed say moment ontario legislatur constitut direct compani someth carri object incorpor spend year compani without done singl thing without spent dollar order legislatur came parliament gentleman said matter within control dominion parliament must releg dominion jurisdict must stay railway year nestl lap provinci legislatur moment someth done moment term impos tori administr gentleman come say jurisdict compani must taken provinc ontario must declar work gener advantag gentleman argu place work mention bill work gener benefit dominion gave excus non perform condit impos legislatur ontario regard promot safeguard interest public grown reason aw calam work gener advantag hous declar;Arthur Cyril Boyce;1909
263900;gentleman say incorpor compani;James Conmee;1909
263901;ye say;Arthur Cyril Boyce;1909
263902;gentleman look act find mistaken;James Conmee;1909
263903;document;Arthur Cyril Boyce;1909
