basepk;speechtext;speakername;year
333189;main purpos gather inform regard industri labour condit dominion respect matter like concern employ employe inform gather mean correspond send monthli report correspond locat differ citi dominion atlant pacif trade journal press review item appear bear upon labour condit classifi compil depart statist collect special investig made form tabular statement exampl month labour gazett contain review industri labour condit particular industri agricultur mine lumber like take condit differ trade inform prepar accord gener form begin atlant run across contin inform special natur exampl industri accid statist gather classifi end year statement made show total number accid caus case similar method follow regard strike lockout chang rate wage chang hour labour format employ labour organ possibl get mention classifi compil legal decis affect labour c data kind shape outset end year may possibl make statist tabl show trend industri develop year period year intent classifi case form chart chart print annual report special public hand bound volum labour gazett juli volum page prepar index show scope work might read subject index industri accid adulter food arbitr annuiti meet labour associ build trade accid chang wage hour labour c natur inform depart mind gather compil inform furnish countri would serv basi industri histori dominion attempt express opinion gazett compil data use person desir refer;William Lyon Mackenzie King;1911
333190;understand report sent agent countri edit depart depart send see fit suppress see fit think read labour gazett must come conclus chief object exist advertis depart;Frederick Laurence Schaffner;1911
333192;intent advertis depart desir depart work known countri would littl servic commun commun knew noth extent suppos depart follow practic organ;William Lyon Mackenzie King;1911
333193;would like minist principl follow select place serv correspond;James Davis Taylor;1911
333194;depart tri follow gener rule confin appoint correspond local incorpor citi popul case appear larg industri interest could cover way district map correspond appoint particular district;William Lyon Mackenzie King;1911
333195;would minist say whether correspond princ rupert whether think correspond would give use servic;James Davis Taylor;1911
333196;depart correspond present time princ rupert think suggest friend make intend suggest worthi care consider princ rupert promis import centr think might say friend care tecommend appoint correspond would prepar appoint;William Lyon Mackenzie King;1911
333197;princ rupert district repres minist inland revenu templeman might come bad grace part make recommend;James Davis Taylor;1911
333198;would prepar accept mr taylor new westminst point think correspond labour gazett great mani problem connect labour demand attent although offic labour depart went princ rupert last year made interest report condit think would supplement report regular monthli report correspond princ rupert condit form state regul older commun seem point mr schaffner servic correspond ought valuabl gener point;William Lyon Mackenzie King;1911
333199;notic labour gazett bear union label;Adam Brown Crosby;1911
333201;print union shop;Adam Brown Crosby;1911
333202;cannot say offhand whether shop print union shop inquir;William Lyon Mackenzie King;1911
333203;author would put union label print union shop p;Adam Brown Crosby;1911
333204;understand condit prevail bureau condit union regard satisfactori come standard;William Lyon Mackenzie King;1911
333205;minist labour understand mean ask union shop want know man work shop union man whether label put gazett whether put irregular way indic come union shop matter fact may;Adam Brown Crosby;1911
333206;understand union label control alli print trade allow use shop compli condit presum shop print labour gazett must compli condit control label would permit use shop;William Lyon Mackenzie King;1911
333207;would consent alli print trade;Adam Brown Crosby;1911
333209;item refer concili labour would like question refer think state connect strike nova scotia difficulti settlement compani decid hire men happen member certain organ employ unless belong organ may design make mean plain understand unit mine worker associ associ prevail springhil scotia larg number men counti cape breton organ understand manag springhil compani decid employ men member unit mine worker associ;Adam Brown Crosby;1911
333210;think friend mr crosbi mistaken view least inform mr butler present manag springhil mine object men belong organ pleas may belong unit mine worker associ wish prepar deal union men allow privileg belong union wish refus enter agreement union union posi tion mr butler state week;William Lyon Mackenzie King;1911
333211;case mr butler mr anybodi right dictat workingmen organ may belong organ conflict interest becom nuisanc employ labour would accept belong provinci workingmen associ;Adam Brown Crosby;1911
333212;understand mr butler rais take man employ whether belong provinci workingmen associ unit mine worker associ state matter indiffer whether men member provinci workingman associ unit mine worker associ contract would make would contract irrespect organ belong would allow workingman join organ pleas propos confin liberti matter take men employ take men belong particular organ refus take men might belong organ;William Lyon Mackenzie King;1911
333213;evid inform receiv minist whole thing hing small miser whether man belong organ organ mr butler head springhil mine treat men belong workingman associ head letter organ head letter appeal minist labour exercis influenc men must rememb coal mine springhil compani own peopl provinc neva scotia work compani leas certain time certain condit true condit made local legislatur must rememb dominion govern depart labour duti deal matter affect interest labour pleas depart establish spec ai minist full cabinet rank place head improv condit labour labour men better countri men resid seem compani receiv charter leas mine coal declar lockout labour union organ men shall belong sinc amalgam dominion coal compani springhil compani necessari men combin way may abl set great combin capit said mr butler new manag great respect consid whether men belong unit mine worker childish childish great financi combin say say men go work men work lock constant continu strife exist prosper district nova scotia late manag mr cowan state strike brought compani pleas make money glad mine close correct compani conclud must get mine go commenc get labour carri work appeal minist get thing settl person knowledg way one men belong unit mine worker associ mere quibbl say suffici justifi continu strike troubl sinc inaugur labour depart sorri say true hope minist labour make strenuou effort bring settlement number board concili strike possibl act enforc report board case board mean spend money men would much right object amalgam coal compani coal compani say labour organ men belong;Adam Brown Crosby;1911
333214;would proper employe say compani amalgam would work;George Ewan McCraney;1911
333215;workingmen say statement coal mine compani belong provinc nova scotia term leas carri mine certain condit therefor like public franchis say miner workingman would much right say combin cl compani compani right say men form organ protect home famili treat organ must disband separ treat mind miser quibbl ho respect compani use compani say govern provinc nova scotia govern dominion see peopl assist compani make money pay dividend mani million water stock shall get right way get right workingmen return work mine quibbl object organ head letter unit mine worker provinci workingmen associ letter organ open public hope mani day minist labour abl tell men return wprk give reason board sat decis time minist labour find essenti commun govern provinc nova scotia matter hope within short time influenc govern result peopl put work advantag provinc nova scotia dominion larg clock hous took recess recess hous resum clock;Adam Brown Crosby;1911
333218;case expropri act valu mr mccraney arriv suppos compani expropri privat properti govern properti;John Dowsley Reid;1911
333219;railway act provid machineri file expropri plan valu fix arbitr wide power expropri given compani;George Perry Graham;1911
333220;first time seen bill seem ship compani think expropri power propos wide compani may expropri dock wharf pier elev;Louis-Philippe Brodeur;1911
333221;case requir connect construct dock pier wharf work;George Perry Graham;1911
333222;awar similar compani given power see mr mckenzi charg bill place part would consider bill defer;Louis-Philippe Brodeur;1911
333223;agre minist marin fisheri mr brodeur wish anyth prevent bill go reason call attent matter seem power wide see object compani take necessari land expropri power expropri wharf pier elev may involv hardship other compani might caus great troubl montreal instanc know whether claus could expropri govern elev grand trunk pacif canadian pacif railway elev case privat individu compani oper elev work kind compani could step take expropri power valu fix arbitr gentleman charg bill present would move committe rise report progress;John Dowsley Reid;1911
333224;might put claus let bill stand would save time;George Perry Graham;1911
333225;minist mr graham suppos take expropri promot bill tri gex claus better shape;John Dowsley Reid;1911
333226;bill came privat bill committe railway committe committe insert word relat elev origin bill promot bill could give reason chang think bill mean suggest grenvil mr reid refer properti connect construct dock pier work let claus stand go other section;George Perry Graham;1911
333227;section provid compani may issu debentur land exceed cost properti mortgag money therefor might put compani stock concern seem compani put money concern otherwis might give fictiti valu properti order get full amount capit issu bond;John Dowsley Reid;1911
333228;provis put bill doubt purchas debentur inquir valu buy progress report;Edward Walter Nesbitt;1911
333235;committe rose consider matter action inact board concili connect springhil strike friend halifax mr crosbi lay principl think ought hear minist labour;James Davis Taylor;1911
333236;subject spring hill strike brought day committe discuss time;William Lyon Mackenzie King;1911
333237;springhil understand matter issu recognit union rais halifax whether depart made endeavour secur recognit union proprietor mine troubl occur whether depart took opposit view stood behind mine owxier declin treat men basi think ought hear minist regard point;James Davis Taylor;1911
333238;hesit state recognit non recognit union someth left parti depart would justifi ask employ recogn union mora ask employe take particular stand employ fail recogn union matter left parti said know anyth short law would make illeg men strike non recognit union employ lock men join union could meet situat think hous would enact law;William Lyon Mackenzie King;1911
333239;suggest enact law ask principl upon depart proce depart wed idea employ recogn union servic would valu men disput refer hand depart opinion recognit union interest workingmen would give friendli advic gener way corpor brought board concili might great servic mass peopl take depart organ special protect mass peopl power influenc need servic depart protect would minist whether accept part duti endeavour influenc corpor recogn union whether stand nonrecognit union part corpor;James Davis Taylor;1911
333240;case depend circumst surround case might advis tri persuad corpor recogn union mean help settl industri disput case might expedi matter upon gener;William Lyon Mackenzie King;1911
333241;safe say gener rule minist lend influenc secur recognit union employ correct;James Davis Taylor;1911
333242;know gentleman draw infer remark think impli;William Lyon Mackenzie King;1911
333243;think vote larg sum money purpos concili know minist upon principl proceed;James Davis Taylor;1911
333244;everyth depend circumst case;William Lyon Mackenzie King;1911
333245;noth asham mani worthi citizen advers recognit union hand larg bodi peopl think proper principl follow think entitl express opinion depart gentleman ought expert subject;James Davis Taylor;1911
333246;might make view clearer say interven settlement strike case tri get employ see wisdom recogn union everyth depend circumst case possibl lay gener rule;William Lyon Mackenzie King;1911
333247;mind case minist might set excel exampl employ use influenc govern recogn union circumst employ offer govern make possibl afternoon instanc ask union label appear upon labour gazett answer understand minist know came appear thought appear condit govern print bureau satisfactori labour union seem circumst reason gazett print govern bureau minist state recess sent offic union offic recogn union entitl use union label appear;James Davis Taylor;1911
333248;labour gazett understand outset print print bureau bureau becam crowd work decid print outsid gazett use union label outset;William Lyon Mackenzie King;1911
333249;learn minist union label attach labour gazett print print bureau might permiss put union label govern work permiss mr king instanc put volum estim upon govern work occur minist would follow idea state hous govern model employ labour excel chanc set good exampl show employ model employ labour govern recogn work labour union see acknowledg interest workingmen token recognit depart desir union label place upon print eman govern print offic told condit satisfactori union great difficulti involv see acknowledg union sinc condit made satisfactori would minist whether would great effect upon employ encourag conced point men minist use influenc govern printer union acknowledg connect govern print put union label work issu govern bureau would like minist whether taken colleagu whether think govern union label repres govern print;James Davis Taylor;1911
333250;recogn good mani view countri proprieti use union label might use union label labour gazett would go present view differ opinion prevail subject;William Lyon Mackenzie King;1911
333251;answer;John Dowsley Reid;1911
333252;think answer minist care go record unsatisfactori believ recognit union would like point gentleman take great respons cours pursu stand behind employ refus recogn union make imposs concili depart organ secur;James Davis Taylor;1911
333253;look though minist laboui work employ ihe men instanc case strike judg newspap minist stood employ injuri man men seem come second thing appli grand trunk strike case minist want show employe grand trunk great thing impress went countri interest men serv minist reinstat everyth grand trunk brought time see report afterward turn opposit men one turn understood depart labour form protect tire men understood employ could look men depart labour organ great strike occur year whole difficulti understood gentlemen hous minist want organ great labour depart men protect minist labour would troubl could forc employ come term led believ led believ would agre larg expenditur year go start ventur say year roll like depart militia depart agricultur allow remain minist labour cannot prove hous instanc help men thing expect put posit case gone employ made deal men come second best would like minist labour consid duti depart case kind depart therefor purpos assist men work interest men prevent strike get reinstat case strike depart sole purpos take side employ detriment men;John Dowsley Reid;1911
333254;think duti depart labour champion case side posit depart labour depart govern duti consid gener good commun see justic done way possibl employ employe think work class expect act behalf expect want coddl protect ask govern shall see fair nlay depart labour endeavour secur;William Lyon Mackenzie King;1911
333255;think depart labour time weak side men employ capit stop fight men capit minut strike take place protect must someth keep famili weak side help given men get help depart mention see strike read settl whole troubl employ got better men instanc take grand trunk strike travel grand trunk day find men put minist deni statement assur public man taken within month doubt would like minist say understand tri let men understand done great servic result men taken led believ would today whenev depart labour presid take part see arrang make carri eas case strike nova scotia case act men concern would like minist give case men taken put posit satisfi minist done right concern;John Dowsley Reid;1911
333256;like answer friend let statement workingmen speak speak behalf depart read hous othet even express opinion given leader grand trunk strike servic render depart labour friend would like hear opinion glad repeat;William Lyon Mackenzie King;1911
333257;would like hear leader;John Dowsley Reid;1911
333258;commun mr b garretson presid brotherhood railway conductor organ involv strike 10th august receiv follow letter;William Lyon Mackenzie King;1911
333259;august;John Dowsley Reid;1911
333260;strike settl august;William Lyon Mackenzie King;1911
333261;ye right;John Dowsley Reid;1911
333262;cedar rapid iowa;George Gerald King;1911
333263;mackenzi king minist labour ottawa ontario dear sir take opportun express behalf associ offic organ larg canadian membership thereof profound oblig lie servic associ minist connect settlement strike upon grand trunk central vermont railway readi recognit justif claim men properti exercis person government influenc toward secur termin strike properti forgotten membership trust affect canadian citizen futur make appreci appar conclus accept express highest person regard believ sign b garretson presid;Hon.   W@;1911
333264;hear;John Dowsley Reid;1911
333265;commun commun magazin publish organ natur pamphlet issu mr w g lee presid railroad trainmen organ involv strike page pamphlet wljich issu member organ mr lee state minist crown hou w l mackenzi king minist labour sir frederick borden minist militia instrument bring settlement strike kept close touch strike throughout durat made opportun bring parti due high prais interest welfar strike employe affect interrupt compani traffic effort behalf men appreci hy organ offic individu n ember brotherhood sever commun like kind receiv member organ men may say taken strong except endeavour part mr king hold govern respons delinqu part grand trunk compani carri particular understand term agreement posit parti regard strike govern interven view help termin strike strike termin govern intervent agreement sign parti agreement brought good offic govern carri term agreement matter contract parti agreement carri manner would like seen way fault govern delinqu part parti carri oblig sign view taken men;William Lyon Mackenzie King;1911
333266;shall speak length matter come hous form desir make statement complement minist state without slightest contradict minist statement receiv commun eulogist natur august good read later commun gentlemen high leader workmen someth done done would put men posit august men claim betray minist labour mr king;William Barton Northrup;1911
333267;challeng gentleman point workingman charg betray minist labour;William Lyon Mackenzie King;1911
333268;talk leader strike;William Barton Northrup;1911
333269;challeng produc commun effect;William Lyon Mackenzie King;1911
333270;shall happi stage refer bring letter minist look correspond find letter leader written month august leader find fault way agreement carri say would put men wete august undertak produc letter minist spoke desir govern see justic done men complain govern anxiou sit see justic done noth compel done minist say agreement men grand trunk strike settl statement truth whole truth noth truth know agreement made men object indefinit word would taken possibl refus accept agreement indefinit term express might mean day judgment men left confer minist labour notifi men tha grand trunk compani given interpret word possibl outsid day strength notif agreement read would put within day strike call would minist fr om day notifi men would put day singl thing see agreement carri read letter hous w hich mr hay repudi agreement said undertak put men day grand trunk must sole judg proper men employ grand trunk violat agreement men appeal minist labour time power minist desir justic labour opportun time minist grand trunk intertwin affair countri say parti agreement sir frederick borden present agreement made men made promis act good faith von promis strike call insist grand trunk stand agreement minist ventur address corpor mani peopl consid master govern term slightest doubt world unfortun men sinc mani sinc reinstat depriv posit would put within day minist claim th act parti agreement agreement violat presid grand trunk case conflict evid minist agreement letter sign charl hay contradictori statement could would minist say mr hay may say thing time time peopl govern concern make bargain keep minist say singl word men wrote say parti agreement wit thereto best advic could give mr hay power hand best thing could accept situat fact minist claim could justic labour men;William Barton Northrup;1911
333271;desir go discuss grand trunk strike contract sign parti true friend said grand trunk compani state possibl would meant day put write time parti contract wish anyth state point way parti way compromis gave view would satisfi assur given form could vouch consider would insist go contract assur given possibl meant day part disput grand trunk railway compani understand would state assur stood prepar say difficulti arisen understand interpret compani put upon word found guilti act violenc disorderli conduct compani claim men taken guilti disorderli conduct men reinstat respons compani manner interpret part contract think compani taken narrow view oblig contract hesit say compani gentleman know judg barron present time inquir case men taken instanc grand trunk result pressur brought bear compani govern purpos men reinstat sinc taken end nineti day result pressur govern insist compani interpret claus gener way possibl;William Lyon Mackenzie King;1911
333272;minist state mani word much judg barron adjud case pay grand trunk compani concern sit judg canadian court grand trunk employe;William Barton Northrup;1911
333273;think judg barron letter repli request grand trunk compani investig case best answer given bon friend judg barron said w ould accept posit unless allow free hand decid case merit told leader men appear judg barron feel satisfi manner conduct investig full confid justic find understand friend endeavour hold govern respons non reinstat employe;William Lyon Mackenzie King;1911
333274;govern act get;John Dowsley Reid;1911
333275;would point friend men take posit friend regard carri oi oblig take posit look matter absolut imparti take failur carri term contract parti respons failur delinqu letter mr murdock vicepresid brotherhood railway trainmen address inclos copi answer sent friend south simco mr lennox sorri seat moment hesit read commun introduc name absenc letter sent formal letter receiv took care inquir whether public commun inform answer friend ventur read committe south simco ask hous day question answer appear friend commun repres trainmen repres conductor submit question ask view repli gentlemen commun done inform action commun receiv letter follow;Mr KING.;1911
333277;think minist prove succeed make settlement interest men cours mr murdock know would quarrel minist labour one could help men reason men call minist went made settlement behalf men minist know given word men felt govern back would agre settlement;John Dowsley Reid;1911
333278;would happen;William Lyon Mackenzie King;1911
333279;men would stay week longer grand trunk railway would come time peopl along line would stand friend know got settlement made import men side hous could brought pressur would forc make settlement whole countri uproar strike grand trunk railway would forc settl within week event got minist labour come rescu;John Dowsley Reid;1911
333280;gentleman cannot show correspond;William Lyon Mackenzie King;1911
333281;read newspap time;John Dowsley Reid;1911
333282;afraid friend read wrong paper take fact see telegram sent ottawa mr murdock ask go montreal interven telegram state mr garretson mr lee endeavour get interview mr hay found imposs ask come best obtain settlement connect would like correct said even said mr murdock mr berri tri get confer mr hay mr garretson mr lee confer wrong mr murdock mr berri confer mr hay parti difficulti get messr garretson lee came countri obtain interview mr hay see could termin difficulti found could succeed canadian leader sent telegram ottawa ask interven request men went montreal commun compani fact chief difficulti get compani allow interven assist colleagu minist militia sir frederick borden might imposs get opportun;William Lyon Mackenzie King;1911
333283;first grand trunk railway want strike settl;John Dowsley Reid;1911
333284;compani want settl grand trunk railway concern imposs understand posit believ prepar keep strike month ruin whole concern difficulti bring settlement grand trunk railway wish defeat men organ possibl;William Lyon Mackenzie King;1911
333285;doubt case presid grand trunk railway start;John Dowsley Reid;1911
333287;presid grand trunk railway;William Lyon Mackenzie King;1911
333288;mean chairman grand trunk railway strike settl day land new york;John Dowsley Reid;1911
333289;throughout whole troubl difficulti get grand trunk railway settl greatest possibl pressur compani brought consent settlement end hesit say mr hay forc feel owe oblig countri would kept strike succeed worst organ destroy properti compani;William Lyon Mackenzie King;1911
333290;admit case within week strike settl posit compani compel settl secur go england could allow strike continu suppos take grant minist went behalf men men trust theyf place case hand felt govern bach minist made settlement;John Dowsley Reid;1911
333291;satisfi;William Lyon Mackenzie King;1911
333292;ye expect settlement minist made would carri afterward disappoint minist know compani carri end day men taken taken reinstat former posit posit day road good posit cannot understand tbi minist labour know labour men look offici posit see interest interest labour depart establish great corpor cours occasion difficulti men men look depart labour help difficulti minist settl strike men reli compani live term settlement disappoint possibl way grievanc remov difficulti straighten gone expect strike result great deal suffer day among number grand trunk railway employe due fact minist labour see agreement carri letter;John Dowsley Reid;1911
333293;much suffer gentleman think would strike settl;William Lyon Mackenzie King;1911
333294;would week troubl men would taken mr 1esbitt say;John Dowsley Reid;1911
333295;say mr nesbitt know would settl week;John Dowsley Reid;1911
333297;right opinion inform got along line believ grand trunk would settl strike short time ask minist start whether could name instanc strike settl way satisfactori men employ mention grand trunk case think discuss show settlement satisfactori case name cannot see much use depart;John Dowsley Reid;1911
333298;issu last offici monthli public brotherhod railroad trainmen give statement case point view men page follow appear compani abl secur enough _ strike breaker enabl run freight train within twenti hour end p august handl averag twenti car per train avei age train run normal condit start made freight servic time entir servic would resum statement freight situat public goe passeng servic main line impair time strike branch passeng line servic demor week think statement correct time opinion would long time meantim countri would suffer irrepar loss injuri say noth possibl loss life loss properti individu whatev outcom men would fare;William Lyon Mackenzie King;1911
333299;wrote articl;Mr REID (Grenville).;1911
333300;call railroad trainman publish cleveland ohio brotherhood railroad trainmen l ceas given editor manag offici public brotherhood interest strike men concern first hand knowledg fact recogn servic render termin strike get contract secur reinstat men except think number involv number vicin understand secur agreement go compani employ may return servic hope repres state date februari agreement made strike call ihe circumst equit ampli suffici conserv right interest concern public employ employe difficulti sinc parti respons held respons men grand trunk offici play gener part think countri would whole expect play free say manag grand trunk would act differ manner way grand trunk act must conced man right manag busi think best must respons outcom;William Lyon Mackenzie King;1911
333301;differ friend mr reid grenvil minist labour mr king seem narrow small point letter mr murdock prove everybodi knew settlement made men grand trunk settlement satisfactori repres men done duti assum mr hay done duti act grand trunk;William Barton Northrup;1911
333302;govern done duti;William Lyon Mackenzie King;1911
333303;come govern interven time give definit word strike call virtu definit word given govern whole difficulti sinc arisen interpret;William Barton Northrup;1911
333304;friend mr northrup mistaken govern part work get parti meet great difficulti mr hay took posit deal men tri get interview could took good deal persuas bring interview the_ first instanc interview take place took good deal persuas prevent parti fli tangent make matter wors day took strenuou work believ men could perform much patienc man could possess keep parti hold despit feel contract drawn prepar sign servic govern render accord statement compani men way bring contract equit fair;William Lyon Mackenzie King;1911
333305;gentleman mr king wish hous understand govern dictat term settlement settlement take come men grand trunk brought;William Barton Northrup;1911
333307;agreement made men grand trunk brought agreement caus difficulti sinc except unfortun word entrust care minist labour minist militia defenc word whole difficulti arisen;William Barton Northrup;1911
333308;beg gentleman pardon difficulti word word refer possibl word possibl definit mean whatev men wish put compani wish word possibl left leav mean indefinit minist militia said compani put mean word right say mean possibl unless prepar give definit time mean take men within state time put mean state time name time great difficulti get name time nineti day agre upon came nineti day go contract compani wish nineti day put write time wish appear public settl strike agre take man end nineti day taken man agreement nineti day would disclos understood parti noth said provid live compani deni admit promis take men hack within nineti day say taken point differ nineti day term contract say except guilti act violenc disorderli conduct word word minist militia word agre upon parti word differ day compani say men guilti disorderli conduct men say word difficulti taken place friend wrong say word possibl troubl arisen;William Lyon Mackenzie King;1911
333309;would minist take troubl read cor respond find mr hay signatur statement reason taken men grand trunk compani must judg compet fit men right discharg men grand trunk system regardless whether show new factor introduc mr hay agreement new factor caus troubl dissatisfact sinc arisen;William Barton Northrup;1911
333310;new factor introduc mr hay troubl could anyth minist militia respons;William Lyon Mackenzie King;1911
333311;understand said east hast mr northrup judg barron pay grand trunk compani would like know fact;Adam Brown Crosby;1911
333312;judg barron appoint grand trunk compani investig case men reinstat taken;William Lyon Mackenzie King;1911
333313;pay grand trunk compani;Adam Brown Crosby;1911
333314;presum act noth presum grand trunk pay servic;William Lyon Mackenzie King;1911
333315;minist know whether paid grand trunk;Adam Brown Crosby;1911
333316;cannot say consider know judg barron sent commun state h ad ask grand trunk railway compani investig case men first instanc suggest difficulti aros non instat certain men ground guilti act violenc matter refer third parti suggest judg barron name engag similar difficulti act chairman board prevent strike street railway men toronto knew accept employe judg thought right kind man act suggest would good person compani would accept outset indic tc friend govern intim compani case men ought look ought take gener view public would regard fair view compani ask judg barron investig letter written decemb j g donogahu judg barron refer view men take appoint talk messr murdock berri morn result take respons say go suggest yesterday refer judg investig without solicitor side prefer investig matter view readi accept govern nomine much confid capac told men absolut confid judg barron abil integr justic decis whatev may;William Lyon Mackenzie King;1911
333317;friend halifax mr crosbi committe rose clock discuss minist recognit union provinc nova scotia grow difficulti coal mine district last year would fact nineteen hundr odd union exist nineti per cent intern union;James William Maddin;1911
333318;say offhand whether nineti per cent would say preponder major intern union;William Lyon Mackenzie King;1911
333319;think rememb minist say odd intern union would nineti per cent;James William Maddin;1911
333320;might point membership union vari union might hundr member ten union would hundr member therefor mere number union would signifi;William Lyon Mackenzie King;1911
333321;inform fact union dominion intern union would minist fact recognit unit mine worker america involv differ occas board concili industri disput act constitut provinc nova scotia board constitut appointe men compel appoint repres make applic appointe occas appointe govern first investig took place applic receiv depart labour march constitut board made honour w b wallac counti court judg halifax counti chairman appoint minist absenc joint recommend member board mr g campbel halifax nova scotia appoint minist absepc recommend employ compani case member board appoint minist recognit uniop econom seem minist select repres form personnel board might select familiar econom professor econom univers professor shortt serv board concili would made ideal chairman board discov professor shortt strong advoc intern union firm believ trade combin believ healthi restrict trade combin intern union might economist countri share view distinguish gentleman occas speak chairman board mr justic wallac counti court judg halifax know anyth capac sit judgment econom profess capac judg confid peopl come contact sit judgment inquiri whether trade union recogn recogn honour mr justic wallac compet author great deal prejudic exercis intern union provinc nova scotia time member board forgot took cogniz fact princip industri provinc develop intern capit coal mine provinc nova scotia control compani whole director man american citizen head offic boston annual meet held refer acadia coal compani invest american capit coal mine industri countri mean american board director mean particular case refer american mine manag american overmen american underground manag american superintend word american boss appointe mr maddin govern first board concili held matter dominion coal compani employe mr g campbel halifax mr campbel employ labour squar upright citizen respect know employ labour would expect industri disput act say interest case shall sit board would guid minist judg whether employ labour would unbias board concili would led conclus employ labour unfit discharg duti case govern appoint member board first case came next one disput employe nova scotia steel coal compani unit mine worker america instanc unit mine worker name nomine presid organ admit mr campbel employ labour good posit render fair equit judgment presid organ board condemn appoint sit board manner would condemn appoint mr campbel deal appointe govern mr campbel appoint dominion coal compani matter sydney mine personnel board made gentlemen honour judg chipman kentvil chairman appoint minist honour judg mcgillivray antigonish n appoint minist mr mcdougal repres employe honour mr justic chipman know gentleman chairman board sat disput march dominion coal compani employ concern previou record regard organ labour inform minist could found record honour mr justic mcgillivray regard organ labour think il made acquaint gentleman past record connect labour union known activ part mr justic mcgillivray taken legislatur nova scotia organ labour shape form might hesit would ask sit judgment repres employ determin employ employe regard recognit labour union provinci workmen associ nova beotia sought incorpor law provinc honour mr justic mcgillivray govern nova scotia day led attack organ govern refus pass act incorpor provinci workmen associ grand council provinci workmen associ sought incorpor nova scotia attorney gener mr c j town shend introduc measur mr mcgillivray said mr mcgillivray thought peculiar bill requir consider pass would imprud deal first real object ascertain noth show purpos associ sought incorpor except promot moral materi social physic well member manag pecuniari aftair indefinit purpos much harm might conceal hous noth associ kind propos would wise make preced would move bill read day month second occas provinci workmen associ made effort get associ incorpor nova scotia mr justic mcgillivray opposit move month hoist bill urg particular brought attent hous constitut organ law submit hous later day attorney gener brought bill mr townshend said refer bill incorpor provinci workmen associ excit consider discuss committe friday last accord wish express hous time commun secretari associ obtain sever copi constitut law statement object associ secretari associ time robert drummond editor publish maritim mine record nova scotia lead author coal mine provinc repli secretari said send number constitut societi think find good code law societi object societi defin strive legitim mean improv condit materi social moral member associ done good stimul workingmen come influenc better con diton first respect surest way gain respect other seek get best remuner possibl labour inculc high wage noth without exercis prudenc economi trade union improv principl allow law see chap rev stat sec appendix read attorney gener bill came discuss hous mr mcgillivray place hous said mr mcgillivray suggest sever gentlemen absent bill discuss previou day would better let lie take bill observ mr mcgillivray everyth could delay passag bill discuss matter came discuss said mr mcgillivray oppos bill purpos get fullest understand contempl purpos societi sought incorpor set first object state age pecuniari affair societi word extens mean danger power might gnen use gener indefinit term bill propos incorpor grand council subordin lodg lodg provinc new brunswick hous ask pass upon law aa institut belong provinc new brunswick object associ explain constitut shorten hour labour strive obtain legisl effici manag mine might effect enforc legisl exist known labour countri overwork hour coal mine paid except time hard concern oblig suffer wage reduc proport respect manag mine act statut book pass repres associ heard amend ask incorpor act incorpor societi give legal statu constitut societi vagu would give power pass law trade countri would amper trade union danger thing countri miner subject oppress might call oppress exercis countri miner protect law union promot strike injuri employ greater measur men strike unit state seriou charact;James William Maddin;1911
333322;mr chairman new rule gentlemen must talk sure strike gentleman read unit state noth;Edward Walter Nesbitt;1911
333323;point order rais item chair concili labour includ public print bind distribut labour gazett allow correspond first word concili labour broad feel rule articl refer subject;Gilbert Howard McIntyre;1911
333324;confin countri read strike unit state noth countri;Edward Walter Nesbitt;1911
333325;think must asleep woke middl extract;James William Maddin;1911
333326;asleep;Edward Walter Nesbitt;1911
333327;organ capit within rank capitalist good thing employ employe mani best trade union countri disciplin men reliev employ distast respons harsh measur labour union day recogn man shirk work man watch clock man arriv machin work drag union either compel mend way send busi man trespass right employ come knowledg union union take matter deal remov employ disagre task condit exist largest strongest intern union submit would better capit provinc nova scotia good substanti union dot intern novg scotia unit state nation sens would affili union great britain exist provinc capitalist would abl deal good strong substanti union appreci respons power associ would undertak disciplin men bring greater harmoni exist turbul industri coal industri nova scotia make observ make week discuss matter purpos harass delay passag minist estim sympathi administr new depart embark legisl experiment charact must realiz mani imperfect industri disput act alien labour act ought remov doubt friend read articl trainman magazin littl might found main reason abil grand trunk railway man train lay fact abl hustl men across line spite alien labour act doubt minist complaint flagrant manner alien labour law violat citi ottawa employ look upon law joke bring men across line like need apprehens account labour union weak strong sympathi minist undertak new portfolio harass annoy way would assist bring per mr maddin fection measur experiment stage serious whether think legisl enact would reliev situat nova scotia situat enabl employ say men speak individu john smith tom brown member union condit allow continu excus exist depart labour urg minist make clear employ labour oblig recogn union regardless affili tie may bej would difficulti depart labour would remov case would deal factor union compani union deal individu number may run thousand compani physic imposs carri object depart unless union coupl week ago ask minist believ trade union said must conced work man right choos union employ permit say may join union must join union b dismiss hire minist would consid frame legisl devis mean enforc alien labour law constitut tribun industri disput act think would make long step advanc would remov caus number breach relat labour capit countri;James William Maddin;1911
